Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
18.190001,-0.258423,-1082.799805,-0.009563,-0.033463,-0.849951,-1.149522,-0.058559,-8.499506,-1082.799805,-0.848407,0.000000
18.200001,-0.274063,-1082.799805,-0.009520,-0.033459,-0.849864,-1.219094,-0.062104,-8.498638,-1082.799805,-0.848233,0.000000
18.210001,-0.263275,-1082.799805,-0.009516,-0.033454,-0.849742,-1.171106,-0.059659,-8.497424,-1082.799805,-0.848060,0.000000
18.220001,-0.260284,-1082.755371,-0.009546,-0.033449,-0.849595,-1.157803,-0.058981,-8.495950,-1082.755371,-0.847904,0.000000
18.230001,-0.280777,-1082.888794,-0.009585,-0.033441,-0.849404,-1.248958,-0.063625,-8.494042,-1082.888794,-0.847730,0.000000
18.240002,-0.273697,-1082.755371,-0.009585,-0.033430,-0.849127,-1.217465,-0.062021,-8.491267,-1082.755371,-0.847574,0.000000
18.250000,-0.275192,-1082.888794,-0.009576,-0.033418,-0.848806,-1.224116,-0.062359,-8.488058,-1082.888794,-0.847401,0.000000
18.260000,-0.290817,-1082.888794,-0.009511,-0.033406,-0.848502,-1.293620,-0.065900,-8.485023,-1082.888794,-0.847227,0.000000
18.270000,-0.295670,-1082.755371,-0.009507,-0.033398,-0.848303,-1.315204,-0.067000,-8.483028,-1082.755371,-0.847071,0.000000
18.280001,-0.296783,-1082.844238,-0.009528,-0.033394,-0.848207,-1.320159,-0.067252,-8.482075,-1082.844238,-0.846898,0.000000
18.290001,-0.293060,-1082.755371,-0.009541,-0.033390,-0.848095,-1.303597,-0.066408,-8.480947,-1082.755371,-0.846742,0.000000
18.300001,-0.289703,-1082.844238,-0.009572,-0.033385,-0.847973,-1.288665,-0.065648,-8.479733,-1082.844238,-0.846568,0.000000
18.310001,-0.283371,-1082.888794,-0.009528,-0.033380,-0.847852,-1.260497,-0.064213,-8.478518,-1082.888794,-0.846395,0.000000
18.320002,-0.285233,-1082.710815,-0.009516,-0.033374,-0.847687,-1.268778,-0.064635,-8.476871,-1082.710815,-0.846239,0.000000
18.330000,-0.280777,-1082.888794,-0.009554,-0.033370,-0.847600,-1.248958,-0.063625,-8.476004,-1082.888794,-0.846065,0.000000
18.340000,-0.299011,-1082.755371,-0.009602,-0.033367,-0.847522,-1.330068,-0.067757,-8.475223,-1082.755371,-0.845909,0.000000
18.350000,-0.293808,-1082.799805,-0.009559,-0.033362,-0.847401,-1.306923,-0.066578,-8.474009,-1082.799805,-0.845736,0.000000
18.360001,-0.289337,-1082.799805,-0.009516,-0.033356,-0.847245,-1.287036,-0.065565,-8.472448,-1082.799805,-0.845562,0.000000
18.370001,-0.290451,-1082.799805,-0.009572,-0.033348,-0.847045,-1.291991,-0.065817,-8.470454,-1082.799805,-0.845406,0.000000
18.380001,-0.292694,-1082.888794,-0.009572,-0.033340,-0.846837,-1.301968,-0.066325,-8.468372,-1082.888794,-0.845233,0.000000
18.390001,-0.285614,-1082.755371,-0.009567,-0.033333,-0.846664,-1.270475,-0.064721,-8.466638,-1082.755371,-0.845077,0.000000
18.400002,-0.282639,-1082.844238,-0.009524,-0.033327,-0.846508,-1.257239,-0.064047,-8.465076,-1082.844238,-0.844903,0.000000
18.410002,-0.282257,-1082.799805,-0.009503,-0.033322,-0.846369,-1.255542,-0.063960,-8.463690,-1082.799805,-0.844730,0.000000
18.420000,-0.282639,-1082.755371,-0.009554,-0.033317,-0.846247,-1.257239,-0.064047,-8.462476,-1082.755371,-0.844574,0.000000
18.430000,-0.280777,-1082.888794,-0.009554,-0.033313,-0.846152,-1.248958,-0.063625,-8.461521,-1082.888794,-0.844400,0.000000
18.440001,-0.293808,-1082.799805,-0.009585,-0.033308,-0.846013,-1.306923,-0.066578,-8.460134,-1082.799805,-0.844244,0.000000
18.450001,-0.300140,-1082.888794,-0.009563,-0.033296,-0.845719,-1.335091,-0.068013,-8.457185,-1082.888794,-0.844071,0.000000
18.460001,-0.317261,-1082.844238,-0.009524,-0.033282,-0.845372,-1.411246,-0.071892,-8.453716,-1082.844238,-0.843897,0.000000
18.470001,-0.339233,-1082.755371,-0.009554,-0.033270,-0.845068,-1.508986,-0.076871,-8.450681,-1082.755371,-0.843741,0.000000
18.480001,-0.326569,-1082.844238,-0.009597,-0.033263,-0.844877,-1.452650,-0.074001,-8.448773,-1082.844238,-0.843568,0.000000
18.490002,-0.318756,-1082.755371,-0.009572,-0.033258,-0.844747,-1.417898,-0.072231,-8.447472,-1082.755371,-0.843394,0.000000
18.500000,-0.319122,-1082.933228,-0.009572,-0.033253,-0.844634,-1.419527,-0.072314,-8.446345,-1082.933228,-0.843238,0.000000
18.510000,-0.314651,-1082.888794,-0.009520,-0.033249,-0.844530,-1.399640,-0.071301,-8.445304,-1082.888794,-0.843065,0.000000
18.520000,-0.307953,-1082.755371,-0.009520,-0.033245,-0.844418,-1.369843,-0.069783,-8.444177,-1082.755371,-0.842909,0.000000
18.530001,-0.318008,-1082.844238,-0.009533,-0.033240,-0.844305,-1.414572,-0.072062,-8.443049,-1082.844238,-0.842735,0.000000
18.540001,-0.311310,-1082.799805,-0.009597,-0.033236,-0.844201,-1.384775,-0.070544,-8.442009,-1082.799805,-0.842562,0.000000
18.550001,-0.309067,-1082.844238,-0.009572,-0.033230,-0.844053,-1.374798,-0.070036,-8.440535,-1082.844238,-0.842406,0.000000
18.560001,-0.308701,-1082.888794,-0.009511,-0.033224,-0.843880,-1.373169,-0.069953,-8.438800,-1082.888794,-0.842232,0.000000
18.570002,-0.310562,-1082.755371,-0.009524,-0.033216,-0.843698,-1.381449,-0.070374,-8.436978,-1082.755371,-0.842076,0.000000
18.580002,-0.305344,-1082.799805,-0.009524,-0.033209,-0.843498,-1.358236,-0.069192,-8.434984,-1082.799805,-0.841903,0.000000
18.590000,-0.305344,-1082.755371,-0.009559,-0.033198,-0.843221,-1.358236,-0.069192,-8.432208,-1082.755371,-0.841729,0.000000
18.600000,-0.313171,-1082.844238,-0.009572,-0.033187,-0.842961,-1.393056,-0.070966,-8.429607,-1082.844238,-0.841573,0.000000
18.610001,-0.302734,-1082.844238,-0.009541,-0.033179,-0.842735,-1.346630,-0.068601,-8.427353,-1082.844238,-0.841400,0.000000
18.620001,-0.303116,-1082.799805,-0.009511,-0.033171,-0.842553,-1.348327,-0.068687,-8.425531,-1082.799805,-0.841244,0.000000
18.630001,-0.316895,-1082.888794,-0.009585,-0.033165,-0.842380,-1.409617,-0.071809,-8.423797,-1082.888794,-0.841070,0.000000
18.640001,-0.315781,-1082.844238,-0.009567,-0.033158,-0.842224,-1.404662,-0.071557,-8.422236,-1082.844238,-0.840897,0.000000
18.650002,-0.324341,-1082.844238,-0.009524,-0.033153,-0.842094,-1.442740,-0.073497,-8.420936,-1082.844238,-0.840741,0.000000
18.660002,-0.319870,-1082.888794,-0.009498,-0.033148,-0.841955,-1.422853,-0.072484,-8.419547,-1082.888794,-0.840567,0.000000
18.670000,-0.318375,-1082.755371,-0.009524,-0.033143,-0.841825,-1.416201,-0.072145,-8.418247,-1082.755371,-0.840411,0.000000
18.680000,-0.317642,-1082.933228,-0.009593,-0.033137,-0.841677,-1.412943,-0.071979,-8.416773,-1082.933228,-0.840238,0.000000
18.690001,-0.312424,-1082.844238,-0.009572,-0.033131,-0.841530,-1.389730,-0.070796,-8.415298,-1082.844238,-0.840064,0.000000
18.700001,-0.310928,-1082.844238,-0.009511,-0.033125,-0.841374,-1.383078,-0.070457,-8.413737,-1082.844238,-0.839908,0.000000
18.710001,-0.313919,-1082.888794,-0.009554,-0.033117,-0.841166,-1.396382,-0.071135,-8.411655,-1082.888794,-0.839735,0.000000
18.720001,-0.298645,-1082.799805,-0.009585,-0.033107,-0.840923,-1.328439,-0.067674,-8.409227,-1082.799805,-0.839579,0.000000
18.730001,-0.296036,-1082.888794,-0.009585,-0.033100,-0.840732,-1.316833,-0.067083,-8.407320,-1082.888794,-0.839405,0.000000
18.740002,-0.300140,-1082.799805,-0.009550,-0.033094,-0.840576,-1.335091,-0.068013,-8.405759,-1082.799805,-0.839232,0.000000
18.750000,-0.310928,-1082.844238,-0.009537,-0.033087,-0.840402,-1.383078,-0.070457,-8.404024,-1082.844238,-0.839076,0.000000
18.760000,-0.304596,-1082.799805,-0.009520,-0.033079,-0.840203,-1.354910,-0.069022,-8.402030,-1082.799805,-0.838902,0.000000
18.770000,-0.310928,-1082.755371,-0.009550,-0.033071,-0.840003,-1.383078,-0.070457,-8.400035,-1082.755371,-0.838746,0.000000
18.780001,-0.306091,-1082.888794,-0.009597,-0.033064,-0.839830,-1.361562,-0.069361,-8.398300,-1082.888794,-0.838573,0.000000
18.790001,-0.304977,-1082.755371,-0.009528,-0.033058,-0.839674,-1.356607,-0.069109,-8.396739,-1082.755371,-0.838399,0.000000
18.800001,-0.313171,-1082.844238,-0.009541,-0.033053,-0.839535,-1.393056,-0.070966,-8.395352,-1082.844238,-0.838243,0.000000
18.810001,-0.305344,-1082.888794,-0.009589,-0.033048,-0.839414,-1.358236,-0.069192,-8.394138,-1082.888794,-0.838070,0.000000
18.820002,-0.307587,-1082.710815,-0.009576,-0.033043,-0.839284,-1.368214,-0.069700,-8.392838,-1082.710815,-0.837913,0.000000
18.830002,-0.336258,-1082.888794,-0.009572,-0.033037,-0.839128,-1.495750,-0.076197,-8.391275,-1082.888794,-0.837740,0.000000
18.840000,-0.331421,-1082.844238,-0.009516,-0.033030,-0.838971,-1.474234,-0.075101,-8.389714,-1082.844238,-0.837567,0.000000
18.850000,-0.330292,-1082.844238,-0.009537,-0.033025,-0.838824,-1.469211,-0.074845,-8.388240,-1082.844238,-0.837410,0.000000
18.860001,-0.332153,-1082.844238,-0.009572,-0.033019,-0.838685,-1.477492,-0.075267,-8.386853,-1082.844238,-0.837237,0.000000
18.870001,-0.329926,-1082.799805,-0.009576,-0.033012,-0.838512,-1.467582,-0.074762,-8.385118,-1082.799805,-0.837081,0.000000
18.880001,-0.322845,-1082.888794,-0.009528,-0.033005,-0.838321,-1.436088,-0.073158,-8.383211,-1082.888794,-0.836907,0.000000
18.890001,-0.319122,-1082.799805,-0.009520,-0.032997,-0.838122,-1.419527,-0.072314,-8.381216,-1082.799805,-0.836734,0.000000
18.900002,-0.307587,-1082.844238,-0.009550,-0.032991,-0.837983,-1.368214,-0.069700,-8.379828,-1082.844238,-0.836578,0.000000
18.910002,-0.303482,-1082.888794,-0.009559,-0.032988,-0.837887,-1.349956,-0.068770,-8.378875,-1082.888794,-0.836405,0.000000
18.920000,-0.314285,-1082.799805,-0.009546,-0.032983,-0.837766,-1.398011,-0.071218,-8.377661,-1082.799805,-0.836231,0.000000
18.930000,-0.319504,-1082.844238,-0.009507,-0.032977,-0.837610,-1.421224,-0.072401,-8.376100,-1082.844238,-0.836075,0.000000
18.940001,-0.311310,-1082.844238,-0.009533,-0.032970,-0.837428,-1.384775,-0.070544,-8.374278,-1082.844238,-0.835901,0.000000
18.950001,-0.302368,-1082.844238,-0.009615,-0.032962,-0.837237,-1.345001,-0.068518,-8.372371,-1082.844238,-0.835745,0.000000
18.960001,-0.299759,-1082.888794,-0.009533,-0.032957,-0.837098,-1.333394,-0.067926,-8.370983,-1082.888794,-0.835572,0.000000
18.970001,-0.310928,-1082.844238,-0.009524,-0.032949,-0.836916,-1.383078,-0.070457,-8.369162,-1082.844238,-0.835398,0.000000
18.980001,-0.328430,-1082.933228,-0.009537,-0.032941,-0.836699,-1.460930,-0.074423,-8.366994,-1082.933228,-0.835242,0.000000
18.990002,-0.311676,-1082.755371,-0.009567,-0.032935,-0.836552,-1.386404,-0.070627,-8.365520,-1082.755371,-0.835069,0.000000
19.000000,-0.321365,-1082.799805,-0.009593,-0.032928,-0.836370,-1.429505,-0.072822,-8.363698,-1082.799805,-0.834913,0.000000
19.010000,-0.322845,-1082.888794,-0.009593,-0.032920,-0.836179,-1.436088,-0.073158,-8.361791,-1082.888794,-0.834739,0.000000
19.020000,-0.314651,-1082.755371,-0.009507,-0.032914,-0.836014,-1.399640,-0.071301,-8.360142,-1082.755371,-0.834566,0.000000
19.030001,-0.343323,-1082.888794,-0.009528,-0.032907,-0.835841,-1.527176,-0.077798,-8.358408,-1082.888794,-0.834410,0.000000
19.040001,-0.350784,-1082.755371,-0.009589,-0.032901,-0.835693,-1.560367,-0.079489,-8.356934,-1082.755371,-0.834236,0.000000
19.050001,-0.351898,-1082.799805,-0.009550,-0.032895,-0.835537,-1.565321,-0.079741,-8.355372,-1082.799805,-0.834080,0.000000
19.060001,-0.355988,-1082.844238,-0.009511,-0.032888,-0.835364,-1.583512,-0.080668,-8.353638,-1082.844238,-0.833907,0.000000
19.070002,-0.356369,-1082.755371,-0.009520,-0.032880,-0.835147,-1.585209,-0.080754,-8.351470,-1082.755371,-0.833733,0.000000
19.080002,-0.332901,-1082.888794,-0.009498,-0.032871,-0.834913,-1.480818,-0.075436,-8.349129,-1082.888794,-0.833577,0.000000
19.090000,-0.320984,-1082.799805,-0.009541,-0.032863,-0.834722,-1.427808,-0.072736,-8.347220,-1082.799805,-0.833404,0.000000
19.100000,-0.312790,-1082.888794,-0.009593,-0.032858,-0.834592,-1.391359,-0.070879,-8.345921,-1082.888794,-0.833248,0.000000
19.110001,-0.320618,-1082.844238,-0.009559,-0.032854,-0.834479,-1.426179,-0.072653,-8.344792,-1082.844238,-0.833074,0.000000
19.120001,-0.311676,-1082.710815,-0.009554,-0.032848,-0.834349,-1.386404,-0.070627,-8.343492,-1082.710815,-0.832901,0.000000
19.130001,-0.304230,-1082.844238,-0.009511,-0.032842,-0.834193,-1.353281,-0.068939,-8.341931,-1082.844238,-0.832745,0.000000
19.140001,-0.294922,-1082.799805,-0.009511,-0.032837,-0.834054,-1.311878,-0.066830,-8.340543,-1082.799805,-0.832571,0.000000
19.150002,-0.302734,-1082.844238,-0.009550,-0.032833,-0.833959,-1.346630,-0.068601,-8.339589,-1082.844238,-0.832415,0.000000
19.160002,-0.325821,-1082.799805,-0.009585,-0.032828,-0.833820,-1.449324,-0.073832,-8.338202,-1082.799805,-0.832242,0.000000
19.170000,-0.330292,-1082.799805,-0.009546,-0.032819,-0.833595,-1.469211,-0.074845,-8.335947,-1082.799805,-0.832068,0.000000
19.180000,-0.330673,-1082.888794,-0.009511,-0.032809,-0.833352,-1.470908,-0.074932,-8.333518,-1082.888794,-0.831912,0.000000
19.190001,-0.320236,-1082.755371,-0.009537,-0.032800,-0.833118,-1.424482,-0.072567,-8.331178,-1082.755371,-0.831739,0.000000
19.200001,-0.307953,-1082.799805,-0.009567,-0.032792,-0.832910,-1.369843,-0.069783,-8.329096,-1082.799805,-0.831583,0.000000
19.210001,-0.325821,-1082.888794,-0.009567,-0.032786,-0.832753,-1.449324,-0.073832,-8.327535,-1082.888794,-0.831409,0.000000
19.220001,-0.350784,-1082.755371,-0.009507,-0.032780,-0.832606,-1.560367,-0.079489,-8.326060,-1082.755371,-0.831236,0.000000
19.230001,-0.347794,-1082.888794,-0.009572,-0.032774,-0.832467,-1.547063,-0.078811,-8.324673,-1082.888794,-0.831080,0.000000
19.240002,-0.348175,-1082.888794,-0.009585,-0.032769,-0.832329,-1.548760,-0.078898,-8.323286,-1082.888794,-0.830906,0.000000
19.250000,-0.342590,-1082.888794,-0.009580,-0.032763,-0.832172,-1.523918,-0.077632,-8.321725,-1082.888794,-0.830750,0.000000
19.260000,-0.341843,-1082.844238,-0.009554,-0.032756,-0.832008,-1.520592,-0.077463,-8.320076,-1082.844238,-0.830577,0.000000
19.270000,-0.329926,-1082.755371,-0.009559,-0.032750,-0.831843,-1.467582,-0.074762,-8.318429,-1082.755371,-0.830403,0.000000
19.280001,-0.316895,-1082.888794,-0.009528,-0.032744,-0.831687,-1.409617,-0.071809,-8.316868,-1082.888794,-0.830247,0.000000
19.290001,-0.323227,-1082.888794,-0.009589,-0.032737,-0.831522,-1.437785,-0.073244,-8.315220,-1082.888794,-0.830074,0.000000
19.300001,-0.310928,-1082.844238,-0.009520,-0.032732,-0.831392,-1.383078,-0.070457,-8.313919,-1082.844238,-0.829900,0.000000
19.310001,-0.320236,-1082.888794,-0.009528,-0.032726,-0.831244,-1.424482,-0.072567,-8.312445,-1082.888794,-0.829744,0.000000
19.320002,-0.319504,-1082.844238,-0.009572,-0.032720,-0.831088,-1.421224,-0.072401,-8.310884,-1082.844238,-0.829571,0.000000
19.330002,-0.307587,-1082.888794,-0.009572,-0.032713,-0.830898,-1.368214,-0.069700,-8.308976,-1082.888794,-0.829415,0.000000
19.340000,-0.303116,-1082.799805,-0.009520,-0.032705,-0.830707,-1.348327,-0.068687,-8.307069,-1082.799805,-0.829241,0.000000
19.350000,-0.304596,-1082.799805,-0.009524,-0.032697,-0.830516,-1.354910,-0.069022,-8.305160,-1082.799805,-0.829068,0.000000
19.360001,-0.318756,-1082.844238,-0.009520,-0.032691,-0.830343,-1.417898,-0.072231,-8.303426,-1082.844238,-0.828912,0.000000
19.370001,-0.320236,-1082.799805,-0.009589,-0.032683,-0.830160,-1.424482,-0.072567,-8.301605,-1082.799805,-0.828738,0.000000
19.380001,-0.319504,-1082.933228,-0.009576,-0.032675,-0.829944,-1.421224,-0.072401,-8.299437,-1082.933228,-0.828582,0.000000
19.390001,-0.309067,-1082.799805,-0.009537,-0.032668,-0.829762,-1.374798,-0.070036,-8.297616,-1082.799805,-0.828409,0.000000
19.400002,-0.315033,-1082.844238,-0.009537,-0.032661,-0.829579,-1.401337,-0.071387,-8.295794,-1082.844238,-0.828235,0.000000
19.410002,-0.339233,-1082.888794,-0.009580,-0.032654,-0.829415,-1.508986,-0.076871,-8.294147,-1082.888794,-0.828079,0.000000
19.420000,-0.324707,-1082.755371,-0.009593,-0.032650,-0.829311,-1.444369,-0.073580,-8.293106,-1082.755371,-0.827906,0.000000
19.430000,-0.318756,-1082.888794,-0.009533,-0.032648,-0.829259,-1.417898,-0.072231,-8.292585,-1082.888794,-0.827750,0.000000
19.440001,-0.342590,-1082.755371,-0.009516,-0.032644,-0.829154,-1.523918,-0.077632,-8.291545,-1082.755371,-0.827576,0.000000
19.450001,-0.338486,-1082.844238,-0.009606,-0.032639,-0.829042,-1.505660,-0.076702,-8.290418,-1082.844238,-0.827403,0.000000
19.460001,-0.334763,-1082.844238,-0.009533,-0.032632,-0.828842,-1.489098,-0.075858,-8.288424,-1082.844238,-0.827247,0.000000
19.470001,-0.331421,-1082.710815,-0.009520,-0.032622,-0.828608,-1.474234,-0.075101,-8.286081,-1082.710815,-0.827073,0.000000
19.480001,-0.320236,-1082.888794,-0.009533,-0.032615,-0.828409,-1.424482,-0.072567,-8.284086,-1082.888794,-0.826917,0.000000
19.490002,-0.297150,-1082.755371,-0.009541,-0.032608,-0.828252,-1.321788,-0.067335,-8.282525,-1082.755371,-0.826744,0.000000
19.500000,-0.290085,-1082.844238,-0.009589,-0.032604,-0.828131,-1.290362,-0.065734,-8.281311,-1082.844238,-0.826570,0.000000
19.510000,-0.301620,-1082.844238,-0.009554,-0.032598,-0.828001,-1.341675,-0.068348,-8.280011,-1082.844238,-0.826414,0.000000
19.520000,-0.288956,-1082.755371,-0.009507,-0.032592,-0.827836,-1.285339,-0.065478,-8.278363,-1082.755371,-0.826241,0.000000
19.530001,-0.280396,-1082.844238,-0.009546,-0.032583,-0.827619,-1.247262,-0.063539,-8.276196,-1082.844238,-0.826085,0.000000
19.540001,-0.280029,-1082.844238,-0.009593,-0.032575,-0.827403,-1.245633,-0.063456,-8.274027,-1082.844238,-0.825911,0.000000
19.550001,-0.283752,-1082.844238,-0.009567,-0.032565,-0.827151,-1.262194,-0.064299,-8.271512,-1082.844238,-0.825738,0.000000
19.560001,-0.280396,-1082.799805,-0.009593,-0.032557,-0.826943,-1.247262,-0.063539,-8.269430,-1082.799805,-0.825582,0.000000
19.570002,-0.280777,-1082.755371,-0.009524,-0.032551,-0.826796,-1.248958,-0.063625,-8.267957,-1082.755371,-0.825408,0.000000
19.580002,-0.287842,-1082.888794,-0.009507,-0.032546,-0.826657,-1.280384,-0.065226,-8.266569,-1082.888794,-0.825252,0.000000
19.590000,-0.287842,-1082.844238,-0.009528,-0.032541,-0.826536,-1.280384,-0.065226,-8.265355,-1082.844238,-0.825078,0.000000
19.600000,-0.293060,-1082.844238,-0.009585,-0.032535,-0.826397,-1.303597,-0.066408,-8.263968,-1082.844238,-0.824905,0.000000
19.610001,-0.313171,-1082.844238,-0.009585,-0.032529,-0.826241,-1.393056,-0.070966,-8.262405,-1082.844238,-0.824749,0.000000
19.620001,-0.314285,-1082.844238,-0.009520,-0.032524,-0.826102,-1.398011,-0.071218,-8.261019,-1082.844238,-0.824575,0.000000
19.630001,-0.307205,-1082.888794,-0.009537,-0.032519,-0.825980,-1.366517,-0.069614,-8.259805,-1082.888794,-0.824419,0.000000
19.640001,-0.310928,-1082.755371,-0.009576,-0.032514,-0.825859,-1.383078,-0.070457,-8.258591,-1082.755371,-0.824246,0.000000
19.650002,-0.304596,-1082.799805,-0.009520,-0.032509,-0.825720,-1.354910,-0.069022,-8.257202,-1082.799805,-0.824073,0.000000
19.660002,-0.309067,-1082.844238,-0.009528,-0.032500,-0.825503,-1.374798,-0.070036,-8.255034,-1082.844238,-0.823916,0.000000
19.670000,-0.298645,-1082.710815,-0.009572,-0.032490,-0.825252,-1.328439,-0.067674,-8.252520,-1082.710815,-0.823743,0.000000
19.680000,-0.300507,-1082.933228,-0.009585,-0.032480,-0.824992,-1.336720,-0.068096,-8.249919,-1082.933228,-0.823570,0.000000
19.690001,-0.279282,-1082.799805,-0.009593,-0.032471,-0.824775,-1.242307,-0.063286,-8.247749,-1082.799805,-0.823413,0.000000
19.700001,-0.287476,-1082.888794,-0.009533,-0.032465,-0.824610,-1.278755,-0.065143,-8.246102,-1082.888794,-0.823240,0.000000
19.710001,-0.288589,-1082.888794,-0.009516,-0.032460,-0.824472,-1.283710,-0.065395,-8.244716,-1082.888794,-0.823084,0.000000
19.720001,-0.288223,-1082.755371,-0.009533,-0.032454,-0.824341,-1.282081,-0.065312,-8.243414,-1082.755371,-0.822910,0.000000
19.730001,-0.283752,-1082.888794,-0.009597,-0.032451,-0.824246,-1.262194,-0.064299,-8.242460,-1082.888794,-0.822737,0.000000
19.740002,-0.298279,-1082.755371,-0.009481,-0.032447,-0.824151,-1.326810,-0.067591,-8.241506,-1082.755371,-0.822581,0.000000
19.750000,-0.305725,-1082.844238,-0.009520,-0.032442,-0.824021,-1.359933,-0.069278,-8.240206,-1082.844238,-0.822407,0.000000
19.760000,-0.298645,-1082.888794,-0.009576,-0.032433,-0.823795,-1.328439,-0.067674,-8.237950,-1082.888794,-0.822251,0.000000
19.770000,-0.294556,-1082.755371,-0.009580,-0.032424,-0.823570,-1.310249,-0.066747,-8.235696,-1082.755371,-0.822078,0.000000
19.780001,-0.295670,-1082.844238,-0.009576,-0.032416,-0.823379,-1.315204,-0.067000,-8.233788,-1082.844238,-0.821904,0.000000
19.790001,-0.290451,-1082.799805,-0.009576,-0.032411,-0.823249,-1.291991,-0.065817,-8.232487,-1082.799805,-0.821748,0.000000
19.800001,-0.294922,-1082.844238,-0.009572,-0.032408,-0.823153,-1.311878,-0.066830,-8.231533,-1082.844238,-0.821575,0.000000
19.810001,-0.318375,-1082.888794,-0.009585,-0.032404,-0.823049,-1.416201,-0.072145,-8.230493,-1082.888794,-0.821419,0.000000
19.820002,-0.312790,-1082.844238,-0.009503,-0.032400,-0.822971,-1.391359,-0.070879,-8.229712,-1082.844238,-0.821245,0.000000
19.830002,-0.311310,-1082.888794,-0.009537,-0.032398,-0.822902,-1.384775,-0.070544,-8.229018,-1082.888794,-0.821072,0.000000
19.840000,-0.321365,-1082.799805,-0.009593,-0.032394,-0.822815,-1.429505,-0.072822,-8.228150,-1082.799805,-0.820916,0.000000
19.850000,-0.330673,-1082.888794,-0.009589,-0.032389,-0.822676,-1.470908,-0.074932,-8.226764,-1082.888794,-0.820742,0.000000
19.860001,-0.323593,-1082.888794,-0.009520,-0.032382,-0.822494,-1.439414,-0.073327,-8.224942,-1082.888794,-0.820586,0.000000
