Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
39.840000,-0.593201,-539.553955,-0.009744,-0.019203,-0.487753,-2.638688,-0.134421,-4.877533,-539.553955,-0.486375,0.000000
39.850002,-0.593201,-539.642883,-0.009731,-0.019196,-0.487589,-2.638688,-0.134421,-4.875891,-539.642883,-0.486219,0.000000
39.860001,-0.616653,-539.642883,-0.009740,-0.019191,-0.487451,-2.743011,-0.139736,-4.874506,-539.642883,-0.486046,0.000000
39.870003,-0.639740,-539.598389,-0.009727,-0.019185,-0.487311,-2.845706,-0.144967,-4.873113,-539.598389,-0.485871,0.000000
39.880001,-0.639740,-539.642883,-0.009757,-0.019180,-0.487164,-2.845706,-0.144967,-4.871637,-539.642883,-0.485716,0.000000
39.890003,-0.642715,-539.509460,-0.009740,-0.019174,-0.487017,-2.858941,-0.145641,-4.870168,-539.509460,-0.485542,0.000000
39.900002,-0.647186,-539.642883,-0.009727,-0.019168,-0.486869,-2.878828,-0.146655,-4.868692,-539.642883,-0.485386,0.000000
39.910004,-0.640121,-539.598389,-0.009731,-0.019163,-0.486739,-2.847403,-0.145054,-4.867390,-539.598389,-0.485213,0.000000
39.920002,-0.625595,-539.598389,-0.009740,-0.019157,-0.486600,-2.782786,-0.141762,-4.866005,-539.598389,-0.485040,0.000000
39.930000,-0.623352,-539.687378,-0.009735,-0.019151,-0.486445,-2.772808,-0.141254,-4.864445,-539.687378,-0.484883,0.000000
39.940002,-0.610703,-539.553955,-0.009727,-0.019147,-0.486323,-2.716541,-0.138387,-4.863227,-539.553955,-0.484710,0.000000
39.950001,-0.607346,-539.687378,-0.009744,-0.019142,-0.486210,-2.701608,-0.137626,-4.862099,-539.687378,-0.484554,0.000000
39.960003,-0.602127,-539.687378,-0.009744,-0.019135,-0.486037,-2.678395,-0.136444,-4.860365,-539.687378,-0.484380,0.000000
39.970001,-0.598038,-539.553955,-0.009731,-0.019128,-0.485846,-2.660205,-0.135517,-4.858458,-539.553955,-0.484207,0.000000
39.980003,-0.577560,-539.642883,-0.009731,-0.019120,-0.485638,-2.569117,-0.130877,-4.856376,-539.642883,-0.484051,0.000000
39.990002,-0.584625,-539.553955,-0.009735,-0.019110,-0.485395,-2.600543,-0.132478,-4.853946,-539.553955,-0.483877,0.000000
40.000000,-0.603622,-539.642883,-0.009735,-0.019102,-0.485196,-2.685047,-0.136783,-4.851955,-539.642883,-0.483721,0.000000
40.010002,-0.609955,-539.598389,-0.009731,-0.019094,-0.484978,-2.713215,-0.138218,-4.849783,-539.598389,-0.483548,0.000000
40.020000,-0.601395,-539.553955,-0.009740,-0.019085,-0.484753,-2.675137,-0.136278,-4.847535,-539.553955,-0.483374,0.000000
40.030003,-0.595810,-539.642883,-0.009740,-0.019077,-0.484554,-2.650295,-0.135012,-4.845536,-539.642883,-0.483218,0.000000
40.040001,-0.601761,-539.553955,-0.009731,-0.019071,-0.484398,-2.676766,-0.136361,-4.843976,-539.553955,-0.483045,0.000000
40.050003,-0.616287,-539.687378,-0.009740,-0.019066,-0.484267,-2.741383,-0.139653,-4.842675,-539.687378,-0.482888,0.000000
40.060001,-0.649048,-539.687378,-0.009731,-0.019060,-0.484129,-2.887109,-0.147076,-4.841290,-539.687378,-0.482715,0.000000
40.070004,-0.659851,-539.553955,-0.009731,-0.019054,-0.483981,-2.935164,-0.149524,-4.839813,-539.553955,-0.482542,0.000000
40.080002,-0.652023,-539.687378,-0.009731,-0.019050,-0.483860,-2.900345,-0.147751,-4.838602,-539.687378,-0.482386,0.000000
40.090000,-0.653152,-539.509460,-0.009744,-0.019044,-0.483721,-2.905367,-0.148006,-4.837209,-539.509460,-0.482212,0.000000
40.100002,-0.672516,-539.642883,-0.009740,-0.019037,-0.483539,-2.991500,-0.152394,-4.835392,-539.642883,-0.482056,0.000000
40.110001,-0.641983,-539.598389,-0.009727,-0.019029,-0.483348,-2.855683,-0.145475,-4.833485,-539.598389,-0.481883,0.000000
40.120003,-0.621872,-539.598389,-0.009744,-0.019022,-0.483158,-2.766225,-0.140918,-4.831577,-539.598389,-0.481709,0.000000
40.130001,-0.620010,-539.687378,-0.009748,-0.019015,-0.482975,-2.757944,-0.140496,-4.829753,-539.687378,-0.481553,0.000000
40.140003,-0.607346,-539.598389,-0.009731,-0.019007,-0.482767,-2.701608,-0.137626,-4.827672,-539.598389,-0.481380,0.000000
40.150002,-0.605850,-539.642883,-0.009735,-0.018999,-0.482576,-2.694956,-0.137288,-4.825764,-539.642883,-0.481206,0.000000
40.160004,-0.590958,-539.553955,-0.009735,-0.018992,-0.482403,-2.628711,-0.133913,-4.824030,-539.553955,-0.481050,0.000000
40.170002,-0.585007,-539.598389,-0.009722,-0.018988,-0.482290,-2.602240,-0.132564,-4.822902,-539.598389,-0.480877,0.000000
40.180000,-0.591339,-539.687378,-0.009714,-0.018983,-0.482177,-2.630408,-0.133999,-4.821774,-539.687378,-0.480720,0.000000
40.190002,-0.610703,-539.553955,-0.009744,-0.018980,-0.482082,-2.716541,-0.138387,-4.820821,-539.553955,-0.480547,0.000000
40.200001,-0.623352,-539.642883,-0.009735,-0.018974,-0.481934,-2.772808,-0.141254,-4.819345,-539.642883,-0.480374,0.000000
40.210003,-0.631546,-539.642883,-0.009735,-0.018966,-0.481726,-2.809257,-0.143110,-4.817263,-539.642883,-0.480218,0.000000
40.220001,-0.624100,-539.553955,-0.009722,-0.018957,-0.481501,-2.776134,-0.141423,-4.815007,-539.553955,-0.480044,0.000000
40.230003,-0.612930,-539.687378,-0.009753,-0.018949,-0.481310,-2.726450,-0.138892,-4.813099,-539.687378,-0.479888,0.000000
40.240002,-0.617767,-539.553955,-0.009731,-0.018941,-0.481093,-2.747966,-0.139988,-4.810935,-539.553955,-0.479714,0.000000
40.250004,-0.655014,-539.598389,-0.009727,-0.018932,-0.480868,-2.913648,-0.148428,-4.808679,-539.598389,-0.479541,0.000000
40.260002,-0.663208,-539.598389,-0.009744,-0.018924,-0.480669,-2.950097,-0.150285,-4.806688,-539.598389,-0.479385,0.000000
40.270000,-0.662827,-539.642883,-0.009748,-0.018917,-0.480504,-2.948400,-0.150199,-4.805037,-539.642883,-0.479212,0.000000
40.280003,-0.655762,-539.687378,-0.009740,-0.018912,-0.480374,-2.916974,-0.148598,-4.803736,-539.687378,-0.479056,0.000000
40.290001,-0.653519,-539.553955,-0.009727,-0.018907,-0.480243,-2.906996,-0.148089,-4.802433,-539.553955,-0.478882,0.000000
40.300003,-0.634537,-539.687378,-0.009744,-0.018901,-0.480087,-2.822560,-0.143788,-4.800874,-539.687378,-0.478708,0.000000
40.310001,-0.622620,-539.598389,-0.009740,-0.018896,-0.479957,-2.769550,-0.141088,-4.799572,-539.598389,-0.478552,0.000000
40.320004,-0.605484,-539.598389,-0.009727,-0.018892,-0.479854,-2.693327,-0.137205,-4.798535,-539.598389,-0.478379,0.000000
40.330002,-0.620758,-539.642883,-0.009731,-0.018885,-0.479680,-2.761270,-0.140666,-4.796802,-539.642883,-0.478223,0.000000
40.340000,-0.621872,-539.598389,-0.009731,-0.018878,-0.479498,-2.766225,-0.140918,-4.794978,-539.598389,-0.478050,0.000000
40.350002,-0.612183,-539.598389,-0.009727,-0.018871,-0.479333,-2.723124,-0.138723,-4.793327,-539.598389,-0.477876,0.000000
40.360001,-0.587234,-539.598389,-0.009735,-0.018865,-0.479159,-2.612149,-0.133069,-4.791594,-539.598389,-0.477720,0.000000
40.370003,-0.583145,-539.553955,-0.009744,-0.018858,-0.479003,-2.593959,-0.132143,-4.790034,-539.553955,-0.477546,0.000000
40.380001,-0.580902,-539.687378,-0.009727,-0.018854,-0.478900,-2.583982,-0.131634,-4.788997,-539.687378,-0.477390,0.000000
40.390003,-0.599533,-539.553955,-0.009731,-0.018850,-0.478787,-2.666856,-0.135856,-4.787869,-539.553955,-0.477217,0.000000
40.400002,-0.608093,-539.642883,-0.009740,-0.018844,-0.478639,-2.704934,-0.137796,-4.786393,-539.642883,-0.477044,0.000000
40.410004,-0.613297,-539.642883,-0.009718,-0.018836,-0.478431,-2.728079,-0.138975,-4.784312,-539.642883,-0.476888,0.000000
40.420002,-0.622620,-539.553955,-0.009735,-0.018826,-0.478171,-2.769550,-0.141088,-4.781708,-539.553955,-0.476714,0.000000
40.430000,-0.611069,-539.642883,-0.009735,-0.018817,-0.477945,-2.718169,-0.138470,-4.779452,-539.642883,-0.476558,0.000000
40.440002,-0.608841,-539.598389,-0.009740,-0.018809,-0.477746,-2.708260,-0.137965,-4.777461,-539.598389,-0.476384,0.000000
40.450001,-0.620010,-539.687378,-0.009731,-0.018803,-0.477590,-2.757944,-0.140496,-4.775902,-539.687378,-0.476211,0.000000
40.460003,-0.617401,-539.642883,-0.009744,-0.018800,-0.477511,-2.746337,-0.139905,-4.775115,-539.642883,-0.476055,0.000000
40.470001,-0.627823,-539.553955,-0.009735,-0.018798,-0.477460,-2.792696,-0.142267,-4.774600,-539.553955,-0.475882,0.000000
40.480003,-0.647568,-539.687378,-0.009722,-0.018794,-0.477373,-2.880525,-0.146741,-4.773729,-539.687378,-0.475725,0.000000
40.490002,-0.652023,-539.553955,-0.009727,-0.018788,-0.477225,-2.900345,-0.147751,-4.772253,-539.553955,-0.475552,0.000000
40.500004,-0.637512,-539.731873,-0.009744,-0.018782,-0.477069,-2.835796,-0.144462,-4.770694,-539.731873,-0.475378,0.000000
40.510002,-0.627823,-539.598389,-0.009735,-0.018775,-0.476888,-2.792696,-0.142267,-4.768877,-539.598389,-0.475222,0.000000
40.520000,-0.602127,-539.553955,-0.009748,-0.018767,-0.476670,-2.678395,-0.136444,-4.766704,-539.553955,-0.475049,0.000000
40.530003,-0.578674,-539.687378,-0.009744,-0.018760,-0.476506,-2.574072,-0.131129,-4.765062,-539.687378,-0.474876,0.000000
40.540001,-0.573090,-539.509460,-0.009727,-0.018755,-0.476367,-2.549230,-0.129864,-4.763669,-539.509460,-0.474720,0.000000
40.550003,-0.577179,-539.642883,-0.009722,-0.018747,-0.476176,-2.567420,-0.130791,-4.761761,-539.642883,-0.474546,0.000000
40.560001,-0.580536,-539.553955,-0.009731,-0.018739,-0.475960,-2.582353,-0.131551,-4.759596,-539.553955,-0.474390,0.000000
40.570004,-0.564529,-539.598389,-0.009722,-0.018730,-0.475742,-2.511152,-0.127924,-4.757424,-539.598389,-0.474216,0.000000
40.580002,-0.568619,-539.687378,-0.009744,-0.018723,-0.475552,-2.529343,-0.128851,-4.755516,-539.687378,-0.474043,0.000000
40.590000,-0.570480,-539.553955,-0.009740,-0.018715,-0.475353,-2.537623,-0.129273,-4.753525,-539.553955,-0.473887,0.000000
40.600002,-0.565262,-539.687378,-0.009744,-0.018707,-0.475170,-2.514410,-0.128090,-4.751701,-539.687378,-0.473714,0.000000
40.610001,-0.566010,-539.642883,-0.009731,-0.018701,-0.475014,-2.517736,-0.128260,-4.750142,-539.642883,-0.473557,0.000000
40.620003,-0.574951,-539.553955,-0.009731,-0.018696,-0.474876,-2.557511,-0.130286,-4.748756,-539.553955,-0.473384,0.000000
40.630001,-0.574203,-539.642883,-0.009718,-0.018690,-0.474720,-2.554185,-0.130116,-4.747197,-539.642883,-0.473210,0.000000
40.640003,-0.589096,-539.553955,-0.009735,-0.018684,-0.474572,-2.620430,-0.133491,-4.745721,-539.553955,-0.473054,0.000000
40.650002,-0.597290,-539.642883,-0.009735,-0.018678,-0.474424,-2.656879,-0.135348,-4.744245,-539.642883,-0.472881,0.000000
40.660004,-0.601013,-539.642883,-0.009735,-0.018671,-0.474242,-2.673440,-0.136192,-4.742420,-539.642883,-0.472725,0.000000
40.670002,-0.604370,-539.553955,-0.009744,-0.018664,-0.474060,-2.688373,-0.136952,-4.740603,-539.553955,-0.472551,0.000000
40.680000,-0.605118,-539.642883,-0.009740,-0.018657,-0.473895,-2.691698,-0.137122,-4.738954,-539.642883,-0.472378,0.000000
40.690002,-0.595062,-539.553955,-0.009710,-0.018650,-0.473714,-2.646969,-0.134843,-4.737137,-539.553955,-0.472222,0.000000
40.700001,-0.593201,-539.642883,-0.009757,-0.018643,-0.473523,-2.638688,-0.134421,-4.735229,-539.642883,-0.472048,0.000000
40.710003,-0.586487,-539.642883,-0.009727,-0.018635,-0.473331,-2.608824,-0.132900,-4.733314,-539.642883,-0.471892,0.000000
40.720001,-0.577179,-539.553955,-0.009731,-0.018628,-0.473158,-2.567420,-0.130791,-4.731580,-539.553955,-0.471719,0.000000
40.730003,-0.570114,-539.687378,-0.009727,-0.018623,-0.473020,-2.535994,-0.129190,-4.730195,-539.687378,-0.471545,0.000000
40.740002,-0.569733,-539.553955,-0.009740,-0.018619,-0.472924,-2.534297,-0.129103,-4.729241,-539.553955,-0.471389,0.000000
40.750004,-0.573456,-539.642883,-0.009744,-0.018614,-0.472786,-2.550859,-0.129947,-4.727856,-539.642883,-0.471216,0.000000
40.760002,-0.584625,-539.642883,-0.009748,-0.018606,-0.472595,-2.600543,-0.132478,-4.725948,-539.642883,-0.471060,0.000000
40.770000,-0.585373,-539.598389,-0.009735,-0.018597,-0.472360,-2.603869,-0.132647,-4.723602,-539.598389,-0.470886,0.000000
40.780003,-0.582031,-539.731873,-0.009727,-0.018587,-0.472118,-2.589004,-0.131890,-4.721179,-539.731873,-0.470713,0.000000
40.790001,-0.552979,-539.642883,-0.009722,-0.018580,-0.471927,-2.459771,-0.125307,-4.719272,-539.642883,-0.470556,0.000000
40.800003,-0.566391,-539.731873,-0.009735,-0.018573,-0.471745,-2.519433,-0.128346,-4.717448,-539.731873,-0.470383,0.000000
40.810001,-0.568619,-539.598389,-0.009735,-0.018566,-0.471580,-2.529343,-0.128851,-4.715797,-539.598389,-0.470227,0.000000
40.820004,-0.582764,-539.598389,-0.009714,-0.018560,-0.471424,-2.592262,-0.132056,-4.714238,-539.598389,-0.470054,0.000000
40.830002,-0.586121,-539.687378,-0.009744,-0.018554,-0.471268,-2.607195,-0.132817,-4.712679,-539.687378,-0.469880,0.000000
40.840000,-0.594681,-539.598389,-0.009744,-0.018548,-0.471120,-2.645272,-0.134757,-4.711203,-539.598389,-0.469724,0.000000
40.850002,-0.593933,-539.687378,-0.009744,-0.018542,-0.470973,-2.641946,-0.134587,-4.709726,-539.687378,-0.469551,0.000000
40.860001,-0.595062,-539.687378,-0.009731,-0.018537,-0.470843,-2.646969,-0.134843,-4.708432,-539.687378,-0.469394,0.000000
40.870003,-0.592072,-539.553955,-0.009722,-0.018532,-0.470704,-2.633666,-0.134165,-4.707039,-539.553955,-0.469221,0.000000
40.880001,-0.609573,-539.731873,-0.009727,-0.018526,-0.470556,-2.711518,-0.138131,-4.705563,-539.731873,-0.469048,0.000000
40.890003,-0.599533,-539.553955,-0.009722,-0.018519,-0.470392,-2.666856,-0.135856,-4.703920,-539.553955,-0.468892,0.000000
40.900002,-0.586868,-539.687378,-0.009735,-0.018513,-0.470219,-2.610521,-0.132986,-4.702187,-539.687378,-0.468718,0.000000
40.910004,-0.575317,-539.642883,-0.009731,-0.018507,-0.470079,-2.559139,-0.130369,-4.700794,-539.642883,-0.468545,0.000000
40.920002,-0.570114,-539.553955,-0.009731,-0.018503,-0.469976,-2.535994,-0.129190,-4.699757,-539.553955,-0.468388,0.000000
40.930000,-0.575699,-539.687378,-0.009735,-0.018498,-0.469854,-2.560836,-0.130455,-4.698538,-539.687378,-0.468215,0.000000
40.940002,-0.572342,-539.553955,-0.009744,-0.018492,-0.469690,-2.545904,-0.129695,-4.696896,-539.553955,-0.468059,0.000000
40.950001,-0.540695,-539.642883,-0.009705,-0.018484,-0.469499,-2.405132,-0.122523,-4.694988,-539.642883,-0.467886,0.000000
40.960003,-0.543671,-539.598389,-0.009731,-0.018476,-0.469282,-2.418368,-0.123198,-4.692816,-539.598389,-0.467712,0.000000
40.970001,-0.551483,-539.598389,-0.009710,-0.018467,-0.469056,-2.453120,-0.124968,-4.690560,-539.598389,-0.467556,0.000000
40.980003,-0.557449,-539.687378,-0.009744,-0.018459,-0.468857,-2.479659,-0.126320,-4.688569,-539.687378,-0.467382,0.000000
40.990002,-0.550369,-539.553955,-0.009731,-0.018453,-0.468701,-2.448165,-0.124715,-4.687009,-539.553955,-0.467226,0.000000
41.000004,-0.555954,-539.642883,-0.009735,-0.018449,-0.468614,-2.473007,-0.125981,-4.686139,-539.642883,-0.467053,0.000000
41.010002,-0.557816,-539.687378,-0.009748,-0.018447,-0.468553,-2.481287,-0.126403,-4.685534,-539.687378,-0.466880,0.000000
41.020000,-0.542557,-539.598389,-0.009753,-0.018444,-0.468484,-2.413413,-0.122945,-4.684837,-539.598389,-0.466724,0.000000
41.030003,-0.560059,-539.731873,-0.009727,-0.018441,-0.468406,-2.491265,-0.126911,-4.684057,-539.731873,-0.466550,0.000000
41.040001,-0.560059,-539.553955,-0.009740,-0.018438,-0.468337,-2.491265,-0.126911,-4.683369,-539.553955,-0.466394,0.000000
41.050003,-0.552612,-539.642883,-0.009731,-0.018433,-0.468189,-2.458142,-0.125224,-4.681892,-539.642883,-0.466220,0.000000
41.060001,-0.589478,-539.642883,-0.009735,-0.018423,-0.467955,-2.622127,-0.133578,-4.679554,-539.642883,-0.466047,0.000000
41.070004,-0.598038,-539.642883,-0.009692,-0.018412,-0.467660,-2.660205,-0.135517,-4.676601,-539.642883,-0.465891,0.000000
41.080002,-0.594681,-539.731873,-0.009744,-0.018398,-0.467313,-2.645272,-0.134757,-4.673134,-539.731873,-0.465718,0.000000
41.090000,-0.582031,-539.553955,-0.009744,-0.018385,-0.466983,-2.589004,-0.131890,-4.669834,-539.553955,-0.465562,0.000000
41.100002,-0.548889,-539.731873,-0.009727,-0.018378,-0.466802,-2.441581,-0.124380,-4.668017,-539.731873,-0.465388,0.000000
41.110001,-0.539581,-539.642883,-0.009727,-0.018375,-0.466724,-2.400177,-0.122271,-4.667237,-539.642883,-0.465214,0.000000
41.120003,-0.557083,-539.509460,-0.009748,-0.018372,-0.466637,-2.478029,-0.126237,-4.666367,-539.509460,-0.465058,0.000000
41.130001,-0.557449,-539.687378,-0.009731,-0.018367,-0.466533,-2.479659,-0.126320,-4.665329,-539.687378,-0.464885,0.000000
41.140003,-0.536591,-539.598389,-0.009714,-0.018362,-0.466385,-2.386874,-0.121593,-4.663854,-539.598389,-0.464729,0.000000
41.150002,-0.535110,-539.642883,-0.009740,-0.018354,-0.466186,-2.380290,-0.121258,-4.661855,-539.642883,-0.464556,0.000000
41.160004,-0.539948,-539.598389,-0.009731,-0.018347,-0.466021,-2.401807,-0.122354,-4.660213,-539.598389,-0.464382,0.000000
41.170002,-0.529526,-539.642883,-0.009722,-0.018342,-0.465891,-2.355448,-0.119992,-4.658910,-539.642883,-0.464226,0.000000
41.180000,-0.536591,-539.731873,-0.009731,-0.018336,-0.465743,-2.386874,-0.121593,-4.657434,-539.731873,-0.464052,0.000000
41.190002,-0.539581,-539.598389,-0.009757,-0.018331,-0.465596,-2.400177,-0.122271,-4.655958,-539.598389,-0.463896,0.000000
41.200001,-0.536224,-539.642883,-0.009722,-0.018326,-0.465475,-2.385245,-0.121510,-4.654747,-539.642883,-0.463723,0.000000
41.210003,-0.530640,-539.642883,-0.009731,-0.018319,-0.465301,-2.360403,-0.120245,-4.653014,-539.642883,-0.463550,0.000000
41.220001,-0.539581,-539.598389,-0.009735,-0.018310,-0.465084,-2.400177,-0.122271,-4.650841,-539.598389,-0.463393,0.000000
41.230003,-0.549622,-539.731873,-0.009714,-0.018302,-0.464859,-2.444839,-0.124546,-4.648593,-539.731873,-0.463220,0.000000
41.240002,-0.590958,-539.598389,-0.009731,-0.018293,-0.464634,-2.628711,-0.133913,-4.646337,-539.598389,-0.463064,0.000000
41.250004,-0.592453,-539.598389,-0.009744,-0.018286,-0.464460,-2.635363,-0.134252,-4.644604,-539.598389,-0.462890,0.000000
41.260002,-0.596176,-539.642883,-0.009740,-0.018281,-0.464330,-2.651924,-0.135095,-4.643301,-539.642883,-0.462717,0.000000
41.270000,-0.587234,-539.598389,-0.009731,-0.018276,-0.464200,-2.612149,-0.133069,-4.642000,-539.598389,-0.462561,0.000000
41.280003,-0.573456,-539.687378,-0.009731,-0.018269,-0.464044,-2.550859,-0.129947,-4.640440,-539.687378,-0.462388,0.000000
41.290001,-0.571594,-539.553955,-0.009735,-0.018262,-0.463862,-2.542578,-0.129525,-4.638616,-539.553955,-0.462214,0.000000
41.300003,-0.568619,-539.642883,-0.009727,-0.018254,-0.463663,-2.529343,-0.128851,-4.636625,-539.642883,-0.462058,0.000000
41.310001,-0.555588,-539.598389,-0.009731,-0.018248,-0.463488,-2.471378,-0.125898,-4.634884,-539.598389,-0.461884,0.000000
41.320004,-0.573456,-539.553955,-0.009735,-0.018239,-0.463281,-2.550859,-0.129947,-4.632810,-539.553955,-0.461728,0.000000
41.330002,-0.556335,-539.687378,-0.009740,-0.018231,-0.463055,-2.474704,-0.126067,-4.630554,-539.687378,-0.461555,0.000000
41.340000,-0.551117,-539.598389,-0.009727,-0.018222,-0.462838,-2.451491,-0.124885,-4.628382,-539.598389,-0.461382,0.000000
41.350002,-0.529892,-539.687378,-0.009740,-0.018217,-0.462700,-2.357077,-0.120075,-4.626996,-539.687378,-0.461225,0.000000
41.360001,-0.534729,-539.642883,-0.009735,-0.018211,-0.462561,-2.378593,-0.121171,-4.625611,-539.642883,-0.461052,0.000000
41.370003,-0.537338,-539.598389,-0.009727,-0.018206,-0.462422,-2.390200,-0.121763,-4.624218,-539.598389,-0.460896,0.000000
41.380001,-0.556702,-539.731873,-0.009722,-0.018200,-0.462292,-2.476333,-0.126150,-4.622916,-539.731873,-0.460722,0.000000
41.390003,-0.545166,-539.553955,-0.009740,-0.018194,-0.462136,-2.425020,-0.123536,-4.621357,-539.553955,-0.460549,0.000000
41.400002,-0.545166,-539.687378,-0.009735,-0.018189,-0.461989,-2.425020,-0.123536,-4.619888,-539.687378,-0.460393,0.000000
41.410004,-0.540314,-539.598389,-0.009740,-0.018183,-0.461850,-2.403435,-0.122437,-4.618495,-539.598389,-0.460219,0.000000
41.420002,-0.542557,-539.553955,-0.009740,-0.018177,-0.461685,-2.413413,-0.122945,-4.616853,-539.553955,-0.460063,0.000000
41.430000,-0.576447,-539.642883,-0.009744,-0.018170,-0.461529,-2.564162,-0.130625,-4.615286,-539.642883,-0.459890,0.000000
41.440002,-0.581284,-539.598389,-0.009731,-0.018165,-0.461382,-2.585678,-0.131721,-4.613817,-539.598389,-0.459716,0.000000
41.450001,-0.577927,-539.687378,-0.009722,-0.018159,-0.461234,-2.570746,-0.130960,-4.612341,-539.687378,-0.459560,0.000000
41.460003,-0.575317,-539.687378,-0.009731,-0.018154,-0.461112,-2.559139,-0.130369,-4.611123,-539.687378,-0.459387,0.000000
41.470001,-0.582031,-539.642883,-0.009731,-0.018150,-0.461017,-2.589004,-0.131890,-4.610168,-539.642883,-0.459230,0.000000
41.480003,-0.590210,-539.687378,-0.009731,-0.018146,-0.460904,-2.625385,-0.133743,-4.609041,-539.687378,-0.459057,0.000000
41.490002,-0.590958,-539.598389,-0.009740,-0.018139,-0.460740,-2.628711,-0.133913,-4.607398,-539.598389,-0.458884,0.000000
41.500004,-0.591339,-539.687378,-0.009740,-0.018130,-0.460514,-2.630408,-0.133999,-4.605142,-539.687378,-0.458728,0.000000
41.510002,-0.582397,-539.642883,-0.009727,-0.018122,-0.460298,-2.590633,-0.131973,-4.602977,-539.642883,-0.458554,0.000000
