Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
47.390003,-0.692627,-217.022568,-0.009774,-0.014701,-0.373401,-3.080959,-0.156952,-3.734011,-217.022568,-0.372023,0.000000
47.400002,-0.679581,-217.111526,-0.009774,-0.014695,-0.373245,-3.022926,-0.153995,-3.732451,-217.111526,-0.371849,0.000000
47.410004,-0.683304,-217.111526,-0.009796,-0.014690,-0.373115,-3.039487,-0.154839,-3.731149,-217.111526,-0.371676,0.000000
47.420002,-0.680710,-216.978073,-0.009783,-0.014683,-0.372959,-3.027949,-0.154251,-3.729590,-216.978073,-0.371519,0.000000
47.430004,-0.676239,-217.111526,-0.009796,-0.014678,-0.372829,-3.008061,-0.153238,-3.728288,-217.111526,-0.371346,0.000000
47.440002,-0.657242,-217.022568,-0.009774,-0.014672,-0.372673,-2.923558,-0.148933,-3.726729,-217.022568,-0.371190,0.000000
47.450001,-0.660965,-217.067047,-0.009753,-0.014665,-0.372490,-2.940119,-0.149777,-3.724904,-217.067047,-0.371017,0.000000
47.460003,-0.658356,-217.067047,-0.009783,-0.014659,-0.372334,-2.928513,-0.149186,-3.723345,-217.067047,-0.370843,0.000000
47.470001,-0.661713,-216.978073,-0.009779,-0.014653,-0.372187,-2.943445,-0.149946,-3.721869,-216.978073,-0.370687,0.000000
47.480003,-0.689636,-217.156006,-0.009761,-0.014646,-0.372014,-3.067655,-0.156274,-3.720135,-217.156006,-0.370513,0.000000
47.490002,-0.688889,-217.022568,-0.009779,-0.014637,-0.371771,-3.064329,-0.156104,-3.717713,-217.022568,-0.370357,0.000000
47.500004,-0.675125,-217.111526,-0.009783,-0.014627,-0.371519,-3.003107,-0.152986,-3.715192,-217.111526,-0.370184,0.000000
47.510002,-0.683685,-217.156006,-0.009796,-0.014618,-0.371285,-3.041184,-0.154925,-3.712853,-217.156006,-0.370011,0.000000
47.520000,-0.699326,-217.067047,-0.009770,-0.014610,-0.371085,-3.110755,-0.158469,-3.710855,-217.067047,-0.369855,0.000000
47.530003,-0.703415,-217.156006,-0.009796,-0.014603,-0.370921,-3.128946,-0.159396,-3.709212,-217.156006,-0.369681,0.000000
47.540001,-0.694855,-217.067047,-0.009783,-0.014599,-0.370817,-3.090868,-0.157456,-3.708168,-217.067047,-0.369507,0.000000
47.550003,-0.708252,-217.067047,-0.009787,-0.014595,-0.370713,-3.150462,-0.160492,-3.707130,-217.067047,-0.369351,0.000000
47.560001,-0.696350,-217.111526,-0.009791,-0.014591,-0.370618,-3.097520,-0.157795,-3.706177,-217.111526,-0.369178,0.000000
47.570004,-0.693741,-217.022568,-0.009796,-0.014586,-0.370496,-3.085913,-0.157204,-3.704958,-217.022568,-0.369022,0.000000
47.580002,-0.706772,-217.156006,-0.009800,-0.014578,-0.370288,-3.143878,-0.160157,-3.702884,-217.156006,-0.368849,0.000000
47.590004,-0.672134,-216.978073,-0.009779,-0.014570,-0.370080,-2.989803,-0.152308,-3.700802,-216.978073,-0.368675,0.000000
47.600002,-0.653900,-217.111526,-0.009770,-0.014563,-0.369906,-2.908693,-0.148176,-3.699061,-217.111526,-0.368519,0.000000
47.610001,-0.652405,-217.156006,-0.009791,-0.014557,-0.369759,-2.902041,-0.147837,-3.697592,-217.156006,-0.368345,0.000000
47.620003,-0.648300,-217.022568,-0.009800,-0.014553,-0.369646,-2.883783,-0.146907,-3.696465,-217.022568,-0.368189,0.000000
47.630001,-0.657623,-217.156006,-0.009774,-0.014548,-0.369516,-2.925255,-0.149020,-3.695163,-217.156006,-0.368016,0.000000
47.640003,-0.646072,-217.111526,-0.009787,-0.014541,-0.369334,-2.873873,-0.146402,-3.693338,-217.111526,-0.367843,0.000000
47.650002,-0.639374,-217.111526,-0.009779,-0.014534,-0.369152,-2.844077,-0.144884,-3.691522,-217.111526,-0.367687,0.000000
47.660004,-0.641235,-217.111526,-0.009779,-0.014528,-0.369005,-2.852357,-0.145306,-3.690046,-217.111526,-0.367513,0.000000
47.670002,-0.652023,-217.067047,-0.009787,-0.014522,-0.368849,-2.900345,-0.147751,-3.688486,-217.067047,-0.367357,0.000000
47.680004,-0.656128,-217.111526,-0.009774,-0.014514,-0.368666,-2.918603,-0.148681,-3.686662,-217.111526,-0.367183,0.000000
47.690002,-0.660217,-217.111526,-0.009796,-0.014508,-0.368501,-2.936793,-0.149607,-3.685012,-217.111526,-0.367010,0.000000
47.700001,-0.653152,-217.111526,-0.009774,-0.014502,-0.368345,-2.905367,-0.148006,-3.683452,-217.111526,-0.366854,0.000000
47.710003,-0.657623,-217.111526,-0.009783,-0.014495,-0.368164,-2.925255,-0.149020,-3.681635,-217.111526,-0.366681,0.000000
47.720001,-0.664322,-217.067047,-0.009779,-0.014486,-0.367946,-2.955051,-0.150537,-3.679463,-217.067047,-0.366524,0.000000
47.730003,-0.656876,-217.156006,-0.009779,-0.014479,-0.367756,-2.921929,-0.148850,-3.677555,-217.156006,-0.366351,0.000000
47.740002,-0.657990,-217.067047,-0.009757,-0.014472,-0.367582,-2.926883,-0.149103,-3.675822,-217.067047,-0.366177,0.000000
47.750004,-0.656876,-217.111526,-0.009791,-0.014466,-0.367435,-2.921929,-0.148850,-3.674346,-217.111526,-0.366021,0.000000
47.760002,-0.667297,-217.111526,-0.009783,-0.014460,-0.367288,-2.968287,-0.151212,-3.672877,-217.111526,-0.365848,0.000000
47.770000,-0.668793,-217.022568,-0.009783,-0.014454,-0.367131,-2.974939,-0.151551,-3.671310,-217.022568,-0.365692,0.000000
47.780003,-0.650909,-217.111526,-0.009779,-0.014448,-0.366967,-2.895390,-0.147498,-3.669668,-217.111526,-0.365518,0.000000
47.790001,-0.647568,-217.111526,-0.009791,-0.014441,-0.366793,-2.880525,-0.146741,-3.667934,-217.111526,-0.365345,0.000000
47.800003,-0.649429,-217.111526,-0.009796,-0.014434,-0.366619,-2.888806,-0.147163,-3.666193,-217.111526,-0.365189,0.000000
47.810001,-0.649048,-217.200485,-0.009791,-0.014426,-0.366429,-2.887109,-0.147076,-3.664285,-217.200485,-0.365015,0.000000
47.820004,-0.656494,-217.067047,-0.009783,-0.014419,-0.366238,-2.920232,-0.148764,-3.662378,-217.067047,-0.364859,0.000000
47.830002,-0.650543,-217.156006,-0.009796,-0.014412,-0.366064,-2.893761,-0.147415,-3.660645,-217.156006,-0.364686,0.000000
47.840004,-0.635651,-217.111526,-0.009800,-0.014407,-0.365926,-2.827515,-0.144040,-3.659259,-217.111526,-0.364513,0.000000
47.850002,-0.644577,-217.067047,-0.009787,-0.014402,-0.365813,-2.867222,-0.146063,-3.658131,-217.067047,-0.364356,0.000000
47.860001,-0.644958,-217.200485,-0.009809,-0.014397,-0.365683,-2.868919,-0.146150,-3.656829,-217.200485,-0.364183,0.000000
47.870003,-0.660217,-217.067047,-0.009757,-0.014390,-0.365501,-2.936793,-0.149607,-3.655013,-217.067047,-0.364027,0.000000
47.880001,-0.657242,-217.200485,-0.009774,-0.014383,-0.365319,-2.923558,-0.148933,-3.653188,-217.200485,-0.363853,0.000000
47.890003,-0.647568,-217.156006,-0.009779,-0.014376,-0.365145,-2.880525,-0.146741,-3.651455,-217.156006,-0.363680,0.000000
47.900002,-0.646439,-217.067047,-0.009787,-0.014368,-0.364946,-2.875503,-0.146485,-3.649456,-217.067047,-0.363524,0.000000
47.910004,-0.639374,-217.156006,-0.009779,-0.014363,-0.364816,-2.844077,-0.144884,-3.648162,-217.156006,-0.363350,0.000000
47.920002,-0.662079,-217.156006,-0.009774,-0.014360,-0.364747,-2.945074,-0.150029,-3.647465,-217.156006,-0.363177,0.000000
47.930004,-0.679214,-217.200485,-0.009774,-0.014357,-0.364659,-3.021297,-0.153912,-3.646595,-217.200485,-0.363021,0.000000
47.940002,-0.673264,-217.067047,-0.009804,-0.014352,-0.364529,-2.994826,-0.152564,-3.645293,-217.067047,-0.362847,0.000000
47.950001,-0.677353,-217.111526,-0.009787,-0.014344,-0.364348,-3.013016,-0.153490,-3.643476,-217.111526,-0.362691,0.000000
47.960003,-0.670654,-217.200485,-0.009779,-0.014336,-0.364139,-2.983219,-0.151972,-3.641394,-217.200485,-0.362518,0.000000
47.970001,-0.671387,-216.978073,-0.009787,-0.014327,-0.363906,-2.986477,-0.152138,-3.639055,-216.978073,-0.362344,0.000000
47.980003,-0.664322,-217.156006,-0.009770,-0.014318,-0.363688,-2.955051,-0.150537,-3.636883,-217.156006,-0.362188,0.000000
47.990002,-0.646820,-217.111526,-0.009783,-0.014313,-0.363541,-2.877199,-0.146572,-3.635407,-217.111526,-0.362015,0.000000
48.000004,-0.633789,-217.111526,-0.009791,-0.014309,-0.363454,-2.819235,-0.143619,-3.634544,-217.111526,-0.361859,0.000000
48.010002,-0.641235,-217.156006,-0.009774,-0.014303,-0.363307,-2.852357,-0.145306,-3.633068,-217.156006,-0.361685,0.000000
48.020000,-0.638260,-217.067047,-0.009804,-0.014295,-0.363099,-2.839122,-0.144632,-3.630986,-217.067047,-0.361512,0.000000
48.030003,-0.630066,-217.200485,-0.009774,-0.014286,-0.362865,-2.802673,-0.142775,-3.628647,-217.200485,-0.361355,0.000000
48.040001,-0.622986,-217.111526,-0.009791,-0.014276,-0.362613,-2.771179,-0.141171,-3.626134,-217.111526,-0.361182,0.000000
48.050003,-0.619629,-217.156006,-0.009800,-0.014267,-0.362388,-2.756247,-0.140410,-3.623878,-217.156006,-0.361026,0.000000
48.060001,-0.622620,-217.200485,-0.009791,-0.014261,-0.362240,-2.769550,-0.141088,-3.622402,-217.200485,-0.360853,0.000000
48.070004,-0.615173,-217.067047,-0.009779,-0.014259,-0.362180,-2.736428,-0.139400,-3.621796,-217.067047,-0.360679,0.000000
48.080002,-0.617767,-217.200485,-0.009770,-0.014259,-0.362171,-2.747966,-0.139988,-3.621706,-217.200485,-0.360523,0.000000
48.090004,-0.630066,-217.156006,-0.009779,-0.014258,-0.362153,-2.802673,-0.142775,-3.621531,-217.156006,-0.360349,0.000000
48.100002,-0.634155,-217.111526,-0.009787,-0.014255,-0.362067,-2.820863,-0.143702,-3.620668,-217.111526,-0.360193,0.000000
48.110001,-0.633789,-217.200485,-0.009796,-0.014248,-0.361893,-2.819235,-0.143619,-3.618935,-217.200485,-0.360020,0.000000
48.120003,-0.634537,-217.111526,-0.009779,-0.014239,-0.361668,-2.822560,-0.143788,-3.616679,-217.111526,-0.359847,0.000000
48.130001,-0.655380,-217.156006,-0.009787,-0.014228,-0.361399,-2.915277,-0.148511,-3.613992,-217.156006,-0.359691,0.000000
48.140003,-0.659485,-217.156006,-0.009787,-0.014219,-0.361174,-2.933535,-0.149441,-3.611736,-217.156006,-0.359517,0.000000
48.150002,-0.657990,-217.156006,-0.009774,-0.014211,-0.360965,-2.926883,-0.149103,-3.609654,-217.156006,-0.359361,0.000000
48.160004,-0.660599,-217.156006,-0.009779,-0.014204,-0.360775,-2.938490,-0.149694,-3.607747,-217.156006,-0.359187,0.000000
48.170002,-0.659851,-217.111526,-0.009779,-0.014196,-0.360566,-2.935164,-0.149524,-3.605665,-217.111526,-0.359014,0.000000
48.180004,-0.649048,-217.244965,-0.009791,-0.014188,-0.360367,-2.887109,-0.147076,-3.603667,-217.244965,-0.358858,0.000000
48.190002,-0.630066,-217.156006,-0.009774,-0.014184,-0.360263,-2.802673,-0.142775,-3.602630,-217.156006,-0.358685,0.000000
48.200001,-0.617767,-217.111526,-0.009787,-0.014180,-0.360168,-2.747966,-0.139988,-3.601676,-217.111526,-0.358529,0.000000
48.210003,-0.627457,-217.156006,-0.009779,-0.014174,-0.360020,-2.791067,-0.142184,-3.600200,-217.156006,-0.358355,0.000000
48.220001,-0.626709,-217.111526,-0.009783,-0.014167,-0.359838,-2.787741,-0.142014,-3.598383,-217.111526,-0.358181,0.000000
48.230003,-0.597672,-217.200485,-0.009791,-0.014157,-0.359586,-2.658576,-0.135434,-3.595862,-217.200485,-0.358025,0.000000
48.240002,-0.595810,-217.156006,-0.009809,-0.014148,-0.359352,-2.650295,-0.135012,-3.593523,-217.156006,-0.357852,0.000000
48.250004,-0.605850,-217.111526,-0.009761,-0.014141,-0.359170,-2.694956,-0.137288,-3.591699,-217.111526,-0.357696,0.000000
48.260002,-0.608459,-217.200485,-0.009791,-0.014136,-0.359057,-2.706563,-0.137879,-3.590571,-217.200485,-0.357523,0.000000
48.270000,-0.605850,-217.156006,-0.009766,-0.014133,-0.358988,-2.694956,-0.137288,-3.589882,-217.156006,-0.357349,0.000000
48.280003,-0.604370,-217.156006,-0.009800,-0.014130,-0.358910,-2.688373,-0.136952,-3.589102,-217.156006,-0.357193,0.000000
48.290001,-0.597290,-217.111526,-0.009809,-0.014126,-0.358788,-2.656879,-0.135348,-3.587884,-217.111526,-0.357019,0.000000
48.300003,-0.608841,-217.156006,-0.009774,-0.014119,-0.358615,-2.708260,-0.137965,-3.586150,-217.156006,-0.356846,0.000000
48.310001,-0.619263,-217.244965,-0.009770,-0.014110,-0.358389,-2.754618,-0.140327,-3.583894,-217.244965,-0.356690,0.000000
48.320004,-0.648682,-217.111526,-0.009779,-0.014100,-0.358138,-2.885480,-0.146993,-3.581381,-217.111526,-0.356517,0.000000
48.330002,-0.660599,-217.200485,-0.009796,-0.014091,-0.357904,-2.938490,-0.149694,-3.579042,-217.200485,-0.356361,0.000000
48.340004,-0.668045,-217.111526,-0.009783,-0.014084,-0.357722,-2.971613,-0.151381,-3.577218,-217.111526,-0.356187,0.000000
48.350002,-0.655380,-217.156006,-0.009770,-0.014078,-0.357583,-2.915277,-0.148511,-3.575833,-217.156006,-0.356013,0.000000
48.360001,-0.664688,-217.244965,-0.009787,-0.014074,-0.357488,-2.956680,-0.150620,-3.574879,-217.244965,-0.355857,0.000000
48.370003,-0.644958,-217.111526,-0.009770,-0.014072,-0.357418,-2.868919,-0.146150,-3.574182,-217.111526,-0.355684,0.000000
48.380001,-0.639740,-217.156006,-0.009774,-0.014069,-0.357340,-2.845706,-0.144967,-3.573403,-217.156006,-0.355528,0.000000
48.390003,-0.650543,-217.156006,-0.009779,-0.014061,-0.357159,-2.893761,-0.147415,-3.571586,-217.156006,-0.355355,0.000000
48.400002,-0.652023,-217.156006,-0.009779,-0.014053,-0.356941,-2.900345,-0.147751,-3.569413,-217.156006,-0.355181,0.000000
48.410004,-0.642715,-217.244965,-0.009787,-0.014042,-0.356664,-2.858941,-0.145641,-3.566635,-217.244965,-0.355025,0.000000
48.420002,-0.632294,-217.067047,-0.009800,-0.014030,-0.356361,-2.812583,-0.143280,-3.563607,-217.067047,-0.354851,0.000000
48.430004,-0.620377,-217.200485,-0.009791,-0.014020,-0.356118,-2.759573,-0.140579,-3.561177,-217.200485,-0.354695,0.000000
48.440002,-0.601761,-217.200485,-0.009800,-0.014013,-0.355927,-2.676766,-0.136361,-3.559270,-217.200485,-0.354522,0.000000
48.450001,-0.614044,-217.156006,-0.009774,-0.014007,-0.355770,-2.731405,-0.139144,-3.557703,-217.156006,-0.354349,0.000000
48.460003,-0.617035,-217.200485,-0.009783,-0.014001,-0.355614,-2.744708,-0.139822,-3.556144,-217.200485,-0.354192,0.000000
48.470001,-0.609955,-217.067047,-0.009791,-0.013997,-0.355519,-2.713215,-0.138218,-3.555190,-217.067047,-0.354019,0.000000
48.480003,-0.615173,-217.156006,-0.009783,-0.013994,-0.355441,-2.736428,-0.139400,-3.554410,-217.156006,-0.353863,0.000000
48.490002,-0.618896,-217.156006,-0.009770,-0.013990,-0.355355,-2.752989,-0.140244,-3.553547,-217.156006,-0.353689,0.000000
48.500004,-0.609955,-217.156006,-0.009800,-0.013985,-0.355224,-2.713215,-0.138218,-3.552245,-217.156006,-0.353516,0.000000
48.510002,-0.639374,-217.244965,-0.009796,-0.013977,-0.355025,-2.844077,-0.144884,-3.550247,-217.244965,-0.353360,0.000000
48.520000,-0.658737,-217.156006,-0.009791,-0.013969,-0.354816,-2.930209,-0.149272,-3.548165,-217.156006,-0.353186,0.000000
48.530003,-0.656128,-217.244965,-0.009796,-0.013960,-0.354591,-2.918603,-0.148681,-3.545909,-217.244965,-0.353030,0.000000
48.540001,-0.650909,-217.156006,-0.009787,-0.013954,-0.354427,-2.895390,-0.147498,-3.544266,-217.156006,-0.352857,0.000000
48.550003,-0.652771,-217.156006,-0.009787,-0.013949,-0.354296,-2.903670,-0.147920,-3.542964,-217.156006,-0.352683,0.000000
48.560001,-0.662827,-217.244965,-0.009796,-0.013941,-0.354106,-2.948400,-0.150199,-3.541057,-217.244965,-0.352527,0.000000
48.570004,-0.670273,-217.067047,-0.009761,-0.013932,-0.353872,-2.981523,-0.151886,-3.538718,-217.067047,-0.352354,0.000000
48.580002,-0.656128,-217.200485,-0.009766,-0.013924,-0.353680,-2.918603,-0.148681,-3.536803,-217.200485,-0.352197,0.000000
48.590004,-0.646439,-217.156006,-0.009779,-0.013918,-0.353516,-2.875503,-0.146485,-3.535160,-217.156006,-0.352024,0.000000
48.600002,-0.652405,-217.200485,-0.009774,-0.013911,-0.353343,-2.902041,-0.147837,-3.533427,-217.200485,-0.351851,0.000000
48.610001,-0.657623,-217.244965,-0.009817,-0.013903,-0.353134,-2.925255,-0.149020,-3.531345,-217.244965,-0.351695,0.000000
48.620003,-0.651657,-217.156006,-0.009779,-0.013897,-0.352979,-2.898715,-0.147668,-3.529785,-217.156006,-0.351521,0.000000
48.630001,-0.644577,-217.200485,-0.009791,-0.013893,-0.352874,-2.867222,-0.146063,-3.528741,-217.200485,-0.351365,0.000000
48.640003,-0.643845,-217.156006,-0.009774,-0.013888,-0.352761,-2.863964,-0.145897,-3.527613,-217.156006,-0.351192,0.000000
48.650002,-0.650909,-217.156006,-0.009791,-0.013884,-0.352658,-2.895390,-0.147498,-3.526576,-217.156006,-0.351018,0.000000
48.660004,-0.656128,-217.200485,-0.009770,-0.013879,-0.352527,-2.918603,-0.148681,-3.525274,-217.200485,-0.350862,0.000000
48.670002,-0.641983,-217.111526,-0.009787,-0.013874,-0.352406,-2.855683,-0.145475,-3.524055,-217.111526,-0.350689,0.000000
48.680004,-0.647186,-217.244965,-0.009761,-0.013869,-0.352284,-2.878828,-0.146655,-3.522844,-217.244965,-0.350533,0.000000
48.690002,-0.653900,-217.156006,-0.009800,-0.013864,-0.352146,-2.908693,-0.148176,-3.521459,-217.156006,-0.350359,0.000000
48.700001,-0.655014,-217.156006,-0.009770,-0.013858,-0.351989,-2.913648,-0.148428,-3.519892,-217.156006,-0.350186,0.000000
48.710003,-0.679962,-217.156006,-0.009791,-0.013850,-0.351798,-3.024623,-0.154082,-3.517984,-217.156006,-0.350029,0.000000
48.720001,-0.707138,-217.200485,-0.009804,-0.013842,-0.351591,-3.145507,-0.160240,-3.515910,-217.200485,-0.349856,0.000000
48.730003,-0.700073,-217.244965,-0.009791,-0.013834,-0.351374,-3.114081,-0.158639,-3.513737,-217.244965,-0.349683,0.000000
48.740002,-0.699326,-217.200485,-0.009791,-0.013826,-0.351175,-3.110755,-0.158469,-3.511747,-217.200485,-0.349527,0.000000
48.750004,-0.681442,-217.200485,-0.009779,-0.013820,-0.351035,-3.031207,-0.154417,-3.510354,-217.200485,-0.349353,0.000000
48.760002,-0.680710,-217.200485,-0.009779,-0.013815,-0.350905,-3.027949,-0.154251,-3.509052,-217.200485,-0.349197,0.000000
48.770000,-0.682938,-217.200485,-0.009761,-0.013808,-0.350724,-3.037858,-0.154756,-3.507235,-217.200485,-0.349023,0.000000
48.780003,-0.686661,-217.289444,-0.009774,-0.013801,-0.350541,-3.054420,-0.155600,-3.505411,-217.289444,-0.348850,0.000000
48.790001,-0.668411,-217.200485,-0.009770,-0.013792,-0.350325,-2.973242,-0.151464,-3.503246,-217.200485,-0.348694,0.000000
48.800003,-0.679581,-217.244965,-0.009800,-0.013783,-0.350082,-3.022926,-0.153995,-3.500816,-217.244965,-0.348521,0.000000
48.810001,-0.676605,-217.200485,-0.009770,-0.013774,-0.349848,-3.009690,-0.153321,-3.498477,-217.200485,-0.348365,0.000000
48.820004,-0.667297,-217.111526,-0.009766,-0.013767,-0.349683,-2.968287,-0.151212,-3.496827,-217.111526,-0.348191,0.000000
48.830002,-0.668793,-217.289444,-0.009779,-0.013761,-0.349527,-2.974939,-0.151551,-3.495267,-217.289444,-0.348017,0.000000
48.840004,-0.665802,-217.200485,-0.009804,-0.013755,-0.349388,-2.961635,-0.150873,-3.493882,-217.200485,-0.347861,0.000000
48.850002,-0.652023,-217.200485,-0.009791,-0.013751,-0.349275,-2.900345,-0.147751,-3.492754,-217.200485,-0.347688,0.000000
48.860001,-0.670654,-217.200485,-0.009787,-0.013747,-0.349171,-2.983219,-0.151972,-3.491709,-217.200485,-0.347532,0.000000
48.870003,-0.671021,-217.156006,-0.009774,-0.013742,-0.349050,-2.984848,-0.152055,-3.490498,-217.156006,-0.347359,0.000000
48.880001,-0.667664,-217.289444,-0.009783,-0.013736,-0.348885,-2.969916,-0.151295,-3.488848,-217.289444,-0.347185,0.000000
48.890003,-0.672882,-217.156006,-0.009787,-0.013728,-0.348703,-2.993129,-0.152477,-3.487031,-217.156006,-0.347029,0.000000
48.900002,-0.679214,-217.244965,-0.009766,-0.013720,-0.348495,-3.021297,-0.153912,-3.484950,-217.244965,-0.346855,0.000000
48.910004,-0.683685,-217.244965,-0.009774,-0.013712,-0.348287,-3.041184,-0.154925,-3.482868,-217.244965,-0.346699,0.000000
48.920002,-0.693741,-217.111526,-0.009774,-0.013705,-0.348104,-3.085913,-0.157204,-3.481044,-217.111526,-0.346526,0.000000
48.930004,-0.691498,-217.289444,-0.009787,-0.013698,-0.347939,-3.075936,-0.156696,-3.479393,-217.289444,-0.346353,0.000000
48.940002,-0.682571,-217.156006,-0.009809,-0.013693,-0.347792,-3.036229,-0.154673,-3.477925,-217.156006,-0.346197,0.000000
48.950001,-0.671387,-217.244965,-0.009779,-0.013689,-0.347688,-2.986477,-0.152138,-3.476880,-217.244965,-0.346023,0.000000
48.960003,-0.669159,-217.289444,-0.009791,-0.013688,-0.347671,-2.976568,-0.151634,-3.476706,-217.289444,-0.345867,0.000000
48.970001,-0.669907,-217.156006,-0.009783,-0.013688,-0.347671,-2.979893,-0.151803,-3.476706,-217.156006,-0.345693,0.000000
48.980003,-0.681824,-217.244965,-0.009796,-0.013684,-0.347567,-3.032903,-0.154503,-3.475669,-217.244965,-0.345520,0.000000
48.990002,-0.687408,-217.200485,-0.009800,-0.013677,-0.347402,-3.057745,-0.155769,-3.474019,-217.200485,-0.345364,0.000000
49.000004,-0.682938,-217.156006,-0.009770,-0.013666,-0.347116,-3.037858,-0.154756,-3.471158,-217.156006,-0.345191,0.000000
49.010002,-0.687027,-217.289444,-0.009779,-0.013650,-0.346717,-3.056049,-0.155683,-3.467168,-217.289444,-0.345034,0.000000
49.020000,-0.670654,-217.200485,-0.009783,-0.013636,-0.346344,-2.983219,-0.151972,-3.463436,-217.200485,-0.344861,0.000000
49.030003,-0.651657,-217.289444,-0.009783,-0.013625,-0.346084,-2.898715,-0.147668,-3.460840,-217.289444,-0.344687,0.000000
49.040001,-0.651657,-217.244965,-0.009779,-0.013619,-0.345927,-2.898715,-0.147668,-3.459273,-217.244965,-0.344531,0.000000
49.050003,-0.652771,-217.244965,-0.009791,-0.013616,-0.345849,-2.903670,-0.147920,-3.458493,-217.244965,-0.344358,0.000000
49.060001,-0.660965,-217.289444,-0.009787,-0.013613,-0.345780,-2.940119,-0.149777,-3.457804,-217.289444,-0.344202,0.000000
