Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
50.150002,-0.608459,-235.081833,-0.009796,-0.012480,-0.316988,-2.706563,-0.137879,-3.169880,-235.081833,-0.315314,0.000000
50.160004,-0.615540,-235.037338,-0.009787,-0.012474,-0.316849,-2.738057,-0.139483,-3.168494,-235.037338,-0.315141,0.000000
50.170002,-0.620377,-235.126312,-0.009783,-0.012470,-0.316728,-2.759573,-0.140579,-3.167283,-235.126312,-0.314985,0.000000
50.180004,-0.624100,-235.037338,-0.009783,-0.012464,-0.316598,-2.776134,-0.141423,-3.165981,-235.037338,-0.314812,0.000000
50.190002,-0.631546,-235.037338,-0.009779,-0.012459,-0.316460,-2.809257,-0.143110,-3.164596,-235.037338,-0.314638,0.000000
50.200001,-0.662079,-235.126312,-0.009796,-0.012453,-0.316303,-2.945074,-0.150029,-3.163029,-235.126312,-0.314482,0.000000
50.210003,-0.683685,-234.948380,-0.009779,-0.012445,-0.316112,-3.041184,-0.154925,-3.161122,-234.948380,-0.314308,0.000000
50.220001,-0.679962,-235.126312,-0.009787,-0.012439,-0.315939,-3.024623,-0.154082,-3.159388,-235.126312,-0.314152,0.000000
50.230003,-0.688889,-235.081833,-0.009791,-0.012430,-0.315731,-3.064329,-0.156104,-3.157306,-235.081833,-0.313979,0.000000
50.240002,-0.668793,-235.037338,-0.009796,-0.012424,-0.315575,-2.974939,-0.151551,-3.155747,-235.037338,-0.313806,0.000000
50.250004,-0.662460,-235.126312,-0.009783,-0.012419,-0.315444,-2.946771,-0.150116,-3.154445,-235.126312,-0.313650,0.000000
50.260002,-0.672516,-234.992859,-0.009770,-0.012412,-0.315271,-2.991500,-0.152394,-3.152712,-234.992859,-0.313476,0.000000
50.270004,-0.666550,-235.126312,-0.009800,-0.012404,-0.315063,-2.964961,-0.151042,-3.150630,-235.126312,-0.313302,0.000000
50.280003,-0.659851,-235.037338,-0.009796,-0.012396,-0.314846,-2.935164,-0.149524,-3.148465,-235.037338,-0.313146,0.000000
50.290001,-0.655380,-235.081833,-0.009787,-0.012386,-0.314594,-2.915277,-0.148511,-3.145944,-235.081833,-0.312973,0.000000
50.300003,-0.641235,-235.170792,-0.009804,-0.012376,-0.314352,-2.852357,-0.145306,-3.143522,-235.170792,-0.312817,0.000000
50.310001,-0.646439,-235.081833,-0.009770,-0.012369,-0.314161,-2.875503,-0.146485,-3.141614,-235.081833,-0.312644,0.000000
50.320004,-0.641983,-235.170792,-0.009779,-0.012363,-0.314014,-2.855683,-0.145475,-3.140138,-235.170792,-0.312470,0.000000
50.330002,-0.637512,-235.126312,-0.009774,-0.012358,-0.313884,-2.835796,-0.144462,-3.138836,-235.126312,-0.312314,0.000000
50.340004,-0.636398,-235.081833,-0.009783,-0.012354,-0.313780,-2.830841,-0.144210,-3.137799,-235.081833,-0.312140,0.000000
50.350002,-0.635269,-235.126312,-0.009796,-0.012350,-0.313685,-2.825818,-0.143954,-3.136845,-235.126312,-0.311984,0.000000
50.360001,-0.637131,-235.037338,-0.009779,-0.012343,-0.313520,-2.834099,-0.144376,-3.135195,-235.037338,-0.311811,0.000000
50.370003,-0.647186,-235.126312,-0.009774,-0.012335,-0.313320,-2.878828,-0.146655,-3.133197,-235.126312,-0.311638,0.000000
50.380001,-0.633041,-235.081833,-0.009779,-0.012328,-0.313121,-2.815909,-0.143449,-3.131206,-235.081833,-0.311482,0.000000
50.390003,-0.659485,-235.081833,-0.009779,-0.012320,-0.312921,-2.933535,-0.149441,-3.129207,-235.081833,-0.311308,0.000000
50.400002,-0.658356,-235.126312,-0.009774,-0.012312,-0.312722,-2.928513,-0.149186,-3.127217,-235.126312,-0.311152,0.000000
50.410004,-0.661346,-235.037338,-0.009770,-0.012307,-0.312591,-2.941816,-0.149863,-3.125915,-235.037338,-0.310978,0.000000
50.420002,-0.660599,-235.170792,-0.009779,-0.012304,-0.312531,-2.938490,-0.149694,-3.125309,-235.170792,-0.310805,0.000000
50.430004,-0.647568,-235.037338,-0.009770,-0.012302,-0.312470,-2.880525,-0.146741,-3.124703,-235.037338,-0.310649,0.000000
50.440002,-0.657990,-235.081833,-0.009779,-0.012298,-0.312358,-2.926883,-0.149103,-3.123575,-235.081833,-0.310476,0.000000
50.450001,-0.666183,-235.126312,-0.009779,-0.012291,-0.312202,-2.963332,-0.150959,-3.122016,-235.126312,-0.310319,0.000000
50.460003,-0.650909,-235.037338,-0.009774,-0.012286,-0.312062,-2.895390,-0.147498,-3.120623,-235.037338,-0.310146,0.000000
50.470001,-0.644958,-235.126312,-0.009783,-0.012280,-0.311924,-2.868919,-0.146150,-3.119238,-235.126312,-0.309972,0.000000
50.480003,-0.649048,-235.081833,-0.009753,-0.012272,-0.311716,-2.887109,-0.147076,-3.117156,-235.081833,-0.309816,0.000000
50.490002,-0.657623,-235.037338,-0.009766,-0.012259,-0.311377,-2.925255,-0.149020,-3.113773,-235.037338,-0.309643,0.000000
50.500004,-0.634537,-235.170792,-0.009774,-0.012245,-0.311021,-2.822560,-0.143788,-3.110215,-235.170792,-0.309487,0.000000
50.510002,-0.634155,-234.992859,-0.009757,-0.012235,-0.310770,-2.820863,-0.143702,-3.107702,-234.992859,-0.309314,0.000000
50.520004,-0.639740,-235.081833,-0.009800,-0.012229,-0.310623,-2.845706,-0.144967,-3.106225,-235.081833,-0.309140,0.000000
50.530003,-0.644211,-235.081833,-0.009766,-0.012223,-0.310458,-2.865593,-0.145980,-3.104583,-235.081833,-0.308984,0.000000
50.540001,-0.637512,-235.037338,-0.009753,-0.012218,-0.310328,-2.835796,-0.144462,-3.103281,-235.037338,-0.308810,0.000000
50.550003,-0.646439,-235.215271,-0.009779,-0.012214,-0.310233,-2.875503,-0.146485,-3.102327,-235.215271,-0.308654,0.000000
50.560001,-0.647568,-235.037338,-0.009766,-0.012208,-0.310085,-2.880525,-0.146741,-3.100851,-235.037338,-0.308481,0.000000
50.570004,-0.651291,-235.170792,-0.009787,-0.012201,-0.309912,-2.897087,-0.147585,-3.099118,-235.170792,-0.308308,0.000000
50.580002,-0.683685,-235.081833,-0.009766,-0.012193,-0.309695,-3.041184,-0.154925,-3.096952,-235.081833,-0.308151,0.000000
50.590004,-0.687408,-235.126312,-0.009770,-0.012184,-0.309470,-3.057745,-0.155769,-3.094697,-235.126312,-0.307978,0.000000
50.600002,-0.684052,-235.081833,-0.009761,-0.012177,-0.309287,-3.042813,-0.155008,-3.092872,-235.081833,-0.307822,0.000000
50.610001,-0.672516,-235.037338,-0.009774,-0.012172,-0.309157,-2.991500,-0.152394,-3.091570,-235.037338,-0.307648,0.000000
50.620003,-0.661713,-235.126312,-0.009770,-0.012169,-0.309088,-2.943445,-0.149946,-3.090882,-235.126312,-0.307475,0.000000
50.630001,-0.662079,-235.126312,-0.009783,-0.012165,-0.309001,-2.945074,-0.150029,-3.090011,-235.126312,-0.307319,0.000000
50.640003,-0.663940,-235.126312,-0.009779,-0.012159,-0.308836,-2.953355,-0.150451,-3.088361,-235.126312,-0.307145,0.000000
50.650002,-0.647934,-235.215271,-0.009774,-0.012154,-0.308723,-2.882154,-0.146824,-3.087233,-235.215271,-0.306972,0.000000
50.660004,-0.638260,-235.081833,-0.009770,-0.012153,-0.308680,-2.839122,-0.144632,-3.086801,-235.081833,-0.306816,0.000000
50.670002,-0.642715,-235.126312,-0.009800,-0.012149,-0.308576,-2.858941,-0.145641,-3.085764,-235.126312,-0.306642,0.000000
50.680004,-0.650543,-235.081833,-0.009761,-0.012139,-0.308333,-2.893761,-0.147415,-3.083334,-235.081833,-0.306486,0.000000
50.690002,-0.644211,-235.081833,-0.009779,-0.012127,-0.308030,-2.865593,-0.145980,-3.080299,-235.081833,-0.306313,0.000000
50.700001,-0.629318,-235.126312,-0.009779,-0.012115,-0.307718,-2.799347,-0.142606,-3.077180,-235.126312,-0.306139,0.000000
50.710003,-0.636398,-235.037338,-0.009770,-0.012106,-0.307483,-2.830841,-0.144210,-3.074834,-235.037338,-0.305983,0.000000
50.720001,-0.649048,-235.170792,-0.009770,-0.012098,-0.307302,-2.887109,-0.147076,-3.073017,-235.170792,-0.305810,0.000000
50.730003,-0.654633,-235.126312,-0.009779,-0.012093,-0.307154,-2.911951,-0.148342,-3.071541,-235.126312,-0.305654,0.000000
50.740002,-0.645706,-235.081833,-0.009783,-0.012089,-0.307050,-2.872245,-0.146319,-3.070496,-235.081833,-0.305480,0.000000
50.750004,-0.650162,-235.170792,-0.009783,-0.012085,-0.306972,-2.892064,-0.147329,-3.069716,-235.170792,-0.305307,0.000000
50.760002,-0.663574,-235.081833,-0.009774,-0.012081,-0.306859,-2.951725,-0.150368,-3.068588,-235.081833,-0.305150,0.000000
50.770004,-0.644211,-235.170792,-0.009774,-0.012076,-0.306738,-2.865593,-0.145980,-3.067377,-235.170792,-0.304977,0.000000
50.780003,-0.695221,-235.081833,-0.009770,-0.012069,-0.306547,-3.092497,-0.157539,-3.065470,-235.081833,-0.304821,0.000000
50.790001,-0.706772,-235.126312,-0.009783,-0.012061,-0.306339,-3.143878,-0.160157,-3.063388,-235.126312,-0.304648,0.000000
50.800003,-0.706024,-235.215271,-0.009779,-0.012053,-0.306148,-3.140552,-0.159987,-3.061481,-235.215271,-0.304474,0.000000
50.810001,-0.692993,-235.037338,-0.009761,-0.012047,-0.305983,-3.082587,-0.157035,-3.059830,-235.037338,-0.304318,0.000000
50.820004,-0.689636,-235.126312,-0.009779,-0.012040,-0.305827,-3.067655,-0.156274,-3.058271,-235.126312,-0.304145,0.000000
50.830002,-0.672134,-235.037338,-0.009770,-0.012034,-0.305654,-2.989803,-0.152308,-3.056537,-235.037338,-0.303988,0.000000
50.840004,-0.671387,-235.126312,-0.009774,-0.012028,-0.305506,-2.986477,-0.152138,-3.055061,-235.126312,-0.303815,0.000000
50.850002,-0.655762,-235.215271,-0.009787,-0.012023,-0.305385,-2.916974,-0.148598,-3.053850,-235.215271,-0.303642,0.000000
50.860001,-0.661346,-235.081833,-0.009779,-0.012017,-0.305220,-2.941816,-0.149863,-3.052200,-235.081833,-0.303486,0.000000
50.870003,-0.668411,-235.126312,-0.009783,-0.012007,-0.304986,-2.973242,-0.151464,-3.049861,-235.126312,-0.303312,0.000000
50.880001,-0.645325,-235.126312,-0.009783,-0.011996,-0.304700,-2.870548,-0.146233,-3.046999,-235.126312,-0.303156,0.000000
50.890003,-0.636765,-235.126312,-0.009770,-0.011986,-0.304440,-2.832470,-0.144293,-3.044395,-235.126312,-0.302982,0.000000
50.900002,-0.662460,-235.215271,-0.009787,-0.011976,-0.304197,-2.946771,-0.150116,-3.041965,-235.215271,-0.302809,0.000000
50.910004,-0.655014,-235.081833,-0.009783,-0.011967,-0.303971,-2.913648,-0.148428,-3.039710,-235.081833,-0.302653,0.000000
50.920002,-0.658356,-235.126312,-0.009791,-0.011961,-0.303798,-2.928513,-0.149186,-3.037976,-235.126312,-0.302480,0.000000
50.930004,-0.658356,-235.081833,-0.009779,-0.011954,-0.303624,-2.928513,-0.149186,-3.036243,-235.081833,-0.302324,0.000000
50.940002,-0.676605,-235.126312,-0.009770,-0.011947,-0.303451,-3.009690,-0.153321,-3.034509,-235.126312,-0.302150,0.000000
50.950001,-0.699326,-235.126312,-0.009774,-0.011939,-0.303252,-3.110755,-0.158469,-3.032518,-235.126312,-0.301976,0.000000
50.960003,-0.707886,-235.081833,-0.009787,-0.011932,-0.303060,-3.148833,-0.160409,-3.030603,-235.081833,-0.301820,0.000000
50.970001,-0.700073,-235.215271,-0.009791,-0.011925,-0.302904,-3.114081,-0.158639,-3.029044,-235.215271,-0.301647,0.000000
50.980003,-0.692627,-235.081833,-0.009770,-0.011921,-0.302801,-3.080959,-0.156952,-3.028007,-235.081833,-0.301491,0.000000
50.990002,-0.703049,-235.081833,-0.009779,-0.011918,-0.302705,-3.127317,-0.159313,-3.027053,-235.081833,-0.301318,0.000000
51.000004,-0.697083,-235.215271,-0.009774,-0.011912,-0.302575,-3.100778,-0.157961,-3.025751,-235.215271,-0.301144,0.000000
51.010002,-0.669159,-235.081833,-0.009770,-0.011905,-0.302393,-2.976568,-0.151634,-3.023927,-235.081833,-0.300988,0.000000
51.020004,-0.660599,-235.170792,-0.009766,-0.011898,-0.302211,-2.938490,-0.149694,-3.022110,-235.170792,-0.300814,0.000000
51.030003,-0.652771,-235.126312,-0.009800,-0.011892,-0.302055,-2.903670,-0.147920,-3.020550,-235.126312,-0.300641,0.000000
51.040001,-0.646820,-235.081833,-0.009791,-0.011886,-0.301898,-2.877199,-0.146572,-3.018984,-235.081833,-0.300485,0.000000
51.050003,-0.647568,-235.170792,-0.009774,-0.011880,-0.301760,-2.880525,-0.146741,-3.017598,-235.170792,-0.300312,0.000000
51.060001,-0.631180,-235.126312,-0.009796,-0.011874,-0.301604,-2.807628,-0.143027,-3.016039,-235.126312,-0.300156,0.000000
51.070004,-0.623352,-235.215271,-0.009770,-0.011868,-0.301439,-2.772808,-0.141254,-3.014389,-235.215271,-0.299982,0.000000
51.080002,-0.637878,-235.126312,-0.009800,-0.011862,-0.301291,-2.837425,-0.144545,-3.012913,-235.126312,-0.299808,0.000000
51.090004,-0.642349,-235.126312,-0.009796,-0.011856,-0.301135,-2.857312,-0.145558,-3.011353,-235.126312,-0.299652,0.000000
51.100002,-0.657242,-235.259750,-0.009783,-0.011849,-0.300970,-2.923558,-0.148933,-3.009703,-235.259750,-0.299479,0.000000
51.110001,-0.658356,-235.081833,-0.009770,-0.011840,-0.300745,-2.928513,-0.149186,-3.007455,-235.081833,-0.299323,0.000000
51.120003,-0.648300,-235.259750,-0.009791,-0.011831,-0.300511,-2.883783,-0.146907,-3.005108,-235.259750,-0.299150,0.000000
51.130001,-0.653152,-235.126312,-0.009791,-0.011822,-0.300285,-2.905367,-0.148006,-3.002852,-235.126312,-0.298976,0.000000
51.140003,-0.666931,-235.215271,-0.009787,-0.011814,-0.300086,-2.966658,-0.151129,-3.000862,-235.215271,-0.298820,0.000000
51.150002,-0.673630,-235.259750,-0.009787,-0.011808,-0.299913,-2.996455,-0.152647,-2.999128,-235.259750,-0.298646,0.000000
51.160004,-0.672516,-235.081833,-0.009774,-0.011803,-0.299791,-2.991500,-0.152394,-2.997909,-235.081833,-0.298490,0.000000
51.170002,-0.675858,-235.215271,-0.009744,-0.011799,-0.299687,-3.006365,-0.153151,-2.996872,-235.215271,-0.298317,0.000000
51.180004,-0.663574,-235.126312,-0.009796,-0.011795,-0.299583,-2.951725,-0.150368,-2.995828,-235.126312,-0.298144,0.000000
51.190002,-0.667297,-235.126312,-0.009770,-0.011789,-0.299436,-2.968287,-0.151212,-2.994359,-235.126312,-0.297987,0.000000
51.200001,-0.658356,-235.259750,-0.009761,-0.011781,-0.299245,-2.928513,-0.149186,-2.992451,-235.259750,-0.297814,0.000000
51.210003,-0.628204,-235.081833,-0.009783,-0.011773,-0.299045,-2.794393,-0.142353,-2.990453,-235.081833,-0.297658,0.000000
51.220001,-0.613678,-235.215271,-0.009744,-0.011767,-0.298872,-2.729776,-0.139061,-2.988720,-235.215271,-0.297484,0.000000
51.230003,-0.613678,-235.170792,-0.009766,-0.011761,-0.298724,-2.729776,-0.139061,-2.987243,-235.170792,-0.297311,0.000000
51.240002,-0.620010,-235.126312,-0.009783,-0.011756,-0.298603,-2.757944,-0.140496,-2.986032,-235.126312,-0.297155,0.000000
51.250004,-0.615173,-235.215271,-0.009770,-0.011751,-0.298465,-2.736428,-0.139400,-2.984647,-235.215271,-0.296982,0.000000
51.260002,-0.610321,-235.081833,-0.009791,-0.011744,-0.298308,-2.714844,-0.138301,-2.983080,-235.081833,-0.296825,0.000000
51.270004,-0.606979,-235.259750,-0.009787,-0.011738,-0.298135,-2.699979,-0.137543,-2.981347,-235.259750,-0.296652,0.000000
51.280003,-0.615906,-235.126312,-0.009774,-0.011730,-0.297953,-2.739686,-0.139566,-2.979530,-235.126312,-0.296478,0.000000
51.290001,-0.619263,-235.215271,-0.009774,-0.011724,-0.297780,-2.754618,-0.140327,-2.977796,-235.215271,-0.296322,0.000000
51.300003,-0.612930,-235.215271,-0.009783,-0.011718,-0.297632,-2.726450,-0.138892,-2.976320,-235.215271,-0.296149,0.000000
51.310001,-0.616287,-235.126312,-0.009791,-0.011712,-0.297493,-2.741383,-0.139653,-2.974927,-235.126312,-0.295992,0.000000
51.320004,-0.621872,-235.170792,-0.009783,-0.011707,-0.297354,-2.766225,-0.140918,-2.973542,-235.170792,-0.295819,0.000000
51.330002,-0.618149,-235.170792,-0.009770,-0.011700,-0.297173,-2.749663,-0.140075,-2.971725,-235.170792,-0.295646,0.000000
51.340004,-0.628204,-235.170792,-0.009770,-0.011691,-0.296947,-2.794393,-0.142353,-2.969470,-235.170792,-0.295490,0.000000
51.350002,-0.631546,-235.259750,-0.009779,-0.011683,-0.296747,-2.809257,-0.143110,-2.967471,-235.259750,-0.295316,0.000000
51.360001,-0.633408,-235.081833,-0.009770,-0.011676,-0.296583,-2.817538,-0.143532,-2.965829,-235.081833,-0.295160,0.000000
51.370003,-0.630066,-235.259750,-0.009774,-0.011672,-0.296461,-2.802673,-0.142775,-2.964610,-235.259750,-0.294987,0.000000
51.380001,-0.634155,-235.126312,-0.009770,-0.011667,-0.296348,-2.820863,-0.143702,-2.963482,-235.126312,-0.294813,0.000000
51.390003,-0.638626,-235.126312,-0.009783,-0.011662,-0.296210,-2.840751,-0.144715,-2.962097,-235.126312,-0.294657,0.000000
51.400002,-0.636765,-235.259750,-0.009791,-0.011654,-0.296019,-2.832470,-0.144293,-2.960189,-235.259750,-0.294484,0.000000
51.410004,-0.633408,-235.126312,-0.009779,-0.011646,-0.295811,-2.817538,-0.143532,-2.958107,-235.126312,-0.294310,0.000000
51.420002,-0.624481,-235.259750,-0.009783,-0.011639,-0.295637,-2.777831,-0.141509,-2.956374,-235.259750,-0.294154,0.000000
51.430004,-0.624481,-235.215271,-0.009757,-0.011632,-0.295464,-2.777831,-0.141509,-2.954640,-235.215271,-0.293981,0.000000
51.440002,-0.622238,-235.126312,-0.009774,-0.011625,-0.295282,-2.767853,-0.141001,-2.952816,-235.126312,-0.293824,0.000000
51.450001,-0.633789,-235.215271,-0.009761,-0.011618,-0.295091,-2.819235,-0.143619,-2.950908,-235.215271,-0.293651,0.000000
51.460003,-0.608841,-235.081833,-0.009779,-0.011612,-0.294935,-2.708260,-0.137965,-2.949349,-235.081833,-0.293478,0.000000
51.470001,-0.615173,-235.215271,-0.009761,-0.011606,-0.294796,-2.736428,-0.139400,-2.947964,-235.215271,-0.293322,0.000000
51.480003,-0.621124,-235.126312,-0.009774,-0.011600,-0.294649,-2.762899,-0.140749,-2.946488,-235.126312,-0.293148,0.000000
51.490002,-0.624847,-235.081833,-0.009774,-0.011593,-0.294466,-2.779460,-0.141592,-2.944664,-235.081833,-0.292993,0.000000
51.500004,-0.618896,-235.215271,-0.009783,-0.011588,-0.294328,-2.752989,-0.140244,-2.943278,-235.215271,-0.292818,0.000000
51.510002,-0.624847,-235.081833,-0.009766,-0.011582,-0.294180,-2.779460,-0.141592,-2.941802,-235.081833,-0.292645,0.000000
51.520004,-0.621872,-235.215271,-0.009770,-0.011576,-0.294024,-2.766225,-0.140918,-2.940243,-235.215271,-0.292489,0.000000
51.530003,-0.622238,-235.215271,-0.009787,-0.011570,-0.293868,-2.767853,-0.141001,-2.938683,-235.215271,-0.292316,0.000000
51.540001,-0.624100,-235.215271,-0.009774,-0.011565,-0.293756,-2.776134,-0.141423,-2.937555,-235.215271,-0.292160,0.000000
51.550003,-0.648682,-235.215271,-0.009779,-0.011560,-0.293616,-2.885480,-0.146993,-2.936162,-235.215271,-0.291986,0.000000
51.560001,-0.640854,-235.081833,-0.009770,-0.011553,-0.293452,-2.850660,-0.145220,-2.934520,-235.081833,-0.291813,0.000000
51.570004,-0.656876,-235.259750,-0.009766,-0.011546,-0.293261,-2.921929,-0.148850,-2.932612,-235.259750,-0.291656,0.000000
51.580002,-0.637512,-235.126312,-0.009770,-0.011538,-0.293070,-2.835796,-0.144462,-2.930705,-235.126312,-0.291483,0.000000
51.590004,-0.631927,-235.215271,-0.009783,-0.011531,-0.292897,-2.810954,-0.143197,-2.928971,-235.215271,-0.291327,0.000000
51.600002,-0.636765,-235.215271,-0.009766,-0.011524,-0.292715,-2.832470,-0.144293,-2.927147,-235.215271,-0.291154,0.000000
51.610001,-0.623734,-235.170792,-0.009796,-0.011517,-0.292524,-2.774505,-0.141340,-2.925239,-235.170792,-0.290980,0.000000
51.620003,-0.613678,-235.259750,-0.009787,-0.011511,-0.292368,-2.729776,-0.139061,-2.923680,-235.259750,-0.290824,0.000000
51.630001,-0.612183,-235.126312,-0.009766,-0.011505,-0.292220,-2.723124,-0.138723,-2.922204,-235.126312,-0.290650,0.000000
51.640003,-0.612564,-235.215271,-0.009800,-0.011499,-0.292073,-2.724821,-0.138809,-2.920728,-235.215271,-0.290494,0.000000
51.650002,-0.599533,-235.304230,-0.009753,-0.011492,-0.291899,-2.666856,-0.135856,-2.918994,-235.304230,-0.290321,0.000000
51.660004,-0.609573,-235.126312,-0.009791,-0.011483,-0.291674,-2.711518,-0.138131,-2.916739,-235.126312,-0.290148,0.000000
51.670002,-0.603622,-235.259750,-0.009779,-0.011474,-0.291440,-2.685047,-0.136783,-2.914399,-235.259750,-0.289992,0.000000
51.680004,-0.588348,-235.170792,-0.009770,-0.011465,-0.291223,-2.617104,-0.133322,-2.912227,-235.170792,-0.289818,0.000000
51.690002,-0.586121,-235.170792,-0.009791,-0.011461,-0.291102,-2.607195,-0.132817,-2.911016,-235.170792,-0.289662,0.000000
51.700001,-0.592819,-235.259750,-0.009779,-0.011458,-0.291041,-2.636992,-0.134335,-2.910410,-235.259750,-0.289488,0.000000
51.710003,-0.593201,-235.170792,-0.009774,-0.011457,-0.291006,-2.638688,-0.134421,-2.910062,-235.170792,-0.289315,0.000000
51.720001,-0.596176,-235.259750,-0.009779,-0.011455,-0.290963,-2.651924,-0.135095,-2.909631,-235.259750,-0.289159,0.000000
51.730003,-0.604370,-235.170792,-0.009779,-0.011451,-0.290850,-2.688373,-0.136952,-2.908503,-235.170792,-0.288986,0.000000
51.740002,-0.601761,-235.215271,-0.009774,-0.011445,-0.290703,-2.676766,-0.136361,-2.907027,-235.215271,-0.288830,0.000000
51.750004,-0.613297,-235.304230,-0.009770,-0.011436,-0.290469,-2.728079,-0.138975,-2.904687,-235.304230,-0.288656,0.000000
51.760002,-0.646439,-235.170792,-0.009783,-0.011426,-0.290208,-2.875503,-0.146485,-2.902083,-235.170792,-0.288482,0.000000
51.770004,-0.634903,-235.259750,-0.009757,-0.011416,-0.289957,-2.824189,-0.143871,-2.899570,-235.259750,-0.288326,0.000000
51.780003,-0.624847,-235.215271,-0.009791,-0.011408,-0.289757,-2.779460,-0.141592,-2.897572,-235.215271,-0.288153,0.000000
51.790001,-0.618515,-235.170792,-0.009787,-0.011400,-0.289566,-2.751292,-0.140158,-2.895664,-235.170792,-0.287980,0.000000
51.800003,-0.621490,-235.259750,-0.009757,-0.011393,-0.289385,-2.764528,-0.140832,-2.893847,-235.259750,-0.287824,0.000000
51.810001,-0.603256,-235.259750,-0.009783,-0.011388,-0.289245,-2.683418,-0.136700,-2.892455,-235.259750,-0.287650,0.000000
51.820004,-0.592819,-235.215271,-0.009783,-0.011384,-0.289159,-2.636992,-0.134335,-2.891592,-235.215271,-0.287494,0.000000
