Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
55.530003,-0.360458,-251.317368,-0.009718,-0.008952,-0.227387,-1.603399,-0.081681,-2.273866,-251.317368,-0.225799,0.000000
55.540001,-0.353394,-251.317368,-0.009697,-0.008945,-0.227196,-1.571973,-0.080080,-2.271959,-251.317368,-0.225643,0.000000
55.550003,-0.347061,-251.406342,-0.009688,-0.008937,-0.227005,-1.543805,-0.078645,-2.270051,-251.406342,-0.225470,0.000000
55.560001,-0.351151,-251.272888,-0.009705,-0.008930,-0.226832,-1.561996,-0.079572,-2.268318,-251.272888,-0.225297,0.000000
55.570004,-0.356735,-251.406342,-0.009671,-0.008923,-0.226649,-1.586838,-0.080837,-2.266494,-251.406342,-0.225141,0.000000
55.580002,-0.355988,-251.406342,-0.009701,-0.008917,-0.226484,-1.583512,-0.080668,-2.264843,-251.406342,-0.224967,0.000000
55.590004,-0.360840,-251.272888,-0.009666,-0.008912,-0.226355,-1.605096,-0.081767,-2.263549,-251.272888,-0.224811,0.000000
55.600002,-0.359344,-251.406342,-0.009697,-0.008905,-0.226198,-1.598444,-0.081429,-2.261982,-251.406342,-0.224637,0.000000
55.610004,-0.354874,-251.272888,-0.009675,-0.008898,-0.226007,-1.578557,-0.080416,-2.260074,-251.272888,-0.224464,0.000000
55.620003,-0.367905,-251.406342,-0.009701,-0.008890,-0.225808,-1.636522,-0.083368,-2.258084,-251.406342,-0.224308,0.000000
55.630001,-0.377960,-251.361847,-0.009649,-0.008882,-0.225591,-1.681251,-0.085647,-2.255911,-251.361847,-0.224135,0.000000
55.640003,-0.368286,-251.361847,-0.009641,-0.008873,-0.225383,-1.638219,-0.083455,-2.253829,-251.361847,-0.223979,0.000000
55.650002,-0.358231,-251.406342,-0.009641,-0.008867,-0.225227,-1.593489,-0.081176,-2.252270,-251.406342,-0.223805,0.000000
55.660004,-0.353760,-251.272888,-0.009658,-0.008863,-0.225114,-1.573602,-0.080163,-2.251142,-251.272888,-0.223631,0.000000
55.670002,-0.359344,-251.450821,-0.009602,-0.008858,-0.224984,-1.598444,-0.081429,-2.249840,-251.450821,-0.223475,0.000000
55.680004,-0.354507,-251.317368,-0.009632,-0.008852,-0.224837,-1.576928,-0.080333,-2.248371,-251.317368,-0.223302,0.000000
55.690002,-0.366043,-251.406342,-0.009589,-0.008845,-0.224672,-1.628241,-0.082947,-2.246721,-251.406342,-0.223146,0.000000
55.700001,-0.364182,-251.450821,-0.009628,-0.008838,-0.224490,-1.619960,-0.082525,-2.244897,-251.450821,-0.222973,0.000000
55.710003,-0.363815,-251.317368,-0.009593,-0.008830,-0.224291,-1.618331,-0.082442,-2.242906,-251.317368,-0.222799,0.000000
55.720001,-0.351898,-251.406342,-0.009623,-0.008822,-0.224082,-1.565321,-0.079741,-2.240824,-251.406342,-0.222643,0.000000
55.730003,-0.350403,-251.272888,-0.009589,-0.008815,-0.223909,-1.558670,-0.079402,-2.239091,-251.272888,-0.222469,0.000000
55.740002,-0.355988,-251.317368,-0.009606,-0.008810,-0.223761,-1.583512,-0.080668,-2.237615,-251.317368,-0.222313,0.000000
55.750004,-0.361588,-251.406342,-0.009593,-0.008804,-0.223631,-1.608422,-0.081937,-2.236313,-251.406342,-0.222140,0.000000
55.760002,-0.351898,-251.317368,-0.009576,-0.008799,-0.223501,-1.565321,-0.079741,-2.235011,-251.317368,-0.221967,0.000000
55.770004,-0.357117,-251.450821,-0.009580,-0.008794,-0.223380,-1.588534,-0.080924,-2.233800,-251.450821,-0.221810,0.000000
55.780003,-0.347809,-251.361847,-0.009585,-0.008789,-0.223250,-1.547131,-0.078815,-2.232498,-251.361847,-0.221637,0.000000
55.790001,-0.356369,-251.317368,-0.009554,-0.008783,-0.223085,-1.585209,-0.080754,-2.230855,-251.317368,-0.221481,0.000000
55.800003,-0.355255,-251.450821,-0.009606,-0.008776,-0.222903,-1.580254,-0.080502,-2.229031,-251.450821,-0.221307,0.000000
55.810001,-0.358231,-251.317368,-0.009533,-0.008769,-0.222738,-1.593489,-0.081176,-2.227381,-251.317368,-0.221134,0.000000
55.820004,-0.371262,-251.450821,-0.009537,-0.008764,-0.222600,-1.651454,-0.084129,-2.225995,-251.450821,-0.220978,0.000000
55.830002,-0.369400,-251.406342,-0.009524,-0.008758,-0.222444,-1.643173,-0.083707,-2.224436,-251.406342,-0.220804,0.000000
55.840004,-0.375351,-251.406342,-0.009563,-0.008751,-0.222279,-1.669644,-0.085056,-2.222785,-251.406342,-0.220648,0.000000
55.850002,-0.384293,-251.406342,-0.009550,-0.008744,-0.222105,-1.709419,-0.087082,-2.221052,-251.406342,-0.220475,0.000000
55.860004,-0.361588,-251.317368,-0.009546,-0.008738,-0.221940,-1.608422,-0.081937,-2.219402,-251.317368,-0.220301,0.000000
55.870003,-0.361954,-251.406342,-0.009507,-0.008732,-0.221784,-1.610051,-0.082020,-2.217843,-251.406342,-0.220145,0.000000
55.880001,-0.351898,-251.361847,-0.009537,-0.008726,-0.221637,-1.565321,-0.079741,-2.216366,-251.361847,-0.219972,0.000000
55.890003,-0.341843,-251.317368,-0.009533,-0.008720,-0.221481,-1.520592,-0.077463,-2.214807,-251.317368,-0.219815,0.000000
55.900002,-0.344452,-251.450821,-0.009516,-0.008714,-0.221325,-1.532199,-0.078054,-2.213248,-251.450821,-0.219642,0.000000
55.910004,-0.342590,-251.317368,-0.009490,-0.008706,-0.221134,-1.523918,-0.077632,-2.211340,-251.317368,-0.219469,0.000000
55.920002,-0.329178,-251.495300,-0.009524,-0.008698,-0.220934,-1.464256,-0.074593,-2.209342,-251.495300,-0.219313,0.000000
55.930004,-0.327698,-251.361847,-0.009490,-0.008689,-0.220709,-1.457672,-0.074257,-2.207086,-251.361847,-0.219139,0.000000
55.940002,-0.328445,-251.317368,-0.009503,-0.008680,-0.220466,-1.460998,-0.074427,-2.204664,-251.317368,-0.218966,0.000000
55.950001,-0.326950,-251.450821,-0.009498,-0.008671,-0.220241,-1.454347,-0.074088,-2.202408,-251.450821,-0.218810,0.000000
55.960003,-0.307587,-251.317368,-0.009511,-0.008667,-0.220154,-1.368214,-0.069700,-2.201537,-251.317368,-0.218636,0.000000
55.970001,-0.314667,-251.450821,-0.009459,-0.008667,-0.220136,-1.399708,-0.071305,-2.201363,-251.450821,-0.218480,0.000000
55.980003,-0.313538,-251.361847,-0.009498,-0.008667,-0.220136,-1.394685,-0.071049,-2.201363,-251.361847,-0.218307,0.000000
55.990002,-0.322479,-251.361847,-0.009485,-0.008665,-0.220093,-1.434459,-0.073075,-2.200932,-251.361847,-0.218133,0.000000
56.000004,-0.313171,-251.406342,-0.009490,-0.008660,-0.219972,-1.393056,-0.070966,-2.199720,-251.406342,-0.217977,0.000000
56.010002,-0.314285,-251.317368,-0.009468,-0.008651,-0.219729,-1.398011,-0.071218,-2.197290,-251.317368,-0.217804,0.000000
56.020004,-0.318390,-251.450821,-0.009507,-0.008640,-0.219451,-1.416269,-0.072148,-2.194512,-251.450821,-0.217647,0.000000
56.030003,-0.346680,-251.450821,-0.009472,-0.008630,-0.219192,-1.542108,-0.078559,-2.191916,-251.450821,-0.217474,0.000000
56.040001,-0.336624,-251.406342,-0.009464,-0.008621,-0.218974,-1.497379,-0.076280,-2.189744,-251.406342,-0.217301,0.000000
56.050003,-0.341095,-251.495300,-0.009472,-0.008614,-0.218801,-1.517266,-0.077293,-2.188010,-251.495300,-0.217145,0.000000
56.060001,-0.334396,-251.317368,-0.009438,-0.008608,-0.218653,-1.487469,-0.075775,-2.186534,-251.317368,-0.216971,0.000000
56.070004,-0.329926,-251.495300,-0.009447,-0.008603,-0.218523,-1.467582,-0.074762,-2.185232,-251.495300,-0.216815,0.000000
56.080002,-0.326202,-251.361847,-0.009455,-0.008597,-0.218359,-1.451021,-0.073919,-2.183589,-251.361847,-0.216641,0.000000
56.090004,-0.310196,-251.361847,-0.009442,-0.008591,-0.218203,-1.379820,-0.070291,-2.182030,-251.361847,-0.216468,0.000000
56.100002,-0.303497,-251.495300,-0.009438,-0.008586,-0.218073,-1.350024,-0.068773,-2.180728,-251.495300,-0.216312,0.000000
56.110004,-0.318756,-251.317368,-0.009416,-0.008579,-0.217899,-1.417898,-0.072231,-2.178994,-251.317368,-0.216139,0.000000
56.120003,-0.302368,-251.406342,-0.009425,-0.008571,-0.217691,-1.345001,-0.068518,-2.176913,-251.406342,-0.215983,0.000000
56.130001,-0.293060,-251.406342,-0.009416,-0.008561,-0.217439,-1.303597,-0.066408,-2.174392,-251.406342,-0.215809,0.000000
56.140003,-0.297165,-251.406342,-0.009356,-0.008553,-0.217240,-1.321856,-0.067339,-2.172401,-251.406342,-0.215635,0.000000
56.150002,-0.293442,-251.495300,-0.009378,-0.008547,-0.217084,-1.305294,-0.066495,-2.170842,-251.495300,-0.215479,0.000000
56.160004,-0.284134,-251.361847,-0.009386,-0.008541,-0.216954,-1.263891,-0.064386,-2.169540,-251.361847,-0.215306,0.000000
56.170002,-0.283386,-251.450821,-0.009369,-0.008538,-0.216859,-1.260565,-0.064216,-2.168586,-251.450821,-0.215150,0.000000
56.180004,-0.286728,-251.406342,-0.009382,-0.008532,-0.216720,-1.275429,-0.064973,-2.167201,-251.406342,-0.214977,0.000000
56.190002,-0.292313,-251.361847,-0.009365,-0.008526,-0.216555,-1.300272,-0.066239,-2.165550,-251.361847,-0.214803,0.000000
56.200001,-0.293060,-251.450821,-0.009378,-0.008519,-0.216373,-1.303597,-0.066408,-2.163726,-251.450821,-0.214647,0.000000
56.210003,-0.321732,-251.406342,-0.009365,-0.008511,-0.216191,-1.431134,-0.072905,-2.161909,-251.406342,-0.214473,0.000000
56.220001,-0.352264,-251.495300,-0.009339,-0.008504,-0.215991,-1.566950,-0.079824,-2.159911,-251.495300,-0.214317,0.000000
56.230003,-0.350784,-251.317368,-0.009347,-0.008496,-0.215792,-1.560367,-0.079489,-2.157920,-251.317368,-0.214144,0.000000
56.240002,-0.350784,-251.361847,-0.009322,-0.008489,-0.215619,-1.560367,-0.079489,-2.156187,-251.361847,-0.213971,0.000000
56.250004,-0.338486,-251.450821,-0.009365,-0.008483,-0.215462,-1.505660,-0.076702,-2.154620,-251.450821,-0.213815,0.000000
56.260002,-0.317261,-251.361847,-0.009330,-0.008476,-0.215298,-1.411246,-0.071892,-2.152977,-251.361847,-0.213641,0.000000
56.270004,-0.325089,-251.450821,-0.009317,-0.008469,-0.215115,-1.446066,-0.073666,-2.151153,-251.450821,-0.213485,0.000000
56.280003,-0.317642,-251.406342,-0.009300,-0.008461,-0.214916,-1.412943,-0.071979,-2.149162,-251.406342,-0.213311,0.000000
56.290001,-0.316895,-251.406342,-0.009296,-0.008454,-0.214725,-1.409617,-0.071809,-2.147254,-251.406342,-0.213138,0.000000
56.300003,-0.323227,-251.450821,-0.009296,-0.008445,-0.214500,-1.437785,-0.073244,-2.144998,-251.450821,-0.212982,0.000000
56.310001,-0.300507,-251.406342,-0.009304,-0.008436,-0.214274,-1.336720,-0.068096,-2.142743,-251.406342,-0.212809,0.000000
56.320004,-0.296036,-251.495300,-0.009296,-0.008430,-0.214118,-1.316833,-0.067083,-2.141183,-251.495300,-0.212635,0.000000
56.330002,-0.307587,-251.406342,-0.009300,-0.008424,-0.213979,-1.368214,-0.069700,-2.139790,-251.406342,-0.212479,0.000000
56.340004,-0.299393,-251.406342,-0.009278,-0.008418,-0.213823,-1.331765,-0.067843,-2.138231,-251.406342,-0.212305,0.000000
56.350002,-0.300507,-251.495300,-0.009283,-0.008412,-0.213675,-1.336720,-0.068096,-2.136755,-251.495300,-0.212149,0.000000
56.360004,-0.295670,-251.361847,-0.009261,-0.008406,-0.213520,-1.315204,-0.067000,-2.135195,-251.361847,-0.211976,0.000000
56.370003,-0.303497,-251.450821,-0.009261,-0.008401,-0.213389,-1.350024,-0.068773,-2.133893,-251.450821,-0.211803,0.000000
56.380001,-0.310196,-251.406342,-0.009257,-0.008396,-0.213268,-1.379820,-0.070291,-2.132682,-251.406342,-0.211647,0.000000
56.390003,-0.301254,-251.361847,-0.009214,-0.008390,-0.213103,-1.340046,-0.068265,-2.131032,-251.361847,-0.211473,0.000000
56.400002,-0.328445,-251.450821,-0.009257,-0.008383,-0.212922,-1.460998,-0.074427,-2.129215,-251.450821,-0.211317,0.000000
56.410004,-0.345947,-251.361847,-0.009265,-0.008376,-0.212747,-1.538850,-0.078393,-2.127474,-251.361847,-0.211143,0.000000
56.420002,-0.344086,-251.495300,-0.009235,-0.008370,-0.212609,-1.530570,-0.077971,-2.126089,-251.495300,-0.210970,0.000000
56.430004,-0.337006,-251.361847,-0.009218,-0.008366,-0.212488,-1.499076,-0.076367,-2.124878,-251.361847,-0.210814,0.000000
56.440002,-0.342590,-251.406342,-0.009201,-0.008362,-0.212392,-1.523918,-0.077632,-2.123924,-251.406342,-0.210641,0.000000
56.450005,-0.340363,-251.495300,-0.009222,-0.008359,-0.212314,-1.514008,-0.077127,-2.123144,-251.495300,-0.210484,0.000000
56.460003,-0.344818,-251.361847,-0.009192,-0.008353,-0.212158,-1.533828,-0.078137,-2.121578,-251.361847,-0.210311,0.000000
56.470001,-0.349670,-251.495300,-0.009179,-0.008341,-0.211872,-1.555412,-0.079236,-2.118716,-251.495300,-0.210137,0.000000
56.480003,-0.349289,-251.361847,-0.009175,-0.008331,-0.211603,-1.553715,-0.079150,-2.116029,-251.361847,-0.209981,0.000000
56.490002,-0.329559,-251.406342,-0.009140,-0.008322,-0.211369,-1.465953,-0.074679,-2.113690,-251.406342,-0.209808,0.000000
56.500004,-0.343338,-251.495300,-0.009171,-0.008312,-0.211135,-1.527244,-0.077802,-2.111351,-251.495300,-0.209652,0.000000
56.510002,-0.343338,-251.361847,-0.009145,-0.008305,-0.210935,-1.527244,-0.077802,-2.109352,-251.361847,-0.209478,0.000000
56.520004,-0.328445,-251.495300,-0.009132,-0.008300,-0.210822,-1.460998,-0.074427,-2.108224,-251.495300,-0.209305,0.000000
56.530003,-0.329559,-251.361847,-0.009162,-0.008296,-0.210727,-1.465953,-0.074679,-2.107270,-251.361847,-0.209149,0.000000
56.540001,-0.333282,-251.406342,-0.009158,-0.008292,-0.210623,-1.482515,-0.075523,-2.106234,-251.406342,-0.208975,0.000000
56.550003,-0.325455,-251.495300,-0.009132,-0.008287,-0.210501,-1.447695,-0.073749,-2.105015,-251.495300,-0.208819,0.000000
56.560001,-0.337006,-251.406342,-0.009136,-0.008281,-0.210337,-1.499076,-0.076367,-2.103372,-251.406342,-0.208646,0.000000
56.570004,-0.324722,-251.450821,-0.009127,-0.008276,-0.210198,-1.444437,-0.073583,-2.101979,-251.450821,-0.208472,0.000000
56.580002,-0.334396,-251.406342,-0.009115,-0.008270,-0.210068,-1.487469,-0.075775,-2.100677,-251.406342,-0.208316,0.000000
56.590004,-0.342590,-251.406342,-0.009127,-0.008265,-0.209938,-1.523918,-0.077632,-2.099383,-251.406342,-0.208143,0.000000
56.600002,-0.357117,-251.495300,-0.009123,-0.008259,-0.209782,-1.588534,-0.080924,-2.097816,-251.495300,-0.207987,0.000000
56.610004,-0.374237,-251.361847,-0.009127,-0.008252,-0.209600,-1.664690,-0.084803,-2.095999,-251.361847,-0.207813,0.000000
56.620003,-0.386536,-251.495300,-0.009097,-0.008245,-0.209427,-1.719396,-0.087590,-2.094266,-251.495300,-0.207640,0.000000
56.630001,-0.385788,-251.361847,-0.009093,-0.008237,-0.209209,-1.716071,-0.087421,-2.092093,-251.361847,-0.207483,0.000000
56.640003,-0.392853,-251.406342,-0.009093,-0.008230,-0.209036,-1.747496,-0.089022,-2.090360,-251.406342,-0.207310,0.000000
56.650002,-0.377594,-251.450821,-0.009076,-0.008225,-0.208906,-1.679622,-0.085564,-2.089058,-251.450821,-0.207154,0.000000
56.660004,-0.367538,-251.361847,-0.009097,-0.008219,-0.208759,-1.634893,-0.083285,-2.087589,-251.361847,-0.206981,0.000000
56.670002,-0.372757,-251.406342,-0.009058,-0.008212,-0.208585,-1.658106,-0.084468,-2.085848,-251.406342,-0.206807,0.000000
56.680004,-0.361588,-251.450821,-0.009067,-0.008206,-0.208438,-1.608422,-0.081937,-2.084379,-251.450821,-0.206651,0.000000
56.690002,-0.363815,-251.406342,-0.009037,-0.008198,-0.208221,-1.618331,-0.082442,-2.082207,-251.406342,-0.206477,0.000000
56.700005,-0.368652,-251.495300,-0.009024,-0.008188,-0.207978,-1.639848,-0.083538,-2.079777,-251.495300,-0.206304,0.000000
56.710003,-0.355255,-251.317368,-0.009046,-0.008179,-0.207735,-1.580254,-0.080502,-2.077355,-251.317368,-0.206148,0.000000
56.720001,-0.353760,-251.495300,-0.008977,-0.008170,-0.207527,-1.573602,-0.080163,-2.075273,-251.495300,-0.205975,0.000000
56.730003,-0.350784,-251.450821,-0.009063,-0.008164,-0.207371,-1.560367,-0.079489,-2.073714,-251.450821,-0.205819,0.000000
56.740002,-0.346680,-251.406342,-0.008938,-0.008160,-0.207267,-1.542108,-0.078559,-2.072669,-251.406342,-0.205645,0.000000
56.750004,-0.346313,-251.495300,-0.009046,-0.008157,-0.207189,-1.540479,-0.078476,-2.071889,-251.495300,-0.205472,0.000000
56.760002,-0.342224,-251.406342,-0.008933,-0.008153,-0.207094,-1.522289,-0.077549,-2.070935,-251.406342,-0.205315,0.000000
56.770004,-0.354126,-251.406342,-0.009015,-0.008148,-0.206963,-1.575231,-0.080246,-2.069633,-251.406342,-0.205142,0.000000
56.780003,-0.366791,-251.450821,-0.008929,-0.008141,-0.206773,-1.631567,-0.083116,-2.067726,-251.450821,-0.204986,0.000000
56.790001,-0.369034,-251.450821,-0.009020,-0.008132,-0.206556,-1.641544,-0.083624,-2.065561,-251.450821,-0.204813,0.000000
56.800003,-0.385788,-251.495300,-0.008959,-0.008123,-0.206321,-1.716071,-0.087421,-2.063214,-251.495300,-0.204639,0.000000
56.810001,-0.373123,-251.406342,-0.008977,-0.008115,-0.206113,-1.659735,-0.084551,-2.061133,-251.406342,-0.204483,0.000000
56.820004,-0.357117,-251.495300,-0.008925,-0.008110,-0.205992,-1.588534,-0.080924,-2.059922,-251.495300,-0.204309,0.000000
56.830002,-0.363068,-251.495300,-0.008964,-0.008108,-0.205940,-1.615005,-0.082272,-2.059399,-251.495300,-0.204153,0.000000
56.840004,-0.378708,-251.406342,-0.008916,-0.008104,-0.205854,-1.684577,-0.085816,-2.058536,-251.406342,-0.203980,0.000000
56.850002,-0.366425,-251.495300,-0.008946,-0.008100,-0.205741,-1.629938,-0.083033,-2.057408,-251.495300,-0.203807,0.000000
56.860004,-0.361206,-251.450821,-0.008933,-0.008095,-0.205611,-1.606725,-0.081850,-2.056106,-251.450821,-0.203651,0.000000
56.870003,-0.357117,-251.495300,-0.008951,-0.008090,-0.205498,-1.588534,-0.080924,-2.054978,-251.495300,-0.203477,0.000000
56.880001,-0.371628,-251.450821,-0.008946,-0.008085,-0.205350,-1.653083,-0.084212,-2.053502,-251.450821,-0.203321,0.000000
56.890003,-0.361954,-251.406342,-0.008942,-0.008075,-0.205116,-1.610051,-0.082020,-2.051163,-251.406342,-0.203147,0.000000
56.900002,-0.367172,-251.539780,-0.008886,-0.008061,-0.204743,-1.633264,-0.083202,-2.047431,-251.539780,-0.202974,0.000000
56.910004,-0.352264,-251.361847,-0.008886,-0.008046,-0.204371,-1.566950,-0.079824,-2.043707,-251.361847,-0.202818,0.000000
56.920002,-0.342590,-251.495300,-0.008890,-0.008035,-0.204101,-1.523918,-0.077632,-2.041012,-251.495300,-0.202645,0.000000
56.930004,-0.347061,-251.450821,-0.008899,-0.008029,-0.203928,-1.543805,-0.078645,-2.039279,-251.450821,-0.202489,0.000000
56.940002,-0.337372,-251.450821,-0.008860,-0.008024,-0.203815,-1.500705,-0.076450,-2.038151,-251.450821,-0.202315,0.000000
56.950005,-0.356735,-251.539780,-0.008852,-0.008021,-0.203729,-1.586838,-0.080837,-2.037288,-251.539780,-0.202141,0.000000
56.960003,-0.360092,-251.450821,-0.008856,-0.008016,-0.203607,-1.601770,-0.081598,-2.036069,-251.450821,-0.201985,0.000000
56.970001,-0.358978,-251.495300,-0.008821,-0.008009,-0.203434,-1.596815,-0.081346,-2.034336,-251.495300,-0.201812,0.000000
56.980003,-0.392120,-251.495300,-0.008839,-0.008001,-0.203217,-1.744238,-0.088856,-2.032171,-251.495300,-0.201656,0.000000
56.990002,-0.400314,-251.450821,-0.008830,-0.007991,-0.202983,-1.780687,-0.090713,-2.029832,-251.450821,-0.201483,0.000000
57.000004,-0.408875,-251.539780,-0.008847,-0.007984,-0.202792,-1.818765,-0.092652,-2.027924,-251.539780,-0.201309,0.000000
57.010002,-0.382812,-251.406342,-0.008826,-0.007978,-0.202653,-1.702835,-0.086747,-2.026531,-251.406342,-0.201153,0.000000
57.020004,-0.391373,-251.539780,-0.008817,-0.007974,-0.202549,-1.740913,-0.088686,-2.025494,-251.539780,-0.200979,0.000000
57.030003,-0.377213,-251.450821,-0.008826,-0.007970,-0.202445,-1.677925,-0.085478,-2.024450,-251.450821,-0.200824,0.000000
57.040001,-0.376099,-251.450821,-0.008813,-0.007965,-0.202315,-1.672970,-0.085225,-2.023148,-251.450821,-0.200650,0.000000
57.050003,-0.354874,-251.539780,-0.008800,-0.007960,-0.202194,-1.578557,-0.080416,-2.021936,-251.539780,-0.200477,0.000000
57.060001,-0.357849,-251.406342,-0.008804,-0.007958,-0.202124,-1.591792,-0.081090,-2.021240,-251.406342,-0.200320,0.000000
57.070004,-0.353012,-251.495300,-0.008808,-0.007955,-0.202055,-1.570276,-0.079994,-2.020551,-251.495300,-0.200147,0.000000
57.080002,-0.375351,-251.450821,-0.008804,-0.007947,-0.201847,-1.669644,-0.085056,-2.018469,-251.450821,-0.199973,0.000000
57.090004,-0.367905,-251.406342,-0.008783,-0.007936,-0.201578,-1.636522,-0.083368,-2.015782,-251.406342,-0.199817,0.000000
57.100002,-0.337372,-251.584259,-0.008770,-0.007925,-0.201292,-1.500705,-0.076450,-2.012921,-251.584259,-0.199644,0.000000
57.110004,-0.341476,-251.406342,-0.008748,-0.007915,-0.201049,-1.518963,-0.077380,-2.010491,-251.406342,-0.199488,0.000000
57.120003,-0.353012,-251.539780,-0.008778,-0.007908,-0.200867,-1.570276,-0.079994,-2.008667,-251.539780,-0.199315,0.000000
57.130001,-0.368286,-251.450821,-0.008739,-0.007902,-0.200719,-1.638219,-0.083455,-2.007190,-251.450821,-0.199141,0.000000
57.140003,-0.368652,-251.406342,-0.008739,-0.007898,-0.200615,-1.639848,-0.083538,-2.006153,-251.406342,-0.198985,0.000000
57.150002,-0.366425,-251.539780,-0.008718,-0.007893,-0.200494,-1.629938,-0.083033,-2.004942,-251.539780,-0.198811,0.000000
57.160004,-0.359726,-251.450821,-0.008752,-0.007889,-0.200372,-1.600141,-0.081515,-2.003723,-251.450821,-0.198656,0.000000
57.170002,-0.360092,-251.450821,-0.008727,-0.007884,-0.200260,-1.601770,-0.081598,-2.002595,-251.450821,-0.198482,0.000000
57.180004,-0.374985,-251.495300,-0.008735,-0.007878,-0.200112,-1.668015,-0.084973,-2.001119,-251.495300,-0.198309,0.000000
57.190002,-0.414459,-251.406342,-0.008705,-0.007870,-0.199905,-1.843607,-0.093918,-1.999045,-251.406342,-0.198152,0.000000
57.200005,-0.417435,-251.495300,-0.008692,-0.007861,-0.199670,-1.856842,-0.094592,-1.996699,-251.495300,-0.197979,0.000000
