Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
50.270004,-0.615540,-532.837341,-0.009740,-0.012423,-0.315532,-2.738057,-0.139483,-3.155316,-532.837341,-0.313615,0.000000
50.280003,-0.612930,-532.837341,-0.009735,-0.012417,-0.315384,-2.726450,-0.138892,-3.153839,-532.837341,-0.313442,0.000000
50.290001,-0.618515,-532.837341,-0.009740,-0.012408,-0.315167,-2.751292,-0.140158,-3.151675,-532.837341,-0.313286,0.000000
50.300003,-0.613297,-532.792847,-0.009731,-0.012399,-0.314924,-2.728079,-0.138975,-3.149245,-532.792847,-0.313111,0.000000
50.310001,-0.606232,-532.926270,-0.009731,-0.012387,-0.314638,-2.696653,-0.137374,-3.146383,-532.926270,-0.312956,0.000000
50.320004,-0.592072,-532.837341,-0.009727,-0.012376,-0.314360,-2.633666,-0.134165,-3.143605,-532.837341,-0.312782,0.000000
50.330002,-0.587234,-532.926270,-0.009740,-0.012368,-0.314144,-2.612149,-0.133069,-3.141440,-532.926270,-0.312609,0.000000
50.340004,-0.584259,-532.792847,-0.009744,-0.012362,-0.313988,-2.598914,-0.132395,-3.139881,-532.792847,-0.312453,0.000000
50.350002,-0.591705,-532.792847,-0.009731,-0.012357,-0.313858,-2.632037,-0.134082,-3.138579,-532.792847,-0.312280,0.000000
50.360001,-0.589096,-532.881775,-0.009731,-0.012353,-0.313771,-2.620430,-0.133491,-3.137708,-532.881775,-0.312123,0.000000
50.370003,-0.572342,-532.792847,-0.009727,-0.012351,-0.313710,-2.545904,-0.129695,-3.137103,-532.792847,-0.311950,0.000000
50.380001,-0.599899,-532.881775,-0.009731,-0.012347,-0.313615,-2.668485,-0.135939,-3.136149,-532.881775,-0.311776,0.000000
50.390003,-0.603622,-532.881775,-0.009731,-0.012342,-0.313494,-2.685047,-0.136783,-3.134938,-532.881775,-0.311620,0.000000
50.400002,-0.605850,-532.837341,-0.009731,-0.012334,-0.313286,-2.694956,-0.137288,-3.132856,-532.837341,-0.311447,0.000000
50.410004,-0.608093,-532.837341,-0.009731,-0.012325,-0.313060,-2.704934,-0.137796,-3.130600,-532.837341,-0.311291,0.000000
50.420002,-0.622238,-532.837341,-0.009731,-0.012317,-0.312843,-2.767853,-0.141001,-3.128428,-532.837341,-0.311117,0.000000
50.430004,-0.623734,-532.881775,-0.009744,-0.012309,-0.312661,-2.774505,-0.141340,-3.126611,-532.881775,-0.310943,0.000000
50.440002,-0.622620,-532.837341,-0.009740,-0.012302,-0.312470,-2.769550,-0.141088,-3.124703,-532.837341,-0.310788,0.000000
50.450001,-0.605850,-532.837341,-0.009722,-0.012296,-0.312323,-2.694956,-0.137288,-3.123227,-532.837341,-0.310614,0.000000
50.460003,-0.590210,-532.881775,-0.009710,-0.012290,-0.312167,-2.625385,-0.133743,-3.121668,-532.881775,-0.310458,0.000000
50.470001,-0.597672,-532.881775,-0.009735,-0.012285,-0.312045,-2.658576,-0.135434,-3.120449,-532.881775,-0.310285,0.000000
50.480003,-0.592453,-532.881775,-0.009735,-0.012282,-0.311967,-2.635363,-0.134252,-3.119669,-532.881775,-0.310112,0.000000
50.490002,-0.610703,-532.837341,-0.009727,-0.012277,-0.311828,-2.716541,-0.138387,-3.118284,-532.837341,-0.309955,0.000000
50.500004,-0.605118,-532.792847,-0.009740,-0.012267,-0.311577,-2.691698,-0.137122,-3.115771,-532.792847,-0.309782,0.000000
50.510002,-0.606232,-532.881775,-0.009731,-0.012255,-0.311264,-2.696653,-0.137374,-3.112645,-532.881775,-0.309626,0.000000
50.520004,-0.593933,-532.748352,-0.009731,-0.012243,-0.310970,-2.641946,-0.134587,-3.109700,-532.748352,-0.309452,0.000000
50.530003,-0.590591,-532.881775,-0.009731,-0.012236,-0.310805,-2.627082,-0.133830,-3.108050,-532.881775,-0.309279,0.000000
50.540001,-0.593933,-532.881775,-0.009727,-0.012232,-0.310684,-2.641946,-0.134587,-3.106839,-532.881775,-0.309122,0.000000
50.550003,-0.600647,-532.792847,-0.009740,-0.012227,-0.310554,-2.671811,-0.136109,-3.105537,-532.792847,-0.308949,0.000000
50.560001,-0.599533,-532.926270,-0.009727,-0.012221,-0.310414,-2.666856,-0.135856,-3.104144,-532.926270,-0.308776,0.000000
50.570004,-0.589096,-532.792847,-0.009740,-0.012217,-0.310302,-2.620430,-0.133491,-3.103024,-532.792847,-0.308620,0.000000
50.580002,-0.589844,-532.881775,-0.009731,-0.012210,-0.310146,-2.623756,-0.133661,-3.101456,-532.881775,-0.308446,0.000000
50.590004,-0.598785,-532.881775,-0.009722,-0.012204,-0.309972,-2.663531,-0.135687,-3.099723,-532.881775,-0.308290,0.000000
50.600002,-0.616653,-532.837341,-0.009735,-0.012195,-0.309764,-2.743011,-0.139736,-3.097641,-532.837341,-0.308117,0.000000
50.610001,-0.640854,-532.926270,-0.009735,-0.012187,-0.309539,-2.850660,-0.145220,-3.095386,-532.926270,-0.307943,0.000000
50.620003,-0.634903,-532.837341,-0.009740,-0.012179,-0.309357,-2.824189,-0.143871,-3.093569,-532.837341,-0.307787,0.000000
50.630001,-0.640488,-532.926270,-0.009714,-0.012173,-0.309184,-2.849031,-0.145137,-3.091835,-532.926270,-0.307614,0.000000
50.640003,-0.618515,-532.837341,-0.009748,-0.012167,-0.309044,-2.751292,-0.140158,-3.090442,-532.837341,-0.307458,0.000000
50.650002,-0.604370,-532.792847,-0.009740,-0.012162,-0.308923,-2.688373,-0.136952,-3.089231,-532.792847,-0.307284,0.000000
50.660004,-0.590958,-532.926270,-0.009740,-0.012159,-0.308828,-2.628711,-0.133913,-3.088278,-532.926270,-0.307111,0.000000
50.670002,-0.590958,-532.792847,-0.009722,-0.012156,-0.308758,-2.628711,-0.133913,-3.087581,-532.792847,-0.306954,0.000000
50.680004,-0.605118,-532.881775,-0.009757,-0.012151,-0.308645,-2.691698,-0.137122,-3.086453,-532.881775,-0.306781,0.000000
50.690002,-0.609207,-532.881775,-0.009718,-0.012145,-0.308481,-2.709889,-0.138048,-3.084810,-532.881775,-0.306625,0.000000
50.700001,-0.601013,-532.837341,-0.009727,-0.012137,-0.308273,-2.673440,-0.136192,-3.082729,-532.837341,-0.306452,0.000000
50.710003,-0.591339,-532.837341,-0.009735,-0.012127,-0.308038,-2.630408,-0.133999,-3.080382,-532.837341,-0.306278,0.000000
50.720001,-0.583145,-532.748352,-0.009744,-0.012117,-0.307779,-2.593959,-0.132143,-3.077786,-532.748352,-0.306122,0.000000
50.730003,-0.593567,-532.881775,-0.009727,-0.012108,-0.307544,-2.640317,-0.134504,-3.075439,-532.881775,-0.305948,0.000000
50.740002,-0.610321,-532.881775,-0.009727,-0.012099,-0.307319,-2.714844,-0.138301,-3.073191,-532.881775,-0.305792,0.000000
50.750004,-0.605118,-532.792847,-0.009744,-0.012091,-0.307111,-2.691698,-0.137122,-3.071109,-532.792847,-0.305619,0.000000
50.760002,-0.594315,-532.926270,-0.009714,-0.012084,-0.306937,-2.643643,-0.134674,-3.069368,-532.926270,-0.305446,0.000000
50.770004,-0.603256,-532.837341,-0.009722,-0.012078,-0.306773,-2.683418,-0.136700,-3.067725,-532.837341,-0.305290,0.000000
50.780003,-0.628204,-532.926270,-0.009735,-0.012071,-0.306608,-2.794393,-0.142353,-3.066075,-532.926270,-0.305116,0.000000
50.790001,-0.662079,-532.837341,-0.009744,-0.012065,-0.306460,-2.945074,-0.150029,-3.064599,-532.837341,-0.304960,0.000000
50.800003,-0.657242,-532.792847,-0.009727,-0.012062,-0.306374,-2.923558,-0.148933,-3.063736,-532.792847,-0.304786,0.000000
50.810001,-0.642715,-532.926270,-0.009740,-0.012062,-0.306365,-2.858941,-0.145641,-3.063645,-532.926270,-0.304613,0.000000
50.820004,-0.645706,-532.837341,-0.009731,-0.012062,-0.306365,-2.872245,-0.146319,-3.063645,-532.837341,-0.304457,0.000000
50.830002,-0.657990,-532.881775,-0.009731,-0.012060,-0.306330,-2.926883,-0.149103,-3.063305,-532.881775,-0.304284,0.000000
50.840004,-0.668793,-532.881775,-0.009722,-0.012056,-0.306226,-2.974939,-0.151551,-3.062260,-532.881775,-0.304128,0.000000
50.850002,-0.673996,-532.837341,-0.009748,-0.012049,-0.306053,-2.998084,-0.152730,-3.060527,-532.837341,-0.303954,0.000000
50.860001,-0.657242,-532.926270,-0.009722,-0.012037,-0.305740,-2.923558,-0.148933,-3.057400,-532.926270,-0.303780,0.000000
50.870003,-0.636017,-532.792847,-0.009722,-0.012022,-0.305368,-2.829144,-0.144123,-3.053676,-532.792847,-0.303624,0.000000
50.880001,-0.623734,-532.881775,-0.009735,-0.012008,-0.305012,-2.774505,-0.141340,-3.050118,-532.881775,-0.303451,0.000000
50.890003,-0.602127,-532.926270,-0.009740,-0.011997,-0.304717,-2.678395,-0.136444,-3.047174,-532.926270,-0.303295,0.000000
50.900002,-0.583511,-532.748352,-0.009735,-0.011989,-0.304518,-2.595588,-0.132226,-3.045175,-532.748352,-0.303122,0.000000
50.910004,-0.599152,-532.970764,-0.009714,-0.011984,-0.304387,-2.665159,-0.135770,-3.043873,-532.970764,-0.302948,0.000000
50.920002,-0.615906,-532.792847,-0.009722,-0.011977,-0.304223,-2.739686,-0.139566,-3.042230,-532.792847,-0.302792,0.000000
50.930004,-0.618149,-532.926270,-0.009735,-0.011971,-0.304058,-2.749663,-0.140075,-3.040580,-532.926270,-0.302618,0.000000
50.940002,-0.622620,-532.881775,-0.009727,-0.011964,-0.303876,-2.769550,-0.141088,-3.038756,-532.881775,-0.302445,0.000000
50.950001,-0.621872,-532.837341,-0.009735,-0.011957,-0.303720,-2.766225,-0.140918,-3.037197,-532.837341,-0.302289,0.000000
50.960003,-0.638260,-532.881775,-0.009744,-0.011950,-0.303521,-2.839122,-0.144632,-3.035206,-532.881775,-0.302116,0.000000
50.970001,-0.647568,-532.792847,-0.009735,-0.011941,-0.303295,-2.880525,-0.146741,-3.032950,-532.792847,-0.301960,0.000000
50.980003,-0.654266,-532.926270,-0.009714,-0.011933,-0.303095,-2.910322,-0.148259,-3.030951,-532.926270,-0.301786,0.000000
50.990002,-0.661713,-532.837341,-0.009731,-0.011927,-0.302948,-2.943445,-0.149946,-3.029483,-532.837341,-0.301612,0.000000
51.000004,-0.663208,-532.881775,-0.009731,-0.011923,-0.302844,-2.950097,-0.150285,-3.028438,-532.881775,-0.301456,0.000000
51.010002,-0.655014,-532.881775,-0.009731,-0.011920,-0.302757,-2.913648,-0.148428,-3.027568,-532.881775,-0.301283,0.000000
51.020004,-0.658737,-532.792847,-0.009718,-0.011914,-0.302627,-2.930209,-0.149272,-3.026273,-532.792847,-0.301127,0.000000
51.030003,-0.636765,-532.926270,-0.009748,-0.011908,-0.302454,-2.832470,-0.144293,-3.024540,-532.926270,-0.300954,0.000000
51.040001,-0.624100,-532.881775,-0.009748,-0.011900,-0.302262,-2.776134,-0.141423,-3.022625,-532.881775,-0.300780,0.000000
51.050003,-0.604370,-532.837341,-0.009718,-0.011893,-0.302089,-2.688373,-0.136952,-3.020891,-532.837341,-0.300624,0.000000
51.060001,-0.611816,-532.970764,-0.009740,-0.011886,-0.301916,-2.721495,-0.138640,-3.019158,-532.970764,-0.300450,0.000000
51.070004,-0.611816,-532.837341,-0.009731,-0.011880,-0.301751,-2.721495,-0.138640,-3.017515,-532.837341,-0.300294,0.000000
51.080002,-0.587234,-532.970764,-0.009731,-0.011873,-0.301586,-2.612149,-0.133069,-3.015865,-532.970764,-0.300121,0.000000
51.090004,-0.578674,-532.881775,-0.009731,-0.011867,-0.301413,-2.574072,-0.131129,-3.014131,-532.881775,-0.299948,0.000000
51.100002,-0.573456,-532.792847,-0.009740,-0.011861,-0.301274,-2.550859,-0.129947,-3.012738,-532.792847,-0.299791,0.000000
51.110001,-0.601761,-532.970764,-0.009735,-0.011857,-0.301162,-2.676766,-0.136361,-3.011618,-532.970764,-0.299618,0.000000
51.120003,-0.599533,-532.837341,-0.009718,-0.011852,-0.301040,-2.666856,-0.135856,-3.010400,-532.837341,-0.299462,0.000000
51.130001,-0.603622,-532.970764,-0.009735,-0.011845,-0.300867,-2.685047,-0.136783,-3.008666,-532.970764,-0.299288,0.000000
51.140003,-0.607346,-532.881775,-0.009735,-0.011836,-0.300641,-2.701608,-0.137626,-3.006410,-532.881775,-0.299115,0.000000
51.150002,-0.610321,-532.837341,-0.009731,-0.011827,-0.300398,-2.714844,-0.138301,-3.003980,-532.837341,-0.298959,0.000000
51.160004,-0.609573,-532.926270,-0.009718,-0.011819,-0.300207,-2.711518,-0.138131,-3.002073,-532.926270,-0.298785,0.000000
51.170002,-0.617767,-532.837341,-0.009731,-0.011813,-0.300060,-2.747966,-0.139988,-3.000604,-532.837341,-0.298629,0.000000
51.180004,-0.619263,-532.926270,-0.009735,-0.011808,-0.299921,-2.754618,-0.140327,-2.999211,-532.926270,-0.298456,0.000000
51.190002,-0.624847,-532.881775,-0.009731,-0.011805,-0.299843,-2.779460,-0.141592,-2.998432,-532.881775,-0.298282,0.000000
51.200001,-0.642715,-532.837341,-0.009735,-0.011800,-0.299722,-2.858941,-0.145641,-2.997221,-532.837341,-0.298126,0.000000
51.210003,-0.632294,-532.926270,-0.009740,-0.011795,-0.299600,-2.812583,-0.143280,-2.996002,-532.926270,-0.297953,0.000000
51.220001,-0.628571,-532.837341,-0.009735,-0.011790,-0.299462,-2.796021,-0.142436,-2.994617,-532.837341,-0.297796,0.000000
51.230003,-0.622986,-533.015259,-0.009735,-0.011782,-0.299263,-2.771179,-0.141171,-2.992626,-533.015259,-0.297623,0.000000
51.240002,-0.598785,-532.881775,-0.009740,-0.011773,-0.299028,-2.663531,-0.135687,-2.990279,-532.881775,-0.297450,0.000000
51.250004,-0.584625,-532.837341,-0.009748,-0.011764,-0.298811,-2.600543,-0.132478,-2.988114,-532.837341,-0.297294,0.000000
51.260002,-0.589844,-532.926270,-0.009731,-0.011757,-0.298638,-2.623756,-0.133661,-2.986381,-532.926270,-0.297120,0.000000
51.270004,-0.580536,-532.881775,-0.009727,-0.011752,-0.298490,-2.582353,-0.131551,-2.984905,-532.881775,-0.296964,0.000000
51.280003,-0.580170,-532.926270,-0.009735,-0.011744,-0.298308,-2.580724,-0.131468,-2.983080,-532.926270,-0.296790,0.000000
51.290001,-0.575699,-532.881775,-0.009735,-0.011737,-0.298117,-2.560836,-0.130455,-2.981173,-532.881775,-0.296617,0.000000
51.300003,-0.570114,-532.837341,-0.009740,-0.011729,-0.297909,-2.535994,-0.129190,-2.979091,-532.837341,-0.296461,0.000000
51.310001,-0.576813,-532.970764,-0.009748,-0.011721,-0.297701,-2.565791,-0.130708,-2.977009,-532.970764,-0.296288,0.000000
51.320004,-0.574203,-532.792847,-0.009744,-0.011714,-0.297528,-2.554185,-0.130116,-2.975276,-532.792847,-0.296114,0.000000
51.330002,-0.571228,-532.926270,-0.009731,-0.011709,-0.297406,-2.540949,-0.129442,-2.974065,-532.926270,-0.295958,0.000000
51.340004,-0.567505,-532.926270,-0.009722,-0.011704,-0.297285,-2.524388,-0.128598,-2.972846,-532.926270,-0.295785,0.000000
51.350002,-0.577560,-532.881775,-0.009740,-0.011699,-0.297146,-2.569117,-0.130877,-2.971461,-532.881775,-0.295628,0.000000
51.360001,-0.587234,-532.970764,-0.009727,-0.011693,-0.297008,-2.612149,-0.133069,-2.970075,-532.970764,-0.295455,0.000000
51.370003,-0.600266,-532.837341,-0.009722,-0.011687,-0.296852,-2.670114,-0.136022,-2.968516,-532.837341,-0.295282,0.000000
51.380001,-0.594681,-532.926270,-0.009744,-0.011680,-0.296669,-2.645272,-0.134757,-2.966691,-532.926270,-0.295126,0.000000
51.390003,-0.596924,-532.881775,-0.009744,-0.011672,-0.296470,-2.655250,-0.135265,-2.964701,-532.881775,-0.294952,0.000000
51.400002,-0.595428,-532.792847,-0.009744,-0.011665,-0.296279,-2.648598,-0.134926,-2.962793,-532.792847,-0.294796,0.000000
51.410004,-0.593567,-532.970764,-0.009744,-0.011656,-0.296071,-2.640317,-0.134504,-2.960711,-532.970764,-0.294622,0.000000
51.420002,-0.584625,-532.837341,-0.009744,-0.011647,-0.295836,-2.600543,-0.132478,-2.958365,-532.837341,-0.294449,0.000000
51.430004,-0.578674,-532.926270,-0.009731,-0.011639,-0.295628,-2.574072,-0.131129,-2.956283,-532.926270,-0.294293,0.000000
51.440002,-0.566010,-532.926270,-0.009735,-0.011634,-0.295498,-2.517736,-0.128260,-2.954981,-532.926270,-0.294120,0.000000
51.450001,-0.570114,-532.792847,-0.009714,-0.011631,-0.295420,-2.535994,-0.129190,-2.954201,-532.792847,-0.293964,0.000000
51.460003,-0.570480,-532.926270,-0.009731,-0.011630,-0.295403,-2.537623,-0.129273,-2.954027,-532.926270,-0.293790,0.000000
51.470001,-0.573090,-532.837341,-0.009735,-0.011627,-0.295334,-2.549230,-0.129864,-2.953338,-532.837341,-0.293616,0.000000
51.480003,-0.587234,-532.926270,-0.009731,-0.011620,-0.295151,-2.612149,-0.133069,-2.951514,-532.926270,-0.293460,0.000000
51.490002,-0.579041,-532.881775,-0.009744,-0.011611,-0.294926,-2.575701,-0.131212,-2.949258,-532.881775,-0.293287,0.000000
51.500004,-0.579788,-532.837341,-0.009718,-0.011603,-0.294718,-2.579027,-0.131382,-2.947177,-532.837341,-0.293131,0.000000
51.510002,-0.577179,-532.970764,-0.009735,-0.011594,-0.294484,-2.567420,-0.130791,-2.944838,-532.970764,-0.292958,0.000000
51.520004,-0.583145,-532.837341,-0.009727,-0.011586,-0.294293,-2.593959,-0.132143,-2.942930,-532.837341,-0.292784,0.000000
51.530003,-0.575699,-532.926270,-0.009731,-0.011581,-0.294145,-2.560836,-0.130455,-2.941454,-532.926270,-0.292628,0.000000
51.540001,-0.567871,-532.881775,-0.009735,-0.011576,-0.294024,-2.526017,-0.128681,-2.940243,-532.881775,-0.292454,0.000000
51.550003,-0.580170,-532.837341,-0.009744,-0.011570,-0.293868,-2.580724,-0.131468,-2.938683,-532.837341,-0.292298,0.000000
51.560001,-0.587234,-532.970764,-0.009731,-0.011566,-0.293764,-2.612149,-0.133069,-2.937639,-532.970764,-0.292125,0.000000
51.570004,-0.598038,-532.837341,-0.009740,-0.011562,-0.293668,-2.660205,-0.135517,-2.936685,-532.837341,-0.291952,0.000000
51.580002,-0.605484,-532.926270,-0.009710,-0.011557,-0.293556,-2.693327,-0.137205,-2.935557,-532.926270,-0.291796,0.000000
51.590004,-0.611435,-532.926270,-0.009735,-0.011551,-0.293400,-2.719798,-0.138553,-2.933998,-532.926270,-0.291622,0.000000
51.600002,-0.615540,-532.881775,-0.009740,-0.011544,-0.293209,-2.738057,-0.139483,-2.932090,-532.881775,-0.291466,0.000000
51.610001,-0.608093,-532.970764,-0.009722,-0.011534,-0.292966,-2.704934,-0.137796,-2.929660,-532.970764,-0.291292,0.000000
51.620003,-0.592453,-532.881775,-0.009757,-0.011525,-0.292723,-2.635363,-0.134252,-2.927230,-532.881775,-0.291119,0.000000
51.630001,-0.579788,-532.926270,-0.009735,-0.011515,-0.292481,-2.579027,-0.131382,-2.924808,-532.926270,-0.290963,0.000000
51.640003,-0.573456,-532.926270,-0.009744,-0.011509,-0.292324,-2.550859,-0.129947,-2.923241,-532.926270,-0.290790,0.000000
51.650002,-0.573837,-532.837341,-0.009727,-0.011505,-0.292229,-2.552556,-0.130033,-2.922287,-532.837341,-0.290633,0.000000
51.660004,-0.568253,-532.970764,-0.009727,-0.011501,-0.292125,-2.527714,-0.128768,-2.921250,-532.970764,-0.290460,0.000000
51.670002,-0.550369,-532.792847,-0.009735,-0.011494,-0.291960,-2.448165,-0.124715,-2.919600,-532.792847,-0.290286,0.000000
51.680004,-0.560059,-532.926270,-0.009722,-0.011486,-0.291752,-2.491265,-0.126911,-2.917518,-532.926270,-0.290130,0.000000
51.690002,-0.552979,-532.837341,-0.009740,-0.011478,-0.291535,-2.459771,-0.125307,-2.915353,-532.837341,-0.289957,0.000000
51.700001,-0.574951,-532.881775,-0.009740,-0.011468,-0.291292,-2.557511,-0.130286,-2.912923,-532.881775,-0.289784,0.000000
51.710003,-0.566010,-532.881775,-0.009748,-0.011461,-0.291102,-2.517736,-0.128260,-2.911016,-532.881775,-0.289627,0.000000
51.720001,-0.544785,-532.792847,-0.009722,-0.011455,-0.290963,-2.423323,-0.123450,-2.909631,-532.792847,-0.289454,0.000000
51.730003,-0.554840,-532.970764,-0.009727,-0.011450,-0.290841,-2.468052,-0.125729,-2.908412,-532.970764,-0.289298,0.000000
51.740002,-0.550751,-532.926270,-0.009731,-0.011449,-0.290798,-2.449862,-0.124802,-2.907980,-532.926270,-0.289124,0.000000
51.750004,-0.543671,-532.837341,-0.009731,-0.011449,-0.290798,-2.418368,-0.123198,-2.907980,-532.837341,-0.288951,0.000000
51.760002,-0.550003,-532.970764,-0.009740,-0.011448,-0.290781,-2.446536,-0.124632,-2.907806,-532.970764,-0.288795,0.000000
51.770004,-0.556702,-532.837341,-0.009748,-0.011445,-0.290694,-2.476333,-0.126150,-2.906943,-532.837341,-0.288622,0.000000
51.780003,-0.565262,-532.926270,-0.009748,-0.011437,-0.290512,-2.514410,-0.128090,-2.905119,-532.926270,-0.288465,0.000000
51.790001,-0.600647,-532.926270,-0.009710,-0.011429,-0.290286,-2.671811,-0.136109,-2.902863,-532.926270,-0.288292,0.000000
51.800003,-0.603989,-532.881775,-0.009731,-0.011420,-0.290078,-2.686676,-0.136866,-2.900781,-532.881775,-0.288118,0.000000
51.810001,-0.598785,-532.970764,-0.009740,-0.011412,-0.289862,-2.663531,-0.135687,-2.898616,-532.970764,-0.287962,0.000000
51.820004,-0.586121,-532.837341,-0.009740,-0.011400,-0.289558,-2.607195,-0.132817,-2.895581,-532.837341,-0.287789,0.000000
51.830002,-0.585007,-532.926270,-0.009727,-0.011387,-0.289220,-2.602240,-0.132564,-2.892197,-532.926270,-0.287633,0.000000
51.840004,-0.550369,-532.926270,-0.009735,-0.011378,-0.288994,-2.448165,-0.124715,-2.889941,-532.926270,-0.287459,0.000000
51.850002,-0.552231,-532.881775,-0.009735,-0.011372,-0.288838,-2.456445,-0.125137,-2.888382,-532.881775,-0.287286,0.000000
51.860001,-0.536972,-532.926270,-0.009727,-0.011365,-0.288665,-2.388571,-0.121680,-2.886649,-532.926270,-0.287130,0.000000
51.870003,-0.532120,-532.837341,-0.009740,-0.011356,-0.288448,-2.366987,-0.120580,-2.884476,-532.837341,-0.286956,0.000000
51.880001,-0.524673,-532.881775,-0.009735,-0.011350,-0.288283,-2.333864,-0.118893,-2.882833,-532.881775,-0.286800,0.000000
51.890003,-0.531754,-532.926270,-0.009731,-0.011345,-0.288161,-2.365358,-0.120497,-2.881615,-532.926270,-0.286627,0.000000
51.900002,-0.529892,-532.837341,-0.009722,-0.011340,-0.288032,-2.357077,-0.120075,-2.880320,-532.837341,-0.286453,0.000000
51.910004,-0.518356,-533.015259,-0.009753,-0.011337,-0.287953,-2.305764,-0.117461,-2.879533,-533.015259,-0.286297,0.000000
51.920002,-0.532867,-532.837341,-0.009748,-0.011335,-0.287910,-2.370313,-0.120749,-2.879102,-532.837341,-0.286124,0.000000
51.930004,-0.532867,-532.881775,-0.009744,-0.011332,-0.287832,-2.370313,-0.120749,-2.878322,-532.881775,-0.285968,0.000000
51.940002,-0.527283,-532.926270,-0.009731,-0.011326,-0.287676,-2.345471,-0.119484,-2.876762,-532.926270,-0.285794,0.000000
