Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
45.370003,-0.563782,-264.928558,-0.009753,-0.015648,-0.397450,-2.507826,-0.127755,-3.974495,-264.928558,-0.395871,0.000000
45.380001,-0.582031,-264.973022,-0.009779,-0.015647,-0.397441,-2.589004,-0.131890,-3.974412,-264.973022,-0.395698,0.000000
45.390003,-0.597672,-265.017517,-0.009787,-0.015647,-0.397432,-2.658576,-0.135434,-3.974321,-265.017517,-0.395525,0.000000
45.400002,-0.574203,-264.884064,-0.009779,-0.015646,-0.397406,-2.554185,-0.130116,-3.974064,-264.884064,-0.395368,0.000000
45.410004,-0.585373,-265.061981,-0.009766,-0.015642,-0.397302,-2.603869,-0.132647,-3.973019,-265.061981,-0.395195,0.000000
45.420002,-0.606232,-264.928558,-0.009766,-0.015632,-0.397051,-2.696653,-0.137374,-3.970506,-264.928558,-0.395021,0.000000
45.430000,-0.623734,-264.973022,-0.009796,-0.015621,-0.396764,-2.774505,-0.141340,-3.967645,-264.973022,-0.394865,0.000000
45.440002,-0.599899,-265.017517,-0.009774,-0.015610,-0.396487,-2.668485,-0.135939,-3.964867,-265.017517,-0.394692,0.000000
45.450001,-0.612930,-264.928558,-0.009783,-0.015598,-0.396192,-2.726450,-0.138892,-3.961922,-264.928558,-0.394536,0.000000
45.460003,-0.596176,-265.061981,-0.009761,-0.015586,-0.395897,-2.651924,-0.135095,-3.958970,-265.061981,-0.394362,0.000000
45.470001,-0.592072,-264.973022,-0.009770,-0.015578,-0.395671,-2.633666,-0.134165,-3.956714,-264.973022,-0.394188,0.000000
45.480003,-0.577560,-264.973022,-0.009740,-0.015571,-0.395507,-2.569117,-0.130877,-3.955071,-264.973022,-0.394033,0.000000
45.490002,-0.577179,-265.061981,-0.009774,-0.015565,-0.395360,-2.567420,-0.130791,-3.953595,-265.061981,-0.393859,0.000000
45.500004,-0.554474,-264.884064,-0.009787,-0.015559,-0.395195,-2.466423,-0.125646,-3.951945,-264.884064,-0.393703,0.000000
45.510002,-0.557083,-265.061981,-0.009761,-0.015553,-0.395048,-2.478029,-0.126237,-3.950477,-265.061981,-0.393530,0.000000
45.520000,-0.565643,-265.017517,-0.009735,-0.015550,-0.394969,-2.516107,-0.128177,-3.949689,-265.017517,-0.393357,0.000000
45.530003,-0.558197,-264.928558,-0.009740,-0.015547,-0.394891,-2.482984,-0.126489,-3.948910,-264.928558,-0.393200,0.000000
45.540001,-0.563034,-265.061981,-0.009779,-0.015541,-0.394744,-2.504501,-0.127585,-3.947441,-265.061981,-0.393027,0.000000
45.550003,-0.559677,-264.928558,-0.009766,-0.015533,-0.394544,-2.489568,-0.126825,-3.945443,-264.928558,-0.392871,0.000000
45.560001,-0.558563,-265.017517,-0.009787,-0.015526,-0.394371,-2.484613,-0.126572,-3.943709,-265.017517,-0.392697,0.000000
45.570004,-0.555588,-264.973022,-0.009779,-0.015521,-0.394223,-2.471378,-0.125898,-3.942233,-264.973022,-0.392524,0.000000
45.580002,-0.554092,-265.017517,-0.009774,-0.015515,-0.394076,-2.464726,-0.125559,-3.940757,-265.017517,-0.392368,0.000000
45.590004,-0.558197,-265.017517,-0.009731,-0.015509,-0.393920,-2.482984,-0.126489,-3.939198,-265.017517,-0.392194,0.000000
45.600002,-0.608459,-264.928558,-0.009744,-0.015502,-0.393746,-2.706563,-0.137879,-3.937464,-264.928558,-0.392038,0.000000
45.610001,-0.618149,-265.061981,-0.009774,-0.015495,-0.393564,-2.749663,-0.140075,-3.935640,-265.061981,-0.391865,0.000000
45.620003,-0.614426,-264.973022,-0.009766,-0.015487,-0.393373,-2.733102,-0.139231,-3.933732,-264.973022,-0.391691,0.000000
45.630001,-0.603989,-265.017517,-0.009787,-0.015481,-0.393209,-2.686676,-0.136866,-3.932090,-265.017517,-0.391535,0.000000
45.640003,-0.602127,-265.017517,-0.009766,-0.015473,-0.393018,-2.678395,-0.136444,-3.930182,-265.017517,-0.391362,0.000000
45.650002,-0.602509,-264.973022,-0.009766,-0.015464,-0.392784,-2.680092,-0.136530,-3.927835,-264.973022,-0.391205,0.000000
45.660004,-0.602509,-265.061981,-0.009748,-0.015454,-0.392532,-2.680092,-0.136530,-3.925322,-265.061981,-0.391032,0.000000
45.670002,-0.594681,-265.017517,-0.009748,-0.015446,-0.392333,-2.645272,-0.134757,-3.923331,-265.017517,-0.390859,0.000000
45.680000,-0.587616,-265.017517,-0.009748,-0.015438,-0.392133,-2.613846,-0.133156,-3.921333,-265.017517,-0.390703,0.000000
45.690002,-0.567123,-265.106476,-0.009748,-0.015432,-0.391969,-2.522691,-0.128512,-3.919690,-265.106476,-0.390529,0.000000
45.700001,-0.570847,-264.928558,-0.009779,-0.015426,-0.391830,-2.539252,-0.129356,-3.918297,-264.928558,-0.390373,0.000000
45.710003,-0.578308,-265.106476,-0.009770,-0.015423,-0.391743,-2.572443,-0.131046,-3.917434,-265.106476,-0.390199,0.000000
45.720001,-0.579422,-264.973022,-0.009796,-0.015421,-0.391682,-2.577398,-0.131299,-3.916821,-264.973022,-0.390026,0.000000
45.730003,-0.579422,-264.973022,-0.009740,-0.015416,-0.391561,-2.577398,-0.131299,-3.915610,-264.973022,-0.389870,0.000000
45.740002,-0.587234,-265.106476,-0.009757,-0.015408,-0.391362,-2.612149,-0.133069,-3.913619,-265.106476,-0.389697,0.000000
45.750004,-0.564529,-264.928558,-0.009761,-0.015399,-0.391136,-2.511152,-0.127924,-3.911363,-264.928558,-0.389541,0.000000
45.760002,-0.575317,-265.061981,-0.009757,-0.015392,-0.390946,-2.559139,-0.130369,-3.909456,-265.061981,-0.389367,0.000000
45.770000,-0.572708,-264.928558,-0.009774,-0.015385,-0.390781,-2.547533,-0.129778,-3.907806,-264.928558,-0.389193,0.000000
45.780003,-0.580536,-265.017517,-0.009757,-0.015379,-0.390616,-2.582353,-0.131551,-3.906155,-265.017517,-0.389037,0.000000
45.790001,-0.623734,-265.061981,-0.009770,-0.015373,-0.390469,-2.774505,-0.141340,-3.904687,-265.061981,-0.388864,0.000000
45.800003,-0.621872,-264.928558,-0.009791,-0.015368,-0.390338,-2.766225,-0.140918,-3.903385,-264.928558,-0.388691,0.000000
45.810001,-0.621490,-265.061981,-0.009787,-0.015364,-0.390234,-2.764528,-0.140832,-3.902340,-265.061981,-0.388535,0.000000
45.820004,-0.615540,-265.017517,-0.009783,-0.015360,-0.390139,-2.738057,-0.139483,-3.901386,-265.017517,-0.388361,0.000000
45.830002,-0.612564,-265.017517,-0.009761,-0.015356,-0.390043,-2.724821,-0.138809,-3.900433,-265.017517,-0.388205,0.000000
45.840004,-0.617035,-265.061981,-0.009770,-0.015350,-0.389879,-2.744708,-0.139822,-3.898790,-265.061981,-0.388031,0.000000
45.850002,-0.625214,-264.973022,-0.009787,-0.015339,-0.389610,-2.781089,-0.141675,-3.896095,-264.973022,-0.387858,0.000000
45.860001,-0.621124,-265.061981,-0.009787,-0.015326,-0.389280,-2.762899,-0.140749,-3.892802,-265.061981,-0.387702,0.000000
45.870003,-0.592819,-264.973022,-0.009774,-0.015316,-0.389029,-2.636992,-0.134335,-3.890289,-264.973022,-0.387529,0.000000
45.880001,-0.609573,-264.973022,-0.009761,-0.015308,-0.388812,-2.711518,-0.138131,-3.888117,-264.973022,-0.387373,0.000000
45.890003,-0.606232,-265.106476,-0.009779,-0.015301,-0.388638,-2.696653,-0.137374,-3.886383,-265.106476,-0.387199,0.000000
45.900002,-0.598038,-264.928558,-0.009779,-0.015297,-0.388543,-2.660205,-0.135517,-3.885429,-264.928558,-0.387025,0.000000
45.910004,-0.609955,-265.061981,-0.009761,-0.015296,-0.388517,-2.713215,-0.138218,-3.885172,-265.061981,-0.386869,0.000000
45.920002,-0.620758,-264.973022,-0.009770,-0.015292,-0.388413,-2.761270,-0.140666,-3.884127,-264.973022,-0.386696,0.000000
45.930000,-0.606979,-265.017517,-0.009757,-0.015286,-0.388274,-2.699979,-0.137543,-3.882742,-265.017517,-0.386540,0.000000
45.940002,-0.598404,-265.106476,-0.009761,-0.015280,-0.388118,-2.661834,-0.135600,-3.881183,-265.106476,-0.386367,0.000000
45.950001,-0.609207,-264.928558,-0.009766,-0.015273,-0.387936,-2.709889,-0.138048,-3.879358,-264.928558,-0.386193,0.000000
45.960003,-0.601395,-265.017517,-0.009774,-0.015266,-0.387745,-2.675137,-0.136278,-3.877451,-265.017517,-0.386037,0.000000
45.970001,-0.605118,-264.973022,-0.009770,-0.015258,-0.387563,-2.691698,-0.137122,-3.875634,-264.973022,-0.385863,0.000000
45.980003,-0.603256,-265.017517,-0.009735,-0.015252,-0.387398,-2.683418,-0.136700,-3.873984,-265.017517,-0.385707,0.000000
45.990002,-0.649796,-265.017517,-0.009766,-0.015246,-0.387242,-2.890435,-0.147246,-3.872424,-265.017517,-0.385534,0.000000
46.000004,-0.652023,-264.973022,-0.009791,-0.015241,-0.387112,-2.900345,-0.147751,-3.871122,-264.973022,-0.385361,0.000000
46.010002,-0.652405,-265.061981,-0.009770,-0.015236,-0.386999,-2.902041,-0.147837,-3.869995,-265.061981,-0.385205,0.000000
46.020000,-0.664322,-265.017517,-0.009766,-0.015229,-0.386826,-2.955051,-0.150537,-3.868261,-265.017517,-0.385031,0.000000
46.030003,-0.656876,-264.928558,-0.009779,-0.015224,-0.386688,-2.921929,-0.148850,-3.866876,-264.928558,-0.384875,0.000000
46.040001,-0.651291,-265.061981,-0.009770,-0.015219,-0.386575,-2.897087,-0.147585,-3.865748,-265.061981,-0.384701,0.000000
46.050003,-0.651291,-264.928558,-0.009757,-0.015214,-0.386445,-2.897087,-0.147585,-3.864446,-264.928558,-0.384528,0.000000
46.060001,-0.644577,-265.061981,-0.009761,-0.015206,-0.386245,-2.867222,-0.146063,-3.862448,-265.061981,-0.384372,0.000000
46.070004,-0.632660,-264.973022,-0.009774,-0.015197,-0.386011,-2.814212,-0.143363,-3.860108,-264.973022,-0.384199,0.000000
46.080002,-0.636765,-265.017517,-0.009779,-0.015187,-0.385760,-2.832470,-0.144293,-3.857595,-265.017517,-0.384042,0.000000
46.090004,-0.644211,-265.061981,-0.009787,-0.015177,-0.385507,-2.865593,-0.145980,-3.855074,-265.061981,-0.383869,0.000000
46.100002,-0.624481,-264.973022,-0.009791,-0.015169,-0.385283,-2.777831,-0.141509,-3.852826,-264.973022,-0.383695,0.000000
46.110001,-0.621490,-265.106476,-0.009761,-0.015161,-0.385092,-2.764528,-0.140832,-3.850919,-265.106476,-0.383539,0.000000
46.120003,-0.621490,-264.973022,-0.009770,-0.015156,-0.384953,-2.764528,-0.140832,-3.849526,-264.973022,-0.383366,0.000000
46.130001,-0.621490,-265.061981,-0.009774,-0.015150,-0.384822,-2.764528,-0.140832,-3.848224,-265.061981,-0.383210,0.000000
46.140003,-0.629684,-265.017517,-0.009774,-0.015144,-0.384658,-2.800976,-0.142689,-3.846581,-265.017517,-0.383036,0.000000
46.150002,-0.622986,-264.928558,-0.009770,-0.015137,-0.384485,-2.771179,-0.141171,-3.844848,-264.928558,-0.382863,0.000000
46.160004,-0.622620,-265.061981,-0.009757,-0.015130,-0.384302,-2.769550,-0.141088,-3.843023,-265.061981,-0.382707,0.000000
46.170002,-0.633041,-265.017517,-0.009791,-0.015124,-0.384137,-2.815909,-0.143449,-3.841373,-265.017517,-0.382533,0.000000
46.180000,-0.647186,-264.973022,-0.009787,-0.015117,-0.383964,-2.878828,-0.146655,-3.839640,-264.973022,-0.382360,0.000000
46.190002,-0.651291,-265.061981,-0.009766,-0.015111,-0.383808,-2.897087,-0.147585,-3.838080,-265.061981,-0.382204,0.000000
46.200001,-0.646072,-265.017517,-0.009753,-0.015106,-0.383687,-2.873873,-0.146402,-3.836869,-265.017517,-0.382030,0.000000
46.210003,-0.634537,-265.106476,-0.009748,-0.015103,-0.383626,-2.822560,-0.143788,-3.836256,-265.106476,-0.381874,0.000000
46.220001,-0.641235,-265.017517,-0.009774,-0.015102,-0.383582,-2.852357,-0.145306,-3.835824,-265.017517,-0.381701,0.000000
46.230003,-0.647186,-265.017517,-0.009774,-0.015095,-0.383409,-2.878828,-0.146655,-3.834091,-265.017517,-0.381527,0.000000
46.240002,-0.644211,-265.150940,-0.009766,-0.015085,-0.383149,-2.865593,-0.145980,-3.831487,-265.150940,-0.381371,0.000000
46.250004,-0.638992,-265.017517,-0.009783,-0.015077,-0.382967,-2.842380,-0.144798,-3.829670,-265.017517,-0.381198,0.000000
46.260002,-0.630432,-265.061981,-0.009731,-0.015070,-0.382785,-2.804302,-0.142858,-3.827846,-265.061981,-0.381041,0.000000
46.270000,-0.625214,-265.017517,-0.009774,-0.015060,-0.382524,-2.781089,-0.141675,-3.825242,-265.017517,-0.380868,0.000000
46.280003,-0.640854,-265.061981,-0.009766,-0.015049,-0.382238,-2.850660,-0.145220,-3.822381,-265.061981,-0.380695,0.000000
46.290001,-0.630066,-265.150940,-0.009774,-0.015040,-0.382013,-2.802673,-0.142775,-3.820132,-265.150940,-0.380539,0.000000
46.300003,-0.615540,-265.017517,-0.009779,-0.015034,-0.381874,-2.738057,-0.139483,-3.818739,-265.017517,-0.380365,0.000000
46.310001,-0.624847,-265.106476,-0.009770,-0.015030,-0.381770,-2.779460,-0.141592,-3.817703,-265.106476,-0.380209,0.000000
46.320004,-0.636017,-265.017517,-0.009783,-0.015026,-0.381648,-2.829144,-0.144123,-3.816484,-265.017517,-0.380036,0.000000
46.330002,-0.630798,-265.061981,-0.009744,-0.015018,-0.381458,-2.805931,-0.142941,-3.814576,-265.061981,-0.379862,0.000000
46.340004,-0.627457,-265.106476,-0.009770,-0.015009,-0.381224,-2.791067,-0.142184,-3.812237,-265.106476,-0.379706,0.000000
46.350002,-0.626343,-265.017517,-0.009774,-0.015001,-0.381033,-2.786112,-0.141931,-3.810329,-265.017517,-0.379533,0.000000
46.360001,-0.638992,-265.017517,-0.009787,-0.014994,-0.380860,-2.842380,-0.144798,-3.808596,-265.017517,-0.379377,0.000000
46.370003,-0.665802,-265.061981,-0.009757,-0.014987,-0.380677,-2.961635,-0.150873,-3.806772,-265.061981,-0.379203,0.000000
46.380001,-0.660599,-265.017517,-0.009766,-0.014980,-0.380495,-2.938490,-0.149694,-3.804955,-265.017517,-0.379030,0.000000
46.390003,-0.667664,-265.106476,-0.009774,-0.014974,-0.380330,-2.969916,-0.151295,-3.803305,-265.106476,-0.378873,0.000000
46.400002,-0.665802,-265.017517,-0.009770,-0.014969,-0.380200,-2.961635,-0.150873,-3.802003,-265.017517,-0.378700,0.000000
46.410004,-0.650909,-265.150940,-0.009800,-0.014964,-0.380087,-2.895390,-0.147498,-3.800875,-265.150940,-0.378544,0.000000
46.420002,-0.647186,-265.017517,-0.009774,-0.014959,-0.379966,-2.878828,-0.146655,-3.799664,-265.017517,-0.378371,0.000000
46.430000,-0.634903,-265.017517,-0.009753,-0.014956,-0.379871,-2.824189,-0.143871,-3.798710,-265.017517,-0.378197,0.000000
46.440002,-0.626709,-265.195435,-0.009761,-0.014954,-0.379828,-2.787741,-0.142014,-3.798278,-265.195435,-0.378041,0.000000
46.450001,-0.632660,-265.017517,-0.009783,-0.014951,-0.379749,-2.814212,-0.143363,-3.797491,-265.017517,-0.377867,0.000000
46.460003,-0.644211,-265.106476,-0.009774,-0.014944,-0.379585,-2.865593,-0.145980,-3.795848,-265.106476,-0.377711,0.000000
46.470001,-0.642349,-265.017517,-0.009774,-0.014934,-0.379334,-2.857312,-0.145558,-3.793335,-265.017517,-0.377538,0.000000
46.480003,-0.629318,-265.017517,-0.009770,-0.014924,-0.379073,-2.799347,-0.142606,-3.790731,-265.017517,-0.377365,0.000000
46.490002,-0.606232,-265.106476,-0.009779,-0.014915,-0.378830,-2.696653,-0.137374,-3.788301,-265.106476,-0.377209,0.000000
46.500004,-0.630432,-265.061981,-0.009779,-0.014907,-0.378631,-2.804302,-0.142858,-3.786310,-265.061981,-0.377035,0.000000
46.510002,-0.632294,-265.106476,-0.009761,-0.014899,-0.378440,-2.812583,-0.143280,-3.784403,-265.106476,-0.376879,0.000000
46.520000,-0.636398,-265.061981,-0.009766,-0.014892,-0.378266,-2.830841,-0.144210,-3.782662,-265.061981,-0.376705,0.000000
46.530003,-0.632660,-265.017517,-0.009757,-0.014887,-0.378128,-2.814212,-0.143363,-3.781277,-265.017517,-0.376532,0.000000
46.540001,-0.650162,-265.106476,-0.009787,-0.014881,-0.377989,-2.892064,-0.147329,-3.779891,-265.106476,-0.376376,0.000000
46.550003,-0.652405,-265.017517,-0.009779,-0.014874,-0.377807,-2.902041,-0.147837,-3.778067,-265.017517,-0.376203,0.000000
46.560001,-0.662460,-265.106476,-0.009779,-0.014867,-0.377625,-2.946771,-0.150116,-3.776250,-265.106476,-0.376029,0.000000
46.570004,-0.692993,-265.017517,-0.009766,-0.014859,-0.377417,-3.082587,-0.157035,-3.774168,-265.017517,-0.375873,0.000000
46.580002,-0.685547,-265.106476,-0.009766,-0.014853,-0.377260,-3.049465,-0.155347,-3.772602,-265.106476,-0.375699,0.000000
46.590004,-0.685547,-265.106476,-0.009766,-0.014847,-0.377113,-3.049465,-0.155347,-3.771133,-265.106476,-0.375543,0.000000
46.600002,-0.681442,-265.017517,-0.009766,-0.014840,-0.376940,-3.031207,-0.154417,-3.769400,-265.017517,-0.375370,0.000000
46.610001,-0.669525,-265.195435,-0.009753,-0.014833,-0.376749,-2.978197,-0.151717,-3.767492,-265.195435,-0.375197,0.000000
46.620003,-0.654633,-265.061981,-0.009800,-0.014826,-0.376575,-2.911951,-0.148342,-3.765751,-265.061981,-0.375041,0.000000
46.630001,-0.640488,-265.061981,-0.009791,-0.014823,-0.376497,-2.849031,-0.145137,-3.764971,-265.061981,-0.374867,0.000000
46.640003,-0.638626,-265.106476,-0.009774,-0.014821,-0.376446,-2.840751,-0.144715,-3.764457,-265.106476,-0.374711,0.000000
46.650002,-0.646820,-265.061981,-0.009787,-0.014816,-0.376333,-2.877199,-0.146572,-3.763329,-265.061981,-0.374537,0.000000
46.660004,-0.660965,-265.150940,-0.009770,-0.014808,-0.376125,-2.940119,-0.149777,-3.761247,-265.150940,-0.374364,0.000000
46.670002,-0.636765,-265.150940,-0.009766,-0.014797,-0.375856,-2.832470,-0.144293,-3.758560,-265.150940,-0.374208,0.000000
46.680004,-0.622620,-265.017517,-0.009748,-0.014787,-0.375596,-2.769550,-0.141088,-3.755956,-265.017517,-0.374035,0.000000
46.690002,-0.632294,-265.150940,-0.009770,-0.014778,-0.375370,-2.812583,-0.143280,-3.753700,-265.150940,-0.373878,0.000000
46.700001,-0.652771,-265.061981,-0.009766,-0.014770,-0.375162,-2.903670,-0.147920,-3.751618,-265.061981,-0.373705,0.000000
46.710003,-0.655014,-265.106476,-0.009770,-0.014762,-0.374954,-2.913648,-0.148428,-3.749537,-265.106476,-0.373531,0.000000
46.720001,-0.649429,-265.061981,-0.009770,-0.014755,-0.374771,-2.888806,-0.147163,-3.747712,-265.061981,-0.373375,0.000000
46.730003,-0.660217,-265.061981,-0.009774,-0.014747,-0.374580,-2.936793,-0.149607,-3.745805,-265.061981,-0.373202,0.000000
46.740002,-0.672134,-265.106476,-0.009753,-0.014740,-0.374390,-2.989803,-0.152308,-3.743897,-265.106476,-0.373046,0.000000
46.750004,-0.676987,-265.017517,-0.009744,-0.014732,-0.374199,-3.011387,-0.153407,-3.741989,-265.017517,-0.372873,0.000000
46.760002,-0.684052,-265.150940,-0.009766,-0.014726,-0.374035,-3.042813,-0.155008,-3.740347,-265.150940,-0.372699,0.000000
46.770000,-0.684052,-265.017517,-0.009757,-0.014721,-0.373922,-3.042813,-0.155008,-3.739219,-265.017517,-0.372543,0.000000
46.780003,-0.666931,-265.017517,-0.009766,-0.014719,-0.373852,-2.966658,-0.151129,-3.738523,-265.017517,-0.372369,0.000000
46.790001,-0.682190,-265.150940,-0.009766,-0.014713,-0.373722,-3.034532,-0.154586,-3.737221,-265.150940,-0.372213,0.000000
46.800003,-0.672882,-265.017517,-0.009783,-0.014707,-0.373549,-2.993129,-0.152477,-3.735487,-265.017517,-0.372040,0.000000
46.810001,-0.666931,-265.150940,-0.009766,-0.014698,-0.373341,-2.966658,-0.151129,-3.733405,-265.150940,-0.371867,0.000000
46.820004,-0.644577,-265.061981,-0.009774,-0.014691,-0.373159,-2.867222,-0.146063,-3.731589,-265.061981,-0.371710,0.000000
46.830002,-0.645325,-265.061981,-0.009744,-0.014686,-0.373020,-2.870548,-0.146233,-3.730196,-265.061981,-0.371537,0.000000
46.840004,-0.648682,-265.106476,-0.009757,-0.014681,-0.372898,-2.885480,-0.146993,-3.728985,-265.106476,-0.371381,0.000000
46.850002,-0.634903,-265.017517,-0.009787,-0.014676,-0.372760,-2.824189,-0.143871,-3.727599,-265.017517,-0.371207,0.000000
46.860001,-0.624847,-265.150940,-0.009783,-0.014669,-0.372603,-2.779460,-0.141592,-3.726032,-265.150940,-0.371034,0.000000
46.870003,-0.620377,-265.061981,-0.009783,-0.014663,-0.372430,-2.759573,-0.140579,-3.724299,-265.061981,-0.370878,0.000000
46.880001,-0.620010,-265.106476,-0.009735,-0.014657,-0.372282,-2.757944,-0.140496,-3.722823,-265.106476,-0.370704,0.000000
46.890003,-0.632294,-265.150940,-0.009779,-0.014651,-0.372126,-2.812583,-0.143280,-3.721263,-265.150940,-0.370548,0.000000
46.900002,-0.626709,-265.017517,-0.009761,-0.014643,-0.371945,-2.787741,-0.142014,-3.719447,-265.017517,-0.370375,0.000000
46.910004,-0.640121,-265.061981,-0.009783,-0.014634,-0.371702,-2.847403,-0.145054,-3.717017,-265.061981,-0.370201,0.000000
46.920002,-0.644577,-265.061981,-0.009766,-0.014625,-0.371476,-2.867222,-0.146063,-3.714761,-265.061981,-0.370045,0.000000
46.930004,-0.639740,-265.017517,-0.009779,-0.014617,-0.371260,-2.845706,-0.144967,-3.712596,-265.017517,-0.369872,0.000000
46.940002,-0.649796,-265.150940,-0.009783,-0.014609,-0.371060,-2.890435,-0.147246,-3.710598,-265.150940,-0.369698,0.000000
46.950001,-0.652023,-265.061981,-0.009766,-0.014602,-0.370895,-2.900345,-0.147751,-3.708947,-265.061981,-0.369542,0.000000
46.960003,-0.636765,-265.150940,-0.009787,-0.014597,-0.370774,-2.832470,-0.144293,-3.707736,-265.150940,-0.369369,0.000000
46.970001,-0.644577,-265.106476,-0.009774,-0.014594,-0.370678,-2.867222,-0.146063,-3.706782,-265.106476,-0.369213,0.000000
46.980003,-0.653900,-265.061981,-0.009753,-0.014590,-0.370583,-2.908693,-0.148176,-3.705828,-265.061981,-0.369039,0.000000
46.990002,-0.663940,-265.150940,-0.009783,-0.014583,-0.370418,-2.953355,-0.150451,-3.704178,-265.150940,-0.368866,0.000000
47.000004,-0.636398,-265.017517,-0.009783,-0.014575,-0.370210,-2.830841,-0.144210,-3.702097,-265.017517,-0.368709,0.000000
47.010002,-0.630432,-265.195435,-0.009779,-0.014568,-0.370019,-2.804302,-0.142858,-3.700189,-265.195435,-0.368536,0.000000
47.020000,-0.609207,-265.106476,-0.009748,-0.014562,-0.369863,-2.709889,-0.138048,-3.698630,-265.106476,-0.368380,0.000000
47.030003,-0.603989,-265.061981,-0.009770,-0.014556,-0.369724,-2.686676,-0.136866,-3.697244,-265.061981,-0.368207,0.000000
47.040001,-0.612930,-265.106476,-0.009744,-0.014551,-0.369594,-2.726450,-0.138892,-3.695942,-265.106476,-0.368033,0.000000
