Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
45.360001,-0.567123,-518.647888,-0.009735,-0.015581,-0.395750,-2.522691,-0.128512,-3.957501,-518.647888,-0.394154,0.000000
45.370003,-0.562286,-518.469971,-0.009735,-0.015574,-0.395585,-2.501175,-0.127416,-3.955851,-518.469971,-0.393998,0.000000
45.380001,-0.559677,-518.603394,-0.009731,-0.015569,-0.395447,-2.489568,-0.126825,-3.954466,-518.603394,-0.393824,0.000000
45.390003,-0.540314,-518.514465,-0.009735,-0.015562,-0.395264,-2.403435,-0.122437,-3.952641,-518.514465,-0.393668,0.000000
45.400002,-0.542175,-518.514465,-0.009748,-0.015553,-0.395048,-2.411716,-0.122859,-3.950477,-518.514465,-0.393495,0.000000
45.410004,-0.536224,-518.514465,-0.009748,-0.015546,-0.394856,-2.385245,-0.121510,-3.948561,-518.514465,-0.393322,0.000000
45.420002,-0.536591,-518.514465,-0.009744,-0.015539,-0.394692,-2.386874,-0.121593,-3.946919,-518.514465,-0.393166,0.000000
45.430000,-0.547760,-518.603394,-0.009722,-0.015534,-0.394562,-2.436558,-0.124124,-3.945617,-518.603394,-0.392992,0.000000
45.440002,-0.532501,-518.469971,-0.009740,-0.015530,-0.394475,-2.368684,-0.120667,-3.944746,-518.469971,-0.392836,0.000000
45.450001,-0.531387,-518.469971,-0.009714,-0.015527,-0.394379,-2.363729,-0.120414,-3.943792,-518.469971,-0.392662,0.000000
45.460003,-0.533615,-518.603394,-0.009727,-0.015520,-0.394215,-2.373639,-0.120919,-3.942150,-518.603394,-0.392489,0.000000
45.470001,-0.539948,-518.469971,-0.009735,-0.015513,-0.394024,-2.401807,-0.122354,-3.940242,-518.469971,-0.392333,0.000000
45.480003,-0.550751,-518.558899,-0.009740,-0.015506,-0.393842,-2.449862,-0.124802,-3.938418,-518.558899,-0.392160,0.000000
45.490002,-0.590210,-518.514465,-0.009740,-0.015498,-0.393660,-2.625385,-0.133743,-3.936601,-518.514465,-0.392003,0.000000
45.500004,-0.594681,-518.558899,-0.009748,-0.015491,-0.393478,-2.645272,-0.134757,-3.934777,-518.558899,-0.391830,0.000000
45.510002,-0.598038,-518.558899,-0.009748,-0.015485,-0.393330,-2.660205,-0.135517,-3.933301,-518.558899,-0.391656,0.000000
45.520000,-0.593567,-518.514465,-0.009727,-0.015480,-0.393192,-2.640317,-0.134504,-3.931916,-518.514465,-0.391500,0.000000
45.530003,-0.596924,-518.558899,-0.009731,-0.015472,-0.393001,-2.655250,-0.135265,-3.930008,-518.558899,-0.391327,0.000000
45.540001,-0.577927,-518.514465,-0.009731,-0.015464,-0.392793,-2.570746,-0.130960,-3.927926,-518.514465,-0.391171,0.000000
45.550003,-0.579788,-518.558899,-0.009727,-0.015454,-0.392541,-2.579027,-0.131382,-3.925413,-518.558899,-0.390997,0.000000
45.560001,-0.573456,-518.603394,-0.009735,-0.015446,-0.392324,-2.550859,-0.129947,-3.923240,-518.603394,-0.390824,0.000000
45.570004,-0.559677,-518.514465,-0.009744,-0.015438,-0.392116,-2.489568,-0.126825,-3.921159,-518.514465,-0.390668,0.000000
45.580002,-0.546646,-518.603394,-0.009735,-0.015430,-0.391934,-2.431603,-0.123872,-3.919342,-518.603394,-0.390494,0.000000
45.590004,-0.538452,-518.469971,-0.009744,-0.015424,-0.391777,-2.395155,-0.122015,-3.917775,-518.469971,-0.390338,0.000000
45.600002,-0.549622,-518.514465,-0.009727,-0.015420,-0.391656,-2.444839,-0.124546,-3.916564,-518.514465,-0.390165,0.000000
45.610001,-0.561539,-518.603394,-0.009744,-0.015415,-0.391535,-2.497849,-0.127246,-3.915353,-518.603394,-0.389991,0.000000
45.620003,-0.556335,-518.469971,-0.009727,-0.015409,-0.391396,-2.474704,-0.126067,-3.913960,-518.469971,-0.389835,0.000000
45.630001,-0.548141,-518.603394,-0.009735,-0.015403,-0.391240,-2.438255,-0.124211,-3.912400,-518.603394,-0.389662,0.000000
45.640003,-0.547394,-518.514465,-0.009740,-0.015395,-0.391041,-2.434929,-0.124041,-3.910410,-518.514465,-0.389488,0.000000
45.650002,-0.550751,-518.514465,-0.009731,-0.015390,-0.390893,-2.449862,-0.124802,-3.908934,-518.514465,-0.389332,0.000000
45.660004,-0.554092,-518.603394,-0.009735,-0.015383,-0.390737,-2.464726,-0.125559,-3.907374,-518.603394,-0.389159,0.000000
45.670002,-0.568985,-518.469971,-0.009740,-0.015377,-0.390564,-2.530972,-0.128934,-3.905641,-518.469971,-0.389002,0.000000
45.680000,-0.594681,-518.514465,-0.009744,-0.015370,-0.390407,-2.645272,-0.134757,-3.904074,-518.514465,-0.388829,0.000000
45.690002,-0.594681,-518.514465,-0.009735,-0.015365,-0.390261,-2.645272,-0.134757,-3.902605,-518.514465,-0.388656,0.000000
45.700001,-0.595428,-518.514465,-0.009744,-0.015360,-0.390139,-2.648598,-0.134926,-3.901386,-518.514465,-0.388500,0.000000
45.710003,-0.587982,-518.603394,-0.009744,-0.015357,-0.390070,-2.615475,-0.133239,-3.900698,-518.603394,-0.388326,0.000000
45.720001,-0.589844,-518.514465,-0.009731,-0.015355,-0.390008,-2.623756,-0.133661,-3.900084,-518.514465,-0.388170,0.000000
45.730003,-0.598785,-518.603394,-0.009727,-0.015350,-0.389887,-2.663531,-0.135687,-3.898873,-518.603394,-0.387996,0.000000
45.740002,-0.592819,-518.514465,-0.009731,-0.015341,-0.389671,-2.636992,-0.134335,-3.896708,-518.514465,-0.387823,0.000000
45.750004,-0.598404,-518.514465,-0.009727,-0.015330,-0.389385,-2.661834,-0.135600,-3.893847,-518.514465,-0.387667,0.000000
45.760002,-0.587982,-518.603394,-0.009740,-0.015319,-0.389115,-2.615475,-0.133239,-3.891152,-518.603394,-0.387494,0.000000
45.770000,-0.571976,-518.469971,-0.009740,-0.015310,-0.388864,-2.544275,-0.129612,-3.888639,-518.469971,-0.387338,0.000000
45.780003,-0.579788,-518.558899,-0.009744,-0.015300,-0.388621,-2.579027,-0.131382,-3.886209,-518.558899,-0.387164,0.000000
45.790001,-0.571976,-518.558899,-0.009727,-0.015295,-0.388491,-2.544275,-0.129612,-3.884907,-518.558899,-0.386991,0.000000
45.800003,-0.574570,-518.514465,-0.009722,-0.015292,-0.388422,-2.555814,-0.130199,-3.884218,-518.514465,-0.386834,0.000000
45.810001,-0.571594,-518.603394,-0.009744,-0.015289,-0.388335,-2.542578,-0.129525,-3.883348,-518.603394,-0.386661,0.000000
45.820004,-0.578674,-518.469971,-0.009727,-0.015285,-0.388239,-2.574072,-0.131129,-3.882394,-518.469971,-0.386505,0.000000
45.830002,-0.583145,-518.647888,-0.009727,-0.015281,-0.388136,-2.593959,-0.132143,-3.881357,-518.647888,-0.386332,0.000000
45.840004,-0.588348,-518.603394,-0.009753,-0.015277,-0.388040,-2.617104,-0.133322,-3.880403,-518.603394,-0.386158,0.000000
45.850002,-0.587234,-518.558899,-0.009748,-0.015272,-0.387901,-2.612149,-0.133069,-3.879010,-518.558899,-0.386003,0.000000
45.860001,-0.586121,-518.558899,-0.009735,-0.015266,-0.387745,-2.607195,-0.132817,-3.877451,-518.558899,-0.385828,0.000000
45.870003,-0.576065,-518.514465,-0.009731,-0.015259,-0.387572,-2.562465,-0.130538,-3.875717,-518.514465,-0.385672,0.000000
45.880001,-0.588730,-518.647888,-0.009740,-0.015251,-0.387373,-2.618801,-0.133408,-3.873726,-518.647888,-0.385499,0.000000
45.890003,-0.631546,-518.514465,-0.009727,-0.015243,-0.387182,-2.809257,-0.143110,-3.871819,-518.514465,-0.385326,0.000000
45.900002,-0.631180,-518.514465,-0.009744,-0.015236,-0.386999,-2.807628,-0.143027,-3.869995,-518.514465,-0.385170,0.000000
45.910004,-0.631180,-518.647888,-0.009753,-0.015229,-0.386817,-2.807628,-0.143027,-3.868170,-518.647888,-0.384996,0.000000
45.920002,-0.624100,-518.558899,-0.009735,-0.015224,-0.386678,-2.776134,-0.141423,-3.866785,-518.558899,-0.384840,0.000000
45.930000,-0.618515,-518.558899,-0.009748,-0.015218,-0.386540,-2.751292,-0.140158,-3.865400,-518.558899,-0.384666,0.000000
45.940002,-0.621872,-518.469971,-0.009722,-0.015211,-0.386367,-2.766225,-0.140918,-3.863666,-518.469971,-0.384493,0.000000
45.950001,-0.620758,-518.514465,-0.009727,-0.015203,-0.386167,-2.761270,-0.140666,-3.861668,-518.514465,-0.384337,0.000000
45.960003,-0.617401,-518.603394,-0.009744,-0.015196,-0.385968,-2.746337,-0.139905,-3.859677,-518.603394,-0.384164,0.000000
45.970001,-0.625961,-518.558899,-0.009740,-0.015186,-0.385716,-2.784415,-0.141845,-3.857156,-518.558899,-0.384008,0.000000
45.980003,-0.602127,-518.558899,-0.009744,-0.015175,-0.385447,-2.678395,-0.136444,-3.854469,-518.558899,-0.383834,0.000000
45.990002,-0.603989,-518.558899,-0.009731,-0.015167,-0.385239,-2.686676,-0.136866,-3.852387,-518.558899,-0.383660,0.000000
46.000004,-0.601395,-518.603394,-0.009748,-0.015160,-0.385065,-2.675137,-0.136278,-3.850654,-518.603394,-0.383504,0.000000
46.010002,-0.598404,-518.647888,-0.009744,-0.015155,-0.384927,-2.661834,-0.135600,-3.849268,-518.647888,-0.383331,0.000000
46.020000,-0.596924,-518.514465,-0.009744,-0.015151,-0.384831,-2.655250,-0.135265,-3.848315,-518.514465,-0.383158,0.000000
46.030003,-0.591705,-518.647888,-0.009722,-0.015145,-0.384693,-2.632037,-0.134082,-3.846929,-518.647888,-0.383002,0.000000
46.040001,-0.599899,-518.514465,-0.009748,-0.015138,-0.384493,-2.668485,-0.135939,-3.844931,-518.514465,-0.382828,0.000000
46.050003,-0.600647,-518.558899,-0.009722,-0.015129,-0.384268,-2.671811,-0.136109,-3.842675,-518.558899,-0.382672,0.000000
46.060001,-0.613297,-518.603394,-0.009735,-0.015121,-0.384086,-2.728079,-0.138975,-3.840858,-518.603394,-0.382498,0.000000
46.070004,-0.625214,-518.514465,-0.009731,-0.015115,-0.383921,-2.781089,-0.141675,-3.839208,-518.514465,-0.382325,0.000000
46.080002,-0.620758,-518.603394,-0.009731,-0.015109,-0.383773,-2.761270,-0.140666,-3.837732,-518.603394,-0.382169,0.000000
46.090004,-0.631180,-518.558899,-0.009740,-0.015103,-0.383617,-2.807628,-0.143027,-3.836173,-518.558899,-0.381996,0.000000
46.100002,-0.622620,-518.558899,-0.009735,-0.015096,-0.383435,-2.769550,-0.141088,-3.834348,-518.558899,-0.381839,0.000000
46.110001,-0.622620,-518.603394,-0.009744,-0.015089,-0.383253,-2.769550,-0.141088,-3.832532,-518.603394,-0.381666,0.000000
46.120003,-0.602875,-518.514465,-0.009740,-0.015083,-0.383115,-2.681721,-0.136613,-3.831146,-518.514465,-0.381492,0.000000
46.130001,-0.591705,-518.603394,-0.009735,-0.015082,-0.383071,-2.632037,-0.134082,-3.830707,-518.603394,-0.381336,0.000000
46.140003,-0.608459,-518.514465,-0.009722,-0.015079,-0.383002,-2.706563,-0.137879,-3.830019,-518.514465,-0.381163,0.000000
46.150002,-0.609955,-518.514465,-0.009727,-0.015074,-0.382889,-2.713215,-0.138218,-3.828891,-518.514465,-0.381007,0.000000
46.160004,-0.611816,-518.692383,-0.009731,-0.015067,-0.382689,-2.721495,-0.138640,-3.826892,-518.692383,-0.380833,0.000000
46.170002,-0.615540,-518.558899,-0.009753,-0.015055,-0.382395,-2.738057,-0.139483,-3.823947,-518.558899,-0.380660,0.000000
46.180000,-0.590591,-518.603394,-0.009735,-0.015043,-0.382082,-2.627082,-0.133830,-3.820821,-518.603394,-0.380504,0.000000
46.190002,-0.596542,-518.558899,-0.009722,-0.015034,-0.381857,-2.653553,-0.135178,-3.818565,-518.558899,-0.380330,0.000000
46.200001,-0.598785,-518.514465,-0.009731,-0.015029,-0.381727,-2.663531,-0.135687,-3.817271,-518.514465,-0.380175,0.000000
46.210003,-0.602509,-518.603394,-0.009748,-0.015024,-0.381614,-2.680092,-0.136530,-3.816143,-518.603394,-0.380001,0.000000
46.220001,-0.604370,-518.514465,-0.009731,-0.015018,-0.381458,-2.688373,-0.136952,-3.814576,-518.514465,-0.379828,0.000000
46.230003,-0.599152,-518.603394,-0.009740,-0.015013,-0.381328,-2.665159,-0.135770,-3.813282,-518.603394,-0.379671,0.000000
46.240002,-0.607346,-518.469971,-0.009744,-0.015006,-0.381154,-2.701608,-0.137626,-3.811541,-518.469971,-0.379498,0.000000
46.250004,-0.599899,-518.514465,-0.009727,-0.014999,-0.380972,-2.668485,-0.135939,-3.809724,-518.514465,-0.379342,0.000000
46.260002,-0.631180,-518.647888,-0.009740,-0.014990,-0.380755,-2.807628,-0.143027,-3.807551,-518.647888,-0.379169,0.000000
46.270000,-0.638260,-518.514465,-0.009735,-0.014982,-0.380547,-2.839122,-0.144632,-3.805470,-518.514465,-0.378995,0.000000
46.280003,-0.640854,-518.647888,-0.009748,-0.014974,-0.380339,-2.850660,-0.145220,-3.803388,-518.647888,-0.378839,0.000000
46.290001,-0.628937,-518.514465,-0.009735,-0.014968,-0.380175,-2.797651,-0.142519,-3.801745,-518.514465,-0.378665,0.000000
46.300003,-0.614792,-518.514465,-0.009727,-0.014962,-0.380036,-2.734731,-0.139314,-3.800360,-518.514465,-0.378509,0.000000
46.310001,-0.611069,-518.647888,-0.009744,-0.014956,-0.379888,-2.718169,-0.138470,-3.798884,-518.647888,-0.378336,0.000000
46.320004,-0.599152,-518.514465,-0.009731,-0.014953,-0.379801,-2.665159,-0.135770,-3.798013,-518.514465,-0.378162,0.000000
46.330002,-0.593567,-518.603394,-0.009744,-0.014952,-0.379793,-2.640317,-0.134504,-3.797930,-518.603394,-0.378007,0.000000
46.340004,-0.606979,-518.558899,-0.009727,-0.014952,-0.379793,-2.699979,-0.137543,-3.797930,-518.558899,-0.377833,0.000000
46.350002,-0.618515,-518.514465,-0.009731,-0.014952,-0.379793,-2.751292,-0.140158,-3.797930,-518.514465,-0.377676,0.000000
46.360001,-0.621124,-518.558899,-0.009744,-0.014952,-0.379793,-2.762899,-0.140749,-3.797930,-518.558899,-0.377503,0.000000
46.370003,-0.619263,-518.469971,-0.009744,-0.014952,-0.379776,-2.754618,-0.140327,-3.797756,-518.469971,-0.377330,0.000000
46.380001,-0.619629,-518.603394,-0.009722,-0.014944,-0.379567,-2.756247,-0.140410,-3.795674,-518.603394,-0.377174,0.000000
46.390003,-0.620758,-518.514465,-0.009722,-0.014927,-0.379151,-2.761270,-0.140666,-3.791511,-518.514465,-0.377001,0.000000
46.400002,-0.602509,-518.514465,-0.009735,-0.014909,-0.378683,-2.680092,-0.136530,-3.786825,-518.514465,-0.376827,0.000000
46.410004,-0.606232,-518.603394,-0.009735,-0.014893,-0.378293,-2.696653,-0.137374,-3.782927,-518.603394,-0.376670,0.000000
46.420002,-0.598038,-518.514465,-0.009740,-0.014883,-0.378032,-2.660205,-0.135517,-3.780323,-518.514465,-0.376497,0.000000
46.430000,-0.611069,-518.603394,-0.009735,-0.014878,-0.377894,-2.718169,-0.138470,-3.778938,-518.603394,-0.376341,0.000000
46.440002,-0.612564,-518.558899,-0.009757,-0.014875,-0.377833,-2.724821,-0.138809,-3.778332,-518.558899,-0.376168,0.000000
46.450001,-0.636398,-518.514465,-0.009731,-0.014872,-0.377754,-2.830841,-0.144210,-3.777545,-518.514465,-0.375994,0.000000
46.460003,-0.662460,-518.558899,-0.009740,-0.014867,-0.377625,-2.946771,-0.150116,-3.776250,-518.558899,-0.375839,0.000000
46.470001,-0.677353,-518.558899,-0.009731,-0.014861,-0.377468,-3.013016,-0.153490,-3.774683,-518.558899,-0.375664,0.000000
46.480003,-0.685547,-518.603394,-0.009740,-0.014854,-0.377287,-3.049465,-0.155347,-3.772866,-518.603394,-0.375509,0.000000
46.490002,-0.659103,-518.558899,-0.009731,-0.014847,-0.377113,-2.931838,-0.149355,-3.771133,-518.558899,-0.375335,0.000000
46.500004,-0.658356,-518.514465,-0.009761,-0.014841,-0.376966,-2.928513,-0.149186,-3.769657,-518.514465,-0.375162,0.000000
46.510002,-0.644958,-518.558899,-0.009731,-0.014836,-0.376827,-2.868919,-0.146150,-3.768272,-518.558899,-0.375006,0.000000
46.520000,-0.637131,-518.558899,-0.009722,-0.014829,-0.376654,-2.834099,-0.144376,-3.766538,-518.558899,-0.374833,0.000000
46.530003,-0.637878,-518.603394,-0.009740,-0.014823,-0.376506,-2.837425,-0.144545,-3.765062,-518.603394,-0.374676,0.000000
46.540001,-0.621490,-518.558899,-0.009735,-0.014817,-0.376359,-2.764528,-0.140832,-3.763586,-518.558899,-0.374502,0.000000
46.550003,-0.624100,-518.558899,-0.009727,-0.014808,-0.376116,-2.776134,-0.141423,-3.761156,-518.558899,-0.374329,0.000000
46.560001,-0.615906,-518.647888,-0.009727,-0.014795,-0.375804,-2.739686,-0.139566,-3.758037,-518.647888,-0.374173,0.000000
46.570004,-0.595062,-518.558899,-0.009714,-0.014785,-0.375535,-2.646969,-0.134843,-3.755350,-518.558899,-0.374000,0.000000
46.580002,-0.618896,-518.603394,-0.009735,-0.014776,-0.375318,-2.752989,-0.140244,-3.753178,-518.603394,-0.373844,0.000000
46.590004,-0.633041,-518.558899,-0.009731,-0.014769,-0.375136,-2.815909,-0.143449,-3.751361,-518.558899,-0.373671,0.000000
46.600002,-0.614044,-518.514465,-0.009757,-0.014762,-0.374963,-2.731405,-0.139144,-3.749627,-518.514465,-0.373496,0.000000
46.610001,-0.621490,-518.603394,-0.009753,-0.014757,-0.374823,-2.764528,-0.140832,-3.748235,-518.603394,-0.373341,0.000000
46.620003,-0.630066,-518.514465,-0.009735,-0.014750,-0.374642,-2.802673,-0.142775,-3.746418,-518.514465,-0.373167,0.000000
46.630001,-0.638992,-518.647888,-0.009731,-0.014742,-0.374459,-2.842380,-0.144798,-3.744593,-518.647888,-0.373011,0.000000
46.640003,-0.665436,-518.558899,-0.009727,-0.014736,-0.374294,-2.960006,-0.150790,-3.742943,-518.558899,-0.372838,0.000000
46.650002,-0.669525,-518.514465,-0.009735,-0.014729,-0.374121,-2.978197,-0.151717,-3.741210,-518.514465,-0.372665,0.000000
46.660004,-0.669159,-518.647888,-0.009740,-0.014722,-0.373939,-2.976568,-0.151634,-3.739393,-518.647888,-0.372508,0.000000
46.670002,-0.662079,-518.558899,-0.009748,-0.014718,-0.373827,-2.945074,-0.150029,-3.738265,-518.558899,-0.372334,0.000000
46.680004,-0.661713,-518.647888,-0.009744,-0.014713,-0.373705,-2.943445,-0.149946,-3.737046,-518.647888,-0.372179,0.000000
46.690002,-0.656494,-518.558899,-0.009744,-0.014706,-0.373523,-2.920232,-0.148764,-3.735229,-518.558899,-0.372005,0.000000
46.700001,-0.632294,-518.558899,-0.009735,-0.014697,-0.373315,-2.812583,-0.143280,-3.733148,-518.558899,-0.371832,0.000000
46.710003,-0.624481,-518.603394,-0.009748,-0.014691,-0.373150,-2.777831,-0.141509,-3.731498,-518.603394,-0.371676,0.000000
46.720001,-0.616287,-518.469971,-0.009727,-0.014685,-0.373002,-2.741383,-0.139653,-3.730021,-518.469971,-0.371502,0.000000
46.730003,-0.634155,-518.647888,-0.009731,-0.014679,-0.372855,-2.820863,-0.143702,-3.728553,-518.647888,-0.371346,0.000000
46.740002,-0.603622,-518.558899,-0.009744,-0.014674,-0.372708,-2.685047,-0.136783,-3.727077,-518.558899,-0.371173,0.000000
46.750004,-0.588730,-518.558899,-0.009731,-0.014667,-0.372543,-2.618801,-0.133408,-3.725427,-518.558899,-0.370999,0.000000
46.760002,-0.589478,-518.603394,-0.009722,-0.014661,-0.372378,-2.622127,-0.133578,-3.723784,-518.603394,-0.370843,0.000000
46.770000,-0.601013,-518.469971,-0.009744,-0.014655,-0.372248,-2.673440,-0.136192,-3.722482,-518.469971,-0.370670,0.000000
46.780003,-0.630432,-518.647888,-0.009748,-0.014649,-0.372092,-2.804302,-0.142858,-3.720915,-518.647888,-0.370496,0.000000
46.790001,-0.605484,-518.558899,-0.009731,-0.014642,-0.371910,-2.693327,-0.137205,-3.719098,-518.558899,-0.370340,0.000000
46.800003,-0.618896,-518.514465,-0.009740,-0.014634,-0.371693,-2.752989,-0.140244,-3.716926,-518.514465,-0.370167,0.000000
46.810001,-0.624100,-518.603394,-0.009722,-0.014624,-0.371441,-2.776134,-0.141423,-3.714413,-518.603394,-0.370011,0.000000
46.820004,-0.609207,-518.514465,-0.009718,-0.014615,-0.371216,-2.709889,-0.138048,-3.712157,-518.514465,-0.369837,0.000000
46.830002,-0.627823,-518.647888,-0.009727,-0.014607,-0.371025,-2.792696,-0.142267,-3.710249,-518.647888,-0.369664,0.000000
46.840004,-0.626343,-518.603394,-0.009740,-0.014602,-0.370886,-2.786112,-0.141931,-3.708864,-518.603394,-0.369507,0.000000
46.850002,-0.625214,-518.514465,-0.009748,-0.014598,-0.370783,-2.781089,-0.141675,-3.707827,-518.514465,-0.369334,0.000000
46.860001,-0.638260,-518.692383,-0.009735,-0.014594,-0.370687,-2.839122,-0.144632,-3.706873,-518.692383,-0.369178,0.000000
46.870003,-0.643845,-518.558899,-0.009740,-0.014590,-0.370583,-2.863964,-0.145897,-3.705828,-518.558899,-0.369005,0.000000
46.880001,-0.647186,-518.647888,-0.009740,-0.014583,-0.370418,-2.878828,-0.146655,-3.704178,-518.647888,-0.368831,0.000000
46.890003,-0.624847,-518.603394,-0.009748,-0.014576,-0.370227,-2.779460,-0.141592,-3.702271,-518.603394,-0.368675,0.000000
46.900002,-0.589096,-518.558899,-0.009718,-0.014568,-0.370028,-2.620430,-0.133491,-3.700280,-518.558899,-0.368501,0.000000
46.910004,-0.583893,-518.647888,-0.009744,-0.014561,-0.369846,-2.597285,-0.132312,-3.698456,-518.647888,-0.368345,0.000000
46.920002,-0.581284,-518.514465,-0.009731,-0.014554,-0.369681,-2.585678,-0.131721,-3.696813,-518.514465,-0.368172,0.000000
46.930004,-0.587616,-518.647888,-0.009740,-0.014549,-0.369542,-2.613846,-0.133156,-3.695420,-518.647888,-0.367999,0.000000
46.940002,-0.572708,-518.603394,-0.009740,-0.014542,-0.369369,-2.547533,-0.129778,-3.693686,-518.603394,-0.367843,0.000000
46.950001,-0.576813,-518.603394,-0.009744,-0.014535,-0.369178,-2.565791,-0.130708,-3.691779,-518.603394,-0.367669,0.000000
46.960003,-0.586868,-518.647888,-0.009731,-0.014527,-0.368987,-2.610521,-0.132986,-3.689871,-518.647888,-0.367513,0.000000
46.970001,-0.580170,-518.558899,-0.009722,-0.014519,-0.368788,-2.580724,-0.131468,-3.687881,-518.558899,-0.367339,0.000000
46.980003,-0.576813,-518.647888,-0.009722,-0.014512,-0.368606,-2.565791,-0.130708,-3.686056,-518.647888,-0.367166,0.000000
46.990002,-0.572708,-518.558899,-0.009735,-0.014507,-0.368484,-2.547533,-0.129778,-3.684845,-518.558899,-0.367010,0.000000
47.000004,-0.576813,-518.514465,-0.009727,-0.014503,-0.368372,-2.565791,-0.130708,-3.683717,-518.514465,-0.366837,0.000000
47.010002,-0.601761,-518.647888,-0.009744,-0.014497,-0.368224,-2.676766,-0.136361,-3.682241,-518.647888,-0.366681,0.000000
47.020000,-0.601013,-518.514465,-0.009740,-0.014490,-0.368051,-2.673440,-0.136192,-3.680508,-518.514465,-0.366507,0.000000
47.030003,-0.607712,-518.647888,-0.009748,-0.014483,-0.367877,-2.703237,-0.137709,-3.678774,-518.647888,-0.366333,0.000000
