Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
112.710007,65.625061,-527.988892,-0.004005,-0.002583,-0.065597,291.914856,14.870852,-0.655968,-527.988892,299.999725,0.000000
112.720009,65.637711,-527.899902,-0.004023,-0.002579,-0.065510,291.971130,14.873718,-0.655105,-527.899902,299.999725,0.000000
112.730003,65.753143,-527.944397,-0.004014,-0.002575,-0.065406,292.484589,14.899875,-0.654060,-527.944397,299.999725,0.000000
112.740005,66.056641,-527.944397,-0.004005,-0.002574,-0.065371,293.834625,14.968649,-0.653712,-527.944397,299.999725,0.000000
112.750008,66.300537,-527.855469,-0.004010,-0.002574,-0.065371,294.919525,15.023916,-0.653712,-527.855469,299.999725,0.000000
112.760002,66.373154,-527.944397,-0.004023,-0.002574,-0.065380,295.242523,15.040371,-0.653803,-527.944397,299.999725,0.000000
112.770004,66.406296,-527.855469,-0.004014,-0.002574,-0.065380,295.389954,15.047882,-0.653803,-527.855469,299.999725,0.000000
112.780006,66.427521,-527.899902,-0.004001,-0.002574,-0.065380,295.484375,15.052691,-0.653803,-527.899902,299.999725,0.000000
112.790009,66.418213,-527.944397,-0.004001,-0.002574,-0.065380,295.442963,15.050583,-0.653803,-527.944397,299.999725,0.000000
112.800003,66.418945,-527.810974,-0.004023,-0.002574,-0.065380,295.446228,15.050748,-0.653803,-527.810974,299.999725,0.000000
112.810005,66.404434,-528.033386,-0.004010,-0.002574,-0.065380,295.381683,15.047460,-0.653803,-528.033386,299.999725,0.000000
112.820007,66.407410,-527.899902,-0.004014,-0.002574,-0.065380,295.394897,15.048134,-0.653803,-527.899902,299.999725,0.000000
112.830002,66.373520,-527.899902,-0.004014,-0.002574,-0.065380,295.244171,15.040455,-0.653803,-527.899902,299.999725,0.000000
112.840004,66.359375,-527.899902,-0.004014,-0.002574,-0.065380,295.181244,15.037250,-0.653803,-527.899902,299.999725,0.000000
112.850006,66.329208,-527.855469,-0.004014,-0.002574,-0.065380,295.047058,15.030414,-0.653803,-527.855469,299.999725,0.000000
112.860008,66.315430,-528.033386,-0.004014,-0.002574,-0.065380,294.985779,15.027291,-0.653803,-528.033386,299.999725,0.000000
112.870003,66.299042,-527.899902,-0.004031,-0.002574,-0.065380,294.912872,15.023578,-0.653803,-527.899902,299.999725,0.000000
112.880005,66.273727,-527.899902,-0.004005,-0.002574,-0.065380,294.800262,15.017841,-0.653803,-527.899902,299.999725,0.000000
112.890007,66.253250,-527.944397,-0.004014,-0.002574,-0.065380,294.709167,15.013202,-0.653803,-527.944397,299.999725,0.000000
112.900009,66.249893,-527.855469,-0.004014,-0.002574,-0.065380,294.694244,15.012441,-0.653803,-527.855469,299.999725,0.000000
112.910004,66.227921,-527.988892,-0.004005,-0.002574,-0.065380,294.596497,15.007462,-0.653803,-527.988892,299.999725,0.000000
112.920006,66.225693,-527.855469,-0.004018,-0.002574,-0.065380,294.586609,15.006956,-0.653803,-527.855469,299.999725,0.000000
112.930008,66.207443,-527.944397,-0.004018,-0.002574,-0.065380,294.505402,15.002821,-0.653803,-527.944397,299.999725,0.000000
112.940002,66.178406,-527.899902,-0.004036,-0.002574,-0.065380,294.376251,14.996241,-0.653803,-527.899902,299.999725,0.000000
112.950005,66.160156,-527.899902,-0.004010,-0.002574,-0.065380,294.295074,14.992105,-0.653803,-527.899902,299.999725,0.000000
112.960007,66.135956,-527.944397,-0.004018,-0.002574,-0.065380,294.187439,14.986622,-0.653803,-527.944397,299.999725,0.000000
112.970009,66.110626,-527.855469,-0.004001,-0.002574,-0.065380,294.074738,14.980883,-0.653803,-527.855469,299.999725,0.000000
112.980003,66.096100,-527.944397,-0.004001,-0.002574,-0.065380,294.010132,14.977591,-0.653803,-527.944397,299.999725,0.000000
112.990005,66.068924,-527.944397,-0.004010,-0.002574,-0.065380,293.889252,14.971433,-0.653803,-527.944397,299.999725,0.000000
113.000008,66.041000,-527.855469,-0.004001,-0.002574,-0.065380,293.765045,14.965105,-0.653803,-527.855469,299.999725,0.000000
113.010002,66.013809,-528.033386,-0.004018,-0.002574,-0.065380,293.644104,14.958943,-0.653803,-528.033386,299.999725,0.000000
113.020004,66.008224,-527.944397,-0.004018,-0.002574,-0.065380,293.619232,14.957678,-0.653803,-527.944397,299.999725,0.000000
113.030006,65.982162,-527.899902,-0.004005,-0.002574,-0.065380,293.503326,14.951772,-0.653803,-527.899902,299.999725,0.000000
113.040009,65.956100,-527.988892,-0.004027,-0.002574,-0.065380,293.387390,14.945866,-0.653803,-527.988892,299.999725,0.000000
113.050003,65.930023,-527.899902,-0.003988,-0.002574,-0.065380,293.271393,14.939957,-0.653803,-527.899902,299.999725,0.000000
113.060005,65.918106,-527.988892,-0.004027,-0.002574,-0.065380,293.218384,14.937256,-0.653803,-527.988892,299.999725,0.000000
113.070007,65.899124,-527.810974,-0.004010,-0.002574,-0.065380,293.133942,14.932955,-0.653803,-527.810974,299.999725,0.000000
113.080002,65.888321,-527.899902,-0.004001,-0.002574,-0.065380,293.085876,14.930507,-0.653803,-527.899902,299.999725,0.000000
113.090004,65.854065,-527.988892,-0.004023,-0.002574,-0.065371,292.933502,14.922744,-0.653712,-527.988892,299.999725,0.000000
113.100006,65.829483,-527.855469,-0.004001,-0.002574,-0.065371,292.824158,14.917173,-0.653712,-527.855469,299.999725,0.000000
113.110008,65.788528,-527.988892,-0.004018,-0.002574,-0.065371,292.641998,14.907893,-0.653712,-527.988892,299.999725,0.000000
113.120003,65.771393,-527.899902,-0.004014,-0.002574,-0.065371,292.565765,14.904011,-0.653712,-527.899902,299.999725,0.000000
113.130005,65.761337,-527.988892,-0.004023,-0.002574,-0.065371,292.521027,14.901732,-0.653712,-527.988892,299.999725,0.000000
113.140007,65.741974,-527.944397,-0.004010,-0.002574,-0.065371,292.434906,14.897345,-0.653712,-527.944397,299.999725,0.000000
113.150009,65.718155,-527.899902,-0.004005,-0.002574,-0.065371,292.328949,14.891947,-0.653712,-527.899902,299.999725,0.000000
113.160004,65.698044,-527.944397,-0.004010,-0.002574,-0.065371,292.239502,14.887390,-0.653712,-527.944397,299.999725,0.000000
113.170006,65.675323,-527.899902,-0.004018,-0.002574,-0.065371,292.138428,14.882241,-0.653712,-527.899902,299.999725,0.000000
113.180008,65.666016,-527.944397,-0.004010,-0.002574,-0.065371,292.097015,14.880132,-0.653712,-527.944397,299.999725,0.000000
113.190002,65.635849,-527.944397,-0.004027,-0.002574,-0.065371,291.962830,14.873296,-0.653712,-527.944397,299.999725,0.000000
113.200005,65.621338,-527.855469,-0.004027,-0.002574,-0.065371,291.898285,14.870008,-0.653712,-527.855469,299.999725,0.000000
113.210007,65.601227,-527.988892,-0.004005,-0.002574,-0.065371,291.808838,14.865450,-0.653712,-527.988892,299.999725,0.000000
113.220009,65.578873,-527.944397,-0.004018,-0.002574,-0.065371,291.709381,14.860385,-0.653712,-527.944397,299.999725,0.000000
113.230003,65.540527,-527.944397,-0.004005,-0.002574,-0.065371,291.538818,14.851695,-0.653712,-527.944397,299.999725,0.000000
113.240005,65.517441,-527.899902,-0.004018,-0.002573,-0.065354,291.436127,14.846464,-0.653538,-527.899902,299.999725,0.000000
113.250008,65.508499,-527.855469,-0.004001,-0.002570,-0.065267,291.396362,14.844439,-0.652675,-527.855469,299.999725,0.000000
113.260002,65.533081,-527.944397,-0.004001,-0.002565,-0.065155,291.505707,14.850009,-0.651547,-527.944397,299.999725,0.000000
113.270004,65.813477,-527.855469,-0.004005,-0.002562,-0.065085,292.752960,14.913547,-0.650851,-527.855469,299.999725,0.000000
113.280006,66.103928,-527.944397,-0.004005,-0.002562,-0.065077,294.044952,14.979364,-0.650767,-527.944397,299.999725,0.000000
113.290009,66.283401,-527.988892,-0.004018,-0.002562,-0.065085,294.843292,15.020033,-0.650851,-527.988892,299.999725,0.000000
113.300003,66.318039,-527.855469,-0.004027,-0.002562,-0.065085,294.997375,15.027883,-0.650851,-527.855469,299.999725,0.000000
113.310005,66.317673,-528.077881,-0.004010,-0.002562,-0.065085,294.995728,15.027800,-0.650851,-528.077881,299.999725,0.000000
113.320007,66.326233,-527.899902,-0.003988,-0.002562,-0.065085,295.033813,15.029739,-0.650851,-527.899902,299.999725,0.000000
113.330002,66.324371,-527.988892,-0.004005,-0.002562,-0.065085,295.025543,15.029318,-0.650851,-527.988892,299.999725,0.000000
113.340004,66.305756,-528.033386,-0.004005,-0.002562,-0.065085,294.942719,15.025099,-0.650851,-528.033386,299.999725,0.000000
113.350006,66.310959,-527.899902,-0.003992,-0.002562,-0.065085,294.965881,15.026278,-0.650851,-527.899902,299.999725,0.000000
113.360008,66.293457,-527.988892,-0.004001,-0.002562,-0.065085,294.888031,15.022311,-0.650851,-527.988892,299.999725,0.000000
113.370003,66.280807,-527.855469,-0.003992,-0.002562,-0.065085,294.831757,15.019445,-0.650851,-527.855469,299.999725,0.000000
113.380005,66.271118,-527.944397,-0.004001,-0.002562,-0.065085,294.788666,15.017250,-0.650851,-527.944397,299.999725,0.000000
113.390007,66.249893,-527.899902,-0.004010,-0.002562,-0.065085,294.694244,15.012441,-0.650851,-527.899902,299.999725,0.000000
113.400009,66.249893,-527.944397,-0.004014,-0.002562,-0.065085,294.694244,15.012441,-0.650851,-527.944397,299.999725,0.000000
113.410004,66.234253,-528.033386,-0.004001,-0.002562,-0.065085,294.624664,15.008897,-0.650851,-528.033386,299.999725,0.000000
113.420006,66.205215,-527.855469,-0.004001,-0.002562,-0.065085,294.495514,15.002316,-0.650851,-527.855469,299.999725,0.000000
113.430008,66.203720,-527.944397,-0.003992,-0.002562,-0.065085,294.488861,15.001978,-0.650851,-527.944397,299.999725,0.000000
113.440002,66.187332,-527.944397,-0.003997,-0.002562,-0.065085,294.415955,14.998264,-0.650851,-527.944397,299.999725,0.000000
113.450005,66.169098,-527.899902,-0.004018,-0.002562,-0.065085,294.334839,14.994132,-0.650851,-527.899902,299.999725,0.000000
113.460007,66.150467,-528.033386,-0.004014,-0.002562,-0.065085,294.251984,14.989910,-0.650851,-528.033386,299.999725,0.000000
113.470009,66.131851,-527.855469,-0.004014,-0.002562,-0.065085,294.169159,14.985692,-0.650851,-527.855469,299.999725,0.000000
113.480003,66.106903,-527.988892,-0.004001,-0.002562,-0.065085,294.058197,14.980038,-0.650851,-527.988892,299.999725,0.000000
113.490005,66.092758,-527.944397,-0.004014,-0.002562,-0.065085,293.995270,14.976833,-0.650851,-527.944397,299.999725,0.000000
113.500008,66.066315,-527.944397,-0.003997,-0.002562,-0.065085,293.877655,14.970840,-0.650851,-527.944397,299.999725,0.000000
113.510002,66.044724,-528.033386,-0.004005,-0.002562,-0.065085,293.781616,14.965948,-0.650851,-528.033386,299.999725,0.000000
113.520004,66.037277,-527.810974,-0.004010,-0.002562,-0.065085,293.748474,14.964260,-0.650851,-527.810974,299.999725,0.000000
113.530006,66.002640,-527.944397,-0.003997,-0.002562,-0.065085,293.594391,14.956412,-0.650851,-527.944397,299.999725,0.000000
113.540009,65.991089,-527.988892,-0.004001,-0.002562,-0.065085,293.543030,14.953794,-0.650851,-527.988892,299.999725,0.000000
113.550003,65.966141,-527.944397,-0.004001,-0.002562,-0.065085,293.432037,14.948141,-0.650851,-527.944397,299.999725,0.000000
113.560005,65.952362,-527.988892,-0.004027,-0.002562,-0.065085,293.370758,14.945019,-0.650851,-527.988892,299.999725,0.000000
113.570007,65.934128,-527.899902,-0.004001,-0.002562,-0.065085,293.289642,14.940887,-0.650851,-527.899902,299.999725,0.000000
113.580002,65.927795,-527.944397,-0.004010,-0.002562,-0.065085,293.261475,14.939452,-0.650851,-527.944397,299.999725,0.000000
113.590004,65.904709,-527.988892,-0.004010,-0.002562,-0.065085,293.158783,14.934220,-0.650851,-527.988892,299.999725,0.000000
113.600006,65.887207,-527.855469,-0.004005,-0.002562,-0.065077,293.080933,14.930255,-0.650767,-527.855469,299.999725,0.000000
113.610008,65.875290,-527.988892,-0.003997,-0.002562,-0.065077,293.027924,14.927554,-0.650767,-527.988892,299.999725,0.000000
113.620003,65.851822,-527.899902,-0.004014,-0.002562,-0.065077,292.923523,14.922235,-0.650767,-527.899902,299.999725,0.000000
113.630005,65.814590,-527.988892,-0.004001,-0.002562,-0.065077,292.757935,14.913799,-0.650767,-527.988892,299.999725,0.000000
113.640007,65.810501,-528.033386,-0.004005,-0.002562,-0.065077,292.739716,14.912873,-0.650767,-528.033386,299.999725,0.000000
113.650009,65.790390,-527.944397,-0.004018,-0.002562,-0.065077,292.650269,14.908316,-0.650767,-527.944397,299.999725,0.000000
113.660004,65.771027,-527.944397,-0.004010,-0.002562,-0.065077,292.564148,14.903927,-0.650767,-527.944397,299.999725,0.000000
113.670006,65.742355,-527.899902,-0.004005,-0.002562,-0.065077,292.436615,14.897430,-0.650767,-527.899902,299.999725,0.000000
113.680008,65.724854,-527.944397,-0.004001,-0.002562,-0.065077,292.358765,14.893464,-0.650767,-527.944397,299.999725,0.000000
113.690002,65.696182,-527.944397,-0.003997,-0.002562,-0.065077,292.231201,14.886968,-0.650767,-527.944397,299.999725,0.000000
113.700005,65.682404,-527.944397,-0.004010,-0.002560,-0.065024,292.169922,14.883845,-0.650245,-527.944397,299.999725,0.000000
113.710007,65.668625,-528.033386,-0.004005,-0.002560,-0.065016,292.108643,14.880723,-0.650162,-528.033386,299.999725,0.000000
113.720009,65.684265,-527.899902,-0.004018,-0.002560,-0.065016,292.178192,14.884267,-0.650162,-527.899902,299.999725,0.000000
113.730003,65.689102,-527.944397,-0.003988,-0.002560,-0.065016,292.199707,14.885364,-0.650162,-527.944397,299.999725,0.000000
113.740005,65.708099,-527.988892,-0.004018,-0.002560,-0.065016,292.284210,14.889668,-0.650162,-527.988892,299.999725,0.000000
113.750008,65.689102,-527.899902,-0.004005,-0.002560,-0.065016,292.199707,14.885364,-0.650162,-527.899902,299.999725,0.000000
113.760002,65.681656,-527.988892,-0.004010,-0.002560,-0.065016,292.166595,14.883677,-0.650162,-527.988892,299.999725,0.000000
113.770004,65.660065,-527.855469,-0.003997,-0.002558,-0.064981,292.070557,14.878783,-0.649813,-527.855469,299.999725,0.000000
113.780006,65.662659,-527.944397,-0.003992,-0.002558,-0.064964,292.082092,14.879372,-0.649639,-527.944397,299.999725,0.000000
113.790009,65.701019,-527.944397,-0.003997,-0.002558,-0.064964,292.252716,14.888063,-0.649639,-527.944397,299.999725,0.000000
113.800003,65.706970,-527.899902,-0.003988,-0.002558,-0.064964,292.279205,14.889412,-0.649639,-527.899902,299.999725,0.000000
113.810005,65.689850,-528.033386,-0.004018,-0.002558,-0.064964,292.203033,14.885532,-0.649639,-528.033386,299.999725,0.000000
113.820007,65.706970,-527.899902,-0.004010,-0.002558,-0.064964,292.279205,14.889412,-0.649639,-527.899902,299.999725,0.000000
113.830002,65.694321,-527.899902,-0.003988,-0.002558,-0.064964,292.222931,14.886546,-0.649639,-527.899902,299.999725,0.000000
113.840004,65.682022,-527.944397,-0.004001,-0.002558,-0.064964,292.168213,14.883759,-0.649639,-527.944397,299.999725,0.000000
113.850006,65.693192,-527.855469,-0.003992,-0.002558,-0.064964,292.217896,14.886290,-0.649639,-527.855469,299.999725,0.000000
113.860008,65.677185,-528.033386,-0.003997,-0.002558,-0.064964,292.146698,14.882663,-0.649639,-528.033386,299.999725,0.000000
113.870003,65.658188,-527.899902,-0.003980,-0.002558,-0.064964,292.062195,14.878358,-0.649639,-527.899902,299.999725,0.000000
113.880005,65.642181,-527.988892,-0.003992,-0.002558,-0.064964,291.990997,14.874731,-0.649639,-527.988892,299.999725,0.000000
113.890007,65.631012,-527.988892,-0.003997,-0.002558,-0.064964,291.941315,14.872200,-0.649639,-527.988892,299.999725,0.000000
113.900009,65.603836,-527.899902,-0.003988,-0.002558,-0.064964,291.820435,14.866042,-0.649639,-527.899902,299.999725,0.000000
113.910004,65.600113,-528.033386,-0.004001,-0.002558,-0.064964,291.803864,14.865198,-0.649639,-528.033386,299.999725,0.000000
113.920006,65.579620,-527.899902,-0.004014,-0.002558,-0.064964,291.712708,14.860555,-0.649639,-527.899902,299.999725,0.000000
113.930008,65.558395,-527.944397,-0.003980,-0.002556,-0.064929,291.618317,14.855744,-0.649291,-527.944397,299.999725,0.000000
113.940002,65.535690,-528.033386,-0.003992,-0.002553,-0.064834,291.517303,14.850599,-0.648337,-528.033386,299.999725,0.000000
113.950005,65.635101,-527.899902,-0.003997,-0.002547,-0.064704,291.959503,14.873126,-0.647035,-527.899902,299.999725,0.000000
113.960007,65.969864,-528.033386,-0.003992,-0.002544,-0.064617,293.448608,14.948984,-0.646172,-528.033386,299.999725,0.000000
113.970009,66.373901,-527.855469,-0.003980,-0.002544,-0.064608,295.245850,15.040541,-0.646082,-527.855469,299.999725,0.000000
113.980003,66.574600,-527.899902,-0.003988,-0.002544,-0.064608,296.138611,15.086020,-0.646082,-527.899902,299.999725,0.000000
113.990005,66.639771,-527.988892,-0.003997,-0.002544,-0.064617,296.428497,15.100788,-0.646172,-527.988892,299.999725,0.000000
114.000008,66.654297,-527.944397,-0.003992,-0.002544,-0.064626,296.493134,15.104080,-0.646256,-527.944397,299.999725,0.000000
114.010002,66.686691,-527.988892,-0.003984,-0.002545,-0.064643,296.637207,15.111420,-0.646430,-527.988892,299.999725,0.000000
114.020004,66.646851,-527.944397,-0.004005,-0.002545,-0.064643,296.459991,15.102392,-0.646430,-527.944397,299.999725,0.000000
114.030006,66.629349,-527.988892,-0.003984,-0.002545,-0.064643,296.382141,15.098426,-0.646430,-527.988892,299.999725,0.000000
114.040009,66.609985,-527.944397,-0.003988,-0.002545,-0.064643,296.296021,15.094038,-0.646430,-527.944397,299.999725,0.000000
114.050003,66.607742,-527.899902,-0.003971,-0.002545,-0.064643,296.286041,15.093530,-0.646430,-527.899902,299.999725,0.000000
114.060005,66.581680,-527.988892,-0.003984,-0.002545,-0.064643,296.170105,15.087625,-0.646430,-527.988892,299.999725,0.000000
114.070007,66.556351,-527.899902,-0.003967,-0.002545,-0.064643,296.057434,15.081884,-0.646430,-527.899902,299.999725,0.000000
114.080002,66.534012,-527.944397,-0.003992,-0.002545,-0.064643,295.958069,15.076823,-0.646430,-527.944397,299.999725,0.000000
114.090004,66.531784,-527.988892,-0.003975,-0.002545,-0.064643,295.948151,15.076318,-0.646430,-527.988892,299.999725,0.000000
114.100006,66.517258,-527.944397,-0.003997,-0.002545,-0.064643,295.883545,15.073027,-0.646430,-527.944397,299.999725,0.000000
114.110008,66.509811,-528.077881,-0.003984,-0.002545,-0.064643,295.850403,15.071339,-0.646430,-528.077881,299.999725,0.000000
114.120003,66.493057,-527.944397,-0.003980,-0.002545,-0.064643,295.775879,15.067542,-0.646430,-527.944397,299.999725,0.000000
114.130005,66.484116,-527.988892,-0.003984,-0.002545,-0.064643,295.736115,15.065516,-0.646430,-527.988892,299.999725,0.000000
114.140007,66.460281,-527.988892,-0.003997,-0.002545,-0.064643,295.630096,15.060115,-0.646430,-527.988892,299.999725,0.000000
114.150009,66.451721,-527.899902,-0.003984,-0.002545,-0.064643,295.592010,15.058175,-0.646430,-527.899902,299.999725,0.000000
114.160004,66.427521,-528.033386,-0.003984,-0.002545,-0.064643,295.484375,15.052691,-0.646430,-528.033386,299.999725,0.000000
114.170006,66.415222,-527.944397,-0.004001,-0.002545,-0.064635,295.429657,15.049905,-0.646347,-527.944397,299.999725,0.000000
114.180008,66.389542,-527.944397,-0.003984,-0.002545,-0.064635,295.315430,15.044086,-0.646347,-527.944397,299.999725,0.000000
