Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.335876,-1284.698853,-0.002940,-0.038882,-0.987606,-1.494053,-0.076111,-9.876055,-1284.698853,-0.986270,0.000000
9.860001,-0.329544,-1284.609863,-0.002897,-0.038875,-0.987432,-1.465885,-0.074676,-9.874318,-1284.609863,-0.986114,0.000000
9.870001,-0.333633,-1284.743286,-0.002884,-0.038869,-0.987267,-1.484076,-0.075602,-9.872671,-1284.743286,-0.985940,0.000000
9.880000,-0.342575,-1284.609863,-0.002915,-0.038864,-0.987154,-1.523850,-0.077629,-9.871544,-1284.609863,-0.985767,0.000000
9.890000,-0.342575,-1284.698853,-0.002906,-0.038861,-0.987076,-1.523850,-0.077629,-9.870764,-1284.698853,-0.985611,0.000000
9.900001,-0.349655,-1284.654297,-0.002910,-0.038857,-0.986972,-1.555344,-0.079233,-9.869723,-1284.654297,-0.985437,0.000000
9.910001,-0.361191,-1284.698853,-0.002871,-0.038851,-0.986825,-1.606657,-0.081847,-9.868247,-1284.698853,-0.985281,0.000000
9.920000,-0.356354,-1284.743286,-0.002837,-0.038845,-0.986651,-1.585141,-0.080751,-9.866513,-1284.743286,-0.985108,0.000000
9.930000,-0.347412,-1284.565430,-0.002837,-0.038836,-0.986434,-1.545366,-0.078725,-9.864345,-1284.565430,-0.984934,0.000000
9.940001,-0.353378,-1284.698853,-0.002841,-0.038827,-0.986201,-1.571905,-0.080077,-9.862005,-1284.698853,-0.984778,0.000000
9.950001,-0.335129,-1284.743286,-0.002846,-0.038817,-0.985958,-1.490727,-0.075941,-9.859575,-1284.743286,-0.984605,0.000000
9.960000,-0.321716,-1284.609863,-0.002859,-0.038810,-0.985767,-1.431066,-0.072902,-9.857668,-1284.609863,-0.984448,0.000000
9.970000,-0.336243,-1284.743286,-0.002820,-0.038805,-0.985637,-1.495682,-0.076194,-9.856366,-1284.743286,-0.984275,0.000000
9.980000,-0.317627,-1284.609863,-0.002854,-0.038803,-0.985585,-1.412875,-0.071975,-9.855847,-1284.609863,-0.984102,0.000000
9.990001,-0.331772,-1284.743286,-0.002863,-0.038800,-0.985524,-1.475795,-0.075181,-9.855242,-1284.743286,-0.983945,0.000000
10.000000,-0.338852,-1284.698853,-0.002854,-0.038795,-0.985403,-1.507289,-0.076785,-9.854027,-1284.698853,-0.983772,0.000000
10.010000,-0.342209,-1284.609863,-0.002893,-0.038787,-0.985195,-1.522221,-0.077546,-9.851945,-1284.609863,-0.983616,0.000000
10.020000,-0.338486,-1284.787842,-0.002828,-0.038777,-0.984926,-1.505660,-0.076702,-9.849258,-1284.787842,-0.983442,0.000000
10.030001,-0.339966,-1284.609863,-0.002880,-0.038766,-0.984657,-1.512244,-0.077037,-9.846567,-1284.609863,-0.983269,0.000000
10.040001,-0.334015,-1284.698853,-0.002824,-0.038757,-0.984440,-1.485772,-0.075689,-9.844398,-1284.698853,-0.983113,0.000000
10.050000,-0.335129,-1284.654297,-0.002876,-0.038752,-0.984293,-1.490727,-0.075941,-9.842926,-1284.654297,-0.982939,0.000000
10.060000,-0.332901,-1284.609863,-0.002884,-0.038748,-0.984206,-1.480818,-0.075436,-9.842059,-1284.609863,-0.982784,0.000000
10.070001,-0.329178,-1284.787842,-0.002884,-0.038745,-0.984128,-1.464256,-0.074593,-9.841279,-1284.787842,-0.982610,0.000000
10.080001,-0.359711,-1284.698853,-0.002850,-0.038741,-0.984024,-1.600073,-0.081512,-9.840239,-1284.698853,-0.982437,0.000000
10.090000,-0.367523,-1284.698853,-0.002833,-0.038736,-0.983902,-1.634825,-0.083282,-9.839024,-1284.698853,-0.982281,0.000000
10.100000,-0.364548,-1284.654297,-0.002945,-0.038729,-0.983729,-1.621589,-0.082608,-9.837290,-1284.654297,-0.982107,0.000000
10.110001,-0.360825,-1284.654297,-0.002919,-0.038721,-0.983503,-1.605028,-0.081764,-9.835034,-1284.654297,-0.981951,0.000000
10.120001,-0.354126,-1284.787842,-0.002906,-0.038711,-0.983252,-1.575231,-0.080246,-9.832518,-1284.787842,-0.981777,0.000000
10.130000,-0.353378,-1284.654297,-0.002902,-0.038701,-0.983009,-1.571905,-0.080077,-9.830091,-1284.654297,-0.981604,0.000000
10.140000,-0.325439,-1284.698853,-0.002936,-0.038693,-0.982810,-1.447627,-0.073746,-9.828096,-1284.698853,-0.981448,0.000000
10.150001,-0.330292,-1284.698853,-0.002953,-0.038686,-0.982628,-1.469211,-0.074845,-9.826276,-1284.698853,-0.981274,0.000000
10.160001,-0.325821,-1284.565430,-0.002949,-0.038679,-0.982454,-1.449324,-0.073832,-9.824539,-1284.565430,-0.981119,0.000000
10.170000,-0.327682,-1284.698853,-0.002928,-0.038675,-0.982350,-1.457605,-0.074254,-9.823498,-1284.698853,-0.980945,0.000000
10.180000,-0.310547,-1284.654297,-0.002928,-0.038672,-0.982263,-1.381382,-0.070371,-9.822631,-1284.654297,-0.980771,0.000000
10.190001,-0.314651,-1284.787842,-0.002876,-0.038668,-0.982176,-1.399640,-0.071301,-9.821765,-1284.787842,-0.980616,0.000000
10.200001,-0.321716,-1284.743286,-0.002897,-0.038663,-0.982029,-1.431066,-0.072902,-9.820292,-1284.743286,-0.980442,0.000000
10.210000,-0.319855,-1284.654297,-0.002915,-0.038653,-0.981786,-1.422785,-0.072480,-9.817863,-1284.654297,-0.980268,0.000000
10.220000,-0.316879,-1284.787842,-0.002923,-0.038641,-0.981491,-1.409549,-0.071806,-9.814914,-1284.787842,-0.980113,0.000000
10.230000,-0.316513,-1284.520874,-0.002884,-0.038630,-0.981214,-1.407920,-0.071723,-9.812140,-1284.520874,-0.979939,0.000000
10.240001,-0.317993,-1284.698853,-0.002910,-0.038620,-0.980945,-1.414504,-0.072058,-9.809452,-1284.698853,-0.979783,0.000000
10.250001,-0.321716,-1284.698853,-0.002915,-0.038612,-0.980737,-1.431066,-0.072902,-9.807370,-1284.698853,-0.979610,0.000000
10.260000,-0.328430,-1284.609863,-0.002949,-0.038606,-0.980581,-1.460930,-0.074423,-9.805807,-1284.609863,-0.979436,0.000000
10.270000,-0.336624,-1284.787842,-0.002958,-0.038601,-0.980468,-1.497379,-0.076280,-9.804680,-1284.787842,-0.979280,0.000000
10.280001,-0.348541,-1284.654297,-0.002846,-0.038594,-0.980286,-1.550389,-0.078981,-9.802859,-1284.654297,-0.979106,0.000000
10.290001,-0.339218,-1284.743286,-0.002850,-0.038585,-0.980069,-1.508918,-0.076868,-9.800691,-1284.743286,-0.978951,0.000000
10.300000,-0.326935,-1284.654297,-0.002884,-0.038580,-0.979922,-1.454279,-0.074084,-9.799218,-1284.654297,-0.978777,0.000000
10.310000,-0.327301,-1284.654297,-0.002897,-0.038576,-0.979818,-1.455908,-0.074167,-9.798177,-1284.654297,-0.978603,0.000000
10.320001,-0.336624,-1284.698853,-0.002932,-0.038570,-0.979679,-1.497379,-0.076280,-9.796788,-1284.698853,-0.978448,0.000000
10.330001,-0.338486,-1284.609863,-0.002940,-0.038565,-0.979549,-1.505660,-0.076702,-9.795490,-1284.609863,-0.978274,0.000000
10.340000,-0.331406,-1284.698853,-0.002945,-0.038560,-0.979427,-1.474166,-0.075098,-9.794275,-1284.698853,-0.978118,0.000000
10.350000,-0.328430,-1284.698853,-0.002949,-0.038556,-0.979323,-1.460930,-0.074423,-9.793234,-1284.698853,-0.977945,0.000000
10.360001,-0.322464,-1284.654297,-0.002949,-0.038552,-0.979211,-1.434391,-0.073071,-9.792106,-1284.654297,-0.977771,0.000000
10.370001,-0.312042,-1284.743286,-0.002953,-0.038549,-0.979133,-1.388033,-0.070710,-9.791327,-1284.743286,-0.977615,0.000000
10.380000,-0.304962,-1284.654297,-0.002915,-0.038544,-0.979029,-1.356539,-0.069105,-9.790286,-1284.654297,-0.977442,0.000000
10.390000,-0.303482,-1284.743286,-0.002859,-0.038538,-0.978855,-1.349956,-0.068770,-9.788552,-1284.743286,-0.977285,0.000000
10.400001,-0.304962,-1284.698853,-0.002893,-0.038526,-0.978560,-1.356539,-0.069105,-9.785604,-1284.698853,-0.977112,0.000000
10.410001,-0.309433,-1284.609863,-0.002893,-0.038513,-0.978222,-1.376427,-0.070119,-9.782220,-1284.609863,-0.976939,0.000000
10.420000,-0.306076,-1284.743286,-0.002897,-0.038500,-0.977892,-1.361494,-0.069358,-9.778923,-1284.743286,-0.976782,0.000000
10.430000,-0.306824,-1284.654297,-0.002928,-0.038489,-0.977632,-1.364820,-0.069527,-9.776323,-1284.654297,-0.976609,0.000000
10.440001,-0.325073,-1284.698853,-0.002863,-0.038482,-0.977450,-1.445998,-0.073663,-9.774503,-1284.698853,-0.976453,0.000000
10.450001,-0.337738,-1284.654297,-0.002859,-0.038479,-0.977355,-1.502334,-0.076533,-9.773549,-1284.654297,-0.976279,0.000000
10.460000,-0.339218,-1284.609863,-0.002897,-0.038476,-0.977294,-1.508918,-0.076868,-9.772940,-1284.609863,-0.976106,0.000000
10.470000,-0.339966,-1284.698853,-0.002936,-0.038472,-0.977181,-1.512244,-0.077037,-9.771811,-1284.698853,-0.975950,0.000000
10.480000,-0.354858,-1284.476440,-0.002915,-0.038464,-0.976973,-1.578489,-0.080412,-9.769730,-1284.476440,-0.975777,0.000000
10.490001,-0.348160,-1284.698853,-0.002936,-0.038454,-0.976739,-1.548692,-0.078894,-9.767391,-1284.698853,-0.975620,0.000000
10.500001,-0.334015,-1284.609863,-0.002975,-0.038445,-0.976514,-1.485772,-0.075689,-9.765135,-1284.609863,-0.975447,0.000000
10.510000,-0.329910,-1284.698853,-0.002928,-0.038437,-0.976305,-1.467514,-0.074759,-9.763053,-1284.698853,-0.975274,0.000000
10.520000,-0.333267,-1284.743286,-0.002850,-0.038432,-0.976167,-1.482447,-0.075519,-9.761668,-1284.743286,-0.975117,0.000000
10.530001,-0.319855,-1284.654297,-0.002846,-0.038431,-0.976149,-1.422785,-0.072480,-9.761494,-1284.654297,-0.974944,0.000000
10.540001,-0.316879,-1284.698853,-0.002815,-0.038431,-0.976141,-1.409549,-0.071806,-9.761407,-1284.698853,-0.974788,0.000000
10.550000,-0.335129,-1284.698853,-0.002880,-0.038428,-0.976063,-1.490727,-0.075941,-9.760627,-1284.698853,-0.974614,0.000000
10.560000,-0.334763,-1284.609863,-0.002841,-0.038424,-0.975967,-1.489098,-0.075858,-9.759673,-1284.609863,-0.974441,0.000000
10.570001,-0.316513,-1284.743286,-0.002863,-0.038423,-0.975932,-1.407920,-0.071723,-9.759325,-1284.743286,-0.974285,0.000000
10.580001,-0.309067,-1284.609863,-0.002850,-0.038422,-0.975924,-1.374798,-0.070036,-9.759238,-1284.609863,-0.974111,0.000000
10.590000,-0.307938,-1284.787842,-0.002880,-0.038416,-0.975777,-1.369775,-0.069780,-9.757766,-1284.787842,-0.973938,0.000000
10.600000,-0.314270,-1284.654297,-0.002876,-0.038400,-0.975352,-1.397943,-0.071215,-9.753515,-1284.654297,-0.973782,0.000000
10.610001,-0.326187,-1284.609863,-0.002884,-0.038381,-0.974866,-1.450953,-0.073915,-9.748659,-1284.609863,-0.973608,0.000000
10.620001,-0.312042,-1284.698853,-0.002932,-0.038366,-0.974484,-1.388033,-0.070710,-9.744841,-1284.698853,-0.973452,0.000000
10.630000,-0.321350,-1284.609863,-0.002919,-0.038357,-0.974259,-1.429437,-0.072819,-9.742588,-1284.609863,-0.973279,0.000000
10.640000,-0.331406,-1284.743286,-0.002928,-0.038353,-0.974163,-1.474166,-0.075098,-9.741634,-1284.743286,-0.973105,0.000000
10.650001,-0.336990,-1284.698853,-0.002893,-0.038350,-0.974102,-1.499008,-0.076363,-9.741025,-1284.698853,-0.972949,0.000000
10.660001,-0.336990,-1284.565430,-0.002871,-0.038347,-0.974007,-1.499008,-0.076363,-9.740071,-1284.565430,-0.972776,0.000000
10.670000,-0.342941,-1284.743286,-0.002910,-0.038341,-0.973851,-1.525479,-0.077712,-9.738512,-1284.743286,-0.972620,0.000000
10.680000,-0.349655,-1284.565430,-0.002928,-0.038333,-0.973652,-1.555344,-0.079233,-9.736517,-1284.565430,-0.972446,0.000000
10.690001,-0.335495,-1284.698853,-0.002949,-0.038323,-0.973400,-1.492356,-0.076024,-9.734000,-1284.698853,-0.972273,0.000000
10.700001,-0.328049,-1284.698853,-0.002906,-0.038312,-0.973114,-1.459234,-0.074337,-9.731139,-1284.698853,-0.972117,0.000000
10.710000,-0.325439,-1284.565430,-0.002893,-0.038303,-0.972897,-1.447627,-0.073746,-9.728971,-1284.565430,-0.971943,0.000000
10.720000,-0.305344,-1284.787842,-0.002923,-0.038301,-0.972845,-1.358236,-0.069192,-9.728452,-1284.787842,-0.971787,0.000000
10.730000,-0.301987,-1284.565430,-0.002867,-0.038301,-0.972836,-1.343304,-0.068431,-9.728365,-1284.565430,-0.971614,0.000000
10.740001,-0.326935,-1284.698853,-0.002871,-0.038300,-0.972810,-1.454279,-0.074084,-9.728104,-1284.698853,-0.971440,0.000000
10.750001,-0.333633,-1284.654297,-0.002863,-0.038297,-0.972750,-1.484076,-0.075602,-9.727498,-1284.654297,-0.971284,0.000000
10.760000,-0.324326,-1284.698853,-0.002884,-0.038295,-0.972681,-1.442672,-0.073493,-9.726806,-1284.698853,-0.971111,0.000000
10.770000,-0.335129,-1284.654297,-0.002863,-0.038288,-0.972507,-1.490727,-0.075941,-9.725068,-1284.654297,-0.970955,0.000000
10.780001,-0.332520,-1284.654297,-0.002837,-0.038275,-0.972178,-1.479121,-0.075350,-9.721775,-1284.654297,-0.970781,0.000000
10.790001,-0.330658,-1284.654297,-0.002833,-0.038260,-0.971796,-1.470840,-0.074928,-9.717960,-1284.654297,-0.970608,0.000000
10.800000,-0.325821,-1284.743286,-0.002846,-0.038246,-0.971449,-1.449324,-0.073832,-9.714489,-1284.743286,-0.970452,0.000000
10.810000,-0.331406,-1284.698853,-0.002811,-0.038236,-0.971189,-1.474166,-0.075098,-9.711889,-1284.698853,-0.970278,0.000000
10.820001,-0.325439,-1284.832275,-0.002833,-0.038232,-0.971102,-1.447627,-0.073746,-9.711022,-1284.832275,-0.970122,0.000000
10.830001,-0.344803,-1284.654297,-0.002850,-0.038230,-0.971041,-1.533760,-0.078133,-9.710413,-1284.654297,-0.969949,0.000000
10.840000,-0.357849,-1284.743286,-0.002850,-0.038226,-0.970928,-1.591792,-0.081090,-9.709285,-1284.743286,-0.969775,0.000000
10.850000,-0.352264,-1284.698853,-0.002854,-0.038220,-0.970790,-1.566950,-0.079824,-9.707900,-1284.698853,-0.969619,0.000000
10.860001,-0.363052,-1284.609863,-0.002837,-0.038215,-0.970651,-1.614938,-0.082269,-9.706511,-1284.609863,-0.969446,0.000000
10.870001,-0.361572,-1284.743286,-0.002833,-0.038208,-0.970495,-1.608354,-0.081933,-9.704951,-1284.743286,-0.969290,0.000000
10.880000,-0.356354,-1284.609863,-0.002854,-0.038201,-0.970296,-1.585141,-0.080751,-9.702957,-1284.609863,-0.969116,0.000000
10.890000,-0.353378,-1284.698853,-0.002889,-0.038192,-0.970070,-1.571905,-0.080077,-9.700701,-1284.698853,-0.968943,0.000000
10.900001,-0.344070,-1284.609863,-0.002928,-0.038183,-0.969845,-1.530502,-0.077967,-9.698445,-1284.609863,-0.968787,0.000000
10.910001,-0.342941,-1284.609863,-0.002884,-0.038176,-0.969671,-1.525479,-0.077712,-9.696712,-1284.609863,-0.968613,0.000000
10.920000,-0.343689,-1284.743286,-0.002884,-0.038173,-0.969584,-1.528805,-0.077881,-9.695845,-1284.743286,-0.968457,0.000000
10.930000,-0.332153,-1284.654297,-0.002915,-0.038172,-0.969567,-1.477492,-0.075267,-9.695671,-1284.654297,-0.968284,0.000000
10.940001,-0.337738,-1284.654297,-0.002863,-0.038170,-0.969515,-1.502334,-0.076533,-9.695148,-1284.654297,-0.968110,0.000000
10.950001,-0.326187,-1284.654297,-0.002867,-0.038166,-0.969411,-1.450953,-0.073915,-9.694112,-1284.654297,-0.967954,0.000000
10.960001,-0.334015,-1284.609863,-0.002863,-0.038158,-0.969212,-1.485772,-0.075689,-9.692117,-1284.609863,-0.967781,0.000000
10.970000,-0.339600,-1284.743286,-0.002880,-0.038148,-0.968951,-1.510615,-0.076954,-9.689513,-1284.743286,-0.967607,0.000000
10.980000,-0.339600,-1284.565430,-0.002897,-0.038137,-0.968683,-1.510615,-0.076954,-9.686826,-1284.565430,-0.967451,0.000000
10.990001,-0.342575,-1284.698853,-0.002940,-0.038125,-0.968379,-1.523850,-0.077629,-9.683790,-1284.698853,-0.967278,0.000000
11.000001,-0.332520,-1284.654297,-0.002923,-0.038115,-0.968110,-1.479121,-0.075350,-9.681103,-1284.654297,-0.967122,0.000000
11.010000,-0.329178,-1284.609863,-0.002884,-0.038108,-0.967945,-1.464256,-0.074593,-9.679453,-1284.609863,-0.966948,0.000000
11.020000,-0.350021,-1284.743286,-0.002893,-0.038107,-0.967911,-1.556973,-0.079316,-9.679108,-1284.743286,-0.966775,0.000000
11.030001,-0.337357,-1284.609863,-0.002863,-0.038106,-0.967902,-1.500637,-0.076446,-9.679021,-1284.609863,-0.966619,0.000000
11.040001,-0.359711,-1284.743286,-0.002828,-0.038103,-0.967815,-1.600073,-0.081512,-9.678154,-1284.743286,-0.966445,0.000000
11.050000,-0.367905,-1284.654297,-0.002897,-0.038096,-0.967633,-1.636522,-0.083368,-9.676330,-1284.654297,-0.966289,0.000000
11.060000,-0.355606,-1284.609863,-0.002915,-0.038089,-0.967460,-1.581815,-0.080581,-9.674597,-1284.609863,-0.966116,0.000000
11.070001,-0.361572,-1284.743286,-0.002876,-0.038082,-0.967295,-1.608354,-0.081933,-9.672950,-1284.743286,-0.965942,0.000000
11.080001,-0.349274,-1284.654297,-0.002893,-0.038075,-0.967113,-1.553647,-0.079147,-9.671129,-1284.654297,-0.965786,0.000000
11.090000,-0.350403,-1284.743286,-0.002915,-0.038066,-0.966879,-1.558670,-0.079402,-9.668787,-1284.743286,-0.965613,0.000000
11.100000,-0.349274,-1284.743286,-0.002949,-0.038057,-0.966653,-1.553647,-0.079147,-9.666531,-1284.743286,-0.965456,0.000000
11.110001,-0.330292,-1284.609863,-0.002940,-0.038051,-0.966497,-1.469211,-0.074845,-9.664971,-1284.609863,-0.965283,0.000000
11.120001,-0.331039,-1284.743286,-0.002889,-0.038049,-0.966436,-1.472537,-0.075015,-9.664362,-1284.743286,-0.965110,0.000000
11.130000,-0.331772,-1284.654297,-0.002859,-0.038047,-0.966384,-1.475795,-0.075181,-9.663843,-1284.654297,-0.964953,0.000000
11.140000,-0.338486,-1284.743286,-0.002871,-0.038044,-0.966315,-1.505660,-0.076702,-9.663151,-1284.743286,-0.964780,0.000000
11.150001,-0.341080,-1284.654297,-0.002859,-0.038042,-0.966254,-1.517198,-0.077290,-9.662541,-1284.654297,-0.964624,0.000000
11.160001,-0.331406,-1284.609863,-0.002824,-0.038032,-0.966012,-1.474166,-0.075098,-9.660115,-1284.609863,-0.964450,0.000000
11.170000,-0.332901,-1284.787842,-0.002867,-0.038018,-0.965656,-1.480818,-0.075436,-9.656558,-1284.787842,-0.964277,0.000000
11.180000,-0.329544,-1284.654297,-0.002928,-0.038004,-0.965309,-1.465885,-0.074676,-9.653090,-1284.654297,-0.964121,0.000000
11.190001,-0.336624,-1284.698853,-0.002902,-0.037992,-0.964988,-1.497379,-0.076280,-9.649881,-1284.698853,-0.963947,0.000000
11.200001,-0.332153,-1284.698853,-0.002846,-0.037983,-0.964780,-1.477492,-0.075267,-9.647799,-1284.698853,-0.963791,0.000000
11.210001,-0.338852,-1284.698853,-0.002824,-0.037981,-0.964711,-1.507289,-0.076785,-9.647107,-1284.698853,-0.963618,0.000000
11.220000,-0.356354,-1284.743286,-0.002815,-0.037980,-0.964685,-1.585141,-0.080751,-9.646846,-1284.743286,-0.963444,0.000000
11.230000,-0.364914,-1284.654297,-0.002897,-0.037978,-0.964650,-1.623218,-0.082691,-9.646498,-1284.654297,-0.963288,0.000000
11.240001,-0.373108,-1284.743286,-0.002884,-0.037973,-0.964520,-1.659667,-0.084547,-9.645199,-1284.743286,-0.963115,0.000000
11.250001,-0.357468,-1284.698853,-0.002884,-0.037967,-0.964355,-1.590096,-0.081003,-9.643549,-1284.698853,-0.962959,0.000000
11.260000,-0.367905,-1284.654297,-0.002854,-0.037961,-0.964208,-1.636522,-0.083368,-9.642076,-1284.654297,-0.962785,0.000000
11.270000,-0.367523,-1284.698853,-0.002833,-0.037955,-0.964051,-1.634825,-0.083282,-9.640513,-1284.698853,-0.962612,0.000000
11.280001,-0.358582,-1284.698853,-0.002859,-0.037946,-0.963835,-1.595050,-0.081256,-9.638349,-1284.698853,-0.962456,0.000000
11.290001,-0.356720,-1284.743286,-0.002859,-0.037936,-0.963574,-1.586770,-0.080834,-9.635744,-1284.743286,-0.962282,0.000000
11.300000,-0.352631,-1284.654297,-0.002841,-0.037927,-0.963341,-1.568579,-0.079907,-9.633406,-1284.654297,-0.962126,0.000000
11.310000,-0.337357,-1284.565430,-0.002850,-0.037922,-0.963228,-1.500637,-0.076446,-9.632277,-1284.565430,-0.961953,0.000000
11.320001,-0.343689,-1284.698853,-0.002854,-0.037921,-0.963193,-1.528805,-0.077881,-9.631929,-1284.698853,-0.961779,0.000000
11.330001,-0.343689,-1284.609863,-0.002846,-0.037919,-0.963141,-1.528805,-0.077881,-9.631411,-1284.609863,-0.961623,0.000000
11.340000,-0.348160,-1284.698853,-0.002906,-0.037915,-0.963046,-1.548692,-0.078894,-9.630457,-1284.698853,-0.961450,0.000000
11.350000,-0.339966,-1284.698853,-0.002975,-0.037909,-0.962898,-1.512244,-0.077037,-9.628981,-1284.698853,-0.961276,0.000000
11.360001,-0.319855,-1284.565430,-0.002919,-0.037900,-0.962672,-1.422785,-0.072480,-9.626725,-1284.565430,-0.961120,0.000000
11.370001,-0.319855,-1284.698853,-0.002936,-0.037892,-0.962464,-1.422785,-0.072480,-9.624643,-1284.698853,-0.960947,0.000000
11.380000,-0.341827,-1284.609863,-0.002936,-0.037881,-0.962187,-1.520524,-0.077459,-9.621869,-1284.609863,-0.960791,0.000000
11.390000,-0.339218,-1284.787842,-0.002949,-0.037870,-0.961909,-1.508918,-0.076868,-9.619095,-1284.787842,-0.960617,0.000000
11.400001,-0.346664,-1284.698853,-0.002949,-0.037862,-0.961684,-1.542040,-0.078555,-9.616839,-1284.698853,-0.960444,0.000000
11.410001,-0.342575,-1284.654297,-0.002958,-0.037857,-0.961571,-1.523850,-0.077629,-9.615711,-1284.654297,-0.960288,0.000000
11.420000,-0.339966,-1284.787842,-0.002940,-0.037854,-0.961493,-1.512244,-0.077037,-9.614931,-1284.787842,-0.960114,0.000000
11.430000,-0.365295,-1284.698853,-0.002945,-0.037851,-0.961406,-1.624915,-0.082777,-9.614064,-1284.698853,-0.959958,0.000000
11.440001,-0.377579,-1284.743286,-0.002936,-0.037847,-0.961320,-1.679554,-0.085561,-9.613198,-1284.743286,-0.959785,0.000000
11.450001,-0.386139,-1284.698853,-0.002919,-0.037842,-0.961198,-1.717632,-0.087500,-9.611983,-1284.698853,-0.959611,0.000000
11.460001,-0.384277,-1284.654297,-0.002880,-0.037838,-0.961077,-1.709351,-0.087078,-9.610768,-1284.654297,-0.959455,0.000000
11.470000,-0.373108,-1284.743286,-0.002880,-0.037832,-0.960921,-1.659667,-0.084547,-9.609209,-1284.743286,-0.959282,0.000000
11.480000,-0.371628,-1284.654297,-0.002915,-0.037823,-0.960704,-1.653083,-0.084212,-9.607039,-1284.654297,-0.959126,0.000000
11.490001,-0.370132,-1284.743286,-0.002953,-0.037812,-0.960427,-1.646431,-0.083873,-9.604265,-1284.743286,-0.958952,0.000000
11.500001,-0.357849,-1284.654297,-0.002945,-0.037802,-0.960175,-1.591792,-0.081090,-9.601748,-1284.654297,-0.958779,0.000000
11.510000,-0.331039,-1284.654297,-0.002966,-0.037796,-0.960010,-1.472537,-0.075015,-9.600102,-1284.654297,-0.958623,0.000000
11.520000,-0.338852,-1284.743286,-0.002923,-0.037791,-0.959880,-1.507289,-0.076785,-9.598801,-1284.743286,-0.958449,0.000000
11.530001,-0.335129,-1284.565430,-0.002893,-0.037787,-0.959785,-1.490727,-0.075941,-9.597846,-1284.565430,-0.958293,0.000000
