Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.274063,-1287.634521,-0.002846,-0.038923,-0.988646,-1.219094,-0.062104,-9.886459,-1287.634521,-0.986998,0.000000
9.860001,-0.287094,-1287.679077,-0.002820,-0.038912,-0.988369,-1.277058,-0.065056,-9.883685,-1287.679077,-0.986825,0.000000
9.870001,-0.288574,-1287.679077,-0.002850,-0.038898,-0.988013,-1.283642,-0.065392,-9.880128,-1287.679077,-0.986669,0.000000
9.880000,-0.287842,-1287.723511,-0.002867,-0.038884,-0.987649,-1.280384,-0.065226,-9.876487,-1287.723511,-0.986495,0.000000
9.890000,-0.282623,-1287.768066,-0.002850,-0.038872,-0.987336,-1.257171,-0.064043,-9.873364,-1287.768066,-0.986322,0.000000
9.900001,-0.287842,-1287.723511,-0.002876,-0.038864,-0.987154,-1.280384,-0.065226,-9.871544,-1287.723511,-0.986166,0.000000
9.910001,-0.301987,-1287.768066,-0.002876,-0.038861,-0.987076,-1.343304,-0.068431,-9.870764,-1287.768066,-0.985992,0.000000
9.920000,-0.307938,-1287.723511,-0.002906,-0.038859,-0.987024,-1.369775,-0.069780,-9.870241,-1287.723511,-0.985836,0.000000
9.930000,-0.304596,-1287.634521,-0.002837,-0.038856,-0.986955,-1.354910,-0.069022,-9.869549,-1287.634521,-0.985663,0.000000
9.940001,-0.314651,-1287.768066,-0.002859,-0.038852,-0.986842,-1.399640,-0.071301,-9.868421,-1287.768066,-0.985489,0.000000
9.950001,-0.303101,-1287.590088,-0.002884,-0.038846,-0.986686,-1.348259,-0.068684,-9.866861,-1287.590088,-0.985333,0.000000
9.960000,-0.309433,-1287.679077,-0.002884,-0.038838,-0.986478,-1.376427,-0.070119,-9.864779,-1287.679077,-0.985160,0.000000
9.970000,-0.305710,-1287.679077,-0.002863,-0.038829,-0.986252,-1.359865,-0.069275,-9.862524,-1287.679077,-0.985004,0.000000
9.980000,-0.299377,-1287.634521,-0.002936,-0.038820,-0.986018,-1.331697,-0.067840,-9.860185,-1287.634521,-0.984830,0.000000
9.990001,-0.279648,-1287.768066,-0.002949,-0.038811,-0.985810,-1.243936,-0.063369,-9.858104,-1287.768066,-0.984657,0.000000
10.000000,-0.277039,-1287.634521,-0.002940,-0.038805,-0.985654,-1.232329,-0.062778,-9.856540,-1287.634521,-0.984501,0.000000
10.010000,-0.270706,-1287.768066,-0.002928,-0.038803,-0.985602,-1.204161,-0.061343,-9.856022,-1287.768066,-0.984327,0.000000
10.020000,-0.273315,-1287.634521,-0.002936,-0.038800,-0.985524,-1.215768,-0.061934,-9.855242,-1287.634521,-0.984171,0.000000
10.030001,-0.281128,-1287.634521,-0.002932,-0.038797,-0.985437,-1.250520,-0.063704,-9.854371,-1287.634521,-0.983998,0.000000
10.040001,-0.284485,-1287.768066,-0.002897,-0.038790,-0.985264,-1.265452,-0.064465,-9.852638,-1287.768066,-0.983824,0.000000
10.050000,-0.291183,-1287.634521,-0.002871,-0.038781,-0.985038,-1.295249,-0.065983,-9.850382,-1287.634521,-0.983668,0.000000
10.060000,-0.293793,-1287.812500,-0.002884,-0.038770,-0.984761,-1.306855,-0.066574,-9.847608,-1287.812500,-0.983495,0.000000
10.070001,-0.299011,-1287.679077,-0.002841,-0.038759,-0.984483,-1.330068,-0.067757,-9.844833,-1287.679077,-0.983338,0.000000
10.080001,-0.279266,-1287.679077,-0.002820,-0.038751,-0.984275,-1.242239,-0.063283,-9.842752,-1287.679077,-0.983165,0.000000
10.090000,-0.275543,-1287.812500,-0.002824,-0.038747,-0.984162,-1.225677,-0.062439,-9.841624,-1287.812500,-0.982992,0.000000
10.100000,-0.286713,-1287.634521,-0.002837,-0.038744,-0.984093,-1.275362,-0.064970,-9.840931,-1287.634521,-0.982836,0.000000
10.110001,-0.308319,-1287.856934,-0.002815,-0.038741,-0.984032,-1.371472,-0.069866,-9.840322,-1287.856934,-0.982662,0.000000
10.120001,-0.318375,-1287.679077,-0.002859,-0.038739,-0.983972,-1.416201,-0.072145,-9.839716,-1287.679077,-0.982506,0.000000
10.130000,-0.307205,-1287.723511,-0.002880,-0.038736,-0.983894,-1.366517,-0.069614,-9.838937,-1287.723511,-0.982333,0.000000
10.140000,-0.320984,-1287.723511,-0.002889,-0.038730,-0.983737,-1.427808,-0.072736,-9.837374,-1287.723511,-0.982159,0.000000
10.150001,-0.312042,-1287.634521,-0.002893,-0.038722,-0.983547,-1.388033,-0.070710,-9.835465,-1287.634521,-0.982003,0.000000
10.160001,-0.311676,-1287.768066,-0.002958,-0.038714,-0.983347,-1.386404,-0.070627,-9.833471,-1287.768066,-0.981830,0.000000
10.170000,-0.304596,-1287.679077,-0.002932,-0.038706,-0.983131,-1.354910,-0.069022,-9.831306,-1287.679077,-0.981673,0.000000
10.180000,-0.298264,-1287.679077,-0.002910,-0.038698,-0.982931,-1.326743,-0.067587,-9.829311,-1287.679077,-0.981500,0.000000
10.190001,-0.294907,-1287.679077,-0.002932,-0.038691,-0.982757,-1.311810,-0.066827,-9.827575,-1287.679077,-0.981327,0.000000
10.200001,-0.272568,-1287.634521,-0.002949,-0.038685,-0.982610,-1.212442,-0.061765,-9.826102,-1287.634521,-0.981170,0.000000
10.210000,-0.279648,-1287.768066,-0.002940,-0.038679,-0.982454,-1.243936,-0.063369,-9.824539,-1287.768066,-0.980997,0.000000
10.220000,-0.274811,-1287.723511,-0.002958,-0.038675,-0.982341,-1.222420,-0.062273,-9.823415,-1287.723511,-0.980841,0.000000
10.230000,-0.266235,-1287.768066,-0.002940,-0.038669,-0.982203,-1.184274,-0.060330,-9.822025,-1287.768066,-0.980667,0.000000
10.240001,-0.274429,-1287.768066,-0.002966,-0.038665,-0.982081,-1.220723,-0.062187,-9.820810,-1287.768066,-0.980494,0.000000
10.250001,-0.270340,-1287.679077,-0.002953,-0.038660,-0.981968,-1.202532,-0.061260,-9.819683,-1287.679077,-0.980338,0.000000
10.260000,-0.273682,-1287.723511,-0.002919,-0.038652,-0.981760,-1.217397,-0.062017,-9.817601,-1287.723511,-0.980164,0.000000
10.270000,-0.275543,-1287.723511,-0.002936,-0.038641,-0.981483,-1.225677,-0.062439,-9.814827,-1287.723511,-0.979991,0.000000
10.280001,-0.270340,-1287.679077,-0.002884,-0.038630,-0.981205,-1.202532,-0.061260,-9.812053,-1287.679077,-0.979835,0.000000
10.290001,-0.259537,-1287.812500,-0.002932,-0.038620,-0.980954,-1.154477,-0.058812,-9.809536,-1287.812500,-0.979661,0.000000
10.300000,-0.278152,-1287.634521,-0.002923,-0.038613,-0.980763,-1.237284,-0.063030,-9.807628,-1287.634521,-0.979505,0.000000
10.310000,-0.309433,-1287.768066,-0.002910,-0.038607,-0.980624,-1.376427,-0.070119,-9.806243,-1287.768066,-0.979332,0.000000
10.320001,-0.310547,-1287.634521,-0.002958,-0.038602,-0.980485,-1.381382,-0.070371,-9.804853,-1287.634521,-0.979158,0.000000
10.330001,-0.308685,-1287.723511,-0.002850,-0.038597,-0.980355,-1.373101,-0.069949,-9.803552,-1287.723511,-0.979002,0.000000
10.340000,-0.300873,-1287.768066,-0.002859,-0.038592,-0.980234,-1.338349,-0.068179,-9.802341,-1287.768066,-0.978829,0.000000
10.350000,-0.293427,-1287.679077,-0.002833,-0.038585,-0.980069,-1.305226,-0.066491,-9.800691,-1287.679077,-0.978673,0.000000
10.360001,-0.294540,-1287.812500,-0.002850,-0.038576,-0.979835,-1.310181,-0.066744,-9.798351,-1287.812500,-0.978499,0.000000
10.370001,-0.303101,-1287.634521,-0.002837,-0.038566,-0.979575,-1.348259,-0.068684,-9.795747,-1287.634521,-0.978326,0.000000
10.380000,-0.281876,-1287.723511,-0.002841,-0.038558,-0.979375,-1.253845,-0.063874,-9.793753,-1287.723511,-0.978170,0.000000
10.390000,-0.269592,-1287.723511,-0.002871,-0.038555,-0.979289,-1.199206,-0.061090,-9.792886,-1287.723511,-0.977996,0.000000
10.400001,-0.275177,-1287.679077,-0.002919,-0.038553,-0.979237,-1.224048,-0.062356,-9.792367,-1287.679077,-0.977840,0.000000
10.410001,-0.274063,-1287.768066,-0.002915,-0.038550,-0.979167,-1.219094,-0.062104,-9.791671,-1287.768066,-0.977667,0.000000
10.420000,-0.255814,-1287.723511,-0.002880,-0.038545,-0.979055,-1.137916,-0.057968,-9.790546,-1287.723511,-0.977493,0.000000
10.430000,-0.258423,-1287.723511,-0.002884,-0.038540,-0.978916,-1.149522,-0.058559,-9.789158,-1287.723511,-0.977337,0.000000
10.440001,-0.264008,-1287.768066,-0.002910,-0.038534,-0.978760,-1.174364,-0.059825,-9.787599,-1287.768066,-0.977164,0.000000
10.450001,-0.257309,-1287.634521,-0.002940,-0.038525,-0.978526,-1.144567,-0.058307,-9.785255,-1287.634521,-0.977008,0.000000
10.460000,-0.274063,-1287.679077,-0.002958,-0.038515,-0.978291,-1.219094,-0.062104,-9.782912,-1287.679077,-0.976834,0.000000
10.470000,-0.255066,-1287.679077,-0.002975,-0.038504,-0.978005,-1.134590,-0.057799,-9.780051,-1287.679077,-0.976661,0.000000
10.480000,-0.259903,-1287.590088,-0.002949,-0.038494,-0.977754,-1.156106,-0.058895,-9.777538,-1287.590088,-0.976505,0.000000
10.490001,-0.272949,-1287.768066,-0.002940,-0.038486,-0.977546,-1.214139,-0.061851,-9.775456,-1287.768066,-0.976331,0.000000
10.500001,-0.291931,-1287.634521,-0.002919,-0.038481,-0.977415,-1.298575,-0.066153,-9.774155,-1287.634521,-0.976175,0.000000
10.510000,-0.293427,-1287.768066,-0.002902,-0.038477,-0.977311,-1.305226,-0.066491,-9.773113,-1287.768066,-0.976002,0.000000
10.520000,-0.308685,-1287.634521,-0.002902,-0.038472,-0.977181,-1.373101,-0.069949,-9.771811,-1287.634521,-0.975828,0.000000
10.530001,-0.292313,-1287.679077,-0.002897,-0.038466,-0.977043,-1.300272,-0.066239,-9.770426,-1287.679077,-0.975672,0.000000
10.540001,-0.297897,-1287.768066,-0.002919,-0.038460,-0.976878,-1.325114,-0.067505,-9.768776,-1287.768066,-0.975499,0.000000
10.550000,-0.292313,-1287.634521,-0.002928,-0.038452,-0.976687,-1.300272,-0.066239,-9.766869,-1287.634521,-0.975343,0.000000
10.560000,-0.291183,-1287.679077,-0.002919,-0.038443,-0.976453,-1.295249,-0.065983,-9.764529,-1287.679077,-0.975169,0.000000
10.570001,-0.286346,-1287.590088,-0.002940,-0.038434,-0.976236,-1.273733,-0.064887,-9.762361,-1287.590088,-0.974996,0.000000
10.580001,-0.282257,-1287.679077,-0.002928,-0.038429,-0.976088,-1.255542,-0.063960,-9.760884,-1287.679077,-0.974840,0.000000
10.590000,-0.284851,-1287.768066,-0.002910,-0.038425,-0.975993,-1.267081,-0.064548,-9.759931,-1287.768066,-0.974666,0.000000
10.600000,-0.273682,-1287.679077,-0.002915,-0.038424,-0.975976,-1.217397,-0.062017,-9.759757,-1287.679077,-0.974510,0.000000
10.610001,-0.264374,-1287.768066,-0.002884,-0.038424,-0.975976,-1.175993,-0.059908,-9.759757,-1287.768066,-0.974337,0.000000
10.620001,-0.265488,-1287.634521,-0.002846,-0.038423,-0.975941,-1.180948,-0.060160,-9.759412,-1287.634521,-0.974163,0.000000
10.630000,-0.264755,-1287.723511,-0.002833,-0.038418,-0.975811,-1.177690,-0.059994,-9.758110,-1287.723511,-0.974007,0.000000
10.640000,-0.265488,-1287.768066,-0.002824,-0.038408,-0.975551,-1.180948,-0.060160,-9.755510,-1287.768066,-0.973834,0.000000
10.650001,-0.267731,-1287.634521,-0.002859,-0.038395,-0.975230,-1.190926,-0.060669,-9.752300,-1287.634521,-0.973660,0.000000
10.660001,-0.269592,-1287.812500,-0.002828,-0.038382,-0.974909,-1.199206,-0.061090,-9.749091,-1287.812500,-0.973504,0.000000
10.670000,-0.265488,-1287.634521,-0.002846,-0.038373,-0.974666,-1.180948,-0.060160,-9.746665,-1287.634521,-0.973331,0.000000
10.680000,-0.265869,-1287.723511,-0.002837,-0.038366,-0.974501,-1.182645,-0.060247,-9.745014,-1287.723511,-0.973175,0.000000
10.690001,-0.260284,-1287.723511,-0.002841,-0.038363,-0.974423,-1.157803,-0.058981,-9.744235,-1287.723511,-0.973001,0.000000
10.700001,-0.275925,-1287.679077,-0.002846,-0.038360,-0.974337,-1.227374,-0.062525,-9.743368,-1287.679077,-0.972828,0.000000
10.710000,-0.299011,-1287.723511,-0.002850,-0.038355,-0.974207,-1.330068,-0.067757,-9.742066,-1287.723511,-0.972672,0.000000
10.720000,-0.291183,-1287.679077,-0.002824,-0.038348,-0.974042,-1.295249,-0.065983,-9.740419,-1287.679077,-0.972498,0.000000
10.730000,-0.299011,-1287.634521,-0.002833,-0.038341,-0.973869,-1.330068,-0.067757,-9.738687,-1287.634521,-0.972342,0.000000
10.740001,-0.293427,-1287.723511,-0.002880,-0.038334,-0.973687,-1.305226,-0.066491,-9.736866,-1287.723511,-0.972169,0.000000
10.750001,-0.291565,-1287.679077,-0.002884,-0.038326,-0.973487,-1.296946,-0.066070,-9.734871,-1287.679077,-0.971995,0.000000
10.760000,-0.287842,-1287.768066,-0.002953,-0.038318,-0.973279,-1.280384,-0.065226,-9.732789,-1287.768066,-0.971839,0.000000
10.770000,-0.297516,-1287.634521,-0.002949,-0.038310,-0.973062,-1.323417,-0.067418,-9.730620,-1287.634521,-0.971666,0.000000
10.780001,-0.280014,-1287.679077,-0.002846,-0.038303,-0.972897,-1.245565,-0.063452,-9.728971,-1287.679077,-0.971509,0.000000
10.790001,-0.271820,-1287.768066,-0.002815,-0.038299,-0.972793,-1.209116,-0.061595,-9.727929,-1287.768066,-0.971336,0.000000
10.800000,-0.280014,-1287.590088,-0.002828,-0.038296,-0.972724,-1.245565,-0.063452,-9.727237,-1287.590088,-0.971163,0.000000
10.810000,-0.276291,-1287.768066,-0.002859,-0.038293,-0.972654,-1.229003,-0.062608,-9.726544,-1287.768066,-0.971006,0.000000
10.820001,-0.281128,-1287.634521,-0.002915,-0.038290,-0.972559,-1.250520,-0.063704,-9.725591,-1287.634521,-0.970833,0.000000
10.830001,-0.285980,-1287.723511,-0.002902,-0.038282,-0.972360,-1.272104,-0.064804,-9.723596,-1287.723511,-0.970677,0.000000
10.840000,-0.276672,-1287.768066,-0.002936,-0.038272,-0.972117,-1.230700,-0.062695,-9.721166,-1287.768066,-0.970504,0.000000
10.850000,-0.288208,-1287.679077,-0.002949,-0.038262,-0.971857,-1.282013,-0.065309,-9.718566,-1287.679077,-0.970330,0.000000
10.860001,-0.284851,-1287.723511,-0.002923,-0.038252,-0.971605,-1.267081,-0.064548,-9.716048,-1287.723511,-0.970174,0.000000
10.870001,-0.275925,-1287.679077,-0.002949,-0.038243,-0.971362,-1.227374,-0.062525,-9.713622,-1287.679077,-0.970001,0.000000
10.880000,-0.281509,-1287.723511,-0.002923,-0.038237,-0.971215,-1.252216,-0.063791,-9.712147,-1287.723511,-0.969845,0.000000
10.890000,-0.297150,-1287.768066,-0.002889,-0.038234,-0.971137,-1.321788,-0.067335,-9.711367,-1287.768066,-0.969671,0.000000
10.900001,-0.314651,-1287.679077,-0.002915,-0.038230,-0.971041,-1.399640,-0.071301,-9.710413,-1287.679077,-0.969498,0.000000
10.910001,-0.321350,-1287.812500,-0.002893,-0.038225,-0.970903,-1.429437,-0.072819,-9.709027,-1287.812500,-0.969341,0.000000
10.920000,-0.315399,-1287.723511,-0.002876,-0.038218,-0.970729,-1.402966,-0.071470,-9.707291,-1287.723511,-0.969168,0.000000
10.930000,-0.314270,-1287.679077,-0.002837,-0.038210,-0.970530,-1.397943,-0.071215,-9.705296,-1287.679077,-0.969012,0.000000
10.940001,-0.323959,-1287.812500,-0.002859,-0.038202,-0.970330,-1.441043,-0.073410,-9.703301,-1287.812500,-0.968838,0.000000
10.950001,-0.316132,-1287.634521,-0.002897,-0.038193,-0.970105,-1.406224,-0.071636,-9.701049,-1287.634521,-0.968665,0.000000
10.960001,-0.311295,-1287.723511,-0.002915,-0.038185,-0.969897,-1.384707,-0.070540,-9.698967,-1287.723511,-0.968509,0.000000
10.970000,-0.301987,-1287.634521,-0.002906,-0.038179,-0.969740,-1.343304,-0.068431,-9.697404,-1287.634521,-0.968335,0.000000
10.980000,-0.288956,-1287.723511,-0.002915,-0.038174,-0.969619,-1.285339,-0.065478,-9.696189,-1287.723511,-0.968180,0.000000
10.990001,-0.277786,-1287.723511,-0.002940,-0.038173,-0.969584,-1.235655,-0.062947,-9.695845,-1287.723511,-0.968006,0.000000
11.000001,-0.303848,-1287.634521,-0.002928,-0.038171,-0.969541,-1.351585,-0.068853,-9.695410,-1287.634521,-0.967832,0.000000
11.010000,-0.301987,-1287.723511,-0.002945,-0.038169,-0.969480,-1.343304,-0.068431,-9.694804,-1287.723511,-0.967677,0.000000
11.020000,-0.286713,-1287.723511,-0.002936,-0.038161,-0.969298,-1.275362,-0.064970,-9.692984,-1287.723511,-0.967503,0.000000
11.030001,-0.298264,-1287.723511,-0.002923,-0.038150,-0.969003,-1.326743,-0.067587,-9.690035,-1287.723511,-0.967329,0.000000
11.040001,-0.296036,-1287.768066,-0.002962,-0.038137,-0.968683,-1.316833,-0.067083,-9.686826,-1287.768066,-0.967174,0.000000
11.050000,-0.290070,-1287.723511,-0.002953,-0.038125,-0.968379,-1.290294,-0.065731,-9.683790,-1287.723511,-0.967000,0.000000
11.060000,-0.288574,-1287.723511,-0.002962,-0.038117,-0.968162,-1.283642,-0.065392,-9.681622,-1287.723511,-0.966844,0.000000
11.070001,-0.292679,-1287.634521,-0.002958,-0.038111,-0.968023,-1.301901,-0.066322,-9.680232,-1287.634521,-0.966670,0.000000
11.080001,-0.287460,-1287.679077,-0.002953,-0.038110,-0.967997,-1.278687,-0.065139,-9.679975,-1287.679077,-0.966497,0.000000
11.090000,-0.307938,-1287.723511,-0.002936,-0.038110,-0.967989,-1.369775,-0.069780,-9.679888,-1287.723511,-0.966341,0.000000
11.100000,-0.311676,-1287.634521,-0.002932,-0.038108,-0.967945,-1.386404,-0.070627,-9.679453,-1287.634521,-0.966167,0.000000
11.110001,-0.325073,-1287.768066,-0.002940,-0.038103,-0.967807,-1.445998,-0.073663,-9.678067,-1287.768066,-0.966012,0.000000
11.120001,-0.329178,-1287.634521,-0.002940,-0.038095,-0.967607,-1.464256,-0.074593,-9.676073,-1287.634521,-0.965838,0.000000
11.130000,-0.314651,-1287.679077,-0.002915,-0.038086,-0.967382,-1.399640,-0.071301,-9.673817,-1287.679077,-0.965664,0.000000
11.140000,-0.309433,-1287.768066,-0.002871,-0.038076,-0.967130,-1.376427,-0.070119,-9.671300,-1287.768066,-0.965509,0.000000
11.150001,-0.301987,-1287.679077,-0.002833,-0.038064,-0.966818,-1.343304,-0.068431,-9.668181,-1287.679077,-0.965335,0.000000
11.160001,-0.293427,-1287.812500,-0.002854,-0.038053,-0.966540,-1.305226,-0.066491,-9.665403,-1287.812500,-0.965179,0.000000
11.170000,-0.283737,-1287.634521,-0.002828,-0.038046,-0.966376,-1.262126,-0.064296,-9.663756,-1287.634521,-0.965006,0.000000
11.180000,-0.281509,-1287.679077,-0.002820,-0.038044,-0.966306,-1.252216,-0.063791,-9.663064,-1287.679077,-0.964832,0.000000
11.190001,-0.277039,-1287.768066,-0.002824,-0.038042,-0.966263,-1.232329,-0.062778,-9.662629,-1287.768066,-0.964676,0.000000
11.200001,-0.282257,-1287.634521,-0.002815,-0.038037,-0.966150,-1.255542,-0.063960,-9.661501,-1287.634521,-0.964503,0.000000
11.210001,-0.288208,-1287.768066,-0.002846,-0.038032,-0.966020,-1.282013,-0.065309,-9.660203,-1287.768066,-0.964346,0.000000
11.220000,-0.286346,-1287.634521,-0.002871,-0.038023,-0.965777,-1.273733,-0.064887,-9.657773,-1287.634521,-0.964173,0.000000
11.230000,-0.287460,-1287.679077,-0.002846,-0.038010,-0.965456,-1.278687,-0.065139,-9.654563,-1287.679077,-0.964000,0.000000
11.240001,-0.291565,-1287.723511,-0.002846,-0.038001,-0.965222,-1.296946,-0.066070,-9.652224,-1287.723511,-0.963843,0.000000
11.250001,-0.271454,-1287.634521,-0.002802,-0.037995,-0.965066,-1.207487,-0.061512,-9.650661,-1287.634521,-0.963670,0.000000
11.260000,-0.294540,-1287.723511,-0.002859,-0.037989,-0.964928,-1.310181,-0.066744,-9.649276,-1287.723511,-0.963514,0.000000
11.270000,-0.281876,-1287.634521,-0.002828,-0.037984,-0.964797,-1.253845,-0.063874,-9.647974,-1287.634521,-0.963341,0.000000
11.280001,-0.295654,-1287.723511,-0.002876,-0.037982,-0.964754,-1.315136,-0.066996,-9.647538,-1287.723511,-0.963167,0.000000
11.290001,-0.320984,-1287.723511,-0.002897,-0.037981,-0.964719,-1.427808,-0.072736,-9.647194,-1287.723511,-0.963011,0.000000
11.300000,-0.328430,-1287.679077,-0.002936,-0.037977,-0.964615,-1.460930,-0.074423,-9.646153,-1287.679077,-0.962838,0.000000
11.310000,-0.324326,-1287.856934,-0.002940,-0.037971,-0.964459,-1.442672,-0.073493,-9.644589,-1287.856934,-0.962681,0.000000
11.320001,-0.329910,-1287.723511,-0.002953,-0.037962,-0.964234,-1.467514,-0.074759,-9.642338,-1287.723511,-0.962508,0.000000
11.330001,-0.330292,-1287.679077,-0.002949,-0.037952,-0.963982,-1.469211,-0.074845,-9.639821,-1287.679077,-0.962335,0.000000
11.340000,-0.318741,-1287.768066,-0.002949,-0.037938,-0.963635,-1.417830,-0.072228,-9.636353,-1287.768066,-0.962178,0.000000
11.350000,-0.294174,-1287.634521,-0.002962,-0.037925,-0.963297,-1.308552,-0.066661,-9.632970,-1287.634521,-0.962005,0.000000
11.360001,-0.278152,-1287.723511,-0.002945,-0.037918,-0.963115,-1.237284,-0.063030,-9.631149,-1287.723511,-0.961849,0.000000
11.370001,-0.277786,-1287.679077,-0.002893,-0.037914,-0.963028,-1.235655,-0.062947,-9.630283,-1287.679077,-0.961675,0.000000
11.380000,-0.276672,-1287.679077,-0.002897,-0.037912,-0.962959,-1.230700,-0.062695,-9.629586,-1287.679077,-0.961502,0.000000
11.390000,-0.270706,-1287.812500,-0.002971,-0.037908,-0.962872,-1.204161,-0.061343,-9.628719,-1287.812500,-0.961346,0.000000
11.400001,-0.277405,-1287.679077,-0.002953,-0.037902,-0.962707,-1.233958,-0.062861,-9.627073,-1287.679077,-0.961172,0.000000
11.410001,-0.281128,-1287.723511,-0.002945,-0.037895,-0.962543,-1.250520,-0.063704,-9.625427,-1287.723511,-0.960999,0.000000
11.420000,-0.302353,-1287.634521,-0.002945,-0.037889,-0.962369,-1.344933,-0.068514,-9.623690,-1287.634521,-0.960843,0.000000
11.430000,-0.305344,-1287.723511,-0.002962,-0.037881,-0.962178,-1.358236,-0.069192,-9.621782,-1287.723511,-0.960669,0.000000
11.440001,-0.308685,-1287.812500,-0.002966,-0.037872,-0.961961,-1.373101,-0.069949,-9.619614,-1287.812500,-0.960513,0.000000
11.450001,-0.296768,-1287.634521,-0.002953,-0.037863,-0.961727,-1.320091,-0.067249,-9.617274,-1287.634521,-0.960340,0.000000
11.460001,-0.297150,-1287.812500,-0.002906,-0.037855,-0.961511,-1.321788,-0.067335,-9.615106,-1287.812500,-0.960166,0.000000
11.470000,-0.305710,-1287.679077,-0.002962,-0.037849,-0.961355,-1.359865,-0.069275,-9.613546,-1287.679077,-0.960010,0.000000
11.480000,-0.327301,-1287.679077,-0.002962,-0.037844,-0.961233,-1.455908,-0.074167,-9.612331,-1287.679077,-0.959837,0.000000
11.490001,-0.325821,-1287.768066,-0.002997,-0.037840,-0.961129,-1.449324,-0.073832,-9.611290,-1287.768066,-0.959681,0.000000
11.500001,-0.339600,-1287.679077,-0.002979,-0.037835,-0.961016,-1.510615,-0.076954,-9.610163,-1287.679077,-0.959507,0.000000
11.510000,-0.335876,-1287.812500,-0.002984,-0.037829,-0.960860,-1.494053,-0.076111,-9.608600,-1287.812500,-0.959334,0.000000
11.520000,-0.333267,-1287.679077,-0.002953,-0.037820,-0.960635,-1.482447,-0.075519,-9.606347,-1287.679077,-0.959178,0.000000
11.530001,-0.315018,-1287.679077,-0.002932,-0.037810,-0.960374,-1.401269,-0.071384,-9.603744,-1287.679077,-0.959004,0.000000
