Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
19.760000,-0.620010,-763.915833,-0.013055,-0.032432,-0.823778,-2.757944,-0.140496,-8.237779,-763.915833,-0.822017,0.000000
19.770000,-0.622986,-763.826904,-0.013055,-0.032427,-0.823639,-2.771179,-0.141171,-8.236393,-763.826904,-0.821861,0.000000
19.780001,-0.621872,-763.915833,-0.013081,-0.032420,-0.823474,-2.766225,-0.140918,-8.234743,-763.915833,-0.821688,0.000000
19.790001,-0.603989,-763.782410,-0.013064,-0.032412,-0.823274,-2.686676,-0.136866,-8.232744,-763.782410,-0.821532,0.000000
19.800001,-0.601379,-763.871399,-0.013064,-0.032404,-0.823066,-2.675069,-0.136275,-8.230663,-763.871399,-0.821359,0.000000
19.810001,-0.593567,-763.871399,-0.013064,-0.032397,-0.822893,-2.640317,-0.134504,-8.228930,-763.871399,-0.821184,0.000000
19.820002,-0.588730,-763.782410,-0.013068,-0.032392,-0.822763,-2.618801,-0.133408,-8.227628,-763.782410,-0.821028,0.000000
19.830002,-0.598038,-763.915833,-0.013068,-0.032389,-0.822676,-2.660205,-0.135517,-8.226765,-763.915833,-0.820855,0.000000
19.840000,-0.606232,-763.826904,-0.013064,-0.032386,-0.822598,-2.696653,-0.137374,-8.225985,-763.826904,-0.820699,0.000000
19.850000,-0.599518,-763.826904,-0.013077,-0.032381,-0.822486,-2.666789,-0.135853,-8.224856,-763.826904,-0.820526,0.000000
19.860001,-0.609207,-763.871399,-0.013064,-0.032375,-0.822330,-2.709889,-0.138048,-8.223297,-763.871399,-0.820352,0.000000
19.870001,-0.611816,-763.737915,-0.013081,-0.032369,-0.822165,-2.721495,-0.138640,-8.221647,-763.737915,-0.820196,0.000000
19.880001,-0.607346,-763.960327,-0.013055,-0.032362,-0.822000,-2.701608,-0.137626,-8.219997,-763.960327,-0.820022,0.000000
19.890001,-0.634521,-763.782410,-0.013064,-0.032355,-0.821818,-2.822493,-0.143785,-8.218181,-763.782410,-0.819867,0.000000
19.900002,-0.650909,-763.915833,-0.013068,-0.032348,-0.821627,-2.895390,-0.147498,-8.216272,-763.915833,-0.819693,0.000000
19.910002,-0.632294,-763.871399,-0.013060,-0.032340,-0.821445,-2.812583,-0.143280,-8.214448,-763.871399,-0.819520,0.000000
19.920000,-0.633789,-763.826904,-0.013055,-0.032333,-0.821254,-2.819235,-0.143619,-8.212541,-763.826904,-0.819364,0.000000
19.930000,-0.639740,-763.915833,-0.013064,-0.032324,-0.821028,-2.845706,-0.144967,-8.210285,-763.915833,-0.819190,0.000000
19.940001,-0.634155,-763.782410,-0.013060,-0.032315,-0.820803,-2.820863,-0.143702,-8.208029,-763.782410,-0.819034,0.000000
19.950001,-0.638245,-763.871399,-0.013060,-0.032308,-0.820612,-2.839054,-0.144628,-8.206121,-763.871399,-0.818860,0.000000
19.960001,-0.645325,-763.915833,-0.013055,-0.032300,-0.820413,-2.870548,-0.146233,-8.204131,-763.915833,-0.818687,0.000000
19.970001,-0.628571,-763.826904,-0.013060,-0.032291,-0.820196,-2.796021,-0.142436,-8.201959,-763.826904,-0.818531,0.000000
19.980001,-0.637131,-763.915833,-0.013081,-0.032282,-0.819954,-2.834099,-0.144376,-8.199536,-763.915833,-0.818358,0.000000
19.990002,-0.637131,-763.782410,-0.013068,-0.032274,-0.819754,-2.834099,-0.144376,-8.197537,-763.782410,-0.818184,0.000000
20.000000,-0.629684,-763.915833,-0.013068,-0.032269,-0.819633,-2.800976,-0.142689,-8.196326,-763.915833,-0.818028,0.000000
20.010000,-0.625595,-763.915833,-0.013098,-0.032265,-0.819528,-2.782786,-0.141762,-8.195282,-763.915833,-0.817854,0.000000
20.020000,-0.632660,-763.826904,-0.013051,-0.032259,-0.819390,-2.814212,-0.143363,-8.193896,-763.826904,-0.817699,0.000000
20.030001,-0.625214,-763.960327,-0.013051,-0.032253,-0.819225,-2.781089,-0.141675,-8.192246,-763.960327,-0.817525,0.000000
20.040001,-0.625961,-763.826904,-0.013073,-0.032246,-0.819043,-2.784415,-0.141845,-8.190430,-763.826904,-0.817352,0.000000
20.050001,-0.637878,-763.915833,-0.013060,-0.032237,-0.818826,-2.837425,-0.144545,-8.188257,-763.915833,-0.817195,0.000000
20.060001,-0.641602,-763.915833,-0.013064,-0.032229,-0.818609,-2.853986,-0.145389,-8.186092,-763.915833,-0.817022,0.000000
20.070002,-0.666183,-763.782410,-0.013068,-0.032222,-0.818436,-2.963332,-0.150959,-8.184359,-763.782410,-0.816866,0.000000
20.080002,-0.666183,-763.915833,-0.013068,-0.032216,-0.818297,-2.963332,-0.150959,-8.182965,-763.915833,-0.816693,0.000000
20.090000,-0.661713,-763.871399,-0.013085,-0.032211,-0.818158,-2.943445,-0.149946,-8.181581,-763.871399,-0.816519,0.000000
20.100000,-0.658356,-763.871399,-0.013064,-0.032205,-0.818002,-2.928513,-0.149186,-8.180021,-763.871399,-0.816363,0.000000
20.110001,-0.664688,-763.915833,-0.013060,-0.032198,-0.817837,-2.956680,-0.150620,-8.178370,-763.915833,-0.816190,0.000000
20.120001,-0.649796,-763.826904,-0.013073,-0.032192,-0.817681,-2.890435,-0.147246,-8.176811,-763.826904,-0.816033,0.000000
20.130001,-0.659103,-763.960327,-0.013081,-0.032186,-0.817516,-2.931838,-0.149355,-8.175161,-763.960327,-0.815860,0.000000
20.140001,-0.652023,-763.826904,-0.013051,-0.032180,-0.817360,-2.900345,-0.147751,-8.173602,-763.826904,-0.815686,0.000000
20.150002,-0.656876,-763.915833,-0.013060,-0.032172,-0.817161,-2.921929,-0.148850,-8.171611,-763.915833,-0.815531,0.000000
20.160002,-0.651657,-763.871399,-0.013090,-0.032164,-0.816961,-2.898715,-0.147668,-8.169613,-763.871399,-0.815357,0.000000
20.170000,-0.656494,-763.826904,-0.013068,-0.032156,-0.816770,-2.920232,-0.148764,-8.167705,-763.826904,-0.815201,0.000000
20.180000,-0.652771,-763.915833,-0.013068,-0.032149,-0.816597,-2.903670,-0.147920,-8.165972,-763.915833,-0.815027,0.000000
20.190001,-0.647934,-763.826904,-0.013055,-0.032142,-0.816415,-2.882154,-0.146824,-8.164147,-763.826904,-0.814854,0.000000
20.200001,-0.650162,-763.871399,-0.013073,-0.032134,-0.816216,-2.892064,-0.147329,-8.162156,-763.871399,-0.814698,0.000000
20.210001,-0.650162,-763.915833,-0.013064,-0.032128,-0.816042,-2.892064,-0.147329,-8.160422,-763.915833,-0.814525,0.000000
20.220001,-0.647552,-763.826904,-0.013064,-0.032123,-0.815929,-2.880457,-0.146737,-8.159295,-763.826904,-0.814369,0.000000
20.230001,-0.639374,-763.915833,-0.013081,-0.032119,-0.815834,-2.844077,-0.144884,-8.158341,-763.915833,-0.814195,0.000000
20.240002,-0.646820,-763.826904,-0.013068,-0.032114,-0.815695,-2.877199,-0.146572,-8.156948,-763.826904,-0.814021,0.000000
20.250002,-0.649796,-763.826904,-0.013068,-0.032109,-0.815556,-2.890435,-0.147246,-8.155563,-763.826904,-0.813865,0.000000
20.260000,-0.658737,-763.871399,-0.013085,-0.032102,-0.815392,-2.930209,-0.149272,-8.153920,-763.871399,-0.813692,0.000000
20.270000,-0.663940,-763.782410,-0.013051,-0.032096,-0.815227,-2.953355,-0.150451,-8.152270,-763.782410,-0.813536,0.000000
20.280001,-0.669907,-763.915833,-0.013068,-0.032091,-0.815105,-2.979893,-0.151803,-8.151052,-763.915833,-0.813363,0.000000
20.290001,-0.672882,-763.737915,-0.013068,-0.032086,-0.814984,-2.993129,-0.152477,-8.149840,-763.737915,-0.813189,0.000000
20.300001,-0.674744,-763.915833,-0.013073,-0.032083,-0.814898,-3.001410,-0.152899,-8.148977,-763.915833,-0.813033,0.000000
20.310001,-0.662079,-763.826904,-0.013085,-0.032080,-0.814828,-2.945074,-0.150029,-8.148281,-763.826904,-0.812859,0.000000
20.320002,-0.658737,-763.782410,-0.013068,-0.032075,-0.814698,-2.930209,-0.149272,-8.146978,-763.782410,-0.812703,0.000000
20.330002,-0.660599,-763.960327,-0.013068,-0.032070,-0.814577,-2.938490,-0.149694,-8.145767,-763.960327,-0.812530,0.000000
20.340000,-0.649048,-763.826904,-0.013064,-0.032066,-0.814472,-2.887109,-0.147076,-8.144723,-763.826904,-0.812357,0.000000
20.350000,-0.662460,-763.826904,-0.013077,-0.032062,-0.814369,-2.946771,-0.150116,-8.143686,-763.826904,-0.812201,0.000000
20.360001,-0.651657,-763.871399,-0.013068,-0.032056,-0.814229,-2.898715,-0.147668,-8.142293,-763.871399,-0.812027,0.000000
20.370001,-0.649414,-763.782410,-0.013047,-0.032049,-0.814056,-2.888738,-0.147159,-8.140559,-763.782410,-0.811853,0.000000
20.380001,-0.660965,-763.960327,-0.013077,-0.032037,-0.813735,-2.940119,-0.149777,-8.137350,-763.960327,-0.811697,0.000000
20.390001,-0.651657,-763.782410,-0.013077,-0.032020,-0.813302,-2.898715,-0.147668,-8.133020,-763.782410,-0.811524,0.000000
20.400002,-0.633408,-763.871399,-0.013051,-0.032007,-0.812989,-2.817538,-0.143532,-8.129894,-763.871399,-0.811368,0.000000
20.410002,-0.626328,-763.871399,-0.013077,-0.032000,-0.812790,-2.786044,-0.141928,-8.127903,-763.871399,-0.811195,0.000000
20.420000,-0.635269,-763.782410,-0.013077,-0.031994,-0.812651,-2.825818,-0.143954,-8.126510,-763.782410,-0.811020,0.000000
20.430000,-0.639740,-763.871399,-0.013060,-0.031989,-0.812530,-2.845706,-0.144967,-8.125299,-763.871399,-0.810865,0.000000
20.440001,-0.648682,-763.782410,-0.013073,-0.031985,-0.812417,-2.885480,-0.146993,-8.124171,-763.782410,-0.810691,0.000000
20.450001,-0.655746,-763.871399,-0.013060,-0.031981,-0.812330,-2.916906,-0.148594,-8.123301,-763.871399,-0.810535,0.000000
20.460001,-0.676971,-763.871399,-0.013068,-0.031976,-0.812183,-3.011319,-0.153404,-8.121832,-763.871399,-0.810362,0.000000
20.470001,-0.692245,-763.826904,-0.013064,-0.031966,-0.811949,-3.079262,-0.156865,-8.119485,-763.826904,-0.810189,0.000000
20.480001,-0.696335,-763.960327,-0.013064,-0.031957,-0.811715,-3.097452,-0.157792,-8.117146,-763.960327,-0.810032,0.000000
20.490002,-0.679962,-763.826904,-0.013064,-0.031948,-0.811489,-3.024623,-0.154082,-8.114890,-763.826904,-0.809859,0.000000
20.500002,-0.657242,-763.871399,-0.013077,-0.031942,-0.811316,-2.923558,-0.148933,-8.113157,-763.871399,-0.809703,0.000000
20.510000,-0.652405,-763.871399,-0.013081,-0.031934,-0.811125,-2.902041,-0.147837,-8.111249,-763.871399,-0.809529,0.000000
20.520000,-0.655380,-763.782410,-0.013042,-0.031927,-0.810934,-2.915277,-0.148511,-8.109342,-763.782410,-0.809356,0.000000
20.530001,-0.651657,-763.915833,-0.013064,-0.031922,-0.810813,-2.898715,-0.147668,-8.108130,-763.915833,-0.809200,0.000000
20.540001,-0.643097,-763.782410,-0.013090,-0.031918,-0.810726,-2.860638,-0.145728,-8.107260,-763.782410,-0.809027,0.000000
20.550001,-0.642349,-763.871399,-0.013055,-0.031915,-0.810639,-2.857312,-0.145558,-8.106390,-763.871399,-0.808870,0.000000
20.560001,-0.633408,-763.871399,-0.013077,-0.031909,-0.810492,-2.817538,-0.143532,-8.104921,-763.871399,-0.808697,0.000000
20.570002,-0.641602,-763.782410,-0.013085,-0.031900,-0.810257,-2.853986,-0.145389,-8.102574,-763.782410,-0.808523,0.000000
20.580002,-0.639740,-764.004822,-0.013081,-0.031889,-0.809989,-2.845706,-0.144967,-8.099887,-764.004822,-0.808367,0.000000
20.590000,-0.652771,-763.737915,-0.013064,-0.031879,-0.809720,-2.903670,-0.147920,-8.097199,-763.737915,-0.808194,0.000000
20.600000,-0.647934,-763.871399,-0.013060,-0.031870,-0.809486,-2.882154,-0.146824,-8.094861,-763.871399,-0.808037,0.000000
20.610001,-0.654633,-763.871399,-0.013073,-0.031863,-0.809313,-2.911951,-0.148342,-8.093127,-763.871399,-0.807864,0.000000
20.620001,-0.642715,-763.782410,-0.013073,-0.031859,-0.809208,-2.858941,-0.145641,-8.092083,-763.782410,-0.807691,0.000000
20.630001,-0.654633,-763.915833,-0.013055,-0.031855,-0.809122,-2.911951,-0.148342,-8.091220,-763.915833,-0.807535,0.000000
20.640001,-0.687027,-763.826904,-0.013085,-0.031851,-0.809009,-3.056049,-0.155683,-8.090092,-763.826904,-0.807361,0.000000
20.650002,-0.701553,-763.915833,-0.013051,-0.031844,-0.808835,-3.120665,-0.158974,-8.088351,-763.915833,-0.807205,0.000000
20.660002,-0.701920,-763.826904,-0.013073,-0.031836,-0.808644,-3.122294,-0.159057,-8.086443,-763.826904,-0.807032,0.000000
20.670000,-0.698578,-763.826904,-0.013090,-0.031831,-0.808506,-3.107430,-0.158300,-8.085058,-763.826904,-0.806858,0.000000
20.680000,-0.692612,-764.004822,-0.013060,-0.031826,-0.808376,-3.080891,-0.156948,-8.083755,-764.004822,-0.806702,0.000000
20.690001,-0.691879,-763.782410,-0.013073,-0.031820,-0.808220,-3.077633,-0.156782,-8.082196,-763.782410,-0.806529,0.000000
20.700001,-0.681076,-763.871399,-0.013085,-0.031814,-0.808064,-3.029577,-0.154334,-8.080637,-763.871399,-0.806373,0.000000
20.710001,-0.666550,-763.826904,-0.013051,-0.031808,-0.807934,-2.964961,-0.151042,-8.079335,-763.826904,-0.806199,0.000000
20.720001,-0.656494,-763.826904,-0.013055,-0.031805,-0.807838,-2.920232,-0.148764,-8.078382,-763.826904,-0.806026,0.000000
20.730001,-0.661713,-763.915833,-0.013073,-0.031803,-0.807786,-2.943445,-0.149946,-8.077859,-763.915833,-0.805869,0.000000
20.740002,-0.665054,-763.826904,-0.013068,-0.031800,-0.807708,-2.958309,-0.150703,-8.077080,-763.826904,-0.805696,0.000000
20.750002,-0.681076,-763.915833,-0.013073,-0.031793,-0.807552,-3.029577,-0.154334,-8.075520,-763.915833,-0.805523,0.000000
20.760000,-0.683685,-763.915833,-0.013068,-0.031781,-0.807248,-3.041184,-0.154925,-8.072485,-763.915833,-0.805367,0.000000
20.770000,-0.650543,-763.782410,-0.013064,-0.031769,-0.806945,-2.893761,-0.147415,-8.069449,-763.782410,-0.805193,0.000000
20.780001,-0.640488,-763.915833,-0.013073,-0.031760,-0.806711,-2.849031,-0.145137,-8.067110,-763.915833,-0.805037,0.000000
20.790001,-0.658356,-763.826904,-0.013077,-0.031751,-0.806476,-2.928513,-0.149186,-8.064763,-763.826904,-0.804863,0.000000
20.800001,-0.657242,-763.871399,-0.013085,-0.031741,-0.806234,-2.923558,-0.148933,-8.062341,-763.871399,-0.804690,0.000000
20.810001,-0.673630,-763.960327,-0.013081,-0.031733,-0.806026,-2.996455,-0.152647,-8.060259,-763.960327,-0.804534,0.000000
20.820002,-0.686661,-763.782410,-0.013051,-0.031726,-0.805843,-3.054420,-0.155600,-8.058435,-763.782410,-0.804361,0.000000
20.830002,-0.694473,-764.004822,-0.013098,-0.031720,-0.805688,-3.089171,-0.157370,-8.056875,-764.004822,-0.804205,0.000000
20.840000,-0.697464,-763.782410,-0.013051,-0.031715,-0.805549,-3.102475,-0.158048,-8.055490,-763.782410,-0.804031,0.000000
20.850000,-0.699326,-763.915833,-0.013060,-0.031710,-0.805445,-3.110755,-0.158469,-8.054445,-763.915833,-0.803858,0.000000
20.860001,-0.698578,-763.871399,-0.013073,-0.031707,-0.805349,-3.107430,-0.158300,-8.053492,-763.871399,-0.803701,0.000000
20.870001,-0.709381,-763.782410,-0.013047,-0.031702,-0.805219,-3.155485,-0.160748,-8.052190,-763.782410,-0.803528,0.000000
20.880001,-0.717194,-763.960327,-0.013077,-0.031694,-0.805028,-3.190237,-0.162518,-8.050282,-763.960327,-0.803372,0.000000
20.890001,-0.685913,-763.782410,-0.013073,-0.031686,-0.804829,-3.051094,-0.155430,-8.048291,-763.782410,-0.803199,0.000000
20.900002,-0.677353,-763.915833,-0.013055,-0.031677,-0.804604,-3.013016,-0.153490,-8.046036,-763.915833,-0.803025,0.000000
20.910002,-0.668411,-763.871399,-0.013064,-0.031669,-0.804386,-2.973242,-0.151464,-8.043863,-763.871399,-0.802869,0.000000
20.920000,-0.657608,-763.826904,-0.013064,-0.031663,-0.804248,-2.925187,-0.149016,-8.042478,-763.826904,-0.802695,0.000000
20.930000,-0.656494,-763.871399,-0.013055,-0.031660,-0.804152,-2.920232,-0.148764,-8.041524,-763.871399,-0.802539,0.000000
20.940001,-0.636383,-763.826904,-0.013073,-0.031655,-0.804040,-2.830773,-0.144206,-8.040396,-763.826904,-0.802366,0.000000
20.950001,-0.640854,-763.826904,-0.013055,-0.031649,-0.803892,-2.850660,-0.145220,-8.038920,-763.826904,-0.802193,0.000000
20.960001,-0.643463,-763.871399,-0.013064,-0.031643,-0.803728,-2.862267,-0.145811,-8.037277,-763.871399,-0.802037,0.000000
20.970001,-0.645325,-763.826904,-0.013064,-0.031635,-0.803520,-2.870548,-0.146233,-8.035195,-763.826904,-0.801863,0.000000
20.980001,-0.656128,-763.871399,-0.013060,-0.031625,-0.803285,-2.918603,-0.148681,-8.032849,-763.871399,-0.801707,0.000000
20.990002,-0.663193,-763.826904,-0.013085,-0.031615,-0.803025,-2.950029,-0.150282,-8.030252,-763.826904,-0.801533,0.000000
21.000002,-0.672516,-763.915833,-0.013064,-0.031607,-0.802817,-2.991500,-0.152394,-8.028171,-763.915833,-0.801360,0.000000
21.010000,-0.646072,-763.871399,-0.013060,-0.031599,-0.802617,-2.873873,-0.146402,-8.026173,-763.871399,-0.801204,0.000000
21.020000,-0.658356,-763.871399,-0.013077,-0.031591,-0.802401,-2.928513,-0.149186,-8.024008,-763.871399,-0.801031,0.000000
21.030001,-0.666183,-763.915833,-0.013051,-0.031583,-0.802201,-2.963332,-0.150959,-8.022009,-763.915833,-0.800875,0.000000
21.040001,-0.669907,-763.782410,-0.013064,-0.031577,-0.802045,-2.979893,-0.151803,-8.020450,-763.782410,-0.800701,0.000000
21.050001,-0.667664,-763.871399,-0.013081,-0.031572,-0.801924,-2.969916,-0.151295,-8.019238,-763.871399,-0.800527,0.000000
21.060001,-0.652405,-763.871399,-0.013073,-0.031568,-0.801819,-2.902041,-0.147837,-8.018194,-763.871399,-0.800371,0.000000
21.070002,-0.659103,-763.826904,-0.013060,-0.031563,-0.801707,-2.931838,-0.149355,-8.017066,-763.826904,-0.800198,0.000000
21.080002,-0.680695,-763.960327,-0.013064,-0.031557,-0.801551,-3.027881,-0.154248,-8.015507,-763.960327,-0.800042,0.000000
21.090000,-0.675110,-763.871399,-0.013068,-0.031549,-0.801352,-3.003039,-0.152982,-8.013515,-763.871399,-0.799869,0.000000
21.100000,-0.635269,-763.915833,-0.013055,-0.031542,-0.801177,-2.825818,-0.143954,-8.011775,-763.915833,-0.799695,0.000000
21.110001,-0.633041,-763.826904,-0.013064,-0.031536,-0.801013,-2.815909,-0.143449,-8.010132,-763.826904,-0.799539,0.000000
21.120001,-0.630051,-763.871399,-0.013073,-0.031531,-0.800883,-2.802605,-0.142772,-8.008830,-763.871399,-0.799365,0.000000
21.130001,-0.615158,-763.960327,-0.013085,-0.031525,-0.800744,-2.736360,-0.139397,-8.007445,-763.960327,-0.799192,0.000000
21.140001,-0.615158,-763.826904,-0.013073,-0.031519,-0.800579,-2.736360,-0.139397,-8.005795,-763.826904,-0.799036,0.000000
21.150002,-0.622238,-763.871399,-0.013077,-0.031513,-0.800441,-2.767853,-0.141001,-8.004410,-763.871399,-0.798863,0.000000
21.160002,-0.620377,-763.826904,-0.013081,-0.031506,-0.800259,-2.759573,-0.140579,-8.002585,-763.826904,-0.798706,0.000000
21.170000,-0.638245,-763.826904,-0.013064,-0.031497,-0.800016,-2.839054,-0.144628,-8.000155,-763.826904,-0.798533,0.000000
21.180000,-0.627457,-763.871399,-0.013064,-0.031488,-0.799790,-2.791067,-0.142184,-7.997900,-763.871399,-0.798359,0.000000
21.190001,-0.611816,-763.871399,-0.013081,-0.031481,-0.799617,-2.721495,-0.138640,-7.996166,-763.871399,-0.798203,0.000000
21.200001,-0.621490,-763.871399,-0.013094,-0.031475,-0.799452,-2.764528,-0.140832,-7.994523,-763.871399,-0.798030,0.000000
21.210001,-0.625214,-763.915833,-0.013068,-0.031469,-0.799313,-2.781089,-0.141675,-7.993130,-763.915833,-0.797874,0.000000
21.220001,-0.634903,-763.871399,-0.013073,-0.031465,-0.799209,-2.824189,-0.143871,-7.992094,-763.871399,-0.797700,0.000000
21.230001,-0.646820,-763.960327,-0.013073,-0.031461,-0.799114,-2.877199,-0.146572,-7.991139,-763.960327,-0.797527,0.000000
21.240002,-0.640854,-763.782410,-0.013060,-0.031455,-0.798966,-2.850660,-0.145220,-7.989664,-763.782410,-0.797371,0.000000
21.250002,-0.630798,-763.915833,-0.013077,-0.031449,-0.798810,-2.805931,-0.142941,-7.988104,-763.915833,-0.797197,0.000000
21.260000,-0.647934,-763.871399,-0.013077,-0.031441,-0.798602,-2.882154,-0.146824,-7.986022,-763.871399,-0.797041,0.000000
21.270000,-0.643463,-763.826904,-0.013060,-0.031432,-0.798377,-2.862267,-0.145811,-7.983767,-763.826904,-0.796868,0.000000
21.280001,-0.652405,-763.826904,-0.013051,-0.031424,-0.798168,-2.902041,-0.147837,-7.981685,-763.826904,-0.796695,0.000000
21.290001,-0.629684,-763.826904,-0.013047,-0.031417,-0.797995,-2.800976,-0.142689,-7.979951,-763.826904,-0.796538,0.000000
21.300001,-0.625961,-763.915833,-0.013064,-0.031412,-0.797874,-2.784415,-0.141845,-7.978740,-763.915833,-0.796365,0.000000
21.310001,-0.636383,-763.826904,-0.013085,-0.031408,-0.797770,-2.830773,-0.144206,-7.977695,-763.826904,-0.796209,0.000000
21.320002,-0.638992,-763.871399,-0.013064,-0.031402,-0.797622,-2.842380,-0.144798,-7.976220,-763.871399,-0.796035,0.000000
21.330002,-0.636765,-763.915833,-0.013073,-0.031396,-0.797449,-2.832470,-0.144293,-7.974486,-763.915833,-0.795862,0.000000
21.340000,-0.639374,-763.693420,-0.013077,-0.031388,-0.797267,-2.844077,-0.144884,-7.972669,-763.693420,-0.795705,0.000000
21.350000,-0.634903,-763.915833,-0.013077,-0.031382,-0.797110,-2.824189,-0.143871,-7.971102,-763.915833,-0.795532,0.000000
21.360001,-0.618881,-763.871399,-0.013064,-0.031378,-0.796989,-2.752921,-0.140240,-7.969891,-763.871399,-0.795376,0.000000
21.370001,-0.622238,-763.782410,-0.013064,-0.031372,-0.796851,-2.767853,-0.141001,-7.968506,-763.782410,-0.795203,0.000000
21.380001,-0.632294,-763.915833,-0.013060,-0.031366,-0.796695,-2.812583,-0.143280,-7.966947,-763.915833,-0.795029,0.000000
21.390001,-0.625214,-763.871399,-0.013077,-0.031360,-0.796538,-2.781089,-0.141675,-7.965380,-763.871399,-0.794873,0.000000
21.400002,-0.634521,-763.915833,-0.013047,-0.031354,-0.796399,-2.822493,-0.143785,-7.963995,-763.915833,-0.794700,0.000000
21.410002,-0.625595,-763.871399,-0.013077,-0.031351,-0.796304,-2.782786,-0.141762,-7.963040,-763.871399,-0.794543,0.000000
21.420000,-0.626709,-763.782410,-0.013064,-0.031346,-0.796183,-2.787741,-0.142014,-7.961829,-763.782410,-0.794370,0.000000
21.430000,-0.643097,-763.915833,-0.013064,-0.031338,-0.795992,-2.860638,-0.145728,-7.959922,-763.915833,-0.794197,0.000000
