Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
33.970001,-0.650162,-879.566345,-0.013060,-0.023091,-0.586505,-2.892064,-0.147329,-5.865050,-879.566345,-0.585005,0.000000
33.980003,-0.652405,-879.566345,-0.013077,-0.023084,-0.586332,-2.902041,-0.147837,-5.863317,-879.566345,-0.584831,0.000000
33.990002,-0.660217,-879.566345,-0.013073,-0.023077,-0.586167,-2.936793,-0.149607,-5.861667,-879.566345,-0.584675,0.000000
34.000000,-0.666183,-879.477356,-0.013042,-0.023073,-0.586054,-2.963332,-0.150959,-5.860539,-879.477356,-0.584501,0.000000
34.010002,-0.673630,-879.610779,-0.013055,-0.023068,-0.585933,-2.996455,-0.152647,-5.859328,-879.610779,-0.584328,0.000000
34.020000,-0.669525,-879.477356,-0.013068,-0.023063,-0.585803,-2.978197,-0.151717,-5.858026,-879.477356,-0.584172,0.000000
34.030003,-0.660599,-879.610779,-0.013081,-0.023057,-0.585655,-2.938490,-0.149694,-5.856550,-879.610779,-0.583999,0.000000
34.040001,-0.660217,-879.521851,-0.013085,-0.023050,-0.585464,-2.936793,-0.149607,-5.854642,-879.521851,-0.583843,0.000000
34.050003,-0.659103,-879.477356,-0.013068,-0.023041,-0.585239,-2.931838,-0.149355,-5.852386,-879.477356,-0.583669,0.000000
34.060001,-0.661713,-879.610779,-0.013064,-0.023031,-0.584978,-2.943445,-0.149946,-5.849782,-879.610779,-0.583495,0.000000
34.070004,-0.655014,-879.521851,-0.013090,-0.023023,-0.584797,-2.913648,-0.148428,-5.847966,-879.521851,-0.583339,0.000000
34.080002,-0.638992,-879.566345,-0.013047,-0.023019,-0.584684,-2.842380,-0.144798,-5.846838,-879.566345,-0.583166,0.000000
34.090000,-0.660965,-879.566345,-0.013064,-0.023016,-0.584597,-2.940119,-0.149777,-5.845967,-879.566345,-0.583010,0.000000
34.100002,-0.654633,-879.477356,-0.013073,-0.023010,-0.584458,-2.911951,-0.148342,-5.844582,-879.477356,-0.582837,0.000000
34.110001,-0.644577,-879.610779,-0.013060,-0.023003,-0.584285,-2.867222,-0.146063,-5.842848,-879.610779,-0.582663,0.000000
34.120003,-0.644211,-879.477356,-0.013085,-0.022996,-0.584102,-2.865593,-0.145980,-5.841024,-879.477356,-0.582507,0.000000
34.130001,-0.646439,-879.566345,-0.013081,-0.022990,-0.583955,-2.875503,-0.146485,-5.839548,-879.566345,-0.582333,0.000000
34.140003,-0.640854,-879.566345,-0.013085,-0.022986,-0.583843,-2.850660,-0.145220,-5.838428,-879.566345,-0.582177,0.000000
34.150002,-0.652405,-879.432861,-0.013042,-0.022981,-0.583713,-2.902041,-0.147837,-5.837126,-879.432861,-0.582004,0.000000
34.160000,-0.643097,-879.655273,-0.013060,-0.022976,-0.583600,-2.860638,-0.145728,-5.835998,-879.655273,-0.581831,0.000000
34.170002,-0.659851,-879.521851,-0.013068,-0.022970,-0.583444,-2.935164,-0.149524,-5.834438,-879.521851,-0.581674,0.000000
34.180000,-0.642715,-879.566345,-0.013064,-0.022964,-0.583287,-2.858941,-0.145641,-5.832871,-879.566345,-0.581501,0.000000
34.190002,-0.646072,-879.566345,-0.013060,-0.022959,-0.583157,-2.873873,-0.146402,-5.831569,-879.566345,-0.581345,0.000000
34.200001,-0.660965,-879.521851,-0.013060,-0.022954,-0.583027,-2.940119,-0.149777,-5.830275,-879.521851,-0.581171,0.000000
34.210003,-0.666550,-879.566345,-0.013068,-0.022947,-0.582862,-2.964961,-0.151042,-5.828625,-879.566345,-0.580998,0.000000
34.220001,-0.666183,-879.521851,-0.013090,-0.022937,-0.582594,-2.963332,-0.150959,-5.825937,-879.521851,-0.580842,0.000000
34.230003,-0.684799,-879.566345,-0.013068,-0.022925,-0.582308,-3.046139,-0.155178,-5.823076,-879.566345,-0.580668,0.000000
34.240002,-0.653152,-879.566345,-0.013060,-0.022918,-0.582108,-2.905367,-0.148006,-5.821078,-879.566345,-0.580512,0.000000
34.250000,-0.655014,-879.521851,-0.013064,-0.022909,-0.581900,-2.913648,-0.148428,-5.818996,-879.521851,-0.580339,0.000000
34.260002,-0.652023,-879.610779,-0.013055,-0.022901,-0.581674,-2.900345,-0.147751,-5.816740,-879.610779,-0.580165,0.000000
34.270000,-0.640854,-879.566345,-0.013077,-0.022896,-0.581553,-2.850660,-0.145220,-5.815529,-879.566345,-0.580009,0.000000
34.280003,-0.640106,-879.566345,-0.013085,-0.022892,-0.581457,-2.847335,-0.145050,-5.814575,-879.566345,-0.579836,0.000000
34.290001,-0.635269,-879.477356,-0.013081,-0.022889,-0.581370,-2.825818,-0.143954,-5.813704,-879.477356,-0.579679,0.000000
34.300003,-0.628571,-879.477356,-0.013073,-0.022882,-0.581214,-2.796021,-0.142436,-5.812145,-879.477356,-0.579506,0.000000
34.310001,-0.635269,-879.655273,-0.013081,-0.022874,-0.581006,-2.825818,-0.143954,-5.810063,-879.655273,-0.579333,0.000000
34.320004,-0.631180,-879.477356,-0.013081,-0.022867,-0.580816,-2.807628,-0.143027,-5.808156,-879.477356,-0.579177,0.000000
34.330002,-0.628189,-879.566345,-0.013103,-0.022860,-0.580642,-2.794325,-0.142350,-5.806423,-879.566345,-0.579003,0.000000
34.340000,-0.626328,-879.610779,-0.013064,-0.022852,-0.580443,-2.786044,-0.141928,-5.804431,-879.610779,-0.578847,0.000000
34.350002,-0.625595,-879.477356,-0.013077,-0.022844,-0.580235,-2.782786,-0.141762,-5.802350,-879.477356,-0.578674,0.000000
34.360001,-0.627075,-879.610779,-0.013068,-0.022836,-0.580027,-2.789370,-0.142097,-5.800268,-879.610779,-0.578500,0.000000
34.370003,-0.639374,-879.477356,-0.013064,-0.022829,-0.579853,-2.844077,-0.144884,-5.798535,-879.477356,-0.578344,0.000000
34.380001,-0.648300,-879.566345,-0.013068,-0.022824,-0.579732,-2.883783,-0.146907,-5.797316,-879.566345,-0.578171,0.000000
34.390003,-0.668411,-879.610779,-0.013060,-0.022819,-0.579601,-2.973242,-0.151464,-5.796014,-879.610779,-0.577997,0.000000
34.400002,-0.660599,-879.477356,-0.013055,-0.022814,-0.579480,-2.938490,-0.149694,-5.794803,-879.477356,-0.577841,0.000000
34.410000,-0.660217,-879.655273,-0.013055,-0.022810,-0.579367,-2.936793,-0.149607,-5.793675,-879.655273,-0.577668,0.000000
34.420002,-0.662079,-879.521851,-0.013064,-0.022804,-0.579220,-2.945074,-0.150029,-5.792199,-879.521851,-0.577511,0.000000
34.430000,-0.658356,-879.566345,-0.013077,-0.022797,-0.579047,-2.928513,-0.149186,-5.790465,-879.566345,-0.577338,0.000000
34.440002,-0.649796,-879.566345,-0.013068,-0.022792,-0.578908,-2.890435,-0.147246,-5.789080,-879.566345,-0.577165,0.000000
34.450001,-0.648300,-879.566345,-0.013064,-0.022784,-0.578726,-2.883783,-0.146907,-5.787256,-879.566345,-0.577009,0.000000
34.460003,-0.634155,-879.610779,-0.013081,-0.022777,-0.578535,-2.820863,-0.143702,-5.785348,-879.610779,-0.576835,0.000000
34.470001,-0.628189,-879.566345,-0.013098,-0.022773,-0.578439,-2.794325,-0.142350,-5.784394,-879.566345,-0.576679,0.000000
34.480003,-0.629684,-879.566345,-0.013090,-0.022770,-0.578353,-2.800976,-0.142689,-5.783532,-879.566345,-0.576505,0.000000
34.490002,-0.635651,-879.566345,-0.013085,-0.022765,-0.578240,-2.827515,-0.144040,-5.782403,-879.566345,-0.576332,0.000000
34.500000,-0.636765,-879.521851,-0.013081,-0.022759,-0.578075,-2.832470,-0.144293,-5.780753,-879.521851,-0.576176,0.000000
34.510002,-0.611816,-879.566345,-0.013081,-0.022750,-0.577850,-2.721495,-0.138640,-5.778498,-879.566345,-0.576003,0.000000
34.520000,-0.606598,-879.477356,-0.013081,-0.022740,-0.577598,-2.698282,-0.137457,-5.775984,-879.477356,-0.575847,0.000000
34.530003,-0.623352,-879.610779,-0.013081,-0.022730,-0.577338,-2.772808,-0.141254,-5.773380,-879.610779,-0.575673,0.000000
34.540001,-0.616653,-879.610779,-0.013073,-0.022720,-0.577095,-2.743011,-0.139736,-5.770950,-879.610779,-0.575499,0.000000
34.550003,-0.609207,-879.477356,-0.013055,-0.022710,-0.576835,-2.709889,-0.138048,-5.768354,-879.477356,-0.575343,0.000000
34.560001,-0.615906,-879.655273,-0.013068,-0.022701,-0.576601,-2.739686,-0.139566,-5.766007,-879.655273,-0.575170,0.000000
34.570004,-0.631180,-879.566345,-0.013064,-0.022693,-0.576410,-2.807628,-0.143027,-5.764100,-879.566345,-0.575014,0.000000
34.580002,-0.652023,-879.566345,-0.013051,-0.022688,-0.576281,-2.900345,-0.147751,-5.762805,-879.566345,-0.574841,0.000000
34.590000,-0.663574,-879.566345,-0.013077,-0.022684,-0.576168,-2.951725,-0.150368,-5.761677,-879.566345,-0.574667,0.000000
34.600002,-0.663193,-879.521851,-0.013060,-0.022678,-0.576011,-2.950029,-0.150282,-5.760110,-879.521851,-0.574511,0.000000
34.610001,-0.661331,-879.655273,-0.013077,-0.022671,-0.575847,-2.941748,-0.149860,-5.758468,-879.655273,-0.574337,0.000000
34.620003,-0.657242,-879.477356,-0.013090,-0.022667,-0.575751,-2.923558,-0.148933,-5.757514,-879.477356,-0.574181,0.000000
34.630001,-0.653519,-879.521851,-0.013047,-0.022664,-0.575656,-2.906996,-0.148089,-5.756560,-879.521851,-0.574008,0.000000
34.640003,-0.638626,-879.566345,-0.013077,-0.022660,-0.575561,-2.840751,-0.144715,-5.755607,-879.566345,-0.573835,0.000000
34.650002,-0.640854,-879.521851,-0.013094,-0.022653,-0.575378,-2.850660,-0.145220,-5.753782,-879.521851,-0.573679,0.000000
34.660000,-0.647934,-879.610779,-0.013085,-0.022643,-0.575144,-2.882154,-0.146824,-5.751443,-879.610779,-0.573505,0.000000
34.670002,-0.634521,-879.521851,-0.013077,-0.022637,-0.574988,-2.822493,-0.143785,-5.749884,-879.521851,-0.573349,0.000000
34.680000,-0.634903,-879.655273,-0.013068,-0.022633,-0.574884,-2.824189,-0.143871,-5.748839,-879.655273,-0.573175,0.000000
34.690002,-0.629318,-879.566345,-0.013060,-0.022627,-0.574736,-2.799347,-0.142606,-5.747363,-879.566345,-0.573002,0.000000
34.700001,-0.621124,-879.521851,-0.013077,-0.022620,-0.574546,-2.762899,-0.140749,-5.745455,-879.521851,-0.572846,0.000000
34.710003,-0.618881,-879.655273,-0.013068,-0.022614,-0.574399,-2.752921,-0.140240,-5.743987,-879.655273,-0.572673,0.000000
34.720001,-0.614044,-879.521851,-0.013068,-0.022610,-0.574286,-2.731405,-0.139144,-5.742859,-879.521851,-0.572516,0.000000
34.730003,-0.615906,-879.566345,-0.013064,-0.022606,-0.574190,-2.739686,-0.139566,-5.741905,-879.566345,-0.572343,0.000000
34.740002,-0.628571,-879.610779,-0.013081,-0.022601,-0.574069,-2.796021,-0.142436,-5.740686,-879.610779,-0.572169,0.000000
34.750000,-0.618149,-879.521851,-0.013068,-0.022595,-0.573921,-2.749663,-0.140075,-5.739210,-879.521851,-0.572013,0.000000
34.760002,-0.625961,-879.610779,-0.013051,-0.022586,-0.573696,-2.784415,-0.141845,-5.736962,-879.610779,-0.571840,0.000000
34.770000,-0.605103,-879.566345,-0.013077,-0.022576,-0.573418,-2.691631,-0.137118,-5.734184,-879.566345,-0.571667,0.000000
34.780003,-0.640488,-879.566345,-0.013068,-0.022564,-0.573132,-2.849031,-0.145137,-5.731323,-879.566345,-0.571511,0.000000
34.790001,-0.651291,-879.521851,-0.013038,-0.022556,-0.572932,-2.897087,-0.147585,-5.729324,-879.521851,-0.571337,0.000000
34.800003,-0.649414,-879.477356,-0.013060,-0.022554,-0.572872,-2.888738,-0.147159,-5.728719,-879.477356,-0.571181,0.000000
34.810001,-0.641968,-879.566345,-0.013073,-0.022554,-0.572864,-2.855615,-0.145472,-5.728635,-879.566345,-0.571007,0.000000
34.820004,-0.656494,-879.566345,-0.013068,-0.022553,-0.572846,-2.920232,-0.148764,-5.728461,-879.566345,-0.570834,0.000000
34.830002,-0.645325,-879.655273,-0.013090,-0.022551,-0.572803,-2.870548,-0.146233,-5.728030,-879.655273,-0.570678,0.000000
34.840000,-0.666183,-879.655273,-0.013068,-0.022542,-0.572577,-2.963332,-0.150959,-5.725774,-879.655273,-0.570505,0.000000
34.850002,-0.660965,-879.521851,-0.013073,-0.022532,-0.572309,-2.940119,-0.149777,-5.723087,-879.521851,-0.570348,0.000000
34.860001,-0.655746,-879.655273,-0.013081,-0.022521,-0.572039,-2.916906,-0.148594,-5.720392,-879.655273,-0.570175,0.000000
34.870003,-0.652405,-879.521851,-0.013073,-0.022510,-0.571753,-2.902041,-0.147837,-5.717530,-879.521851,-0.570001,0.000000
34.880001,-0.660217,-879.610779,-0.013081,-0.022499,-0.571484,-2.936793,-0.149607,-5.714843,-879.610779,-0.569845,0.000000
34.890003,-0.663193,-879.610779,-0.013073,-0.022489,-0.571233,-2.950029,-0.150282,-5.712330,-879.610779,-0.569672,0.000000
34.900002,-0.658356,-879.521851,-0.013055,-0.022483,-0.571060,-2.928513,-0.149186,-5.710597,-879.521851,-0.569516,0.000000
34.910000,-0.635269,-879.655273,-0.013068,-0.022479,-0.570973,-2.825818,-0.143954,-5.709726,-879.655273,-0.569342,0.000000
34.920002,-0.634521,-879.566345,-0.013073,-0.022477,-0.570920,-2.822493,-0.143785,-5.709204,-879.566345,-0.569169,0.000000
34.930000,-0.649796,-879.566345,-0.013073,-0.022473,-0.570808,-2.890435,-0.147246,-5.708083,-879.566345,-0.569013,0.000000
34.940002,-0.664688,-879.610779,-0.013085,-0.022466,-0.570643,-2.956680,-0.150620,-5.706433,-879.610779,-0.568839,0.000000
34.950001,-0.654633,-879.521851,-0.013073,-0.022460,-0.570478,-2.911951,-0.148342,-5.704783,-879.521851,-0.568684,0.000000
34.960003,-0.662827,-879.610779,-0.013090,-0.022454,-0.570331,-2.948400,-0.150199,-5.703307,-879.610779,-0.568510,0.000000
34.970001,-0.662460,-879.521851,-0.013090,-0.022445,-0.570114,-2.946771,-0.150116,-5.701142,-879.521851,-0.568336,0.000000
34.980003,-0.678467,-879.655273,-0.013064,-0.022437,-0.569889,-3.017971,-0.153743,-5.698886,-879.655273,-0.568180,0.000000
34.990002,-0.687027,-879.566345,-0.013077,-0.022429,-0.569707,-3.056049,-0.155683,-5.697069,-879.566345,-0.568007,0.000000
35.000000,-0.689636,-879.566345,-0.013064,-0.022422,-0.569516,-3.067655,-0.156274,-5.695162,-879.566345,-0.567851,0.000000
35.010002,-0.681076,-879.655273,-0.013060,-0.022416,-0.569369,-3.029577,-0.154334,-5.693686,-879.655273,-0.567677,0.000000
35.020000,-0.677353,-879.521851,-0.013090,-0.022411,-0.569230,-3.013016,-0.153490,-5.692300,-879.521851,-0.567504,0.000000
35.030003,-0.683304,-879.610779,-0.013064,-0.022405,-0.569082,-3.039487,-0.154839,-5.690824,-879.610779,-0.567347,0.000000
35.040001,-0.687027,-879.610779,-0.013081,-0.022397,-0.568892,-3.056049,-0.155683,-5.688917,-879.610779,-0.567174,0.000000
35.050003,-0.666916,-879.477356,-0.013047,-0.022389,-0.568692,-2.966590,-0.151125,-5.686918,-879.477356,-0.567018,0.000000
35.060001,-0.681076,-879.655273,-0.013060,-0.022381,-0.568484,-3.029577,-0.154334,-5.684836,-879.655273,-0.566845,0.000000
35.070004,-0.673630,-879.566345,-0.013085,-0.022373,-0.568275,-2.996455,-0.152647,-5.682755,-879.566345,-0.566671,0.000000
35.080002,-0.669159,-879.521851,-0.013051,-0.022366,-0.568085,-2.976568,-0.151634,-5.680847,-879.521851,-0.566516,0.000000
35.090000,-0.668045,-879.610779,-0.013064,-0.022360,-0.567937,-2.971613,-0.151381,-5.679371,-879.610779,-0.566342,0.000000
35.100002,-0.660965,-879.521851,-0.013055,-0.022355,-0.567808,-2.940119,-0.149777,-5.678077,-879.521851,-0.566185,0.000000
35.110001,-0.671021,-879.610779,-0.013085,-0.022348,-0.567651,-2.984848,-0.152055,-5.676510,-879.610779,-0.566012,0.000000
35.120003,-0.668777,-879.521851,-0.013081,-0.022342,-0.567478,-2.974871,-0.151547,-5.674776,-879.521851,-0.565839,0.000000
35.130001,-0.664688,-879.566345,-0.013055,-0.022335,-0.567313,-2.956680,-0.150620,-5.673134,-879.566345,-0.565683,0.000000
35.140003,-0.668411,-879.610779,-0.013055,-0.022330,-0.567183,-2.973242,-0.151464,-5.671832,-879.610779,-0.565509,0.000000
35.150002,-0.662460,-879.477356,-0.013064,-0.022325,-0.567044,-2.946771,-0.150116,-5.670439,-879.477356,-0.565336,0.000000
35.160000,-0.669525,-879.655273,-0.013060,-0.022318,-0.566888,-2.978197,-0.151717,-5.668880,-879.655273,-0.565179,0.000000
35.170002,-0.679962,-879.521851,-0.013085,-0.022312,-0.566715,-3.024623,-0.154082,-5.667146,-879.521851,-0.565006,0.000000
35.180000,-0.681824,-879.521851,-0.013064,-0.022305,-0.566550,-3.032903,-0.154503,-5.665496,-879.521851,-0.564850,0.000000
35.190002,-0.687408,-879.566345,-0.013068,-0.022301,-0.566438,-3.057745,-0.155769,-5.664375,-879.566345,-0.564677,0.000000
35.200001,-0.695969,-879.521851,-0.013090,-0.022298,-0.566376,-3.095823,-0.157709,-5.663762,-879.521851,-0.564503,0.000000
35.210003,-0.694855,-879.610779,-0.013081,-0.022295,-0.566281,-3.090868,-0.157456,-5.662808,-879.610779,-0.564348,0.000000
35.220001,-0.683685,-879.477356,-0.013085,-0.022292,-0.566212,-3.041184,-0.154925,-5.662119,-879.477356,-0.564173,0.000000
35.230003,-0.682556,-879.566345,-0.013073,-0.022287,-0.566090,-3.036161,-0.154669,-5.660901,-879.566345,-0.564017,0.000000
35.240002,-0.673248,-879.610779,-0.013060,-0.022284,-0.566004,-2.994758,-0.152560,-5.660038,-879.610779,-0.563844,0.000000
35.250000,-0.673248,-879.521851,-0.013068,-0.022280,-0.565917,-2.994758,-0.152560,-5.659167,-879.521851,-0.563671,0.000000
35.260002,-0.672516,-879.655273,-0.013077,-0.022276,-0.565804,-2.991500,-0.152394,-5.658040,-879.655273,-0.563515,0.000000
35.270000,-0.677353,-879.610779,-0.013077,-0.022270,-0.565656,-3.013016,-0.153490,-5.656563,-879.610779,-0.563341,0.000000
35.280003,-0.678101,-879.566345,-0.013081,-0.022264,-0.565509,-3.016342,-0.153660,-5.655095,-879.566345,-0.563185,0.000000
35.290001,-0.687775,-879.566345,-0.013077,-0.022255,-0.565275,-3.059375,-0.155852,-5.652748,-879.566345,-0.563011,0.000000
35.300003,-0.682190,-879.521851,-0.013081,-0.022239,-0.564876,-3.034532,-0.154586,-5.648759,-879.521851,-0.562838,0.000000
35.310001,-0.681076,-879.699768,-0.013051,-0.022221,-0.564416,-3.029577,-0.154334,-5.644164,-879.699768,-0.562682,0.000000
35.320004,-0.664322,-879.521851,-0.013081,-0.022205,-0.564009,-2.955051,-0.150537,-5.640091,-879.521851,-0.562509,0.000000
35.330002,-0.661713,-879.610779,-0.013068,-0.022196,-0.563774,-2.943445,-0.149946,-5.637745,-879.610779,-0.562353,0.000000
35.340000,-0.649048,-879.655273,-0.013060,-0.022194,-0.563723,-2.887109,-0.147076,-5.637230,-879.655273,-0.562179,0.000000
35.350002,-0.684799,-879.566345,-0.013060,-0.022194,-0.563723,-3.046139,-0.155178,-5.637230,-879.566345,-0.562005,0.000000
35.360001,-0.697464,-879.655273,-0.013060,-0.022194,-0.563723,-3.102475,-0.158048,-5.637230,-879.655273,-0.561849,0.000000
35.370003,-0.694855,-879.521851,-0.013073,-0.022193,-0.563706,-3.090868,-0.157456,-5.637056,-879.521851,-0.561676,0.000000
35.380001,-0.695602,-879.610779,-0.013060,-0.022189,-0.563610,-3.094194,-0.157626,-5.636102,-879.610779,-0.561520,0.000000
35.390003,-0.713470,-879.566345,-0.013094,-0.022183,-0.563454,-3.173675,-0.161675,-5.634543,-879.566345,-0.561347,0.000000
35.400002,-0.717560,-879.521851,-0.013060,-0.022170,-0.563116,-3.191865,-0.162601,-5.631159,-879.521851,-0.561173,0.000000
35.410000,-0.711609,-879.566345,-0.013042,-0.022155,-0.562734,-3.165394,-0.161253,-5.627344,-879.566345,-0.561017,0.000000
35.420002,-0.688141,-879.610779,-0.013081,-0.022143,-0.562431,-3.061003,-0.155935,-5.624309,-879.610779,-0.560843,0.000000
35.430000,-0.667297,-879.566345,-0.013073,-0.022136,-0.562266,-2.968287,-0.151212,-5.622658,-879.566345,-0.560688,0.000000
35.440002,-0.677353,-879.610779,-0.013085,-0.022128,-0.562058,-3.013016,-0.153490,-5.620576,-879.610779,-0.560514,0.000000
35.450001,-0.670654,-879.477356,-0.013064,-0.022121,-0.561875,-2.983219,-0.151972,-5.618752,-879.477356,-0.560341,0.000000
35.460003,-0.655746,-879.655273,-0.013047,-0.022115,-0.561728,-2.916906,-0.148594,-5.617284,-879.655273,-0.560184,0.000000
35.470001,-0.660965,-879.521851,-0.013064,-0.022109,-0.561581,-2.940119,-0.149777,-5.615808,-879.521851,-0.560011,0.000000
35.480003,-0.669525,-879.610779,-0.013073,-0.022102,-0.561398,-2.978197,-0.151717,-5.613983,-879.610779,-0.559855,0.000000
35.490002,-0.677353,-879.521851,-0.013068,-0.022097,-0.561251,-3.013016,-0.153490,-5.612515,-879.521851,-0.559681,0.000000
35.500000,-0.670273,-879.566345,-0.013085,-0.022090,-0.561095,-2.981523,-0.151886,-5.610948,-879.566345,-0.559508,0.000000
35.510002,-0.677353,-879.655273,-0.013047,-0.022083,-0.560896,-3.013016,-0.153490,-5.608957,-879.655273,-0.559352,0.000000
35.520000,-0.675110,-879.566345,-0.013068,-0.022076,-0.560740,-3.003039,-0.152982,-5.607398,-879.566345,-0.559179,0.000000
35.530003,-0.695221,-879.610779,-0.013085,-0.022070,-0.560575,-3.092497,-0.157539,-5.605747,-879.610779,-0.559005,0.000000
35.540001,-0.688141,-879.566345,-0.013077,-0.022064,-0.560419,-3.061003,-0.155935,-5.604188,-879.566345,-0.558849,0.000000
35.550003,-0.710861,-879.566345,-0.013068,-0.022060,-0.560332,-3.162069,-0.161083,-5.603317,-879.566345,-0.558675,0.000000
35.560001,-0.718307,-879.566345,-0.013098,-0.022057,-0.560254,-3.195191,-0.162771,-5.602538,-879.566345,-0.558520,0.000000
35.570004,-0.722412,-879.521851,-0.013068,-0.022053,-0.560150,-3.213449,-0.163701,-5.601501,-879.521851,-0.558346,0.000000
35.580002,-0.730972,-879.610779,-0.013077,-0.022047,-0.559985,-3.251527,-0.165641,-5.599851,-879.610779,-0.558173,0.000000
35.590000,-0.738052,-879.521851,-0.013064,-0.022038,-0.559769,-3.283021,-0.167245,-5.597685,-879.521851,-0.558016,0.000000
35.600002,-0.726135,-879.566345,-0.013064,-0.022030,-0.559551,-3.230011,-0.164545,-5.595513,-879.566345,-0.557843,0.000000
35.610001,-0.708252,-879.699768,-0.013081,-0.022022,-0.559361,-3.150462,-0.160492,-5.593606,-879.699768,-0.557687,0.000000
35.620003,-0.694107,-879.477356,-0.013068,-0.022015,-0.559187,-3.087542,-0.157287,-5.591872,-879.477356,-0.557513,0.000000
35.630001,-0.700439,-879.566345,-0.013055,-0.022005,-0.558936,-3.115710,-0.158722,-5.589359,-879.566345,-0.557340,0.000000
35.640003,-0.689636,-879.655273,-0.013051,-0.021995,-0.558685,-3.067655,-0.156274,-5.586845,-879.655273,-0.557184,0.000000
