Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
27.130001,-0.668777,-882.813416,-0.013055,-0.027580,-0.700545,-2.974871,-0.151547,-7.005447,-882.813416,-0.698854,0.000000
27.140001,-0.668777,-882.946899,-0.013060,-0.027574,-0.700380,-2.974871,-0.151547,-7.003804,-882.946899,-0.698680,0.000000
27.150002,-0.663574,-882.902405,-0.013077,-0.027570,-0.700285,-2.951725,-0.150368,-7.002851,-882.902405,-0.698507,0.000000
27.160002,-0.688522,-882.902405,-0.013055,-0.027564,-0.700137,-3.062700,-0.156021,-7.001374,-882.902405,-0.698351,0.000000
27.170002,-0.701187,-882.946899,-0.013073,-0.027558,-0.699964,-3.119036,-0.158891,-6.999641,-882.946899,-0.698178,0.000000
27.180002,-0.702667,-882.902405,-0.013068,-0.027547,-0.699704,-3.125620,-0.159227,-6.997037,-882.902405,-0.698022,0.000000
27.190001,-0.694107,-882.991333,-0.013081,-0.027537,-0.699435,-3.087542,-0.157287,-6.994349,-882.991333,-0.697848,0.000000
27.200001,-0.693741,-882.902405,-0.013064,-0.027527,-0.699184,-3.085913,-0.157204,-6.991837,-882.902405,-0.697674,0.000000
27.210001,-0.723145,-882.902405,-0.013077,-0.027519,-0.698975,-3.216707,-0.163867,-6.989755,-882.902405,-0.697518,0.000000
27.220001,-0.717194,-882.991333,-0.013081,-0.027513,-0.698836,-3.190237,-0.162518,-6.988362,-882.991333,-0.697345,0.000000
27.230001,-0.722412,-882.902405,-0.013085,-0.027509,-0.698741,-3.213449,-0.163701,-6.987408,-882.902405,-0.697189,0.000000
27.240002,-0.724640,-882.991333,-0.013085,-0.027507,-0.698680,-3.223359,-0.164206,-6.986803,-882.991333,-0.697016,0.000000
27.250002,-0.720551,-882.946899,-0.013060,-0.027504,-0.698594,-3.205169,-0.163279,-6.985940,-882.946899,-0.696842,0.000000
27.260002,-0.725388,-882.902405,-0.013060,-0.027497,-0.698429,-3.226685,-0.164375,-6.984289,-882.902405,-0.696686,0.000000
27.270000,-0.705276,-882.991333,-0.013068,-0.027489,-0.698212,-3.137227,-0.159818,-6.982124,-882.991333,-0.696512,0.000000
27.280001,-0.695969,-882.902405,-0.013073,-0.027479,-0.697969,-3.095823,-0.157709,-6.979694,-882.902405,-0.696356,0.000000
27.290001,-0.688889,-882.946899,-0.013064,-0.027471,-0.697761,-3.064329,-0.156104,-6.977613,-882.946899,-0.696183,0.000000
27.300001,-0.687775,-882.991333,-0.013055,-0.027466,-0.697639,-3.059375,-0.155852,-6.976394,-882.991333,-0.696010,0.000000
27.310001,-0.666550,-882.902405,-0.013068,-0.027463,-0.697561,-2.964961,-0.151042,-6.975615,-882.902405,-0.695853,0.000000
27.320002,-0.661331,-882.946899,-0.013073,-0.027459,-0.697449,-2.941748,-0.149860,-6.974486,-882.946899,-0.695680,0.000000
27.330002,-0.656876,-882.902405,-0.013060,-0.027452,-0.697284,-2.921929,-0.148850,-6.972844,-882.902405,-0.695524,0.000000
27.340002,-0.653152,-883.035828,-0.013064,-0.027445,-0.697111,-2.905367,-0.148006,-6.971110,-883.035828,-0.695350,0.000000
27.350000,-0.671021,-882.902405,-0.013077,-0.027437,-0.696911,-2.984848,-0.152055,-6.969112,-882.902405,-0.695177,0.000000
27.360001,-0.690018,-882.857910,-0.013064,-0.027428,-0.696668,-3.069352,-0.156360,-6.966682,-882.857910,-0.695021,0.000000
27.370001,-0.693359,-882.946899,-0.013068,-0.027417,-0.696382,-3.084217,-0.157117,-6.963820,-882.946899,-0.694848,0.000000
27.380001,-0.670654,-882.857910,-0.013051,-0.027407,-0.696131,-2.983219,-0.151972,-6.961308,-882.857910,-0.694691,0.000000
27.390001,-0.668411,-882.946899,-0.013060,-0.027399,-0.695923,-2.973242,-0.151464,-6.959226,-882.946899,-0.694518,0.000000
27.400002,-0.682190,-882.902405,-0.013068,-0.027392,-0.695749,-3.034532,-0.154586,-6.957492,-882.902405,-0.694344,0.000000
27.410002,-0.677353,-882.857910,-0.013077,-0.027387,-0.695628,-3.013016,-0.153490,-6.956281,-882.857910,-0.694188,0.000000
27.420002,-0.690750,-882.991333,-0.013098,-0.027383,-0.695524,-3.072610,-0.156526,-6.955236,-882.991333,-0.694015,0.000000
27.430002,-0.705276,-882.902405,-0.013090,-0.027378,-0.695393,-3.137227,-0.159818,-6.953935,-882.902405,-0.693842,0.000000
27.440001,-0.700058,-882.991333,-0.013064,-0.027371,-0.695229,-3.114013,-0.158635,-6.952292,-882.991333,-0.693685,0.000000
27.450001,-0.695602,-882.946899,-0.013064,-0.027363,-0.695012,-3.094194,-0.157626,-6.950119,-882.946899,-0.693512,0.000000
27.460001,-0.698196,-882.857910,-0.013064,-0.027353,-0.694761,-3.105733,-0.158214,-6.947606,-882.857910,-0.693356,0.000000
27.470001,-0.658356,-882.991333,-0.013073,-0.027346,-0.694596,-2.928513,-0.149186,-6.945956,-882.991333,-0.693182,0.000000
27.480001,-0.647186,-882.902405,-0.013073,-0.027341,-0.694465,-2.878828,-0.146655,-6.944654,-882.902405,-0.693009,0.000000
27.490002,-0.643097,-882.991333,-0.013094,-0.027338,-0.694379,-2.860638,-0.145728,-6.943791,-882.991333,-0.692853,0.000000
27.500002,-0.653885,-882.902405,-0.013081,-0.027334,-0.694292,-2.908625,-0.148172,-6.942921,-882.902405,-0.692679,0.000000
27.510002,-0.648682,-882.813416,-0.013047,-0.027329,-0.694145,-2.885480,-0.146993,-6.941452,-882.813416,-0.692523,0.000000
27.520000,-0.643097,-882.946899,-0.013090,-0.027321,-0.693954,-2.860638,-0.145728,-6.939544,-882.946899,-0.692350,0.000000
27.530001,-0.635269,-882.857910,-0.013090,-0.027313,-0.693755,-2.825818,-0.143954,-6.937546,-882.857910,-0.692176,0.000000
27.540001,-0.648300,-882.991333,-0.013077,-0.027303,-0.693503,-2.883783,-0.146907,-6.935033,-882.991333,-0.692020,0.000000
27.550001,-0.663574,-882.902405,-0.013055,-0.027293,-0.693252,-2.951725,-0.150368,-6.932519,-882.902405,-0.691847,0.000000
27.560001,-0.642349,-882.902405,-0.013034,-0.027286,-0.693052,-2.857312,-0.145558,-6.930521,-882.902405,-0.691690,0.000000
27.570002,-0.633041,-883.035828,-0.013064,-0.027279,-0.692879,-2.815909,-0.143449,-6.928788,-883.035828,-0.691517,0.000000
27.580002,-0.646072,-882.946899,-0.013081,-0.027273,-0.692740,-2.873873,-0.146402,-6.927402,-882.946899,-0.691344,0.000000
27.590002,-0.647934,-882.991333,-0.013051,-0.027268,-0.692618,-2.882154,-0.146824,-6.926184,-882.991333,-0.691188,0.000000
27.600000,-0.662460,-882.946899,-0.013077,-0.027263,-0.692480,-2.946771,-0.150116,-6.924798,-882.946899,-0.691014,0.000000
27.610001,-0.659470,-882.946899,-0.013064,-0.027257,-0.692324,-2.933467,-0.149438,-6.923239,-882.946899,-0.690858,0.000000
27.620001,-0.657242,-882.946899,-0.013098,-0.027251,-0.692176,-2.923558,-0.148933,-6.921763,-882.946899,-0.690684,0.000000
27.630001,-0.659851,-882.857910,-0.013077,-0.027244,-0.692003,-2.935164,-0.149524,-6.920030,-882.857910,-0.690511,0.000000
27.640001,-0.666916,-882.991333,-0.013060,-0.027236,-0.691795,-2.966590,-0.151125,-6.917948,-882.991333,-0.690355,0.000000
27.650002,-0.651291,-882.902405,-0.013064,-0.027227,-0.691569,-2.897087,-0.147585,-6.915692,-882.902405,-0.690182,0.000000
27.660002,-0.643097,-882.857910,-0.013081,-0.027221,-0.691422,-2.860638,-0.145728,-6.914216,-882.857910,-0.690026,0.000000
27.670002,-0.634903,-882.991333,-0.013068,-0.027218,-0.691326,-2.824189,-0.143871,-6.913262,-882.991333,-0.689852,0.000000
27.680002,-0.647186,-882.813416,-0.013090,-0.027214,-0.691248,-2.878828,-0.146655,-6.912482,-882.813416,-0.689678,0.000000
27.690001,-0.644211,-882.991333,-0.013116,-0.027210,-0.691145,-2.865593,-0.145980,-6.911445,-882.991333,-0.689522,0.000000
27.700001,-0.653152,-882.902405,-0.013090,-0.027204,-0.690988,-2.905367,-0.148006,-6.909878,-882.902405,-0.689349,0.000000
27.710001,-0.656876,-882.946899,-0.013077,-0.027197,-0.690806,-2.921929,-0.148850,-6.908062,-882.946899,-0.689193,0.000000
27.720001,-0.657990,-883.035828,-0.013068,-0.027191,-0.690641,-2.926883,-0.149103,-6.906411,-883.035828,-0.689020,0.000000
27.730001,-0.643097,-882.857910,-0.013081,-0.027185,-0.690503,-2.860638,-0.145728,-6.905026,-882.857910,-0.688846,0.000000
27.740002,-0.641235,-882.991333,-0.013081,-0.027181,-0.690390,-2.852357,-0.145306,-6.903898,-882.991333,-0.688690,0.000000
27.750002,-0.652405,-882.946899,-0.013098,-0.027174,-0.690225,-2.902041,-0.147837,-6.902248,-882.946899,-0.688516,0.000000
27.760002,-0.663940,-882.946899,-0.013081,-0.027166,-0.690008,-2.953355,-0.150451,-6.900083,-882.946899,-0.688360,0.000000
27.770000,-0.660965,-882.991333,-0.013055,-0.027157,-0.689800,-2.940119,-0.149777,-6.898001,-882.991333,-0.688187,0.000000
27.780001,-0.641602,-882.902405,-0.013103,-0.027153,-0.689687,-2.853986,-0.145389,-6.896873,-882.902405,-0.688014,0.000000
27.790001,-0.644958,-882.946899,-0.013085,-0.027151,-0.689644,-2.868919,-0.146150,-6.896442,-882.946899,-0.687858,0.000000
27.800001,-0.670273,-882.902405,-0.013064,-0.027151,-0.689644,-2.981523,-0.151886,-6.896442,-882.902405,-0.687684,0.000000
27.810001,-0.670654,-882.857910,-0.013064,-0.027151,-0.689635,-2.983219,-0.151972,-6.896351,-882.857910,-0.687510,0.000000
27.820002,-0.675491,-882.991333,-0.013085,-0.027148,-0.689549,-3.004735,-0.153069,-6.895488,-882.991333,-0.687354,0.000000
27.830002,-0.676605,-882.902405,-0.013081,-0.027138,-0.689314,-3.009690,-0.153321,-6.893142,-882.902405,-0.687181,0.000000
27.840002,-0.671768,-882.946899,-0.013085,-0.027125,-0.688967,-2.988174,-0.152225,-6.889675,-882.946899,-0.687025,0.000000
27.850000,-0.662079,-882.902405,-0.013077,-0.027112,-0.688656,-2.945074,-0.150029,-6.886556,-882.902405,-0.686852,0.000000
27.860001,-0.662460,-882.946899,-0.013081,-0.027097,-0.688274,-2.946771,-0.150116,-6.882740,-882.946899,-0.686678,0.000000
27.870001,-0.646820,-883.035828,-0.013077,-0.027086,-0.687987,-2.877199,-0.146572,-6.879872,-883.035828,-0.686522,0.000000
27.880001,-0.636765,-882.857910,-0.013073,-0.027079,-0.687814,-2.832470,-0.144293,-6.878138,-882.857910,-0.686348,0.000000
27.890001,-0.624847,-882.946899,-0.013094,-0.027074,-0.687675,-2.779460,-0.141592,-6.876753,-882.946899,-0.686192,0.000000
27.900002,-0.626709,-882.946899,-0.013085,-0.027069,-0.687545,-2.787741,-0.142014,-6.875451,-882.946899,-0.686019,0.000000
27.910002,-0.624100,-882.902405,-0.013073,-0.027065,-0.687450,-2.776134,-0.141423,-6.874497,-882.902405,-0.685846,0.000000
27.920002,-0.638626,-882.991333,-0.013077,-0.027062,-0.687381,-2.840751,-0.144715,-6.873808,-882.991333,-0.685690,0.000000
27.930002,-0.637878,-882.857910,-0.013055,-0.027058,-0.687268,-2.837425,-0.144545,-6.872680,-882.857910,-0.685516,0.000000
27.940001,-0.624847,-883.035828,-0.013073,-0.027052,-0.687120,-2.779460,-0.141592,-6.871204,-883.035828,-0.685360,0.000000
27.950001,-0.637512,-882.946899,-0.013055,-0.027045,-0.686955,-2.835796,-0.144462,-6.869554,-882.946899,-0.685186,0.000000
27.960001,-0.628571,-882.946899,-0.013077,-0.027037,-0.686739,-2.796021,-0.142436,-6.867389,-882.946899,-0.685013,0.000000
27.970001,-0.626709,-883.035828,-0.013060,-0.027025,-0.686444,-2.787741,-0.142014,-6.864437,-883.035828,-0.684857,0.000000
27.980001,-0.643463,-882.857910,-0.013068,-0.027018,-0.686245,-2.862267,-0.145811,-6.862446,-882.857910,-0.684684,0.000000
27.990002,-0.646439,-882.991333,-0.013068,-0.027013,-0.686140,-2.875503,-0.146485,-6.861402,-882.991333,-0.684527,0.000000
28.000002,-0.643463,-882.946899,-0.013064,-0.027011,-0.686080,-2.862267,-0.145811,-6.860796,-882.946899,-0.684354,0.000000
28.010002,-0.659103,-882.902405,-0.013060,-0.027009,-0.686036,-2.931838,-0.149355,-6.860364,-882.902405,-0.684180,0.000000
28.020000,-0.664688,-882.902405,-0.013073,-0.027007,-0.685984,-2.956680,-0.150620,-6.859842,-882.902405,-0.684024,0.000000
28.030001,-0.661331,-882.857910,-0.013060,-0.027003,-0.685889,-2.941748,-0.149860,-6.858888,-882.857910,-0.683851,0.000000
28.040001,-0.664322,-883.035828,-0.013090,-0.026998,-0.685750,-2.955051,-0.150537,-6.857503,-883.035828,-0.683695,0.000000
28.050001,-0.667297,-882.857910,-0.013068,-0.026989,-0.685533,-2.968287,-0.151212,-6.855330,-882.857910,-0.683521,0.000000
28.060001,-0.646820,-882.902405,-0.013060,-0.026977,-0.685221,-2.877199,-0.146572,-6.852211,-882.902405,-0.683348,0.000000
28.070002,-0.637131,-882.991333,-0.013081,-0.026966,-0.684935,-2.834099,-0.144376,-6.849350,-882.991333,-0.683192,0.000000
28.080002,-0.620010,-882.902405,-0.013064,-0.026958,-0.684735,-2.757944,-0.140496,-6.847352,-882.902405,-0.683018,0.000000
28.090002,-0.619629,-882.991333,-0.013085,-0.026951,-0.684554,-2.756247,-0.140410,-6.845535,-882.991333,-0.682862,0.000000
28.100000,-0.608093,-882.902405,-0.013085,-0.026944,-0.684388,-2.704934,-0.137796,-6.843885,-882.902405,-0.682689,0.000000
28.110001,-0.613297,-882.902405,-0.013060,-0.026938,-0.684223,-2.728079,-0.138975,-6.842235,-882.902405,-0.682516,0.000000
28.120001,-0.608826,-883.035828,-0.013068,-0.026932,-0.684077,-2.708192,-0.137962,-6.840766,-883.035828,-0.682359,0.000000
28.130001,-0.603622,-882.902405,-0.013068,-0.026929,-0.684007,-2.685047,-0.136783,-6.840070,-882.902405,-0.682186,0.000000
28.140001,-0.607712,-882.946899,-0.013077,-0.026928,-0.683981,-2.703237,-0.137709,-6.839812,-882.946899,-0.682030,0.000000
28.150002,-0.602875,-882.902405,-0.013085,-0.026925,-0.683903,-2.681721,-0.136613,-6.839033,-882.902405,-0.681856,0.000000
28.160002,-0.610703,-882.946899,-0.013073,-0.026917,-0.683703,-2.716541,-0.138387,-6.837034,-882.946899,-0.681683,0.000000
28.170002,-0.622604,-882.946899,-0.013081,-0.026903,-0.683339,-2.769483,-0.141084,-6.833393,-882.946899,-0.681526,0.000000
28.180002,-0.620010,-882.857910,-0.013081,-0.026888,-0.682958,-2.757944,-0.140496,-6.829578,-882.857910,-0.681353,0.000000
28.190001,-0.646072,-882.946899,-0.013085,-0.026876,-0.682663,-2.873873,-0.146402,-6.826626,-882.946899,-0.681180,0.000000
28.200001,-0.646439,-882.902405,-0.013094,-0.026869,-0.682472,-2.875503,-0.146485,-6.824718,-882.902405,-0.681024,0.000000
28.210001,-0.643097,-882.991333,-0.013064,-0.026866,-0.682394,-2.860638,-0.145728,-6.823938,-882.991333,-0.680850,0.000000
28.220001,-0.657990,-883.035828,-0.013081,-0.026864,-0.682342,-2.926883,-0.149103,-6.823416,-883.035828,-0.680694,0.000000
28.230001,-0.656128,-882.902405,-0.013077,-0.026862,-0.682290,-2.918603,-0.148681,-6.822901,-882.902405,-0.680521,0.000000
28.240002,-0.652771,-882.946899,-0.013081,-0.026860,-0.682255,-2.903670,-0.147920,-6.822553,-882.946899,-0.680347,0.000000
28.250002,-0.640854,-882.902405,-0.013077,-0.026858,-0.682195,-2.850660,-0.145220,-6.821948,-882.902405,-0.680191,0.000000
28.260002,-0.657990,-882.946899,-0.013085,-0.026854,-0.682082,-2.926883,-0.149103,-6.820820,-882.946899,-0.680018,0.000000
28.270000,-0.646439,-882.991333,-0.013098,-0.026846,-0.681882,-2.875503,-0.146485,-6.818821,-882.991333,-0.679862,0.000000
28.280001,-0.637512,-882.857910,-0.013081,-0.026838,-0.681674,-2.835796,-0.144462,-6.816740,-882.857910,-0.679688,0.000000
28.290001,-0.644577,-882.991333,-0.013077,-0.026829,-0.681448,-2.867222,-0.146063,-6.814484,-882.991333,-0.679515,0.000000
28.300001,-0.633041,-882.857910,-0.013103,-0.026818,-0.681180,-2.815909,-0.143449,-6.811797,-882.857910,-0.679358,0.000000
28.310001,-0.624847,-882.946899,-0.013081,-0.026809,-0.680946,-2.779460,-0.141592,-6.809457,-882.946899,-0.679185,0.000000
28.320002,-0.619263,-883.035828,-0.013077,-0.026803,-0.680790,-2.754618,-0.140327,-6.807898,-883.035828,-0.679029,0.000000
28.330002,-0.609955,-882.902405,-0.013060,-0.026800,-0.680720,-2.713215,-0.138218,-6.807202,-882.902405,-0.678856,0.000000
28.340002,-0.621490,-883.035828,-0.013068,-0.026798,-0.680668,-2.764528,-0.140832,-6.806679,-883.035828,-0.678682,0.000000
28.350002,-0.633041,-882.946899,-0.013081,-0.026795,-0.680582,-2.815909,-0.143449,-6.805817,-882.946899,-0.678526,0.000000
28.360001,-0.625961,-882.902405,-0.013055,-0.026787,-0.680399,-2.784415,-0.141845,-6.803992,-882.902405,-0.678352,0.000000
28.370001,-0.630051,-883.035828,-0.013073,-0.026776,-0.680113,-2.802605,-0.142772,-6.801131,-883.035828,-0.678196,0.000000
28.380001,-0.632660,-882.902405,-0.013051,-0.026764,-0.679801,-2.814212,-0.143363,-6.798012,-882.902405,-0.678023,0.000000
28.390001,-0.651291,-882.991333,-0.013060,-0.026755,-0.679584,-2.897087,-0.147585,-6.795839,-882.991333,-0.677850,0.000000
28.400002,-0.653885,-882.813416,-0.013077,-0.026751,-0.679471,-2.908625,-0.148172,-6.794712,-882.813416,-0.677694,0.000000
28.410002,-0.663940,-882.902405,-0.013068,-0.026748,-0.679402,-2.953355,-0.150451,-6.794023,-882.902405,-0.677520,0.000000
28.420002,-0.665054,-882.946899,-0.013077,-0.026745,-0.679315,-2.958309,-0.150703,-6.793152,-882.946899,-0.677364,0.000000
28.430002,-0.656494,-882.902405,-0.013094,-0.026740,-0.679202,-2.920232,-0.148764,-6.792024,-882.902405,-0.677190,0.000000
28.440001,-0.659851,-882.946899,-0.013064,-0.026734,-0.679055,-2.935164,-0.149524,-6.790548,-882.946899,-0.677017,0.000000
28.450001,-0.670654,-882.902405,-0.013077,-0.026729,-0.678908,-2.983219,-0.151972,-6.789080,-882.902405,-0.676861,0.000000
28.460001,-0.660965,-882.902405,-0.013081,-0.026722,-0.678743,-2.940119,-0.149777,-6.787429,-882.902405,-0.676688,0.000000
28.470001,-0.655380,-882.946899,-0.013073,-0.026715,-0.678560,-2.915277,-0.148511,-6.785605,-882.946899,-0.676532,0.000000
28.480001,-0.650909,-882.902405,-0.013090,-0.026705,-0.678318,-2.895390,-0.147498,-6.783183,-882.902405,-0.676358,0.000000
28.490002,-0.654633,-882.991333,-0.013081,-0.026694,-0.678023,-2.911951,-0.148342,-6.780231,-882.991333,-0.676184,0.000000
28.500002,-0.662460,-882.946899,-0.013094,-0.026682,-0.677711,-2.946771,-0.150116,-6.777112,-882.946899,-0.676028,0.000000
28.510002,-0.646072,-882.946899,-0.013085,-0.026673,-0.677494,-2.873873,-0.146402,-6.774939,-882.946899,-0.675855,0.000000
28.520000,-0.638245,-882.946899,-0.013068,-0.026667,-0.677346,-2.839054,-0.144628,-6.773463,-882.946899,-0.675699,0.000000
28.530001,-0.649796,-882.902405,-0.013073,-0.026661,-0.677190,-2.890435,-0.147246,-6.771904,-882.902405,-0.675526,0.000000
28.540001,-0.634903,-883.035828,-0.013068,-0.026656,-0.677069,-2.824189,-0.143871,-6.770693,-883.035828,-0.675352,0.000000
28.550001,-0.641968,-882.946899,-0.013077,-0.026653,-0.676974,-2.855615,-0.145472,-6.769739,-882.946899,-0.675196,0.000000
28.560001,-0.657242,-882.902405,-0.013077,-0.026647,-0.676844,-2.923558,-0.148933,-6.768437,-882.902405,-0.675022,0.000000
28.570002,-0.657990,-882.991333,-0.013064,-0.026640,-0.676653,-2.926883,-0.149103,-6.766529,-882.991333,-0.674849,0.000000
28.580002,-0.685547,-882.946899,-0.013073,-0.026632,-0.676453,-3.049465,-0.155347,-6.764531,-882.946899,-0.674693,0.000000
28.590002,-0.699692,-882.946899,-0.013077,-0.026625,-0.676271,-3.112385,-0.158552,-6.762714,-882.946899,-0.674520,0.000000
28.600002,-0.695969,-882.902405,-0.013090,-0.026618,-0.676089,-3.095823,-0.157709,-6.760890,-882.902405,-0.674363,0.000000
28.610001,-0.684418,-882.902405,-0.013085,-0.026612,-0.675942,-3.044442,-0.155091,-6.759421,-882.902405,-0.674190,0.000000
28.620001,-0.690018,-882.991333,-0.013098,-0.026607,-0.675812,-3.069352,-0.156360,-6.758119,-882.991333,-0.674016,0.000000
28.630001,-0.679214,-882.902405,-0.013077,-0.026602,-0.675682,-3.021297,-0.153912,-6.756817,-882.902405,-0.673860,0.000000
28.640001,-0.692612,-882.991333,-0.013081,-0.026594,-0.675482,-3.080891,-0.156948,-6.754819,-882.991333,-0.673687,0.000000
28.650002,-0.694855,-882.946899,-0.013081,-0.026586,-0.675274,-3.090868,-0.157456,-6.752737,-882.946899,-0.673531,0.000000
28.660002,-0.687775,-882.946899,-0.013077,-0.026577,-0.675057,-3.059375,-0.155852,-6.750572,-882.946899,-0.673358,0.000000
28.670002,-0.682556,-883.035828,-0.013060,-0.026569,-0.674849,-3.036161,-0.154669,-6.748490,-883.035828,-0.673184,0.000000
28.680002,-0.675858,-882.946899,-0.013068,-0.026561,-0.674650,-3.006365,-0.153151,-6.746500,-882.946899,-0.673028,0.000000
28.690001,-0.674744,-883.035828,-0.013073,-0.026554,-0.674468,-3.001410,-0.152899,-6.744675,-883.035828,-0.672854,0.000000
28.700001,-0.670273,-882.946899,-0.013077,-0.026547,-0.674285,-2.981523,-0.151886,-6.742851,-882.946899,-0.672698,0.000000
28.710001,-0.678833,-882.946899,-0.013068,-0.026540,-0.674103,-3.019600,-0.153826,-6.741034,-882.946899,-0.672525,0.000000
28.720001,-0.672134,-882.946899,-0.013068,-0.026533,-0.673930,-2.989803,-0.152308,-6.739301,-882.946899,-0.672352,0.000000
28.730001,-0.666183,-882.946899,-0.013051,-0.026527,-0.673782,-2.963332,-0.150959,-6.737824,-882.946899,-0.672195,0.000000
28.740002,-0.671021,-883.035828,-0.013064,-0.026521,-0.673644,-2.984848,-0.152055,-6.736439,-883.035828,-0.672022,0.000000
28.750002,-0.656494,-882.902405,-0.013064,-0.026516,-0.673514,-2.920232,-0.148764,-6.735137,-882.902405,-0.671866,0.000000
28.760002,-0.665436,-882.902405,-0.013047,-0.026510,-0.673358,-2.960006,-0.150790,-6.733578,-882.902405,-0.671692,0.000000
28.770000,-0.691498,-882.946899,-0.013073,-0.026504,-0.673193,-3.075936,-0.156696,-6.731928,-882.946899,-0.671519,0.000000
28.780001,-0.671387,-882.857910,-0.013051,-0.026499,-0.673063,-2.986477,-0.152138,-6.730626,-882.857910,-0.671363,0.000000
28.790001,-0.684799,-882.991333,-0.013047,-0.026494,-0.672959,-3.046139,-0.155178,-6.729589,-882.991333,-0.671189,0.000000
28.800001,-0.684052,-882.902405,-0.013060,-0.026492,-0.672898,-3.042813,-0.155008,-6.728975,-882.902405,-0.671033,0.000000
