Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
53.370003,-0.324341,-756.798889,-0.011499,-0.010298,-0.261573,-1.442740,-0.073497,-2.615726,-756.798889,-0.259907,0.000000
53.380001,-0.319870,-756.887878,-0.011512,-0.010291,-0.261391,-1.422853,-0.072484,-2.613909,-756.887878,-0.259734,0.000000
53.390003,-0.316147,-756.843384,-0.011507,-0.010283,-0.261183,-1.406291,-0.071640,-2.611827,-756.843384,-0.259578,0.000000
53.400002,-0.307953,-756.887878,-0.011486,-0.010274,-0.260965,-1.369843,-0.069783,-2.609655,-756.887878,-0.259405,0.000000
53.410004,-0.314651,-756.887878,-0.011482,-0.010267,-0.260784,-1.399640,-0.071301,-2.607838,-756.887878,-0.259249,0.000000
53.420002,-0.310928,-756.798889,-0.011473,-0.010261,-0.260636,-1.383078,-0.070457,-2.606362,-756.798889,-0.259075,0.000000
53.430004,-0.313538,-756.887878,-0.011460,-0.010256,-0.260506,-1.394685,-0.071049,-2.605060,-756.887878,-0.258902,0.000000
53.440002,-0.310562,-756.798889,-0.011469,-0.010249,-0.260333,-1.381449,-0.070374,-2.603327,-756.798889,-0.258745,0.000000
53.450001,-0.316895,-756.843384,-0.011451,-0.010244,-0.260194,-1.409617,-0.071809,-2.601941,-756.843384,-0.258572,0.000000
53.460003,-0.320251,-756.887878,-0.011443,-0.010240,-0.260099,-1.424550,-0.072570,-2.600987,-756.887878,-0.258416,0.000000
53.470001,-0.342209,-756.843384,-0.011460,-0.010236,-0.260003,-1.522221,-0.077546,-2.600034,-756.843384,-0.258243,0.000000
53.480003,-0.342957,-756.887878,-0.011451,-0.010232,-0.259891,-1.525547,-0.077715,-2.598906,-756.887878,-0.258069,0.000000
53.490002,-0.337753,-756.798889,-0.011421,-0.010226,-0.259743,-1.502402,-0.076536,-2.597430,-756.798889,-0.257913,0.000000
53.500004,-0.344818,-756.887878,-0.011443,-0.010219,-0.259561,-1.533828,-0.078137,-2.595605,-756.887878,-0.257739,0.000000
53.510002,-0.354874,-756.798889,-0.011404,-0.010211,-0.259370,-1.578557,-0.080416,-2.593698,-756.798889,-0.257583,0.000000
53.520004,-0.327698,-756.798889,-0.011408,-0.010205,-0.259196,-1.457672,-0.074257,-2.591964,-756.798889,-0.257410,0.000000
53.530003,-0.337372,-756.887878,-0.011421,-0.010196,-0.258971,-1.500705,-0.076450,-2.589708,-756.887878,-0.257237,0.000000
53.540001,-0.312790,-756.843384,-0.011404,-0.010188,-0.258772,-1.391359,-0.070879,-2.587718,-756.843384,-0.257081,0.000000
53.550003,-0.312790,-756.887878,-0.011400,-0.010181,-0.258607,-1.391359,-0.070879,-2.586067,-756.887878,-0.256907,0.000000
53.560001,-0.309448,-756.798889,-0.011395,-0.010175,-0.258451,-1.376495,-0.070122,-2.584508,-756.798889,-0.256751,0.000000
53.570004,-0.304611,-756.798889,-0.011382,-0.010168,-0.258277,-1.354978,-0.069026,-2.582774,-756.798889,-0.256577,0.000000
53.580002,-0.284119,-756.932373,-0.011378,-0.010162,-0.258104,-1.263823,-0.064382,-2.581041,-756.932373,-0.256404,0.000000
53.590004,-0.287842,-756.843384,-0.011374,-0.010156,-0.257965,-1.280384,-0.065226,-2.579648,-756.843384,-0.256248,0.000000
53.600002,-0.282639,-756.932373,-0.011357,-0.010152,-0.257861,-1.257239,-0.064047,-2.578611,-756.932373,-0.256075,0.000000
53.610004,-0.290085,-756.843384,-0.011378,-0.010148,-0.257766,-1.290362,-0.065734,-2.577657,-756.843384,-0.255919,0.000000
53.620003,-0.287842,-756.798889,-0.011361,-0.010146,-0.257696,-1.280384,-0.065226,-2.576961,-756.798889,-0.255745,0.000000
53.630001,-0.292313,-756.932373,-0.011361,-0.010143,-0.257636,-1.300272,-0.066239,-2.576355,-756.932373,-0.255571,0.000000
53.640003,-0.286728,-756.843384,-0.011348,-0.010138,-0.257497,-1.275429,-0.064973,-2.574970,-756.843384,-0.255415,0.000000
53.650002,-0.297897,-756.887878,-0.011361,-0.010129,-0.257289,-1.325114,-0.067505,-2.572888,-756.887878,-0.255242,0.000000
53.660004,-0.297150,-756.754395,-0.011335,-0.010120,-0.257037,-1.321788,-0.067335,-2.570368,-756.754395,-0.255086,0.000000
53.670002,-0.302750,-756.843384,-0.011322,-0.010110,-0.256803,-1.346698,-0.068604,-2.568028,-756.843384,-0.254913,0.000000
53.680004,-0.327698,-756.887878,-0.011313,-0.010102,-0.256595,-1.457672,-0.074257,-2.565947,-756.887878,-0.254739,0.000000
53.690002,-0.344818,-756.754395,-0.011292,-0.010095,-0.256421,-1.533828,-0.078137,-2.564213,-756.754395,-0.254583,0.000000
53.700001,-0.344452,-756.887878,-0.011279,-0.010089,-0.256265,-1.532199,-0.078054,-2.562654,-756.887878,-0.254409,0.000000
53.710003,-0.342209,-756.843384,-0.011318,-0.010084,-0.256126,-1.522221,-0.077546,-2.561261,-756.843384,-0.254253,0.000000
53.720001,-0.339233,-756.754395,-0.011292,-0.010077,-0.255953,-1.508986,-0.076871,-2.559528,-756.754395,-0.254080,0.000000
53.730003,-0.334015,-756.932373,-0.011262,-0.010071,-0.255797,-1.485772,-0.075689,-2.557968,-756.932373,-0.253907,0.000000
53.740002,-0.323593,-756.843384,-0.011262,-0.010065,-0.255649,-1.439414,-0.073327,-2.556492,-756.843384,-0.253750,0.000000
53.750004,-0.334015,-756.887878,-0.011266,-0.010058,-0.255485,-1.485772,-0.075689,-2.554850,-756.887878,-0.253577,0.000000
53.760002,-0.318008,-756.843384,-0.011262,-0.010051,-0.255285,-1.414572,-0.072062,-2.552851,-756.843384,-0.253403,0.000000
53.770004,-0.326950,-756.843384,-0.011240,-0.010042,-0.255077,-1.454347,-0.074088,-2.550769,-756.843384,-0.253247,0.000000
53.780003,-0.311676,-756.932373,-0.011240,-0.010033,-0.254843,-1.386404,-0.070627,-2.548430,-756.932373,-0.253074,0.000000
53.790001,-0.305725,-756.754395,-0.011227,-0.010025,-0.254627,-1.359933,-0.069278,-2.546265,-756.754395,-0.252918,0.000000
53.800003,-0.303864,-756.843384,-0.011206,-0.010019,-0.254479,-1.351653,-0.068856,-2.544789,-756.843384,-0.252745,0.000000
53.810001,-0.301254,-756.843384,-0.011227,-0.010014,-0.254366,-1.340046,-0.068265,-2.543661,-756.843384,-0.252571,0.000000
53.820004,-0.300888,-756.798889,-0.011223,-0.010010,-0.254262,-1.338417,-0.068182,-2.542617,-756.798889,-0.252415,0.000000
53.830002,-0.318390,-756.976807,-0.011197,-0.010005,-0.254132,-1.416269,-0.072148,-2.541322,-756.976807,-0.252241,0.000000
53.840004,-0.296417,-756.754395,-0.011201,-0.010000,-0.254002,-1.318530,-0.067169,-2.540020,-756.754395,-0.252085,0.000000
53.850002,-0.304611,-756.843384,-0.011197,-0.009995,-0.253880,-1.354978,-0.069026,-2.538802,-756.843384,-0.251912,0.000000
53.860004,-0.320618,-756.843384,-0.011193,-0.009989,-0.253724,-1.426179,-0.072653,-2.537242,-756.843384,-0.251739,0.000000
53.870003,-0.315399,-756.798889,-0.011184,-0.009982,-0.253551,-1.402966,-0.071470,-2.535509,-756.798889,-0.251582,0.000000
53.880001,-0.342209,-756.932373,-0.011180,-0.009975,-0.253368,-1.522221,-0.077546,-2.533684,-756.932373,-0.251409,0.000000
53.890003,-0.344070,-756.754395,-0.011171,-0.009967,-0.253152,-1.530502,-0.077967,-2.531519,-756.754395,-0.251253,0.000000
53.900002,-0.337753,-756.887878,-0.011163,-0.009959,-0.252970,-1.502402,-0.076536,-2.529695,-756.887878,-0.251079,0.000000
53.910004,-0.332901,-756.843384,-0.011150,-0.009953,-0.252796,-1.480818,-0.075436,-2.527962,-756.843384,-0.250906,0.000000
53.920002,-0.340347,-756.887878,-0.011137,-0.009946,-0.252632,-1.513940,-0.077124,-2.526319,-756.887878,-0.250750,0.000000
53.930004,-0.339981,-756.932373,-0.011150,-0.009940,-0.252484,-1.512311,-0.077041,-2.524843,-756.932373,-0.250576,0.000000
53.940002,-0.331787,-756.798889,-0.011158,-0.009934,-0.252319,-1.475863,-0.075184,-2.523193,-756.798889,-0.250420,0.000000
53.950001,-0.332153,-756.887878,-0.011132,-0.009926,-0.252111,-1.477492,-0.075267,-2.521111,-756.887878,-0.250247,0.000000
53.960003,-0.336624,-756.887878,-0.011132,-0.009916,-0.251868,-1.497379,-0.076280,-2.518681,-756.887878,-0.250073,0.000000
53.970001,-0.349655,-756.887878,-0.011119,-0.009906,-0.251608,-1.555344,-0.079233,-2.516085,-756.887878,-0.249917,0.000000
53.980003,-0.344818,-756.932373,-0.011111,-0.009898,-0.251400,-1.533828,-0.078137,-2.514003,-756.932373,-0.249744,0.000000
53.990002,-0.331787,-756.843384,-0.011089,-0.009892,-0.251244,-1.475863,-0.075184,-2.512444,-756.843384,-0.249587,0.000000
54.000004,-0.326202,-756.887878,-0.011089,-0.009887,-0.251122,-1.451021,-0.073919,-2.511225,-756.887878,-0.249414,0.000000
54.010002,-0.342209,-756.843384,-0.011124,-0.009880,-0.250957,-1.522221,-0.077546,-2.509575,-756.843384,-0.249241,0.000000
54.020004,-0.327698,-756.843384,-0.011094,-0.009874,-0.250811,-1.457672,-0.074257,-2.508106,-756.843384,-0.249085,0.000000
54.030003,-0.335876,-756.932373,-0.011068,-0.009870,-0.250698,-1.494053,-0.076111,-2.506978,-756.932373,-0.248911,0.000000
54.040001,-0.345932,-756.843384,-0.011076,-0.009862,-0.250507,-1.538782,-0.078389,-2.505071,-756.843384,-0.248755,0.000000
54.050003,-0.350784,-756.932373,-0.011081,-0.009854,-0.250281,-1.560367,-0.079489,-2.502815,-756.932373,-0.248581,0.000000
54.060001,-0.370148,-756.887878,-0.011042,-0.009845,-0.250073,-1.646499,-0.083877,-2.500733,-756.887878,-0.248408,0.000000
54.070004,-0.367538,-756.843384,-0.011046,-0.009838,-0.249891,-1.634893,-0.083285,-2.498909,-756.843384,-0.248252,0.000000
54.080002,-0.373871,-756.932373,-0.011055,-0.009833,-0.249761,-1.663061,-0.084720,-2.497607,-756.932373,-0.248079,0.000000
54.090004,-0.370148,-756.843384,-0.011007,-0.009829,-0.249665,-1.646499,-0.083877,-2.496653,-756.843384,-0.247923,0.000000
54.100002,-0.377213,-756.843384,-0.010999,-0.009825,-0.249553,-1.677925,-0.085478,-2.495533,-756.843384,-0.247749,0.000000
54.110004,-0.371628,-756.887878,-0.011037,-0.009819,-0.249406,-1.653083,-0.084212,-2.494056,-756.887878,-0.247575,0.000000
54.120003,-0.361954,-756.887878,-0.010994,-0.009812,-0.249232,-1.610051,-0.082020,-2.492323,-756.887878,-0.247419,0.000000
54.130001,-0.366791,-756.932373,-0.011012,-0.009805,-0.249042,-1.631567,-0.083116,-2.490416,-756.932373,-0.247246,0.000000
54.140003,-0.355621,-756.843384,-0.010999,-0.009795,-0.248799,-1.581883,-0.080585,-2.487986,-756.843384,-0.247073,0.000000
54.150002,-0.349289,-756.932373,-0.010999,-0.009785,-0.248547,-1.553715,-0.079150,-2.485472,-756.932373,-0.246917,0.000000
54.160004,-0.358978,-756.843384,-0.010973,-0.009777,-0.248330,-1.596815,-0.081346,-2.483300,-756.843384,-0.246743,0.000000
54.170002,-0.340347,-756.798889,-0.010964,-0.009771,-0.248182,-1.513940,-0.077124,-2.481824,-756.798889,-0.246587,0.000000
54.180004,-0.346680,-756.887878,-0.010968,-0.009766,-0.248044,-1.542108,-0.078559,-2.480438,-756.887878,-0.246413,0.000000
54.190002,-0.341095,-756.798889,-0.010968,-0.009760,-0.247896,-1.517266,-0.077293,-2.478962,-756.798889,-0.246240,0.000000
54.200001,-0.351898,-756.932373,-0.010947,-0.009753,-0.247715,-1.565321,-0.079741,-2.477146,-756.932373,-0.246084,0.000000
54.210003,-0.341095,-756.887878,-0.010951,-0.009746,-0.247559,-1.517266,-0.077293,-2.475586,-756.887878,-0.245911,0.000000
54.220001,-0.343338,-756.843384,-0.010925,-0.009741,-0.247428,-1.527244,-0.077802,-2.474284,-756.843384,-0.245755,0.000000
54.230003,-0.355621,-756.976807,-0.010943,-0.009735,-0.247272,-1.581883,-0.080585,-2.472725,-756.976807,-0.245581,0.000000
54.240002,-0.355240,-756.754395,-0.010930,-0.009730,-0.247133,-1.580186,-0.080499,-2.471332,-756.754395,-0.245407,0.000000
54.250004,-0.374603,-756.932373,-0.010921,-0.009724,-0.246977,-1.666319,-0.084886,-2.469773,-756.932373,-0.245251,0.000000
54.260002,-0.363434,-756.887878,-0.010895,-0.009718,-0.246830,-1.616634,-0.082355,-2.468297,-756.887878,-0.245078,0.000000
54.270004,-0.366425,-756.843384,-0.010917,-0.009713,-0.246709,-1.629938,-0.083033,-2.467085,-756.843384,-0.244922,0.000000
54.280003,-0.376846,-756.976807,-0.010878,-0.009710,-0.246621,-1.676296,-0.085395,-2.466215,-756.976807,-0.244749,0.000000
54.290001,-0.365295,-756.798889,-0.010912,-0.009705,-0.246500,-1.624915,-0.082777,-2.465004,-756.798889,-0.244575,0.000000
54.300003,-0.372009,-756.932373,-0.010878,-0.009695,-0.246257,-1.654780,-0.084299,-2.462574,-756.932373,-0.244419,0.000000
54.310001,-0.365295,-756.843384,-0.010865,-0.009683,-0.245936,-1.624915,-0.082777,-2.459364,-756.843384,-0.244245,0.000000
54.320004,-0.351517,-756.798889,-0.010848,-0.009673,-0.245685,-1.563625,-0.079655,-2.456851,-756.798889,-0.244089,0.000000
54.330002,-0.333282,-756.887878,-0.010874,-0.009666,-0.245512,-1.482515,-0.075523,-2.455117,-756.887878,-0.243916,0.000000
54.340004,-0.357117,-756.887878,-0.010839,-0.009659,-0.245329,-1.588534,-0.080924,-2.453293,-756.887878,-0.243743,0.000000
54.350002,-0.350784,-756.887878,-0.010848,-0.009651,-0.245130,-1.560367,-0.079489,-2.451302,-756.887878,-0.243587,0.000000
54.360004,-0.351898,-756.887878,-0.010861,-0.009644,-0.244957,-1.565321,-0.079741,-2.449569,-756.887878,-0.243413,0.000000
54.370003,-0.346680,-756.843384,-0.010843,-0.009640,-0.244844,-1.542108,-0.078559,-2.448441,-756.843384,-0.243257,0.000000
54.380001,-0.356735,-756.887878,-0.010835,-0.009636,-0.244749,-1.586838,-0.080837,-2.447487,-756.887878,-0.243083,0.000000
54.390003,-0.353760,-756.843384,-0.010822,-0.009632,-0.244644,-1.573602,-0.080163,-2.446443,-756.843384,-0.242910,0.000000
54.400002,-0.358597,-756.887878,-0.010826,-0.009627,-0.244523,-1.595118,-0.081259,-2.445231,-756.887878,-0.242754,0.000000
54.410004,-0.361206,-756.887878,-0.010809,-0.009620,-0.244350,-1.606725,-0.081850,-2.443498,-756.887878,-0.242581,0.000000
54.420002,-0.356369,-756.798889,-0.010809,-0.009614,-0.244193,-1.585209,-0.080754,-2.441931,-756.798889,-0.242424,0.000000
54.430004,-0.357117,-756.932373,-0.010822,-0.009608,-0.244046,-1.588534,-0.080924,-2.440462,-756.932373,-0.242251,0.000000
54.440002,-0.373123,-756.843384,-0.010800,-0.009603,-0.243924,-1.659735,-0.084551,-2.439244,-756.843384,-0.242077,0.000000
54.450001,-0.381683,-756.932373,-0.010779,-0.009595,-0.243725,-1.697812,-0.086491,-2.437253,-756.932373,-0.241921,0.000000
54.460003,-0.388016,-756.843384,-0.010796,-0.009585,-0.243465,-1.725980,-0.087926,-2.434649,-756.843384,-0.241748,0.000000
54.470001,-0.375351,-756.843384,-0.010766,-0.009576,-0.243239,-1.669644,-0.085056,-2.432393,-756.843384,-0.241592,0.000000
54.480003,-0.371628,-756.932373,-0.010783,-0.009569,-0.243040,-1.653083,-0.084212,-2.430402,-756.932373,-0.241418,0.000000
54.490002,-0.361572,-756.843384,-0.010766,-0.009563,-0.242893,-1.608354,-0.081933,-2.428926,-756.843384,-0.241245,0.000000
54.500004,-0.351898,-756.932373,-0.010736,-0.009560,-0.242815,-1.565321,-0.079741,-2.428146,-756.932373,-0.241089,0.000000
54.510002,-0.357483,-756.887878,-0.010762,-0.009558,-0.242780,-1.590163,-0.081007,-2.427798,-756.887878,-0.240915,0.000000
54.520004,-0.344452,-756.798889,-0.010740,-0.009558,-0.242771,-1.532199,-0.078054,-2.427715,-756.798889,-0.240742,0.000000
54.530003,-0.360458,-756.976807,-0.010757,-0.009555,-0.242702,-1.603399,-0.081681,-2.427018,-756.976807,-0.240586,0.000000
54.540001,-0.353378,-756.843384,-0.010736,-0.009553,-0.242650,-1.571905,-0.080077,-2.426496,-756.843384,-0.240412,0.000000
54.550003,-0.355988,-756.932373,-0.010744,-0.009548,-0.242519,-1.583512,-0.080668,-2.425194,-756.932373,-0.240256,0.000000
54.560001,-0.367538,-756.843384,-0.010727,-0.009539,-0.242295,-1.634893,-0.083285,-2.422946,-756.843384,-0.240083,0.000000
54.570004,-0.366425,-756.798889,-0.010714,-0.009525,-0.241930,-1.629938,-0.083033,-2.419297,-756.798889,-0.239909,0.000000
54.580002,-0.344070,-756.932373,-0.010740,-0.009508,-0.241513,-1.530502,-0.077967,-2.415134,-756.932373,-0.239753,0.000000
54.590004,-0.357849,-756.798889,-0.010667,-0.009492,-0.241106,-1.591792,-0.081090,-2.411061,-756.798889,-0.239580,0.000000
54.600002,-0.360092,-756.843384,-0.010671,-0.009479,-0.240777,-1.601770,-0.081598,-2.407768,-756.843384,-0.239423,0.000000
54.610004,-0.363815,-756.843384,-0.010641,-0.009471,-0.240551,-1.618331,-0.082442,-2.405513,-756.843384,-0.239250,0.000000
54.620003,-0.394714,-756.798889,-0.010658,-0.009465,-0.240404,-1.755777,-0.089444,-2.404037,-756.798889,-0.239077,0.000000
54.630001,-0.390244,-756.932373,-0.010628,-0.009463,-0.240351,-1.735890,-0.088430,-2.403514,-756.932373,-0.238921,0.000000
54.640003,-0.392105,-756.887878,-0.010680,-0.009461,-0.240308,-1.744171,-0.088852,-2.403083,-756.887878,-0.238747,0.000000
54.650002,-0.412964,-756.932373,-0.010619,-0.009458,-0.240239,-1.836955,-0.093579,-2.402386,-756.932373,-0.238591,0.000000
54.660004,-0.408875,-756.843384,-0.010658,-0.009454,-0.240126,-1.818765,-0.092652,-2.401258,-756.843384,-0.238418,0.000000
54.670002,-0.404022,-756.887878,-0.010619,-0.009448,-0.239970,-1.797181,-0.091553,-2.399699,-756.887878,-0.238244,0.000000
54.680004,-0.402161,-756.932373,-0.010645,-0.009441,-0.239806,-1.788900,-0.091131,-2.398057,-756.932373,-0.238088,0.000000
54.690002,-0.382065,-756.843384,-0.010619,-0.009434,-0.239632,-1.699509,-0.086577,-2.396315,-756.843384,-0.237915,0.000000
54.700001,-0.380936,-756.932373,-0.010619,-0.009427,-0.239441,-1.694486,-0.086321,-2.394408,-756.932373,-0.237759,0.000000
54.710003,-0.373871,-756.843384,-0.010589,-0.009418,-0.239207,-1.663061,-0.084720,-2.392069,-756.843384,-0.237585,0.000000
54.720001,-0.364182,-756.843384,-0.010611,-0.009407,-0.238938,-1.619960,-0.082525,-2.389381,-756.843384,-0.237412,0.000000
54.730003,-0.347061,-756.976807,-0.010580,-0.009399,-0.238738,-1.543805,-0.078645,-2.387383,-756.976807,-0.237255,0.000000
54.740002,-0.341476,-756.798889,-0.010585,-0.009395,-0.238626,-1.518963,-0.077380,-2.386255,-756.798889,-0.237082,0.000000
54.750004,-0.357483,-756.932373,-0.010572,-0.009393,-0.238574,-1.590163,-0.081007,-2.385741,-756.932373,-0.236926,0.000000
54.760002,-0.372742,-756.887878,-0.010593,-0.009389,-0.238479,-1.658038,-0.084464,-2.384787,-756.887878,-0.236753,0.000000
54.770004,-0.372009,-756.887878,-0.010555,-0.009384,-0.238348,-1.654780,-0.084299,-2.383485,-756.887878,-0.236579,0.000000
54.780003,-0.377213,-757.021301,-0.010572,-0.009375,-0.238115,-1.677925,-0.085478,-2.381145,-757.021301,-0.236423,0.000000
54.790001,-0.385788,-756.932373,-0.010537,-0.009363,-0.237828,-1.716071,-0.087421,-2.378277,-756.932373,-0.236249,0.000000
54.800003,-0.374985,-756.887878,-0.010568,-0.009354,-0.237594,-1.668015,-0.084973,-2.375937,-756.887878,-0.236093,0.000000
54.810001,-0.378342,-756.843384,-0.010503,-0.009346,-0.237395,-1.682948,-0.085733,-2.373947,-756.843384,-0.235920,0.000000
54.820004,-0.403290,-756.932373,-0.010546,-0.009340,-0.237230,-1.793923,-0.091387,-2.372297,-756.932373,-0.235747,0.000000
54.830002,-0.411102,-756.932373,-0.010486,-0.009335,-0.237117,-1.828674,-0.093157,-2.371169,-756.932373,-0.235591,0.000000
54.840004,-0.407745,-756.887878,-0.010559,-0.009332,-0.237030,-1.813742,-0.092396,-2.370298,-756.887878,-0.235417,0.000000
54.850002,-0.414825,-756.932373,-0.010486,-0.009327,-0.236918,-1.845236,-0.094001,-2.369178,-756.932373,-0.235261,0.000000
54.860004,-0.408875,-756.932373,-0.010542,-0.009322,-0.236778,-1.818765,-0.092652,-2.367785,-756.932373,-0.235087,0.000000
54.870003,-0.406265,-756.887878,-0.010477,-0.009316,-0.236632,-1.807158,-0.092061,-2.366316,-756.887878,-0.234914,0.000000
54.880001,-0.372009,-756.932373,-0.010511,-0.009312,-0.236535,-1.654780,-0.084299,-2.365355,-756.932373,-0.234758,0.000000
54.890003,-0.384293,-756.843384,-0.010447,-0.009306,-0.236371,-1.709419,-0.087082,-2.363712,-756.843384,-0.234585,0.000000
54.900002,-0.366043,-756.932373,-0.010511,-0.009298,-0.236163,-1.628241,-0.082947,-2.361631,-756.932373,-0.234411,0.000000
54.910004,-0.363815,-756.932373,-0.010447,-0.009291,-0.235981,-1.618331,-0.082442,-2.359806,-756.932373,-0.234255,0.000000
54.920002,-0.369019,-756.843384,-0.010468,-0.009283,-0.235799,-1.641477,-0.083621,-2.357990,-756.843384,-0.234081,0.000000
54.930004,-0.351517,-756.976807,-0.010486,-0.009277,-0.235626,-1.563625,-0.079655,-2.356256,-756.976807,-0.233925,0.000000
54.940002,-0.338486,-756.798889,-0.010451,-0.009269,-0.235426,-1.505660,-0.076702,-2.354258,-756.798889,-0.233752,0.000000
54.950001,-0.341095,-756.932373,-0.010438,-0.009261,-0.235235,-1.517266,-0.077293,-2.352350,-756.932373,-0.233579,0.000000
54.960003,-0.357849,-756.843384,-0.010442,-0.009252,-0.235001,-1.591792,-0.081090,-2.350011,-756.843384,-0.233423,0.000000
54.970001,-0.359344,-756.843384,-0.010417,-0.009243,-0.234776,-1.598444,-0.081429,-2.347755,-756.843384,-0.233249,0.000000
54.980003,-0.366425,-756.976807,-0.010412,-0.009235,-0.234576,-1.629938,-0.083033,-2.345757,-756.976807,-0.233093,0.000000
54.990002,-0.370880,-756.843384,-0.010421,-0.009227,-0.234377,-1.649757,-0.084043,-2.343766,-756.843384,-0.232919,0.000000
55.000004,-0.369019,-756.932373,-0.010395,-0.009219,-0.234168,-1.641477,-0.083621,-2.341684,-756.932373,-0.232746,0.000000
55.010002,-0.371628,-756.887878,-0.010391,-0.009212,-0.233978,-1.653083,-0.084212,-2.339777,-756.887878,-0.232590,0.000000
55.020004,-0.360840,-756.887878,-0.010378,-0.009207,-0.233856,-1.605096,-0.081767,-2.338558,-756.887878,-0.232417,0.000000
55.030003,-0.361572,-756.976807,-0.010408,-0.009203,-0.233744,-1.608354,-0.081933,-2.337438,-756.976807,-0.232260,0.000000
55.040001,-0.377960,-756.843384,-0.010378,-0.009196,-0.233579,-1.681251,-0.085647,-2.335787,-756.843384,-0.232087,0.000000
