Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
75.780006,25.271805,-887.172546,-0.009494,-0.008171,-0.207536,112.414604,5.726673,-2.075356,-887.172546,-0.205819,0.000000
75.790001,25.236801,-887.039124,-0.009481,-0.008171,-0.207536,112.258896,5.718741,-2.075356,-887.039124,-0.205801,0.000000
75.800003,25.211853,-887.128113,-0.009490,-0.008171,-0.207536,112.147926,5.713088,-2.075356,-887.128113,-0.205793,0.000000
75.810005,25.175720,-887.172546,-0.009498,-0.008171,-0.207536,111.987198,5.704899,-2.075356,-887.172546,-0.205776,0.000000
75.820007,25.142960,-887.039124,-0.009524,-0.008171,-0.207536,111.841469,5.697476,-2.075356,-887.039124,-0.205758,0.000000
75.830002,25.091949,-887.172546,-0.009507,-0.008171,-0.207536,111.614563,5.685917,-2.075356,-887.172546,-0.205741,0.000000
75.840004,25.089340,-887.039124,-0.009490,-0.008171,-0.207536,111.602959,5.685326,-2.075356,-887.039124,-0.205723,0.000000
75.850006,25.045029,-887.172546,-0.009485,-0.008171,-0.207536,111.405853,5.675285,-2.075356,-887.172546,-0.205706,0.000000
75.860001,25.029755,-887.039124,-0.009498,-0.008171,-0.207536,111.337906,5.671824,-2.075356,-887.039124,-0.205689,0.000000
75.870003,24.993256,-887.039124,-0.009485,-0.008171,-0.207536,111.175552,5.663553,-2.075356,-887.039124,-0.205671,0.000000
75.880005,24.962357,-887.261536,-0.009503,-0.008171,-0.207536,111.038109,5.656551,-2.075356,-887.261536,-0.205654,0.000000
75.890007,24.934052,-887.039124,-0.009490,-0.008171,-0.207536,110.912201,5.650136,-2.075356,-887.039124,-0.205636,0.000000
75.900002,24.923996,-887.172546,-0.009481,-0.008171,-0.207536,110.867470,5.647858,-2.075356,-887.172546,-0.205619,0.000000
75.910004,24.873352,-887.083618,-0.009490,-0.008171,-0.207536,110.642197,5.636382,-2.075356,-887.083618,-0.205602,0.000000
75.920006,24.851013,-887.083618,-0.009481,-0.008171,-0.207536,110.542824,5.631320,-2.075356,-887.083618,-0.205585,0.000000
75.930000,24.833893,-887.128113,-0.009520,-0.008170,-0.207518,110.466675,5.627440,-2.075182,-887.128113,-0.205576,0.000000
75.940002,24.789581,-887.083618,-0.009516,-0.008168,-0.207458,110.269562,5.617399,-2.074577,-887.083618,-0.205558,0.000000
75.950005,24.793304,-887.128113,-0.009498,-0.008165,-0.207380,110.286125,5.618243,-2.073797,-887.128113,-0.205541,0.000000
75.960007,24.914688,-887.128113,-0.009490,-0.008160,-0.207276,110.826065,5.645749,-2.072760,-887.128113,-0.205524,0.000000
75.970001,25.159348,-887.039124,-0.009481,-0.008158,-0.207215,111.914368,5.701190,-2.072147,-887.039124,-0.205506,0.000000
75.980003,25.406967,-887.217041,-0.009516,-0.008158,-0.207206,113.015831,5.757301,-2.072063,-887.217041,-0.205490,0.000000
75.990005,25.505646,-887.039124,-0.009485,-0.008157,-0.207197,113.454781,5.779662,-2.071973,-887.039124,-0.205472,0.000000
76.000000,25.525757,-887.083618,-0.009494,-0.008157,-0.207197,113.544235,5.784219,-2.071973,-887.083618,-0.205455,0.000000
76.010002,25.537292,-887.083618,-0.009490,-0.008157,-0.207197,113.595551,5.786833,-2.071973,-887.083618,-0.205437,0.000000
76.020004,25.530228,-887.083618,-0.009507,-0.008157,-0.207197,113.564125,5.785233,-2.071973,-887.083618,-0.205420,0.000000
76.030006,25.495224,-887.172546,-0.009507,-0.008157,-0.207197,113.408417,5.777300,-2.071973,-887.172546,-0.205402,0.000000
76.040001,25.472504,-887.039124,-0.009494,-0.008157,-0.207197,113.307358,5.772152,-2.071973,-887.039124,-0.205385,0.000000
76.050003,25.443085,-887.083618,-0.009477,-0.008157,-0.207197,113.176491,5.765485,-2.071973,-887.083618,-0.205368,0.000000
76.060005,25.401749,-887.172546,-0.009494,-0.008157,-0.207197,112.992622,5.756119,-2.071973,-887.172546,-0.205359,0.000000
76.070007,25.382019,-887.083618,-0.009490,-0.008157,-0.207197,112.904861,5.751648,-2.071973,-887.083618,-0.205342,0.000000
76.080002,25.381653,-887.217041,-0.009507,-0.008157,-0.207197,112.903229,5.751565,-2.071973,-887.217041,-0.205324,0.000000
76.090004,25.336960,-887.083618,-0.009481,-0.008157,-0.207197,112.704430,5.741437,-2.071973,-887.083618,-0.205307,0.000000
76.100006,25.297119,-887.128113,-0.009481,-0.008157,-0.207197,112.527206,5.732409,-2.071973,-887.128113,-0.205290,0.000000
76.110001,25.284836,-887.172546,-0.009507,-0.008157,-0.207197,112.472565,5.729626,-2.071973,-887.172546,-0.205272,0.000000
76.120003,25.247589,-887.128113,-0.009498,-0.008157,-0.207197,112.306885,5.721185,-2.071973,-887.128113,-0.205255,0.000000
76.130005,25.220413,-887.172546,-0.009490,-0.008157,-0.207197,112.186005,5.715027,-2.071973,-887.172546,-0.205237,0.000000
76.140007,25.208115,-887.039124,-0.009490,-0.008157,-0.207181,112.131294,5.712240,-2.071806,-887.039124,-0.205220,0.000000
76.150002,25.160828,-887.128113,-0.009507,-0.008156,-0.207154,111.920952,5.701525,-2.071541,-887.128113,-0.205203,0.000000
76.160004,25.153381,-887.083618,-0.009503,-0.008155,-0.207137,111.887825,5.699838,-2.071367,-887.083618,-0.205186,0.000000
76.170006,25.167526,-887.128113,-0.009490,-0.008153,-0.207076,111.950745,5.703043,-2.070761,-887.128113,-0.205169,0.000000
76.180000,25.195831,-887.128113,-0.009481,-0.008147,-0.206946,112.076653,5.709457,-2.069459,-887.128113,-0.205151,0.000000
76.190002,25.440475,-886.994629,-0.009459,-0.008142,-0.206816,113.164886,5.764894,-2.068157,-886.994629,-0.205142,0.000000
76.200005,25.841522,-887.128113,-0.009481,-0.008139,-0.206720,114.948830,5.855773,-2.067204,-887.128113,-0.205125,0.000000
76.210007,26.172195,-887.128113,-0.009503,-0.008137,-0.206669,116.419739,5.930704,-2.066689,-887.128113,-0.205107,0.000000
76.220001,26.383698,-887.083618,-0.009490,-0.008134,-0.206608,117.360550,5.978631,-2.066076,-887.083618,-0.205091,0.000000
76.230003,26.545319,-887.172546,-0.009494,-0.008131,-0.206530,118.079475,6.015255,-2.065296,-887.172546,-0.205073,0.000000
76.240005,26.724792,-887.039124,-0.009472,-0.008129,-0.206469,118.877815,6.055924,-2.064691,-887.039124,-0.205056,0.000000
76.250000,26.907623,-887.172546,-0.009494,-0.008127,-0.206417,119.691086,6.097355,-2.064168,-887.172546,-0.205038,0.000000
76.260002,27.055084,-887.039124,-0.009472,-0.008125,-0.206374,120.347023,6.130770,-2.063737,-887.039124,-0.205021,0.000000
76.270004,27.172760,-887.083618,-0.009464,-0.008124,-0.206348,120.870476,6.157435,-2.063479,-887.083618,-0.205004,0.000000
76.280006,27.280380,-887.128113,-0.009494,-0.008124,-0.206339,121.349190,6.181822,-2.063389,-887.128113,-0.204986,0.000000
76.290001,27.298615,-887.039124,-0.009472,-0.008123,-0.206313,121.430305,6.185955,-2.063131,-887.039124,-0.204969,0.000000
76.300003,27.296753,-887.128113,-0.009464,-0.008123,-0.206313,121.422020,6.185533,-2.063131,-887.128113,-0.204951,0.000000
76.310005,27.300110,-887.083618,-0.009468,-0.008123,-0.206313,121.436951,6.186293,-2.063131,-887.083618,-0.204934,0.000000
76.320007,27.287079,-887.083618,-0.009464,-0.008123,-0.206313,121.378990,6.183341,-2.063131,-887.083618,-0.204926,0.000000
76.330002,27.248718,-887.217041,-0.009459,-0.008123,-0.206313,121.208351,6.174648,-2.063131,-887.217041,-0.204908,0.000000
76.340004,27.215958,-887.039124,-0.009464,-0.008123,-0.206313,121.062630,6.167224,-2.063131,-887.039124,-0.204891,0.000000
76.350006,27.187653,-887.172546,-0.009464,-0.008123,-0.206313,120.936722,6.160810,-2.063131,-887.172546,-0.204873,0.000000
76.360001,27.134781,-887.128113,-0.009477,-0.008122,-0.206304,120.701530,6.148829,-2.063040,-887.128113,-0.204856,0.000000
76.370003,27.076691,-887.083618,-0.009451,-0.008122,-0.206304,120.443138,6.135666,-2.063040,-887.083618,-0.204839,0.000000
76.380005,27.030518,-887.261536,-0.009459,-0.008122,-0.206296,120.237747,6.125203,-2.062957,-887.261536,-0.204821,0.000000
76.390007,26.986938,-887.128113,-0.009438,-0.008122,-0.206287,120.043900,6.115328,-2.062874,-887.128113,-0.204804,0.000000
76.400002,26.969437,-887.172546,-0.009447,-0.008121,-0.206278,119.966049,6.111362,-2.062783,-887.172546,-0.204787,0.000000
76.410004,26.940033,-887.039124,-0.009464,-0.008121,-0.206278,119.835251,6.104699,-2.062783,-887.039124,-0.204770,0.000000
76.420006,26.896088,-887.083618,-0.009447,-0.008121,-0.206270,119.639771,6.094740,-2.062700,-887.083618,-0.204752,0.000000
76.430000,26.869278,-887.172546,-0.009455,-0.008120,-0.206243,119.520515,6.088665,-2.062435,-887.172546,-0.204735,0.000000
76.440002,26.868164,-887.083618,-0.009447,-0.008119,-0.206235,119.515564,6.088413,-2.062351,-887.083618,-0.204717,0.000000
76.450005,26.845810,-887.128113,-0.009451,-0.008118,-0.206200,119.416130,6.083348,-2.062003,-887.128113,-0.204708,0.000000
76.460007,26.856613,-887.039124,-0.009451,-0.008117,-0.206165,119.464180,6.085795,-2.061655,-887.039124,-0.204692,0.000000
76.470001,26.916199,-887.083618,-0.009442,-0.008117,-0.206165,119.729233,6.099298,-2.061655,-887.083618,-0.204674,0.000000
76.480003,26.927734,-887.172546,-0.009447,-0.008117,-0.206165,119.780548,6.101912,-2.061655,-887.172546,-0.204657,0.000000
76.490005,26.926254,-887.039124,-0.009455,-0.008117,-0.206165,119.773964,6.101576,-2.061655,-887.039124,-0.204639,0.000000
76.500000,26.909119,-887.128113,-0.009477,-0.008117,-0.206165,119.697739,6.097693,-2.061655,-887.128113,-0.204622,0.000000
76.510002,26.865173,-887.083618,-0.009459,-0.008117,-0.206165,119.502258,6.087735,-2.061655,-887.083618,-0.204605,0.000000
76.520004,26.840973,-887.083618,-0.009455,-0.008117,-0.206165,119.394608,6.082252,-2.061655,-887.083618,-0.204587,0.000000
76.530006,26.807831,-887.172546,-0.009459,-0.008117,-0.206165,119.247185,6.074741,-2.061655,-887.172546,-0.204570,0.000000
76.540001,26.759796,-887.039124,-0.009447,-0.008116,-0.206157,119.033516,6.063856,-2.061572,-887.039124,-0.204552,0.000000
76.550003,26.751236,-887.083618,-0.009459,-0.008116,-0.206157,118.995438,6.061916,-2.061572,-887.083618,-0.204535,0.000000
76.560005,26.724426,-887.128113,-0.009438,-0.008116,-0.206148,118.876183,6.055842,-2.061481,-887.128113,-0.204518,0.000000
76.570007,26.692764,-887.039124,-0.009442,-0.008114,-0.206105,118.735344,6.048667,-2.061049,-887.039124,-0.204509,0.000000
76.580002,26.682724,-887.172546,-0.009447,-0.008111,-0.206027,118.690681,6.046391,-2.060270,-887.172546,-0.204492,0.000000
76.590004,26.777679,-887.083618,-0.009468,-0.008106,-0.205905,119.113068,6.067909,-2.059051,-887.083618,-0.204474,0.000000
76.600006,27.011154,-887.128113,-0.009434,-0.008101,-0.205767,120.151611,6.120815,-2.057666,-887.128113,-0.204457,0.000000
76.610001,27.430069,-887.083618,-0.009434,-0.008098,-0.205689,122.015038,6.215743,-2.056886,-887.083618,-0.204440,0.000000
76.620003,27.736160,-887.128113,-0.009434,-0.008097,-0.205671,123.376602,6.285104,-2.056712,-887.128113,-0.204422,0.000000
76.630005,27.853836,-887.172546,-0.009447,-0.008097,-0.205671,123.900047,6.311769,-2.056712,-887.172546,-0.204406,0.000000
76.640007,27.892929,-887.039124,-0.009425,-0.008097,-0.205671,124.073944,6.320628,-2.056712,-887.039124,-0.204388,0.000000
76.650002,27.888824,-887.172546,-0.009421,-0.008097,-0.205671,124.055687,6.319698,-2.056712,-887.172546,-0.204371,0.000000
76.660004,27.860901,-887.083618,-0.009421,-0.008097,-0.205671,123.931480,6.313371,-2.056712,-887.083618,-0.204353,0.000000
76.670006,27.827393,-887.083618,-0.009412,-0.008097,-0.205671,123.782425,6.305777,-2.056712,-887.083618,-0.204336,0.000000
76.680000,27.790146,-887.217041,-0.009434,-0.008097,-0.205671,123.616745,6.297337,-2.056712,-887.217041,-0.204318,0.000000
76.690002,27.741379,-887.039124,-0.009421,-0.008097,-0.205671,123.399818,6.286286,-2.056712,-887.039124,-0.204301,0.000000
76.700005,27.697800,-887.128113,-0.009434,-0.008097,-0.205671,123.205963,6.276411,-2.056712,-887.128113,-0.204293,0.000000
76.710007,27.668762,-887.128113,-0.009451,-0.008097,-0.205671,123.076797,6.269831,-2.056712,-887.128113,-0.204275,0.000000
76.720001,27.630783,-887.083618,-0.009416,-0.008097,-0.205671,122.907860,6.261225,-2.056712,-887.083618,-0.204258,0.000000
76.730003,27.593918,-887.217041,-0.009429,-0.008097,-0.205663,122.743874,6.252871,-2.056629,-887.217041,-0.204241,0.000000
76.740005,27.549606,-887.039124,-0.009434,-0.008097,-0.205663,122.546768,6.242830,-2.056629,-887.039124,-0.204223,0.000000
76.750000,27.508270,-887.217041,-0.009455,-0.008097,-0.205663,122.362900,6.233463,-2.056629,-887.217041,-0.204206,0.000000
76.760002,27.458740,-887.083618,-0.009459,-0.008097,-0.205663,122.142578,6.222239,-2.056629,-887.083618,-0.204188,0.000000
76.770004,27.431183,-887.039124,-0.009442,-0.008097,-0.205663,122.019997,6.215995,-2.056629,-887.039124,-0.204171,0.000000
76.780006,27.380920,-887.128113,-0.009434,-0.008097,-0.205663,121.796417,6.204605,-2.056629,-887.128113,-0.204153,0.000000
76.790001,27.348526,-887.039124,-0.009416,-0.008095,-0.205619,121.652321,6.197265,-2.056190,-887.039124,-0.204136,0.000000
76.800003,27.311279,-887.172546,-0.009438,-0.008093,-0.205567,121.486641,6.188824,-2.055675,-887.172546,-0.204119,0.000000
76.810005,27.346283,-887.083618,-0.009416,-0.008092,-0.205541,121.642342,6.196756,-2.055410,-887.083618,-0.204102,0.000000
76.820007,27.407349,-887.083618,-0.009416,-0.008092,-0.205541,121.913979,6.210594,-2.055410,-887.083618,-0.204085,0.000000
76.830002,27.425980,-887.172546,-0.009416,-0.008092,-0.205541,121.996849,6.214816,-2.055410,-887.172546,-0.204075,0.000000
76.840004,27.404373,-886.994629,-0.009403,-0.008092,-0.205541,121.900742,6.209920,-2.055410,-886.994629,-0.204058,0.000000
76.850006,27.381653,-887.128113,-0.009408,-0.008092,-0.205541,121.799675,6.204771,-2.055410,-887.128113,-0.204041,0.000000
76.860001,27.349258,-887.128113,-0.009399,-0.008092,-0.205541,121.655579,6.197431,-2.055410,-887.128113,-0.204023,0.000000
76.870003,27.319473,-887.083618,-0.009425,-0.008092,-0.205541,121.523087,6.190681,-2.055410,-887.083618,-0.204007,0.000000
76.880005,27.285965,-887.128113,-0.009429,-0.008092,-0.205541,121.374031,6.183088,-2.055410,-887.128113,-0.203989,0.000000
76.890007,27.253189,-887.039124,-0.009438,-0.008092,-0.205541,121.228241,6.175661,-2.055410,-887.039124,-0.203972,0.000000
76.900002,27.214462,-887.128113,-0.009416,-0.008092,-0.205533,121.055977,6.166885,-2.055327,-887.128113,-0.203954,0.000000
76.910004,27.193619,-887.039124,-0.009416,-0.008089,-0.205472,120.963257,6.162162,-2.054721,-887.039124,-0.203937,0.000000
76.920006,27.192871,-887.083618,-0.009438,-0.008086,-0.205385,120.959930,6.161993,-2.053851,-887.083618,-0.203920,0.000000
76.930000,27.338837,-887.172546,-0.009412,-0.008084,-0.205342,121.609222,6.195069,-2.053419,-887.172546,-0.203902,0.000000
76.940002,27.483688,-887.128113,-0.009408,-0.008084,-0.205324,122.253555,6.227893,-2.053245,-887.128113,-0.203885,0.000000
76.950005,27.556671,-887.128113,-0.009416,-0.008083,-0.205299,122.578194,6.244431,-2.052988,-887.128113,-0.203867,0.000000
76.960007,27.611786,-887.083618,-0.009399,-0.008082,-0.205290,122.823357,6.256920,-2.052897,-887.083618,-0.203859,0.000000
76.970001,27.633011,-887.128113,-0.009416,-0.008082,-0.205290,122.917770,6.261730,-2.052897,-887.128113,-0.203842,0.000000
76.980003,27.619232,-887.172546,-0.009395,-0.008082,-0.205290,122.856483,6.258607,-2.052897,-887.172546,-0.203824,0.000000
76.990005,27.612152,-887.039124,-0.009412,-0.008082,-0.205290,122.824989,6.257003,-2.052897,-887.039124,-0.203807,0.000000
77.000000,27.580887,-887.217041,-0.009425,-0.008082,-0.205290,122.685913,6.249918,-2.052897,-887.217041,-0.203789,0.000000
77.010002,27.546249,-887.128113,-0.009412,-0.008081,-0.205255,122.531837,6.242070,-2.052549,-887.128113,-0.203772,0.000000
77.020004,27.494492,-887.128113,-0.009399,-0.008079,-0.205203,122.301605,6.230340,-2.052026,-887.128113,-0.203755,0.000000
77.030006,27.521301,-887.128113,-0.009412,-0.008076,-0.205142,122.420860,6.236416,-2.051421,-887.128113,-0.203737,0.000000
77.040001,27.656097,-887.083618,-0.009412,-0.008074,-0.205082,123.020462,6.266961,-2.050815,-887.083618,-0.203720,0.000000
77.050003,27.800201,-887.217041,-0.009421,-0.008073,-0.205047,123.661469,6.299616,-2.050467,-887.217041,-0.203703,0.000000
77.060005,27.916382,-887.083618,-0.009416,-0.008073,-0.205047,124.178268,6.325943,-2.050467,-887.083618,-0.203686,0.000000
77.070007,27.962189,-887.083618,-0.009421,-0.008072,-0.205038,124.382027,6.336322,-2.050384,-887.083618,-0.203668,0.000000
77.080002,27.971497,-887.172546,-0.009429,-0.008071,-0.205012,124.423431,6.338432,-2.050119,-887.172546,-0.203651,0.000000
77.090004,27.958832,-887.083618,-0.009429,-0.008071,-0.204995,124.367096,6.335562,-2.049952,-887.083618,-0.203642,0.000000
77.100006,27.984161,-887.217041,-0.009399,-0.008070,-0.204986,124.479767,6.341301,-2.049861,-887.217041,-0.203624,0.000000
77.110001,27.996078,-887.128113,-0.009412,-0.008069,-0.204960,124.532776,6.344002,-2.049604,-887.128113,-0.203608,0.000000
77.120003,28.010971,-887.083618,-0.009416,-0.008069,-0.204960,124.599022,6.347377,-2.049604,-887.083618,-0.203590,0.000000
77.130005,28.015808,-887.217041,-0.009399,-0.008069,-0.204960,124.620537,6.348473,-2.049604,-887.217041,-0.203573,0.000000
77.140007,28.013947,-887.128113,-0.009395,-0.008069,-0.204960,124.612259,6.348051,-2.049604,-887.128113,-0.203555,0.000000
77.150002,27.974106,-887.217041,-0.009399,-0.008069,-0.204951,124.435036,6.339023,-2.049513,-887.217041,-0.203538,0.000000
77.160004,27.957352,-887.128113,-0.009399,-0.008069,-0.204951,124.360512,6.335226,-2.049513,-887.128113,-0.203521,0.000000
77.170006,27.918991,-887.128113,-0.009408,-0.008069,-0.204951,124.189873,6.326534,-2.049513,-887.128113,-0.203503,0.000000
77.180000,27.883621,-887.172546,-0.009408,-0.008069,-0.204943,124.032539,6.318519,-2.049430,-887.172546,-0.203486,0.000000
77.190002,27.838196,-887.083618,-0.009386,-0.008068,-0.204934,123.830482,6.308225,-2.049339,-887.083618,-0.203468,0.000000
77.200005,27.829254,-887.172546,-0.009403,-0.008068,-0.204926,123.790703,6.306199,-2.049256,-887.172546,-0.203451,0.000000
77.210007,27.782700,-887.083618,-0.009399,-0.008068,-0.204926,123.583618,6.295650,-2.049256,-887.083618,-0.203443,0.000000
77.220001,27.771530,-887.128113,-0.009416,-0.008068,-0.204916,123.533936,6.293119,-2.049165,-887.128113,-0.203425,0.000000
77.230003,27.742859,-887.172546,-0.009390,-0.008068,-0.204916,123.406403,6.286622,-2.049165,-887.172546,-0.203408,0.000000
77.240005,27.722015,-887.039124,-0.009386,-0.008067,-0.204891,123.313683,6.281898,-2.048908,-887.039124,-0.203390,0.000000
77.250000,27.693329,-887.217041,-0.009399,-0.008065,-0.204856,123.186081,6.275398,-2.048559,-887.217041,-0.203373,0.000000
77.260002,27.714935,-887.128113,-0.009378,-0.008065,-0.204839,123.282188,6.280294,-2.048385,-887.128113,-0.203356,0.000000
77.270004,27.732803,-887.128113,-0.009408,-0.008064,-0.204821,123.361671,6.284343,-2.048211,-887.128113,-0.203338,0.000000
77.280006,27.746216,-887.217041,-0.009399,-0.008063,-0.204804,123.421333,6.287383,-2.048037,-887.217041,-0.203321,0.000000
77.290001,27.761856,-887.083618,-0.009408,-0.008062,-0.204778,123.490906,6.290926,-2.047780,-887.083618,-0.203304,0.000000
77.300003,27.793503,-887.128113,-0.009408,-0.008060,-0.204717,123.631676,6.298098,-2.047174,-887.128113,-0.203287,0.000000
77.310005,27.873932,-887.083618,-0.009408,-0.008059,-0.204708,123.989441,6.316323,-2.047083,-887.083618,-0.203269,0.000000
77.320007,27.949905,-887.172546,-0.009412,-0.008059,-0.204700,124.327385,6.333539,-2.047000,-887.172546,-0.203252,0.000000
77.330002,27.972610,-887.261536,-0.009403,-0.008059,-0.204700,124.428383,6.338684,-2.047000,-887.261536,-0.203234,0.000000
77.340004,27.971497,-887.083618,-0.009390,-0.008058,-0.204683,124.423431,6.338432,-2.046826,-887.083618,-0.203225,0.000000
77.350006,27.955490,-887.172546,-0.009378,-0.008058,-0.204683,124.352234,6.334805,-2.046826,-887.172546,-0.203209,0.000000
77.360001,27.927551,-887.083618,-0.009386,-0.008058,-0.204683,124.227951,6.328474,-2.046826,-887.083618,-0.203191,0.000000
77.370003,27.911545,-887.128113,-0.009399,-0.008058,-0.204683,124.156754,6.324847,-2.046826,-887.128113,-0.203174,0.000000
