Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
16.810001,-0.717941,-875.607544,-0.013090,-0.034349,-0.872455,-3.193562,-0.162688,-8.724554,-875.607544,-0.871016,0.000000
16.820002,-0.679962,-875.518555,-0.013107,-0.034339,-0.872221,-3.024623,-0.154082,-8.722207,-875.518555,-0.870860,0.000000
16.830000,-0.656128,-875.651978,-0.013098,-0.034332,-0.872039,-2.918603,-0.148681,-8.720390,-875.651978,-0.870686,0.000000
16.840000,-0.645325,-875.563049,-0.013068,-0.034328,-0.871935,-2.870548,-0.146233,-8.719346,-875.563049,-0.870512,0.000000
16.850000,-0.656876,-875.607544,-0.013064,-0.034324,-0.871839,-2.921929,-0.148850,-8.718392,-875.607544,-0.870356,0.000000
16.860001,-0.657608,-875.607544,-0.013090,-0.034320,-0.871735,-2.925187,-0.149016,-8.717355,-875.607544,-0.870183,0.000000
16.870001,-0.662460,-875.518555,-0.013103,-0.034315,-0.871614,-2.946771,-0.150116,-8.716136,-875.518555,-0.870027,0.000000
16.880001,-0.668777,-875.651978,-0.013085,-0.034310,-0.871467,-2.974871,-0.151547,-8.714667,-875.651978,-0.869854,0.000000
16.890001,-0.671387,-875.518555,-0.013073,-0.034300,-0.871224,-2.986477,-0.152138,-8.712237,-875.518555,-0.869680,0.000000
16.900002,-0.661331,-875.563049,-0.013073,-0.034291,-0.870998,-2.941748,-0.149860,-8.709982,-875.563049,-0.869524,0.000000
16.910002,-0.660599,-875.563049,-0.013064,-0.034283,-0.870798,-2.938490,-0.149694,-8.707984,-875.563049,-0.869350,0.000000
16.920000,-0.655746,-875.563049,-0.013077,-0.034276,-0.870617,-2.916906,-0.148594,-8.706167,-875.563049,-0.869194,0.000000
16.930000,-0.664688,-875.607544,-0.013064,-0.034269,-0.870434,-2.956680,-0.150620,-8.704343,-875.607544,-0.869021,0.000000
16.940001,-0.661713,-875.518555,-0.013077,-0.034262,-0.870261,-2.943445,-0.149946,-8.702609,-875.518555,-0.868848,0.000000
16.950001,-0.667297,-875.563049,-0.013051,-0.034256,-0.870113,-2.968287,-0.151212,-8.701133,-875.563049,-0.868692,0.000000
16.960001,-0.672134,-875.607544,-0.013098,-0.034251,-0.869966,-2.989803,-0.152308,-8.699664,-875.607544,-0.868518,0.000000
16.970001,-0.674377,-875.518555,-0.013081,-0.034245,-0.869819,-2.999781,-0.152816,-8.698188,-875.518555,-0.868362,0.000000
16.980001,-0.675491,-875.651978,-0.013042,-0.034238,-0.869636,-3.004735,-0.153069,-8.696363,-875.651978,-0.868188,0.000000
16.990002,-0.674744,-875.563049,-0.013064,-0.034229,-0.869420,-3.001410,-0.152899,-8.694199,-875.563049,-0.868015,0.000000
17.000000,-0.668045,-875.563049,-0.013051,-0.034221,-0.869203,-2.971613,-0.151381,-8.692034,-875.563049,-0.867859,0.000000
17.010000,-0.661713,-875.651978,-0.013064,-0.034214,-0.869029,-2.943445,-0.149946,-8.690293,-875.651978,-0.867686,0.000000
17.020000,-0.659470,-875.518555,-0.013081,-0.034209,-0.868908,-2.933467,-0.149438,-8.689082,-875.518555,-0.867529,0.000000
17.030001,-0.653519,-875.696472,-0.013051,-0.034205,-0.868804,-2.906996,-0.148089,-8.688045,-875.696472,-0.867356,0.000000
17.040001,-0.669907,-875.518555,-0.013073,-0.034199,-0.868665,-2.979893,-0.151803,-8.686652,-875.518555,-0.867182,0.000000
17.050001,-0.661713,-875.563049,-0.013068,-0.034194,-0.868518,-2.943445,-0.149946,-8.685176,-875.563049,-0.867026,0.000000
17.060001,-0.665054,-875.607544,-0.013085,-0.034189,-0.868388,-2.958309,-0.150703,-8.683882,-875.607544,-0.866853,0.000000
17.070002,-0.675858,-875.563049,-0.013081,-0.034184,-0.868284,-3.006365,-0.153151,-8.682837,-875.563049,-0.866697,0.000000
17.080000,-0.676605,-875.607544,-0.013077,-0.034179,-0.868153,-3.009690,-0.153321,-8.681535,-875.607544,-0.866523,0.000000
17.090000,-0.646439,-875.607544,-0.013055,-0.034176,-0.868075,-2.875503,-0.146485,-8.680755,-875.607544,-0.866350,0.000000
17.100000,-0.666183,-875.607544,-0.013098,-0.034171,-0.867945,-2.963332,-0.150959,-8.679453,-875.607544,-0.866194,0.000000
17.110001,-0.669907,-875.607544,-0.013090,-0.034166,-0.867807,-2.979893,-0.151803,-8.678068,-875.607544,-0.866020,0.000000
17.120001,-0.660217,-875.474060,-0.013103,-0.034159,-0.867642,-2.936793,-0.149607,-8.676417,-875.474060,-0.865864,0.000000
17.130001,-0.660599,-875.607544,-0.013064,-0.034152,-0.867468,-2.938490,-0.149694,-8.674684,-875.607544,-0.865691,0.000000
17.140001,-0.659103,-875.563049,-0.013064,-0.034144,-0.867260,-2.931838,-0.149355,-8.672603,-875.563049,-0.865518,0.000000
17.150002,-0.672134,-875.563049,-0.013081,-0.034136,-0.867061,-2.989803,-0.152308,-8.670611,-875.563049,-0.865361,0.000000
17.160002,-0.685165,-875.607544,-0.013077,-0.034129,-0.866870,-3.047768,-0.155261,-8.668704,-875.607544,-0.865188,0.000000
17.170000,-0.683304,-875.563049,-0.013077,-0.034120,-0.866636,-3.039487,-0.154839,-8.666357,-875.563049,-0.865032,0.000000
17.180000,-0.669907,-875.651978,-0.013085,-0.034113,-0.866471,-2.979893,-0.151803,-8.664715,-875.651978,-0.864858,0.000000
17.190001,-0.672882,-875.563049,-0.013060,-0.034108,-0.866341,-2.993129,-0.152477,-8.663413,-875.563049,-0.864685,0.000000
17.200001,-0.679581,-875.651978,-0.013077,-0.034103,-0.866220,-3.022926,-0.153995,-8.662202,-875.651978,-0.864529,0.000000
17.210001,-0.681076,-875.563049,-0.013081,-0.034095,-0.866020,-3.029577,-0.154334,-8.660203,-875.563049,-0.864355,0.000000
17.220001,-0.668045,-875.518555,-0.013085,-0.034086,-0.865786,-2.971613,-0.151381,-8.657864,-875.518555,-0.864182,0.000000
17.230001,-0.645691,-875.607544,-0.013060,-0.034079,-0.865613,-2.872177,-0.146316,-8.656131,-875.607544,-0.864026,0.000000
17.240002,-0.647934,-875.651978,-0.013068,-0.034073,-0.865456,-2.882154,-0.146824,-8.654564,-875.651978,-0.863852,0.000000
17.250000,-0.657242,-875.607544,-0.013094,-0.034066,-0.865275,-2.923558,-0.148933,-8.652747,-875.607544,-0.863696,0.000000
17.260000,-0.643463,-875.607544,-0.013094,-0.034059,-0.865110,-2.862267,-0.145811,-8.651096,-875.607544,-0.863523,0.000000
17.270000,-0.643463,-875.474060,-0.013085,-0.034054,-0.864979,-2.862267,-0.145811,-8.649795,-875.474060,-0.863349,0.000000
17.280001,-0.649048,-875.607544,-0.013060,-0.034048,-0.864815,-2.887109,-0.147076,-8.648152,-875.607544,-0.863193,0.000000
17.290001,-0.633041,-875.474060,-0.013064,-0.034041,-0.864641,-2.815909,-0.143449,-8.646411,-875.474060,-0.863020,0.000000
17.300001,-0.635269,-875.607544,-0.013103,-0.034035,-0.864477,-2.825818,-0.143954,-8.644768,-875.607544,-0.862864,0.000000
17.310001,-0.641602,-875.563049,-0.013094,-0.034028,-0.864303,-2.853986,-0.145389,-8.643035,-875.563049,-0.862690,0.000000
17.320002,-0.639374,-875.518555,-0.013060,-0.034021,-0.864121,-2.844077,-0.144884,-8.641211,-875.518555,-0.862517,0.000000
17.330000,-0.643097,-875.607544,-0.013047,-0.034014,-0.863965,-2.860638,-0.145728,-8.639651,-875.607544,-0.862360,0.000000
17.340000,-0.669525,-875.563049,-0.013055,-0.034009,-0.863835,-2.978197,-0.151717,-8.638349,-875.563049,-0.862187,0.000000
17.350000,-0.660217,-875.563049,-0.013073,-0.034004,-0.863714,-2.936793,-0.149607,-8.637137,-875.563049,-0.862031,0.000000
17.360001,-0.673996,-875.696472,-0.013055,-0.033999,-0.863575,-2.998084,-0.152730,-8.635745,-875.696472,-0.861858,0.000000
17.370001,-0.675110,-875.518555,-0.013068,-0.033993,-0.863410,-3.003039,-0.152982,-8.634103,-875.518555,-0.861684,0.000000
17.380001,-0.666550,-875.696472,-0.013055,-0.033984,-0.863202,-2.964961,-0.151042,-8.632021,-875.696472,-0.861528,0.000000
17.390001,-0.653152,-875.518555,-0.013060,-0.033975,-0.862976,-2.905367,-0.148006,-8.629765,-875.518555,-0.861354,0.000000
17.400002,-0.654266,-875.607544,-0.013051,-0.033968,-0.862786,-2.910322,-0.148259,-8.627857,-875.607544,-0.861198,0.000000
17.410002,-0.641602,-875.651978,-0.013081,-0.033966,-0.862725,-2.853986,-0.145389,-8.627252,-875.651978,-0.861025,0.000000
17.420000,-0.638626,-875.518555,-0.013068,-0.033964,-0.862673,-2.840751,-0.144715,-8.626729,-875.518555,-0.860852,0.000000
17.430000,-0.647934,-875.651978,-0.013077,-0.033961,-0.862603,-2.882154,-0.146824,-8.626033,-875.651978,-0.860696,0.000000
17.440001,-0.643829,-875.518555,-0.013060,-0.033957,-0.862500,-2.863896,-0.145894,-8.624996,-875.518555,-0.860522,0.000000
17.450001,-0.650909,-875.607544,-0.013055,-0.033949,-0.862317,-2.895390,-0.147498,-8.623172,-875.607544,-0.860366,0.000000
17.460001,-0.628937,-875.607544,-0.013077,-0.033941,-0.862092,-2.797651,-0.142519,-8.620915,-875.607544,-0.860192,0.000000
17.470001,-0.626709,-875.563049,-0.013060,-0.033930,-0.861823,-2.787741,-0.142014,-8.618229,-875.563049,-0.860019,0.000000
17.480001,-0.618149,-875.651978,-0.013060,-0.033923,-0.861641,-2.749663,-0.140075,-8.616412,-875.651978,-0.859863,0.000000
17.490002,-0.611435,-875.563049,-0.013051,-0.033918,-0.861528,-2.719798,-0.138553,-8.615284,-875.563049,-0.859690,0.000000
17.500000,-0.616287,-875.563049,-0.013077,-0.033915,-0.861450,-2.741383,-0.139653,-8.614496,-875.563049,-0.859534,0.000000
17.510000,-0.626328,-875.607544,-0.013085,-0.033909,-0.861294,-2.786044,-0.141928,-8.612937,-875.607544,-0.859360,0.000000
17.520000,-0.618881,-875.563049,-0.013081,-0.033902,-0.861112,-2.752921,-0.140240,-8.611120,-875.563049,-0.859186,0.000000
17.530001,-0.621490,-875.607544,-0.013085,-0.033895,-0.860921,-2.764528,-0.140832,-8.609213,-875.607544,-0.859030,0.000000
17.540001,-0.621124,-875.607544,-0.013068,-0.033887,-0.860731,-2.762899,-0.140749,-8.607306,-875.607544,-0.858857,0.000000
17.550001,-0.662460,-875.607544,-0.013060,-0.033881,-0.860574,-2.946771,-0.150116,-8.605739,-875.607544,-0.858701,0.000000
17.560001,-0.671021,-875.607544,-0.013073,-0.033875,-0.860435,-2.984848,-0.152055,-8.604353,-875.607544,-0.858528,0.000000
17.570002,-0.659103,-875.563049,-0.013085,-0.033870,-0.860288,-2.931838,-0.149355,-8.602877,-875.563049,-0.858354,0.000000
17.580000,-0.659851,-875.607544,-0.013081,-0.033864,-0.860157,-2.935164,-0.149524,-8.601575,-875.607544,-0.858198,0.000000
17.590000,-0.661713,-875.563049,-0.013094,-0.033859,-0.860019,-2.943445,-0.149946,-8.600190,-875.563049,-0.858024,0.000000
17.600000,-0.669159,-875.651978,-0.013055,-0.033854,-0.859880,-2.976568,-0.151634,-8.598804,-875.651978,-0.857851,0.000000
17.610001,-0.670273,-875.607544,-0.013073,-0.033847,-0.859724,-2.981523,-0.151886,-8.597245,-875.607544,-0.857695,0.000000
17.620001,-0.659470,-875.518555,-0.013081,-0.033839,-0.859516,-2.933467,-0.149438,-8.595163,-875.518555,-0.857522,0.000000
17.630001,-0.655380,-875.607544,-0.013064,-0.033833,-0.859351,-2.915277,-0.148511,-8.593513,-875.607544,-0.857366,0.000000
17.640001,-0.661331,-875.563049,-0.013060,-0.033827,-0.859195,-2.941748,-0.149860,-8.591954,-875.563049,-0.857192,0.000000
17.650002,-0.654266,-875.563049,-0.013073,-0.033819,-0.859005,-2.910322,-0.148259,-8.590046,-875.563049,-0.857018,0.000000
17.660002,-0.642349,-875.607544,-0.013068,-0.033810,-0.858770,-2.857312,-0.145558,-8.587700,-875.607544,-0.856862,0.000000
17.670000,-0.635651,-875.607544,-0.013077,-0.033800,-0.858528,-2.827515,-0.144040,-8.585278,-875.607544,-0.856689,0.000000
17.680000,-0.630798,-875.651978,-0.013064,-0.033792,-0.858328,-2.805931,-0.142941,-8.583279,-875.651978,-0.856533,0.000000
17.690001,-0.630798,-875.563049,-0.013073,-0.033787,-0.858198,-2.805931,-0.142941,-8.581977,-875.563049,-0.856360,0.000000
17.700001,-0.629684,-875.607544,-0.013073,-0.033785,-0.858129,-2.800976,-0.142689,-8.581288,-875.607544,-0.856186,0.000000
17.710001,-0.638626,-875.607544,-0.013073,-0.033783,-0.858077,-2.840751,-0.144715,-8.580766,-875.607544,-0.856030,0.000000
17.720001,-0.642349,-875.518555,-0.013060,-0.033778,-0.857955,-2.857312,-0.145558,-8.579555,-875.518555,-0.855856,0.000000
17.730001,-0.641235,-875.607544,-0.013073,-0.033773,-0.857825,-2.852357,-0.145306,-8.578253,-875.607544,-0.855700,0.000000
17.740002,-0.640854,-875.563049,-0.013064,-0.033768,-0.857695,-2.850660,-0.145220,-8.576950,-875.563049,-0.855527,0.000000
17.750000,-0.638626,-875.651978,-0.013073,-0.033761,-0.857539,-2.840751,-0.144715,-8.575391,-875.651978,-0.855354,0.000000
17.760000,-0.663193,-875.563049,-0.013090,-0.033755,-0.857366,-2.950029,-0.150282,-8.573658,-875.563049,-0.855197,0.000000
17.770000,-0.665436,-875.563049,-0.013073,-0.033747,-0.857174,-2.960006,-0.150790,-8.571742,-875.563049,-0.855024,0.000000
17.780001,-0.671768,-875.651978,-0.013081,-0.033740,-0.856983,-2.988174,-0.152225,-8.569835,-875.651978,-0.854868,0.000000
17.790001,-0.678101,-875.563049,-0.013073,-0.033731,-0.856775,-3.016342,-0.153660,-8.567753,-875.563049,-0.854694,0.000000
17.800001,-0.671387,-875.607544,-0.013085,-0.033722,-0.856541,-2.986477,-0.152138,-8.565414,-875.607544,-0.854521,0.000000
17.810001,-0.677353,-875.607544,-0.013055,-0.033713,-0.856316,-3.013016,-0.153490,-8.563158,-875.607544,-0.854365,0.000000
17.820002,-0.658737,-875.563049,-0.013068,-0.033706,-0.856142,-2.930209,-0.149272,-8.561425,-875.563049,-0.854191,0.000000
17.830000,-0.660965,-875.696472,-0.013077,-0.033699,-0.855961,-2.940119,-0.149777,-8.559608,-875.696472,-0.854035,0.000000
17.840000,-0.675110,-875.563049,-0.013064,-0.033689,-0.855709,-3.003039,-0.152982,-8.557087,-875.563049,-0.853862,0.000000
17.850000,-0.674377,-875.607544,-0.013073,-0.033678,-0.855423,-2.999781,-0.152816,-8.554226,-875.607544,-0.853688,0.000000
17.860001,-0.665054,-875.563049,-0.013055,-0.033669,-0.855189,-2.958309,-0.150703,-8.551887,-875.563049,-0.853532,0.000000
17.870001,-0.647934,-875.563049,-0.013064,-0.033662,-0.855015,-2.882154,-0.146824,-8.550154,-875.563049,-0.853359,0.000000
17.880001,-0.656876,-875.651978,-0.013064,-0.033655,-0.854825,-2.921929,-0.148850,-8.548245,-875.651978,-0.853202,0.000000
17.890001,-0.659103,-875.563049,-0.013068,-0.033648,-0.854660,-2.931838,-0.149355,-8.546596,-875.563049,-0.853029,0.000000
17.900002,-0.654633,-875.607544,-0.013073,-0.033643,-0.854521,-2.911951,-0.148342,-8.545210,-875.607544,-0.852856,0.000000
17.910002,-0.657242,-875.607544,-0.013060,-0.033636,-0.854356,-2.923558,-0.148933,-8.543560,-875.607544,-0.852700,0.000000
17.920000,-0.667664,-875.563049,-0.013073,-0.033629,-0.854174,-2.969916,-0.151295,-8.541743,-875.563049,-0.852526,0.000000
17.930000,-0.688141,-875.651978,-0.013081,-0.033623,-0.854018,-3.061003,-0.155935,-8.540176,-875.651978,-0.852370,0.000000
17.940001,-0.687408,-875.563049,-0.013077,-0.033617,-0.853871,-3.057745,-0.155769,-8.538708,-875.563049,-0.852197,0.000000
17.950001,-0.698578,-875.607544,-0.013081,-0.033611,-0.853714,-3.107430,-0.158300,-8.537141,-875.607544,-0.852023,0.000000
17.960001,-0.696716,-875.651978,-0.013094,-0.033606,-0.853585,-3.099149,-0.157878,-8.535847,-875.651978,-0.851867,0.000000
17.970001,-0.703049,-875.518555,-0.013068,-0.033601,-0.853454,-3.127317,-0.159313,-8.534545,-875.518555,-0.851694,0.000000
17.980001,-0.696335,-875.740967,-0.013094,-0.033594,-0.853298,-3.097452,-0.157792,-8.532977,-875.740967,-0.851520,0.000000
17.990002,-0.703415,-875.518555,-0.013073,-0.033588,-0.853124,-3.128946,-0.159396,-8.531244,-875.518555,-0.851364,0.000000
18.000000,-0.683685,-875.607544,-0.013068,-0.033580,-0.852943,-3.041184,-0.154925,-8.529428,-875.607544,-0.851191,0.000000
18.010000,-0.689636,-875.651978,-0.013090,-0.033572,-0.852735,-3.067655,-0.156274,-8.527346,-875.651978,-0.851034,0.000000
18.020000,-0.694473,-875.563049,-0.013064,-0.033563,-0.852509,-3.089171,-0.157370,-8.525090,-875.563049,-0.850861,0.000000
18.030001,-0.679962,-875.696472,-0.013090,-0.033554,-0.852275,-3.024623,-0.154082,-8.522751,-875.696472,-0.850688,0.000000
18.040001,-0.676971,-875.607544,-0.013068,-0.033546,-0.852075,-3.011319,-0.153404,-8.520752,-875.607544,-0.850532,0.000000
18.050001,-0.684799,-875.607544,-0.013055,-0.033540,-0.851919,-3.046139,-0.155178,-8.519193,-875.607544,-0.850358,0.000000
18.060001,-0.674377,-875.607544,-0.013081,-0.033534,-0.851772,-2.999781,-0.152816,-8.517716,-875.607544,-0.850202,0.000000
18.070002,-0.674744,-875.518555,-0.013081,-0.033528,-0.851607,-3.001410,-0.152899,-8.516067,-875.518555,-0.850028,0.000000
18.080000,-0.689270,-875.740967,-0.013060,-0.033522,-0.851468,-3.066026,-0.156191,-8.514682,-875.740967,-0.849855,0.000000
18.090000,-0.675858,-875.563049,-0.013077,-0.033517,-0.851338,-3.006365,-0.153151,-8.513379,-875.563049,-0.849699,0.000000
18.100000,-0.680695,-875.563049,-0.013068,-0.033511,-0.851191,-3.027881,-0.154248,-8.511910,-875.563049,-0.849526,0.000000
18.110001,-0.676239,-875.607544,-0.013068,-0.033505,-0.851034,-3.008061,-0.153238,-8.510344,-875.607544,-0.849370,0.000000
18.120001,-0.686279,-875.563049,-0.013090,-0.033499,-0.850878,-3.052723,-0.155513,-8.508784,-875.563049,-0.849196,0.000000
18.130001,-0.696335,-875.651978,-0.013068,-0.033493,-0.850731,-3.097452,-0.157792,-8.507308,-875.651978,-0.849022,0.000000
18.140001,-0.692612,-875.563049,-0.013090,-0.033489,-0.850627,-3.080891,-0.156948,-8.506271,-875.563049,-0.848866,0.000000
18.150002,-0.691132,-875.651978,-0.013085,-0.033487,-0.850575,-3.074307,-0.156613,-8.505749,-875.651978,-0.848693,0.000000
18.160002,-0.700439,-875.651978,-0.013085,-0.033484,-0.850506,-3.115710,-0.158722,-8.505060,-875.651978,-0.848537,0.000000
18.170000,-0.704163,-875.563049,-0.013090,-0.033481,-0.850427,-3.132272,-0.159566,-8.504272,-875.563049,-0.848364,0.000000
18.180000,-0.692245,-875.651978,-0.013077,-0.033476,-0.850298,-3.079262,-0.156865,-8.502978,-875.651978,-0.848190,0.000000
18.190001,-0.693359,-875.563049,-0.013073,-0.033471,-0.850176,-3.084217,-0.157117,-8.501760,-875.563049,-0.848034,0.000000
18.200001,-0.685913,-875.651978,-0.013073,-0.033467,-0.850072,-3.051094,-0.155430,-8.500723,-875.651978,-0.847860,0.000000
18.210001,-0.693359,-875.696472,-0.013094,-0.033463,-0.849950,-3.084217,-0.157117,-8.499504,-875.696472,-0.847704,0.000000
18.220001,-0.696335,-875.563049,-0.013081,-0.033458,-0.849829,-3.097452,-0.157792,-8.498293,-875.563049,-0.847531,0.000000
18.230001,-0.695602,-875.651978,-0.013077,-0.033453,-0.849716,-3.094194,-0.157626,-8.497165,-875.651978,-0.847358,0.000000
18.240002,-0.698944,-875.563049,-0.013060,-0.033446,-0.849517,-3.109059,-0.158383,-8.495167,-875.563049,-0.847202,0.000000
18.250000,-0.696335,-875.563049,-0.013085,-0.033432,-0.849162,-3.097452,-0.157792,-8.491616,-875.563049,-0.847028,0.000000
18.260000,-0.689270,-875.651978,-0.013060,-0.033414,-0.848728,-3.066026,-0.156191,-8.487279,-875.651978,-0.846872,0.000000
18.270000,-0.677719,-875.563049,-0.013073,-0.033402,-0.848416,-3.014645,-0.153573,-8.484160,-875.563049,-0.846698,0.000000
18.280001,-0.676605,-875.651978,-0.013068,-0.033394,-0.848216,-3.009690,-0.153321,-8.482162,-875.651978,-0.846525,0.000000
18.290001,-0.681442,-875.518555,-0.013085,-0.033388,-0.848060,-3.031207,-0.154417,-8.480602,-875.518555,-0.846369,0.000000
18.300001,-0.685913,-875.607544,-0.013094,-0.033385,-0.847973,-3.051094,-0.155430,-8.479732,-875.607544,-0.846196,0.000000
18.310001,-0.696716,-875.651978,-0.013081,-0.033383,-0.847921,-3.099149,-0.157878,-8.479209,-875.651978,-0.846039,0.000000
18.320002,-0.694855,-875.563049,-0.013068,-0.033381,-0.847869,-3.090868,-0.157456,-8.478695,-875.563049,-0.845866,0.000000
18.330000,-0.714966,-875.696472,-0.013085,-0.033377,-0.847782,-3.180327,-0.162014,-8.477824,-875.696472,-0.845692,0.000000
18.340000,-0.724640,-875.563049,-0.013073,-0.033371,-0.847626,-3.223359,-0.164206,-8.476265,-875.563049,-0.845536,0.000000
18.350000,-0.721283,-875.696472,-0.013094,-0.033363,-0.847418,-3.208427,-0.163445,-8.474183,-875.696472,-0.845363,0.000000
18.360001,-0.725754,-875.651978,-0.013094,-0.033355,-0.847210,-3.228314,-0.164458,-8.472101,-875.651978,-0.845190,0.000000
18.370001,-0.720917,-875.518555,-0.013094,-0.033347,-0.847011,-3.206798,-0.163362,-8.470111,-875.518555,-0.845034,0.000000
18.380001,-0.703049,-875.696472,-0.013090,-0.033338,-0.846776,-3.127317,-0.159313,-8.467764,-875.696472,-0.844860,0.000000
18.390001,-0.693359,-875.563049,-0.013085,-0.033328,-0.846542,-3.084217,-0.157117,-8.465425,-875.563049,-0.844704,0.000000
18.400002,-0.689270,-875.607544,-0.013098,-0.033322,-0.846377,-3.066026,-0.156191,-8.463775,-875.607544,-0.844530,0.000000
18.410002,-0.687027,-875.563049,-0.013073,-0.033314,-0.846178,-3.056049,-0.155683,-8.461783,-875.563049,-0.844357,0.000000
18.420000,-0.687775,-875.518555,-0.013081,-0.033305,-0.845935,-3.059375,-0.155852,-8.459353,-875.518555,-0.844201,0.000000
18.430000,-0.684052,-875.607544,-0.013085,-0.033295,-0.845692,-3.042813,-0.155008,-8.456923,-875.607544,-0.844028,0.000000
18.440001,-0.678833,-875.607544,-0.013055,-0.033285,-0.845449,-3.019600,-0.153826,-8.454494,-875.607544,-0.843871,0.000000
18.450001,-0.689270,-875.607544,-0.013068,-0.033278,-0.845259,-3.066026,-0.156191,-8.452586,-875.607544,-0.843698,0.000000
18.460001,-0.695221,-875.696472,-0.013064,-0.033270,-0.845060,-3.092497,-0.157539,-8.450596,-875.696472,-0.843524,0.000000
18.470001,-0.695969,-875.607544,-0.013081,-0.033265,-0.844921,-3.095823,-0.157709,-8.449210,-875.607544,-0.843368,0.000000
18.480001,-0.691132,-875.651978,-0.013081,-0.033261,-0.844834,-3.074307,-0.156613,-8.448339,-875.651978,-0.843195,0.000000
