Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
50.600002,-0.486694,-768.408447,-0.013029,-0.012156,-0.308758,-2.164925,-0.110287,-3.087581,-768.408447,-0.307310,0.000000
50.610001,-0.491913,-768.363953,-0.013055,-0.012148,-0.308550,-2.188138,-0.111469,-3.085499,-768.363953,-0.307137,0.000000
50.620003,-0.479614,-768.452881,-0.013042,-0.012140,-0.308359,-2.133431,-0.108682,-3.083592,-768.452881,-0.306981,0.000000
50.630001,-0.499725,-768.408447,-0.013012,-0.012134,-0.308195,-2.222889,-0.113239,-3.081949,-768.408447,-0.306807,0.000000
50.640003,-0.489304,-768.452881,-0.013060,-0.012129,-0.308082,-2.176531,-0.110878,-3.080821,-768.452881,-0.306651,0.000000
50.650002,-0.500473,-768.497375,-0.013055,-0.012125,-0.307987,-2.226215,-0.113409,-3.079867,-768.497375,-0.306477,0.000000
50.660004,-0.494888,-768.319458,-0.013038,-0.012122,-0.307909,-2.201373,-0.112143,-3.079088,-768.319458,-0.306304,0.000000
50.670002,-0.510895,-768.497375,-0.013025,-0.012117,-0.307779,-2.272573,-0.115770,-3.077786,-768.497375,-0.306148,0.000000
50.680004,-0.481110,-768.408447,-0.013038,-0.012112,-0.307640,-2.140082,-0.109021,-3.076401,-768.408447,-0.305975,0.000000
50.690002,-0.477020,-768.319458,-0.013004,-0.012106,-0.307492,-2.121892,-0.108094,-3.074924,-768.319458,-0.305819,0.000000
50.700001,-0.463608,-768.408447,-0.013055,-0.012098,-0.307293,-2.062230,-0.105055,-3.072926,-768.408447,-0.305645,0.000000
50.710003,-0.462112,-768.319458,-0.013047,-0.012089,-0.307067,-2.055579,-0.104716,-3.070670,-768.319458,-0.305471,0.000000
50.720001,-0.446854,-768.452881,-0.013042,-0.012083,-0.306911,-1.987704,-0.101258,-3.069111,-768.452881,-0.305315,0.000000
50.730003,-0.445358,-768.319458,-0.013012,-0.012079,-0.306798,-1.981053,-0.100920,-3.067983,-768.319458,-0.305142,0.000000
50.740002,-0.427856,-768.408447,-0.013034,-0.012074,-0.306668,-1.903201,-0.096954,-3.066681,-768.408447,-0.304969,0.000000
50.750004,-0.431580,-768.452881,-0.013047,-0.012068,-0.306530,-1.919762,-0.097797,-3.065296,-768.452881,-0.304813,0.000000
50.760002,-0.429352,-768.363953,-0.013025,-0.012063,-0.306391,-1.909852,-0.097293,-3.063910,-768.363953,-0.304639,0.000000
50.770004,-0.431580,-768.452881,-0.013021,-0.012055,-0.306200,-1.919762,-0.097797,-3.062003,-768.452881,-0.304483,0.000000
50.780003,-0.441269,-768.363953,-0.013029,-0.012046,-0.305957,-1.962862,-0.099993,-3.059573,-768.363953,-0.304309,0.000000
50.790001,-0.455048,-768.408447,-0.013034,-0.012035,-0.305689,-2.024153,-0.103115,-3.056885,-768.408447,-0.304136,0.000000
50.800003,-0.437546,-768.452881,-0.013042,-0.012025,-0.305437,-1.946301,-0.099149,-3.054372,-768.452881,-0.303980,0.000000
50.810001,-0.443878,-768.363953,-0.013038,-0.012017,-0.305229,-1.974469,-0.100584,-3.052291,-768.363953,-0.303807,0.000000
50.820004,-0.442383,-768.452881,-0.013029,-0.012009,-0.305021,-1.967817,-0.100245,-3.050209,-768.452881,-0.303651,0.000000
50.830002,-0.431961,-768.363953,-0.013025,-0.012002,-0.304856,-1.921459,-0.097884,-3.048559,-768.363953,-0.303477,0.000000
50.840004,-0.439407,-768.363953,-0.013025,-0.011996,-0.304708,-1.954581,-0.099571,-3.047083,-768.363953,-0.303303,0.000000
50.850002,-0.441269,-768.452881,-0.013038,-0.011991,-0.304570,-1.962862,-0.099993,-3.045697,-768.452881,-0.303147,0.000000
50.860001,-0.429718,-768.363953,-0.013047,-0.011985,-0.304422,-1.911481,-0.097375,-3.044221,-768.363953,-0.302974,0.000000
50.870003,-0.430832,-768.497375,-0.013012,-0.011978,-0.304231,-1.916436,-0.097628,-3.042314,-768.497375,-0.302818,0.000000
50.880001,-0.418930,-768.363953,-0.013021,-0.011968,-0.303980,-1.863494,-0.094931,-3.039801,-768.363953,-0.302645,0.000000
50.890003,-0.390625,-768.363953,-0.013021,-0.011961,-0.303815,-1.737587,-0.088517,-3.038150,-768.363953,-0.302471,0.000000
50.900002,-0.393600,-768.452881,-0.013034,-0.011957,-0.303720,-1.750822,-0.089191,-3.037197,-768.452881,-0.302315,0.000000
50.910004,-0.381683,-768.408447,-0.013025,-0.011956,-0.303676,-1.697812,-0.086491,-3.036765,-768.408447,-0.302141,0.000000
50.920002,-0.377594,-768.497375,-0.013047,-0.011953,-0.303616,-1.679622,-0.085564,-3.036160,-768.497375,-0.301985,0.000000
50.930004,-0.386902,-768.319458,-0.013016,-0.011948,-0.303468,-1.721025,-0.087673,-3.034683,-768.319458,-0.301812,0.000000
50.940002,-0.374985,-768.408447,-0.013008,-0.011940,-0.303269,-1.668015,-0.084973,-3.032692,-768.408447,-0.301639,0.000000
50.950001,-0.369766,-768.452881,-0.013047,-0.011933,-0.303087,-1.644802,-0.083790,-3.030868,-768.452881,-0.301482,0.000000
50.960003,-0.376099,-768.319458,-0.013042,-0.011924,-0.302870,-1.672970,-0.085225,-3.028703,-768.319458,-0.301309,0.000000
50.970001,-0.389511,-768.452881,-0.013016,-0.011916,-0.302662,-1.732632,-0.088264,-3.026622,-768.452881,-0.301153,0.000000
50.980003,-0.373489,-768.363953,-0.013038,-0.011908,-0.302454,-1.661364,-0.084634,-3.024540,-768.363953,-0.300979,0.000000
50.990002,-0.377960,-768.408447,-0.013016,-0.011901,-0.302280,-1.681251,-0.085647,-3.022799,-768.408447,-0.300806,0.000000
51.000004,-0.371262,-768.497375,-0.013034,-0.011894,-0.302107,-1.651454,-0.084129,-3.021065,-768.497375,-0.300650,0.000000
51.010002,-0.389511,-768.319458,-0.013034,-0.011888,-0.301951,-1.732632,-0.088264,-3.019506,-768.319458,-0.300477,0.000000
51.020004,-0.372375,-768.497375,-0.013042,-0.011883,-0.301829,-1.656409,-0.084381,-3.018295,-768.497375,-0.300320,0.000000
51.030003,-0.373489,-768.363953,-0.013016,-0.011878,-0.301690,-1.661364,-0.084634,-3.016902,-768.363953,-0.300147,0.000000
51.040001,-0.381317,-768.452881,-0.013021,-0.011872,-0.301543,-1.696183,-0.086408,-3.015433,-768.452881,-0.299973,0.000000
51.050003,-0.380569,-768.408447,-0.013025,-0.011864,-0.301344,-1.692858,-0.086238,-3.013435,-768.408447,-0.299817,0.000000
51.060001,-0.375732,-768.363953,-0.012995,-0.011855,-0.301110,-1.671341,-0.085142,-3.011096,-768.363953,-0.299644,0.000000
51.070004,-0.367905,-768.452881,-0.013012,-0.011845,-0.300876,-1.636522,-0.083368,-3.008757,-768.452881,-0.299488,0.000000
51.080002,-0.348923,-768.363953,-0.012982,-0.011839,-0.300719,-1.552086,-0.079067,-3.007190,-768.363953,-0.299314,0.000000
51.090004,-0.348175,-768.363953,-0.013008,-0.011836,-0.300633,-1.548760,-0.078898,-3.006327,-768.363953,-0.299141,0.000000
51.100002,-0.373123,-768.497375,-0.012999,-0.011834,-0.300572,-1.659735,-0.084551,-3.005721,-768.497375,-0.298985,0.000000
51.110001,-0.365295,-768.363953,-0.012999,-0.011830,-0.300485,-1.624915,-0.082777,-3.004851,-768.363953,-0.298811,0.000000
51.120003,-0.365677,-768.452881,-0.012973,-0.011825,-0.300355,-1.626612,-0.082864,-3.003549,-768.452881,-0.298638,0.000000
51.130001,-0.372375,-768.408447,-0.012999,-0.011817,-0.300156,-1.656409,-0.084381,-3.001558,-768.408447,-0.298482,0.000000
51.140003,-0.367157,-768.408447,-0.012965,-0.011809,-0.299956,-1.633196,-0.083199,-2.999560,-768.408447,-0.298308,0.000000
51.150002,-0.366043,-768.452881,-0.012991,-0.011802,-0.299774,-1.628241,-0.082947,-2.997743,-768.452881,-0.298152,0.000000
51.160004,-0.343338,-768.363953,-0.012956,-0.011797,-0.299635,-1.527244,-0.077802,-2.996350,-768.363953,-0.297979,0.000000
51.170002,-0.341095,-768.452881,-0.012978,-0.011791,-0.299496,-1.517266,-0.077293,-2.994965,-768.452881,-0.297805,0.000000
51.180004,-0.344818,-768.408447,-0.012947,-0.011785,-0.299349,-1.533828,-0.078137,-2.993489,-768.408447,-0.297649,0.000000
51.190002,-0.350403,-768.408447,-0.012973,-0.011780,-0.299219,-1.558670,-0.079402,-2.992187,-768.408447,-0.297476,0.000000
51.200001,-0.359344,-768.497375,-0.012956,-0.011774,-0.299072,-1.598444,-0.081429,-2.990718,-768.497375,-0.297319,0.000000
51.210003,-0.376099,-768.319458,-0.012952,-0.011768,-0.298915,-1.672970,-0.085225,-2.989151,-768.319458,-0.297146,0.000000
51.220001,-0.372742,-768.452881,-0.012930,-0.011763,-0.298768,-1.658038,-0.084464,-2.987683,-768.452881,-0.296973,0.000000
51.230003,-0.374603,-768.363953,-0.012960,-0.011756,-0.298595,-1.666319,-0.084886,-2.985949,-768.363953,-0.296817,0.000000
51.240002,-0.389130,-768.497375,-0.012900,-0.011748,-0.298403,-1.730935,-0.088178,-2.984034,-768.497375,-0.296643,0.000000
51.250004,-0.374603,-768.408447,-0.012939,-0.011740,-0.298196,-1.666319,-0.084886,-2.981960,-768.408447,-0.296487,0.000000
51.260002,-0.363068,-768.319458,-0.012883,-0.011732,-0.298004,-1.615005,-0.082272,-2.980045,-768.319458,-0.296313,0.000000
51.270004,-0.360840,-768.497375,-0.012904,-0.011725,-0.297823,-1.605096,-0.081767,-2.978228,-768.497375,-0.296140,0.000000
51.280003,-0.373489,-768.408447,-0.012909,-0.011717,-0.297606,-1.661364,-0.084634,-2.976055,-768.408447,-0.295984,0.000000
51.290001,-0.347061,-768.319458,-0.012891,-0.011710,-0.297424,-1.543805,-0.078645,-2.974239,-768.319458,-0.295811,0.000000
51.300003,-0.347794,-768.452881,-0.012878,-0.011704,-0.297276,-1.547063,-0.078811,-2.972763,-768.452881,-0.295655,0.000000
51.310001,-0.326950,-768.363953,-0.012909,-0.011698,-0.297138,-1.454347,-0.074088,-2.971377,-768.363953,-0.295481,0.000000
51.320004,-0.325455,-768.497375,-0.012900,-0.011691,-0.296955,-1.447695,-0.073749,-2.969553,-768.497375,-0.295308,0.000000
51.330002,-0.334015,-768.363953,-0.012874,-0.011683,-0.296756,-1.485772,-0.075689,-2.967562,-768.363953,-0.295151,0.000000
51.340004,-0.337753,-768.408447,-0.012866,-0.011677,-0.296591,-1.502402,-0.076536,-2.965912,-768.408447,-0.294978,0.000000
51.350002,-0.338486,-768.408447,-0.012900,-0.011671,-0.296435,-1.505660,-0.076702,-2.964352,-768.408447,-0.294822,0.000000
51.360001,-0.338486,-768.319458,-0.012835,-0.011666,-0.296322,-1.505660,-0.076702,-2.963225,-768.319458,-0.294649,0.000000
51.370003,-0.326202,-768.452881,-0.012840,-0.011663,-0.296235,-1.451021,-0.073919,-2.962354,-768.452881,-0.294475,0.000000
51.380001,-0.331039,-768.363953,-0.012857,-0.011659,-0.296149,-1.472537,-0.075015,-2.961491,-768.363953,-0.294319,0.000000
51.390003,-0.335876,-768.452881,-0.012840,-0.011654,-0.296010,-1.494053,-0.076111,-2.960098,-768.452881,-0.294145,0.000000
51.400002,-0.337753,-768.452881,-0.012848,-0.011645,-0.295793,-1.502402,-0.076536,-2.957933,-768.452881,-0.293989,0.000000
51.410004,-0.326569,-768.319458,-0.012831,-0.011637,-0.295577,-1.452650,-0.074001,-2.955768,-768.319458,-0.293816,0.000000
51.420002,-0.356369,-768.408447,-0.012844,-0.011629,-0.295386,-1.585209,-0.080754,-2.953861,-768.408447,-0.293643,0.000000
51.430004,-0.357849,-768.363953,-0.012810,-0.011623,-0.295221,-1.591792,-0.081090,-2.952210,-768.363953,-0.293487,0.000000
51.440002,-0.366791,-768.408447,-0.012822,-0.011617,-0.295065,-1.631567,-0.083116,-2.950651,-768.408447,-0.293313,0.000000
51.450001,-0.364563,-768.497375,-0.012818,-0.011609,-0.294874,-1.621657,-0.082611,-2.948744,-768.497375,-0.293157,0.000000
51.460003,-0.363815,-768.363953,-0.012792,-0.011601,-0.294675,-1.618331,-0.082442,-2.946745,-768.363953,-0.292983,0.000000
51.470001,-0.350403,-768.408447,-0.012801,-0.011594,-0.294475,-1.558670,-0.079402,-2.944754,-768.408447,-0.292810,0.000000
51.480003,-0.328812,-768.452881,-0.012801,-0.011588,-0.294345,-1.462627,-0.074510,-2.943452,-768.452881,-0.292654,0.000000
51.490002,-0.328064,-768.452881,-0.012775,-0.011585,-0.294267,-1.459301,-0.074340,-2.942672,-768.452881,-0.292481,0.000000
51.500004,-0.336258,-768.497375,-0.012805,-0.011583,-0.294198,-1.495750,-0.076197,-2.941976,-768.497375,-0.292307,0.000000
51.510002,-0.339233,-768.408447,-0.012788,-0.011578,-0.294077,-1.508986,-0.076871,-2.940765,-768.408447,-0.292151,0.000000
51.520004,-0.328064,-768.452881,-0.012792,-0.011571,-0.293903,-1.459301,-0.074340,-2.939032,-768.452881,-0.291977,0.000000
51.530003,-0.315033,-768.452881,-0.012749,-0.011561,-0.293660,-1.401337,-0.071387,-2.936602,-768.452881,-0.291821,0.000000
51.540001,-0.316513,-768.363953,-0.012779,-0.011552,-0.293409,-1.407920,-0.071723,-2.934088,-768.363953,-0.291648,0.000000
51.550003,-0.306473,-768.452881,-0.012753,-0.011545,-0.293235,-1.363259,-0.069448,-2.932347,-768.452881,-0.291475,0.000000
51.560001,-0.308701,-768.408447,-0.012766,-0.011541,-0.293131,-1.373169,-0.069953,-2.931310,-768.408447,-0.291319,0.000000
51.570004,-0.313919,-768.497375,-0.012732,-0.011536,-0.293027,-1.396382,-0.071135,-2.930266,-768.497375,-0.291145,0.000000
51.580002,-0.309814,-768.408447,-0.012758,-0.011531,-0.292897,-1.378124,-0.070205,-2.928971,-768.408447,-0.290989,0.000000
51.590004,-0.304611,-768.408447,-0.012710,-0.011526,-0.292749,-1.354978,-0.069026,-2.927495,-768.408447,-0.290815,0.000000
51.600002,-0.298645,-768.408447,-0.012766,-0.011519,-0.292576,-1.328439,-0.067674,-2.925762,-768.408447,-0.290642,0.000000
51.610001,-0.304611,-768.408447,-0.012723,-0.011512,-0.292411,-1.354978,-0.069026,-2.924111,-768.408447,-0.290486,0.000000
51.620003,-0.337372,-768.541870,-0.012749,-0.011505,-0.292238,-1.500705,-0.076450,-2.922378,-768.541870,-0.290313,0.000000
51.630001,-0.350037,-768.452881,-0.012723,-0.011499,-0.292064,-1.557041,-0.079319,-2.920645,-768.452881,-0.290156,0.000000
51.640003,-0.345566,-768.408447,-0.012741,-0.011492,-0.291891,-1.537153,-0.078306,-2.918911,-768.408447,-0.289983,0.000000
51.650002,-0.341843,-768.452881,-0.012706,-0.011486,-0.291734,-1.520592,-0.077463,-2.917344,-768.452881,-0.289809,0.000000
51.660004,-0.334763,-768.363953,-0.012736,-0.011479,-0.291570,-1.489098,-0.075858,-2.915701,-768.363953,-0.289653,0.000000
51.670002,-0.339981,-768.497375,-0.012706,-0.011469,-0.291310,-1.512311,-0.077041,-2.913097,-768.497375,-0.289480,0.000000
51.680004,-0.343704,-768.363953,-0.012715,-0.011458,-0.291024,-1.528873,-0.077884,-2.910236,-768.363953,-0.289324,0.000000
51.690002,-0.332901,-768.408447,-0.012646,-0.011449,-0.290798,-1.480818,-0.075436,-2.907980,-768.408447,-0.289150,0.000000
51.700001,-0.320251,-768.452881,-0.012715,-0.011442,-0.290634,-1.424550,-0.072570,-2.906337,-768.452881,-0.288977,0.000000
51.710003,-0.309814,-768.408447,-0.012659,-0.011436,-0.290469,-1.378124,-0.070205,-2.904687,-768.408447,-0.288821,0.000000
51.720001,-0.312424,-768.452881,-0.012684,-0.011430,-0.290313,-1.389730,-0.070796,-2.903128,-768.452881,-0.288647,0.000000
51.730003,-0.305344,-768.452881,-0.012646,-0.011425,-0.290200,-1.358236,-0.069192,-2.902000,-768.452881,-0.288491,0.000000
51.740002,-0.309814,-768.408447,-0.012684,-0.011421,-0.290096,-1.378124,-0.070205,-2.900955,-768.408447,-0.288318,0.000000
51.750004,-0.319122,-768.452881,-0.012628,-0.011415,-0.289931,-1.419527,-0.072314,-2.899313,-768.452881,-0.288145,0.000000
51.760002,-0.317261,-768.363953,-0.012676,-0.011407,-0.289741,-1.411246,-0.071892,-2.897405,-768.363953,-0.287988,0.000000
51.770004,-0.306839,-768.452881,-0.012628,-0.011402,-0.289619,-1.364888,-0.069531,-2.896187,-768.452881,-0.287815,0.000000
51.780003,-0.314651,-768.497375,-0.012637,-0.011399,-0.289532,-1.399640,-0.071301,-2.895324,-768.497375,-0.287659,0.000000
51.790001,-0.318756,-768.363953,-0.012611,-0.011396,-0.289463,-1.417898,-0.072231,-2.894627,-768.363953,-0.287485,0.000000
51.800003,-0.311676,-768.452881,-0.012650,-0.011392,-0.289358,-1.386404,-0.070627,-2.893583,-768.452881,-0.287312,0.000000
51.810001,-0.315399,-768.408447,-0.012620,-0.011387,-0.289237,-1.402966,-0.071470,-2.892371,-768.408447,-0.287156,0.000000
51.820004,-0.335144,-768.452881,-0.012637,-0.011381,-0.289081,-1.490795,-0.075945,-2.890812,-768.452881,-0.286982,0.000000
51.830002,-0.345566,-768.408447,-0.012628,-0.011373,-0.288881,-1.537153,-0.078306,-2.888813,-768.408447,-0.286826,0.000000
51.840004,-0.350403,-768.408447,-0.012585,-0.011364,-0.288647,-1.558670,-0.079402,-2.886474,-768.408447,-0.286653,0.000000
51.850002,-0.353760,-768.452881,-0.012577,-0.011354,-0.288396,-1.573602,-0.080163,-2.883961,-768.452881,-0.286479,0.000000
51.860001,-0.344070,-768.363953,-0.012607,-0.011345,-0.288153,-1.530502,-0.077967,-2.881531,-768.363953,-0.286324,0.000000
51.870003,-0.360092,-768.452881,-0.012555,-0.011336,-0.287945,-1.601770,-0.081598,-2.879450,-768.452881,-0.286150,0.000000
51.880001,-0.348175,-768.363953,-0.012598,-0.011331,-0.287797,-1.548760,-0.078898,-2.877974,-768.363953,-0.285976,0.000000
51.890003,-0.344452,-768.408447,-0.012538,-0.011324,-0.287641,-1.532199,-0.078054,-2.876414,-768.408447,-0.285820,0.000000
51.900002,-0.337753,-768.452881,-0.012585,-0.011315,-0.287408,-1.502402,-0.076536,-2.874075,-768.452881,-0.285647,0.000000
51.910004,-0.341843,-768.363953,-0.012521,-0.011305,-0.287156,-1.520592,-0.077463,-2.871562,-768.363953,-0.285491,0.000000
51.920002,-0.334015,-768.497375,-0.012568,-0.011297,-0.286948,-1.485772,-0.075689,-2.869480,-768.497375,-0.285317,0.000000
51.930004,-0.326569,-768.497375,-0.012516,-0.011291,-0.286791,-1.452650,-0.074001,-2.867913,-768.497375,-0.285144,0.000000
51.940002,-0.334763,-768.408447,-0.012555,-0.011286,-0.286670,-1.489098,-0.075858,-2.866702,-768.408447,-0.284987,0.000000
51.950001,-0.331421,-768.541870,-0.012516,-0.011280,-0.286514,-1.474234,-0.075101,-2.865143,-768.541870,-0.284814,0.000000
51.960003,-0.334396,-768.274963,-0.012538,-0.011272,-0.286314,-1.487469,-0.075775,-2.863144,-768.274963,-0.284658,0.000000
51.970001,-0.334015,-768.497375,-0.012490,-0.011265,-0.286141,-1.485772,-0.075689,-2.861411,-768.497375,-0.284485,0.000000
51.980003,-0.340729,-768.452881,-0.012512,-0.011258,-0.285950,-1.515637,-0.077210,-2.859503,-768.452881,-0.284311,0.000000
51.990002,-0.366043,-768.452881,-0.012478,-0.011251,-0.285768,-1.628241,-0.082947,-2.857679,-768.452881,-0.284156,0.000000
52.000004,-0.372009,-768.497375,-0.012495,-0.011244,-0.285586,-1.654780,-0.084299,-2.855862,-768.497375,-0.283981,0.000000
52.010002,-0.362701,-768.408447,-0.012478,-0.011237,-0.285421,-1.613376,-0.082189,-2.854212,-768.408447,-0.283825,0.000000
52.020004,-0.368652,-768.497375,-0.012473,-0.011232,-0.285283,-1.639848,-0.083538,-2.852827,-768.497375,-0.283652,0.000000
52.030003,-0.372009,-768.408447,-0.012482,-0.011227,-0.285162,-1.654780,-0.084299,-2.851616,-768.408447,-0.283479,0.000000
52.040001,-0.366791,-768.408447,-0.012490,-0.011222,-0.285031,-1.631567,-0.083116,-2.850314,-768.408447,-0.283323,0.000000
52.050003,-0.373871,-768.497375,-0.012456,-0.011215,-0.284866,-1.663061,-0.084720,-2.848663,-768.497375,-0.283150,0.000000
52.060001,-0.379074,-768.408447,-0.012447,-0.011208,-0.284684,-1.686206,-0.085899,-2.846839,-768.408447,-0.282993,0.000000
52.070004,-0.354874,-768.452881,-0.012452,-0.011201,-0.284493,-1.578557,-0.080416,-2.844931,-768.452881,-0.282819,0.000000
52.080002,-0.362701,-768.408447,-0.012452,-0.011193,-0.284294,-1.613376,-0.082189,-2.842941,-768.408447,-0.282646,0.000000
52.090004,-0.362701,-768.408447,-0.012400,-0.011184,-0.284077,-1.613376,-0.082189,-2.840768,-768.408447,-0.282490,0.000000
52.100002,-0.353760,-768.452881,-0.012439,-0.011176,-0.283878,-1.573602,-0.080163,-2.838777,-768.452881,-0.282317,0.000000
52.110001,-0.347427,-768.363953,-0.012430,-0.011170,-0.283730,-1.545434,-0.078728,-2.837301,-768.363953,-0.282161,0.000000
52.120003,-0.348541,-768.452881,-0.012413,-0.011164,-0.283574,-1.550389,-0.078981,-2.835742,-768.452881,-0.281987,0.000000
52.130001,-0.350784,-768.408447,-0.012404,-0.011158,-0.283401,-1.560367,-0.079489,-2.834008,-768.408447,-0.281813,0.000000
52.140003,-0.354874,-768.408447,-0.012421,-0.011151,-0.283236,-1.578557,-0.080416,-2.832358,-768.408447,-0.281657,0.000000
52.150002,-0.352646,-768.497375,-0.012391,-0.011146,-0.283106,-1.568647,-0.079911,-2.831056,-768.497375,-0.281484,0.000000
52.160004,-0.346680,-768.408447,-0.012404,-0.011141,-0.282993,-1.542108,-0.078559,-2.829928,-768.408447,-0.281328,0.000000
52.170002,-0.355988,-768.497375,-0.012383,-0.011136,-0.282846,-1.583512,-0.080668,-2.828460,-768.497375,-0.281155,0.000000
52.180004,-0.352264,-768.452881,-0.012409,-0.011129,-0.282681,-1.566950,-0.079824,-2.826809,-768.452881,-0.280982,0.000000
52.190002,-0.358231,-768.452881,-0.012365,-0.011122,-0.282499,-1.593489,-0.081176,-2.824985,-768.452881,-0.280825,0.000000
52.200001,-0.360840,-768.497375,-0.012365,-0.011116,-0.282343,-1.605096,-0.081767,-2.823426,-768.497375,-0.280651,0.000000
52.210003,-0.361954,-768.408447,-0.012374,-0.011111,-0.282221,-1.610051,-0.082020,-2.822215,-768.408447,-0.280496,0.000000
52.220001,-0.361954,-768.452881,-0.012352,-0.011107,-0.282126,-1.610051,-0.082020,-2.821261,-768.452881,-0.280322,0.000000
52.230003,-0.368286,-768.452881,-0.012357,-0.011104,-0.282031,-1.638219,-0.083455,-2.820307,-768.452881,-0.280149,0.000000
52.240002,-0.369019,-768.363953,-0.012365,-0.011096,-0.281840,-1.641477,-0.083621,-2.818399,-768.363953,-0.279993,0.000000
52.250004,-0.357117,-768.497375,-0.012370,-0.011086,-0.281597,-1.588534,-0.080924,-2.815969,-768.497375,-0.279819,0.000000
52.260002,-0.352264,-768.363953,-0.012314,-0.011078,-0.281371,-1.566950,-0.079824,-2.813714,-768.363953,-0.279645,0.000000
52.270004,-0.358597,-768.408447,-0.012331,-0.011069,-0.281146,-1.595118,-0.081259,-2.811458,-768.408447,-0.279490,0.000000
