Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
57.310001,-0.304230,-760.980103,-0.008899,-0.007757,-0.197034,-1.353281,-0.068939,-1.970341,-760.980103,-0.195455,0.000000
57.320004,-0.310562,-760.846680,-0.008899,-0.007752,-0.196904,-1.381449,-0.070374,-1.969039,-760.846680,-0.195299,0.000000
57.330002,-0.319870,-760.891174,-0.008873,-0.007746,-0.196739,-1.422853,-0.072484,-1.967388,-760.891174,-0.195126,0.000000
57.340004,-0.310196,-760.846680,-0.008899,-0.007740,-0.196600,-1.379820,-0.070291,-1.966003,-760.846680,-0.194952,0.000000
57.350002,-0.325089,-760.891174,-0.008860,-0.007733,-0.196418,-1.446066,-0.073666,-1.964179,-760.891174,-0.194796,0.000000
57.360004,-0.325836,-760.980103,-0.008877,-0.007724,-0.196184,-1.449392,-0.073836,-1.961840,-760.980103,-0.194623,0.000000
57.370003,-0.320984,-760.846680,-0.008856,-0.007716,-0.195976,-1.427808,-0.072736,-1.959758,-760.846680,-0.194466,0.000000
57.380001,-0.324707,-760.980103,-0.008864,-0.007708,-0.195793,-1.444369,-0.073580,-1.957934,-760.980103,-0.194293,0.000000
57.390003,-0.323975,-760.891174,-0.008834,-0.007702,-0.195629,-1.441111,-0.073414,-1.956291,-760.891174,-0.194120,0.000000
57.400002,-0.338486,-760.846680,-0.008860,-0.007696,-0.195490,-1.505660,-0.076702,-1.954898,-760.846680,-0.193964,0.000000
57.410004,-0.351517,-760.980103,-0.008817,-0.007691,-0.195360,-1.563625,-0.079655,-1.953596,-760.980103,-0.193790,0.000000
57.420002,-0.339981,-760.802185,-0.008856,-0.007687,-0.195239,-1.512311,-0.077041,-1.952385,-760.802185,-0.193634,0.000000
57.430004,-0.345200,-760.980103,-0.008791,-0.007681,-0.195100,-1.535524,-0.078223,-1.951000,-760.980103,-0.193461,0.000000
57.440002,-0.331039,-760.891174,-0.008847,-0.007675,-0.194952,-1.472537,-0.075015,-1.949524,-760.891174,-0.193287,0.000000
57.450005,-0.331421,-760.891174,-0.008813,-0.007669,-0.194787,-1.474234,-0.075101,-1.947873,-760.891174,-0.193131,0.000000
57.460003,-0.331421,-761.024597,-0.008839,-0.007660,-0.194562,-1.474234,-0.075101,-1.945618,-761.024597,-0.192958,0.000000
57.470001,-0.325089,-760.802185,-0.008744,-0.007650,-0.194310,-1.446066,-0.073666,-1.943105,-760.802185,-0.192802,0.000000
57.480003,-0.326569,-760.935608,-0.008847,-0.007641,-0.194085,-1.452650,-0.074001,-1.940849,-760.935608,-0.192628,0.000000
57.490002,-0.325455,-760.846680,-0.008744,-0.007635,-0.193938,-1.447695,-0.073749,-1.939380,-760.846680,-0.192455,0.000000
57.500004,-0.316513,-760.846680,-0.008804,-0.007630,-0.193790,-1.407920,-0.071723,-1.937904,-760.846680,-0.192298,0.000000
57.510002,-0.323975,-760.980103,-0.008722,-0.007624,-0.193652,-1.441111,-0.073414,-1.936519,-760.980103,-0.192125,0.000000
57.520004,-0.333282,-760.802185,-0.008804,-0.007619,-0.193530,-1.482515,-0.075523,-1.935300,-760.802185,-0.191952,0.000000
57.530003,-0.336624,-760.935608,-0.008701,-0.007614,-0.193400,-1.497379,-0.076280,-1.933998,-760.935608,-0.191796,0.000000
57.540001,-0.327698,-760.935608,-0.008770,-0.007610,-0.193287,-1.457672,-0.074257,-1.932870,-760.935608,-0.191622,0.000000
57.550003,-0.316147,-760.891174,-0.008727,-0.007604,-0.193140,-1.406291,-0.071640,-1.931402,-760.891174,-0.191466,0.000000
57.560001,-0.320984,-760.980103,-0.008765,-0.007596,-0.192940,-1.427808,-0.072736,-1.929403,-760.980103,-0.191292,0.000000
57.570004,-0.321365,-760.846680,-0.008692,-0.007589,-0.192767,-1.429505,-0.072822,-1.927670,-760.846680,-0.191119,0.000000
57.580002,-0.312790,-760.935608,-0.008744,-0.007584,-0.192646,-1.391359,-0.070879,-1.926459,-760.935608,-0.190963,0.000000
57.590004,-0.318390,-760.891174,-0.008731,-0.007581,-0.192559,-1.416269,-0.072148,-1.925588,-760.891174,-0.190790,0.000000
57.600002,-0.331421,-760.891174,-0.008701,-0.007577,-0.192455,-1.474234,-0.075101,-1.924551,-760.891174,-0.190634,0.000000
57.610004,-0.339981,-760.980103,-0.008735,-0.007571,-0.192316,-1.512311,-0.077041,-1.923158,-760.980103,-0.190460,0.000000
57.620003,-0.326569,-760.802185,-0.008688,-0.007565,-0.192152,-1.452650,-0.074001,-1.921515,-760.802185,-0.190286,0.000000
57.630001,-0.349289,-760.980103,-0.008709,-0.007556,-0.191934,-1.553715,-0.079150,-1.919343,-760.980103,-0.190130,0.000000
57.640003,-0.345200,-760.891174,-0.008709,-0.007547,-0.191700,-1.535524,-0.078223,-1.917004,-760.891174,-0.189957,0.000000
57.650002,-0.344818,-760.891174,-0.008679,-0.007539,-0.191483,-1.533828,-0.078137,-1.914831,-760.891174,-0.189801,0.000000
57.660004,-0.331039,-760.980103,-0.008658,-0.007532,-0.191319,-1.472537,-0.075015,-1.913189,-760.980103,-0.189628,0.000000
57.670002,-0.326569,-760.846680,-0.008696,-0.007525,-0.191146,-1.452650,-0.074001,-1.911455,-760.846680,-0.189454,0.000000
57.680004,-0.320618,-760.935608,-0.008653,-0.007518,-0.190946,-1.426179,-0.072653,-1.909457,-760.935608,-0.189298,0.000000
57.690002,-0.311310,-760.891174,-0.008679,-0.007511,-0.190781,-1.384775,-0.070544,-1.907807,-760.891174,-0.189124,0.000000
57.700005,-0.310928,-760.891174,-0.008645,-0.007505,-0.190616,-1.383078,-0.070457,-1.906164,-760.891174,-0.188968,0.000000
57.710003,-0.303116,-760.935608,-0.008666,-0.007498,-0.190460,-1.348327,-0.068687,-1.904605,-760.935608,-0.188795,0.000000
57.720001,-0.294556,-760.891174,-0.008614,-0.007492,-0.190286,-1.310249,-0.066747,-1.902864,-760.891174,-0.188622,0.000000
57.730003,-0.302368,-760.935608,-0.008623,-0.007485,-0.190113,-1.345001,-0.068518,-1.901130,-760.935608,-0.188466,0.000000
57.740002,-0.289337,-760.891174,-0.008614,-0.007478,-0.189940,-1.287036,-0.065565,-1.899397,-760.891174,-0.188292,0.000000
57.750004,-0.292313,-760.846680,-0.008627,-0.007472,-0.189792,-1.300272,-0.066239,-1.897920,-760.846680,-0.188136,0.000000
57.760002,-0.296783,-761.024597,-0.008580,-0.007466,-0.189645,-1.320159,-0.067252,-1.896452,-761.024597,-0.187962,0.000000
57.770004,-0.300888,-760.891174,-0.008632,-0.007458,-0.189437,-1.338417,-0.068182,-1.894370,-760.891174,-0.187789,0.000000
57.780003,-0.306091,-760.980103,-0.008580,-0.007449,-0.189202,-1.361562,-0.069361,-1.892024,-760.980103,-0.187633,0.000000
57.790001,-0.304611,-760.846680,-0.008593,-0.007442,-0.189038,-1.354978,-0.069026,-1.890381,-760.846680,-0.187460,0.000000
57.800003,-0.324341,-760.891174,-0.008571,-0.007437,-0.188908,-1.442740,-0.073497,-1.889079,-760.891174,-0.187303,0.000000
57.810001,-0.335144,-760.980103,-0.008606,-0.007434,-0.188813,-1.490795,-0.075945,-1.888125,-760.980103,-0.187130,0.000000
57.820004,-0.323227,-760.891174,-0.008554,-0.007429,-0.188700,-1.437785,-0.073244,-1.886997,-760.891174,-0.186956,0.000000
57.830002,-0.329178,-760.980103,-0.008584,-0.007424,-0.188579,-1.464256,-0.074593,-1.885786,-760.980103,-0.186800,0.000000
57.840004,-0.329559,-760.891174,-0.008554,-0.007418,-0.188422,-1.465953,-0.074679,-1.884219,-760.891174,-0.186627,0.000000
57.850002,-0.323593,-760.846680,-0.008554,-0.007412,-0.188275,-1.439414,-0.073327,-1.882751,-760.846680,-0.186471,0.000000
57.860004,-0.320984,-760.980103,-0.008532,-0.007405,-0.188093,-1.427808,-0.072736,-1.880926,-760.980103,-0.186298,0.000000
57.870003,-0.321365,-760.846680,-0.008537,-0.007397,-0.187894,-1.429505,-0.072822,-1.878935,-760.846680,-0.186124,0.000000
57.880001,-0.303116,-760.980103,-0.008537,-0.007391,-0.187729,-1.348327,-0.068687,-1.877285,-760.980103,-0.185968,0.000000
57.890003,-0.301620,-760.891174,-0.008528,-0.007386,-0.187607,-1.341675,-0.068348,-1.876066,-760.891174,-0.185794,0.000000
57.900002,-0.299393,-760.935608,-0.008498,-0.007382,-0.187495,-1.331765,-0.067843,-1.874946,-760.935608,-0.185621,0.000000
57.910004,-0.294922,-760.980103,-0.008545,-0.007375,-0.187330,-1.311878,-0.066830,-1.873296,-760.980103,-0.185465,0.000000
57.920002,-0.281143,-760.846680,-0.008494,-0.007367,-0.187112,-1.250587,-0.063708,-1.871123,-760.846680,-0.185292,0.000000
57.930004,-0.277420,-760.980103,-0.008507,-0.007359,-0.186913,-1.234026,-0.062864,-1.869133,-760.980103,-0.185135,0.000000
57.940002,-0.272583,-760.891174,-0.008481,-0.007353,-0.186766,-1.212510,-0.061768,-1.867656,-760.891174,-0.184962,0.000000
57.950005,-0.265884,-760.891174,-0.008485,-0.007349,-0.186670,-1.182713,-0.060250,-1.866703,-760.891174,-0.184788,0.000000
57.960003,-0.268112,-760.980103,-0.008472,-0.007348,-0.186635,-1.192623,-0.060755,-1.866354,-760.980103,-0.184632,0.000000
57.970001,-0.270721,-760.802185,-0.008481,-0.007345,-0.186575,-1.204229,-0.061346,-1.865749,-760.802185,-0.184459,0.000000
57.980003,-0.272949,-760.935608,-0.008472,-0.007339,-0.186419,-1.214139,-0.061851,-1.864190,-760.935608,-0.184303,0.000000
57.990002,-0.283752,-760.891174,-0.008489,-0.007330,-0.186193,-1.262194,-0.064299,-1.861934,-760.891174,-0.184129,0.000000
58.000004,-0.284500,-760.846680,-0.008442,-0.007320,-0.185933,-1.265520,-0.064469,-1.859330,-760.846680,-0.183956,0.000000
58.010002,-0.298279,-760.980103,-0.008451,-0.007310,-0.185673,-1.326810,-0.067591,-1.856733,-760.980103,-0.183800,0.000000
58.020004,-0.330292,-760.846680,-0.008407,-0.007300,-0.185421,-1.469211,-0.074845,-1.854213,-760.846680,-0.183626,0.000000
58.030003,-0.321732,-760.980103,-0.008459,-0.007293,-0.185230,-1.431134,-0.072905,-1.852305,-760.980103,-0.183471,0.000000
58.040001,-0.323975,-760.846680,-0.008420,-0.007285,-0.185040,-1.441111,-0.073414,-1.850397,-760.846680,-0.183297,0.000000
58.050003,-0.311310,-760.891174,-0.008420,-0.007279,-0.184875,-1.384775,-0.070544,-1.848755,-760.891174,-0.183123,0.000000
58.060001,-0.311676,-760.935608,-0.008386,-0.007272,-0.184710,-1.386404,-0.070627,-1.847104,-760.935608,-0.182967,0.000000
58.070004,-0.304977,-760.846680,-0.008416,-0.007267,-0.184572,-1.356607,-0.069109,-1.845719,-760.846680,-0.182794,0.000000
58.080002,-0.307953,-760.980103,-0.008377,-0.007262,-0.184459,-1.369843,-0.069783,-1.844591,-760.980103,-0.182638,0.000000
58.090004,-0.310196,-760.935608,-0.008382,-0.007257,-0.184329,-1.379820,-0.070291,-1.843289,-760.935608,-0.182464,0.000000
58.100002,-0.311310,-760.935608,-0.008377,-0.007252,-0.184190,-1.384775,-0.070544,-1.841904,-760.935608,-0.182291,0.000000
58.110004,-0.310196,-760.980103,-0.008399,-0.007244,-0.184008,-1.379820,-0.070291,-1.840080,-760.980103,-0.182134,0.000000
58.120003,-0.288971,-760.846680,-0.008351,-0.007235,-0.183765,-1.285407,-0.065482,-1.837650,-760.846680,-0.181961,0.000000
58.130001,-0.287476,-760.980103,-0.008369,-0.007227,-0.183574,-1.278755,-0.065143,-1.835742,-760.980103,-0.181805,0.000000
58.140003,-0.296417,-760.846680,-0.008364,-0.007222,-0.183427,-1.318530,-0.067169,-1.834266,-760.846680,-0.181632,0.000000
58.150002,-0.295288,-760.935608,-0.008326,-0.007218,-0.183340,-1.313507,-0.066913,-1.833403,-760.935608,-0.181458,0.000000
58.160004,-0.286362,-760.980103,-0.008334,-0.007213,-0.183219,-1.273800,-0.064890,-1.832192,-760.980103,-0.181303,0.000000
58.170002,-0.289703,-760.846680,-0.008360,-0.007206,-0.183045,-1.288665,-0.065648,-1.830451,-760.846680,-0.181129,0.000000
58.180004,-0.296783,-760.891174,-0.008330,-0.007200,-0.182889,-1.320159,-0.067252,-1.828892,-760.891174,-0.180972,0.000000
58.190002,-0.287476,-760.891174,-0.008313,-0.007193,-0.182698,-1.278755,-0.065143,-1.826984,-760.891174,-0.180799,0.000000
58.200005,-0.293808,-760.891174,-0.008334,-0.007185,-0.182508,-1.306923,-0.066578,-1.825076,-760.891174,-0.180626,0.000000
58.210003,-0.321365,-760.980103,-0.008291,-0.007178,-0.182317,-1.429505,-0.072822,-1.823169,-760.980103,-0.180470,0.000000
58.220001,-0.318008,-760.891174,-0.008317,-0.007171,-0.182152,-1.414572,-0.072062,-1.821519,-760.891174,-0.180296,0.000000
58.230003,-0.319122,-760.980103,-0.008269,-0.007166,-0.182013,-1.419527,-0.072314,-1.820133,-760.980103,-0.180140,0.000000
58.240002,-0.327316,-760.891174,-0.008304,-0.007160,-0.181866,-1.455976,-0.074171,-1.818657,-760.891174,-0.179966,0.000000
58.250004,-0.315399,-760.935608,-0.008274,-0.007154,-0.181701,-1.402966,-0.071470,-1.817015,-760.935608,-0.179793,0.000000
58.260002,-0.317261,-760.935608,-0.008287,-0.007147,-0.181545,-1.411246,-0.071892,-1.815448,-760.935608,-0.179637,0.000000
58.270004,-0.324341,-760.846680,-0.008244,-0.007141,-0.181380,-1.442740,-0.073497,-1.813805,-760.846680,-0.179464,0.000000
58.280003,-0.310196,-760.980103,-0.008261,-0.007135,-0.181241,-1.379820,-0.070291,-1.812412,-760.980103,-0.179290,0.000000
58.290001,-0.308334,-760.935608,-0.008252,-0.007128,-0.181050,-1.371540,-0.069870,-1.810505,-760.935608,-0.179135,0.000000
58.300003,-0.319504,-760.846680,-0.008269,-0.007118,-0.180808,-1.421224,-0.072401,-1.808082,-760.846680,-0.178960,0.000000
58.310001,-0.325089,-761.024597,-0.008222,-0.007107,-0.180522,-1.446066,-0.073666,-1.805221,-761.024597,-0.178804,0.000000
58.320004,-0.310562,-760.935608,-0.008252,-0.007098,-0.180287,-1.381449,-0.070374,-1.802874,-760.935608,-0.178631,0.000000
58.330002,-0.304977,-760.980103,-0.008213,-0.007092,-0.180131,-1.356607,-0.069109,-1.801315,-760.980103,-0.178458,0.000000
58.340004,-0.301620,-760.935608,-0.008235,-0.007086,-0.179993,-1.341675,-0.068348,-1.799929,-760.935608,-0.178302,0.000000
58.350002,-0.302002,-760.846680,-0.008162,-0.007080,-0.179837,-1.343372,-0.068435,-1.798370,-760.846680,-0.178129,0.000000
58.360004,-0.311310,-761.024597,-0.008231,-0.007076,-0.179733,-1.384775,-0.070544,-1.797325,-761.024597,-0.177972,0.000000
58.370003,-0.315781,-760.891174,-0.008183,-0.007072,-0.179629,-1.404662,-0.071557,-1.796288,-760.891174,-0.177798,0.000000
58.380001,-0.326569,-760.891174,-0.008196,-0.007064,-0.179438,-1.452650,-0.074001,-1.794381,-760.891174,-0.177625,0.000000
58.390003,-0.343704,-760.935608,-0.008188,-0.007056,-0.179212,-1.528873,-0.077884,-1.792125,-760.935608,-0.177469,0.000000
58.400002,-0.346313,-760.891174,-0.008175,-0.007048,-0.179030,-1.540479,-0.078476,-1.790301,-760.891174,-0.177296,0.000000
58.410004,-0.352646,-761.024597,-0.008170,-0.007042,-0.178865,-1.568647,-0.079911,-1.788651,-761.024597,-0.177140,0.000000
58.420002,-0.354126,-760.846680,-0.008179,-0.007036,-0.178727,-1.575231,-0.080246,-1.787265,-760.846680,-0.176966,0.000000
58.430004,-0.352646,-760.980103,-0.008153,-0.007031,-0.178579,-1.568647,-0.079911,-1.785789,-760.980103,-0.176792,0.000000
58.440002,-0.342590,-760.891174,-0.008144,-0.007025,-0.178423,-1.523918,-0.077632,-1.784230,-760.891174,-0.176637,0.000000
58.450005,-0.357483,-760.935608,-0.008136,-0.007018,-0.178267,-1.590163,-0.081007,-1.782670,-760.935608,-0.176463,0.000000
58.460003,-0.355988,-760.935608,-0.008144,-0.007012,-0.178094,-1.583512,-0.080668,-1.780937,-760.935608,-0.176307,0.000000
58.470001,-0.345566,-760.935608,-0.008132,-0.007004,-0.177911,-1.537153,-0.078306,-1.779113,-760.935608,-0.176134,0.000000
58.480003,-0.340347,-761.024597,-0.008153,-0.006995,-0.177677,-1.513940,-0.077124,-1.776774,-761.024597,-0.175961,0.000000
58.490002,-0.329559,-760.935608,-0.008119,-0.006985,-0.177426,-1.465953,-0.074679,-1.774260,-760.935608,-0.175804,0.000000
58.500004,-0.334015,-760.935608,-0.008101,-0.006977,-0.177218,-1.485772,-0.075689,-1.772179,-760.935608,-0.175630,0.000000
58.510002,-0.334763,-760.935608,-0.008132,-0.006971,-0.177061,-1.489098,-0.075858,-1.770612,-760.935608,-0.175475,0.000000
58.520004,-0.329559,-760.891174,-0.008110,-0.006965,-0.176905,-1.465953,-0.074679,-1.769052,-760.891174,-0.175301,0.000000
58.530003,-0.326569,-761.024597,-0.008071,-0.006958,-0.176741,-1.452650,-0.074001,-1.767410,-761.024597,-0.175128,0.000000
58.540001,-0.331039,-760.891174,-0.008071,-0.006952,-0.176593,-1.472537,-0.075015,-1.765934,-760.891174,-0.174971,0.000000
58.550003,-0.332901,-760.891174,-0.008071,-0.006948,-0.176481,-1.480818,-0.075436,-1.764806,-760.891174,-0.174798,0.000000
58.560001,-0.332153,-760.935608,-0.008067,-0.006943,-0.176350,-1.477492,-0.075267,-1.763504,-760.935608,-0.174642,0.000000
58.570004,-0.341843,-760.846680,-0.008067,-0.006937,-0.176212,-1.520592,-0.077463,-1.762118,-760.846680,-0.174469,0.000000
58.580002,-0.344452,-760.980103,-0.008058,-0.006931,-0.176056,-1.532199,-0.078054,-1.760559,-760.980103,-0.174295,0.000000
58.590004,-0.359344,-760.935608,-0.008067,-0.006923,-0.175856,-1.598444,-0.081429,-1.758561,-760.935608,-0.174139,0.000000
58.600002,-0.348175,-760.891174,-0.008028,-0.006916,-0.175665,-1.548760,-0.078898,-1.756653,-760.891174,-0.173966,0.000000
58.610004,-0.345932,-760.935608,-0.008041,-0.006910,-0.175509,-1.538782,-0.078389,-1.755094,-760.935608,-0.173809,0.000000
58.620003,-0.332901,-760.846680,-0.008028,-0.006906,-0.175422,-1.480818,-0.075436,-1.754223,-760.846680,-0.173636,0.000000
58.630001,-0.341843,-760.980103,-0.008019,-0.006904,-0.175353,-1.520592,-0.077463,-1.753534,-760.980103,-0.173462,0.000000
58.640003,-0.329178,-760.935608,-0.008015,-0.006901,-0.175292,-1.464256,-0.074593,-1.752921,-760.935608,-0.173307,0.000000
58.650002,-0.346313,-760.802185,-0.008037,-0.006891,-0.175032,-1.540479,-0.078476,-1.750325,-760.802185,-0.173133,0.000000
58.660004,-0.347061,-760.980103,-0.008015,-0.006878,-0.174694,-1.543805,-0.078645,-1.746941,-760.980103,-0.172977,0.000000
58.670002,-0.334763,-760.891174,-0.007985,-0.006866,-0.174399,-1.489098,-0.075858,-1.743989,-760.891174,-0.172803,0.000000
58.680004,-0.330673,-760.935608,-0.008006,-0.006857,-0.174157,-1.470908,-0.074932,-1.741566,-760.935608,-0.172630,0.000000
58.690002,-0.331039,-760.935608,-0.007959,-0.006849,-0.173966,-1.472537,-0.075015,-1.739659,-760.935608,-0.172474,0.000000
58.700005,-0.319122,-760.935608,-0.007972,-0.006845,-0.173871,-1.419527,-0.072314,-1.738705,-760.935608,-0.172301,0.000000
58.710003,-0.335510,-761.024597,-0.007959,-0.006843,-0.173809,-1.492424,-0.076028,-1.738092,-761.024597,-0.172127,0.000000
58.720001,-0.334396,-760.846680,-0.007955,-0.006838,-0.173696,-1.487469,-0.075775,-1.736964,-760.846680,-0.171971,0.000000
58.730003,-0.332153,-760.980103,-0.007950,-0.006833,-0.173558,-1.477492,-0.075267,-1.735579,-760.980103,-0.171797,0.000000
58.740002,-0.334015,-760.935608,-0.007950,-0.006826,-0.173375,-1.485772,-0.075689,-1.733754,-760.935608,-0.171641,0.000000
58.750004,-0.332535,-760.891174,-0.007955,-0.006819,-0.173194,-1.479189,-0.075353,-1.731938,-760.891174,-0.171468,0.000000
58.760002,-0.330292,-761.024597,-0.007946,-0.006812,-0.173029,-1.469211,-0.074845,-1.730287,-761.024597,-0.171294,0.000000
58.770004,-0.341843,-760.846680,-0.007929,-0.006807,-0.172890,-1.520592,-0.077463,-1.728902,-760.846680,-0.171139,0.000000
58.780003,-0.358597,-760.980103,-0.007933,-0.006800,-0.172717,-1.595118,-0.081259,-1.727169,-760.980103,-0.170965,0.000000
58.790001,-0.369766,-760.980103,-0.007916,-0.006791,-0.172491,-1.644802,-0.083790,-1.724913,-760.980103,-0.170809,0.000000
58.800003,-0.374237,-760.891174,-0.007894,-0.006781,-0.172248,-1.664690,-0.084803,-1.722483,-760.891174,-0.170635,0.000000
58.810001,-0.354874,-760.980103,-0.007907,-0.006774,-0.172049,-1.578557,-0.080416,-1.720492,-760.980103,-0.170462,0.000000
58.820004,-0.339981,-760.935608,-0.007894,-0.006768,-0.171902,-1.512311,-0.077041,-1.719016,-760.935608,-0.170306,0.000000
58.830002,-0.346313,-760.935608,-0.007886,-0.006762,-0.171763,-1.540479,-0.078476,-1.717631,-760.935608,-0.170133,0.000000
58.840004,-0.344070,-760.891174,-0.007890,-0.006757,-0.171624,-1.530502,-0.077967,-1.716238,-760.891174,-0.169977,0.000000
58.850002,-0.335876,-760.891174,-0.007851,-0.006752,-0.171503,-1.494053,-0.076111,-1.715027,-760.891174,-0.169803,0.000000
58.860004,-0.328430,-761.024597,-0.007851,-0.006749,-0.171425,-1.460930,-0.074423,-1.714247,-761.024597,-0.169629,0.000000
58.870003,-0.340729,-760.846680,-0.007860,-0.006745,-0.171312,-1.515637,-0.077210,-1.713119,-760.846680,-0.169473,0.000000
58.880001,-0.340347,-760.935608,-0.007869,-0.006738,-0.171156,-1.513940,-0.077124,-1.711560,-760.935608,-0.169300,0.000000
58.890003,-0.333649,-760.980103,-0.007851,-0.006729,-0.170913,-1.484143,-0.075606,-1.709130,-760.980103,-0.169144,0.000000
58.900002,-0.326202,-760.891174,-0.007856,-0.006718,-0.170644,-1.451021,-0.073919,-1.706443,-760.891174,-0.168971,0.000000
58.910004,-0.337006,-760.980103,-0.007838,-0.006709,-0.170410,-1.499076,-0.076367,-1.704096,-760.980103,-0.168797,0.000000
58.920002,-0.346680,-760.891174,-0.007821,-0.006698,-0.170141,-1.542108,-0.078559,-1.701409,-760.891174,-0.168641,0.000000
58.930004,-0.349289,-760.980103,-0.007808,-0.006690,-0.169915,-1.553715,-0.079150,-1.699153,-760.980103,-0.168467,0.000000
58.940002,-0.327316,-760.980103,-0.007821,-0.006683,-0.169751,-1.455976,-0.074171,-1.697510,-760.980103,-0.168311,0.000000
58.950005,-0.339615,-760.891174,-0.007817,-0.006678,-0.169621,-1.510682,-0.076958,-1.696208,-760.891174,-0.168138,0.000000
58.960003,-0.377594,-761.024597,-0.007787,-0.006673,-0.169491,-1.679622,-0.085564,-1.694906,-761.024597,-0.167965,0.000000
58.970001,-0.385040,-760.891174,-0.007808,-0.006668,-0.169360,-1.712745,-0.087251,-1.693604,-760.891174,-0.167808,0.000000
58.980003,-0.382431,-761.069092,-0.007795,-0.006664,-0.169265,-1.701138,-0.086660,-1.692650,-761.069092,-0.167635,0.000000
