Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
45.940002,0.014160,-690.077454,-0.008231,-0.015223,-0.386661,0.062988,0.003209,-3.866611,-690.077454,-0.385022,0.000000
45.950001,0.007446,-690.210937,-0.008330,-0.015216,-0.386479,0.033123,0.001687,-3.864787,-690.210937,-0.384866,0.000000
45.960003,0.011169,-690.033020,-0.008274,-0.015209,-0.386305,0.049684,0.002531,-3.863053,-690.033020,-0.384692,0.000000
45.970001,0.002991,-690.121948,-0.008235,-0.015201,-0.386106,0.013303,0.000678,-3.861062,-690.121948,-0.384519,0.000000
45.980003,0.005966,-690.121948,-0.008170,-0.015192,-0.385889,0.026539,0.001352,-3.858890,-690.121948,-0.384363,0.000000
45.990002,0.002243,-690.077454,-0.008235,-0.015184,-0.385672,0.009978,0.000508,-3.856725,-690.077454,-0.384190,0.000000
46.000004,-0.002975,-690.210937,-0.008304,-0.015177,-0.385490,-0.013236,-0.000674,-3.854900,-690.210937,-0.384016,0.000000
46.010002,-0.010056,-690.077454,-0.008235,-0.015170,-0.385325,-0.044729,-0.002279,-3.853250,-690.077454,-0.383859,0.000000
46.020000,-0.011917,-690.166443,-0.008201,-0.015164,-0.385178,-0.053010,-0.002700,-3.851782,-690.166443,-0.383686,0.000000
46.030003,-0.013779,-690.121948,-0.008231,-0.015159,-0.385031,-0.061291,-0.003122,-3.850306,-690.121948,-0.383530,0.000000
46.040001,-0.023453,-690.121948,-0.008287,-0.015151,-0.384840,-0.104323,-0.005314,-3.848398,-690.121948,-0.383357,0.000000
46.050003,-0.012650,-690.121948,-0.008274,-0.015144,-0.384649,-0.056268,-0.002866,-3.846490,-690.121948,-0.383184,0.000000
46.060001,0.001862,-690.033020,-0.008213,-0.015139,-0.384528,0.008281,0.000422,-3.845279,-690.033020,-0.383028,0.000000
46.070004,-0.002228,-690.166443,-0.008183,-0.015134,-0.384398,-0.009910,-0.000505,-3.843977,-690.166443,-0.382853,0.000000
46.080002,-0.020111,-690.166443,-0.008231,-0.015125,-0.384180,-0.089459,-0.004557,-3.841805,-690.166443,-0.382698,0.000000
46.090004,-0.011536,-690.033020,-0.008235,-0.015117,-0.383981,-0.051313,-0.002614,-3.839814,-690.033020,-0.382524,0.000000
46.100002,-0.002609,-690.166443,-0.008269,-0.015111,-0.383816,-0.011607,-0.000591,-3.838164,-690.166443,-0.382351,0.000000
46.110001,-0.002975,-690.033020,-0.008308,-0.015104,-0.383643,-0.013236,-0.000674,-3.836430,-690.033020,-0.382195,0.000000
46.120003,0.002609,-690.077454,-0.008295,-0.015099,-0.383513,0.011607,0.000591,-3.835128,-690.077454,-0.382022,0.000000
46.130001,-0.008926,-690.166443,-0.008282,-0.015097,-0.383461,-0.039707,-0.002023,-3.834606,-690.166443,-0.381865,0.000000
46.140003,-0.007446,-690.121948,-0.008295,-0.015094,-0.383392,-0.033123,-0.001687,-3.833917,-690.121948,-0.381692,0.000000
46.150002,-0.012283,-690.255371,-0.008239,-0.015091,-0.383314,-0.054639,-0.002783,-3.833137,-690.255371,-0.381518,0.000000
46.160004,-0.013779,-690.033020,-0.008218,-0.015086,-0.383184,-0.061291,-0.003122,-3.831835,-690.033020,-0.381362,0.000000
46.170002,-0.011917,-690.210937,-0.008166,-0.015079,-0.383001,-0.053010,-0.002700,-3.830011,-690.210937,-0.381189,0.000000
46.180000,-0.014893,-690.121948,-0.008231,-0.015070,-0.382785,-0.066245,-0.003375,-3.827846,-690.121948,-0.381033,0.000000
46.190002,-0.011169,-690.077454,-0.008295,-0.015061,-0.382550,-0.049684,-0.002531,-3.825499,-690.077454,-0.380859,0.000000
46.200001,-0.001480,-690.166443,-0.008326,-0.015050,-0.382281,-0.006584,-0.000335,-3.822812,-690.166443,-0.380685,0.000000
46.210003,-0.026062,-690.077454,-0.008321,-0.015041,-0.382030,-0.115930,-0.005906,-3.820299,-690.077454,-0.380530,0.000000
46.220001,-0.044678,-690.077454,-0.008248,-0.015033,-0.381839,-0.198736,-0.010124,-3.818391,-690.077454,-0.380356,0.000000
46.230003,-0.046539,-690.210937,-0.008218,-0.015026,-0.381666,-0.207017,-0.010546,-3.816658,-690.210937,-0.380200,0.000000
46.240002,-0.044312,-690.077454,-0.008188,-0.015021,-0.381527,-0.197107,-0.010041,-3.815273,-690.077454,-0.380027,0.000000
46.250004,-0.044678,-690.210937,-0.008205,-0.015014,-0.381353,-0.198736,-0.010124,-3.813531,-690.210937,-0.379854,0.000000
46.260002,-0.031281,-690.033020,-0.008231,-0.015005,-0.381128,-0.139143,-0.007088,-3.811283,-690.033020,-0.379697,0.000000
46.270000,-0.032013,-690.166443,-0.008313,-0.014996,-0.380903,-0.142401,-0.007254,-3.809027,-690.166443,-0.379524,0.000000
46.280003,-0.020844,-690.166443,-0.008304,-0.014990,-0.380755,-0.092717,-0.004723,-3.807551,-690.166443,-0.379368,0.000000
46.290001,-0.014511,-690.077454,-0.008226,-0.014986,-0.380634,-0.064549,-0.003288,-3.806340,-690.077454,-0.379194,0.000000
46.300003,-0.008926,-690.210937,-0.008192,-0.014981,-0.380512,-0.039707,-0.002023,-3.805121,-690.210937,-0.379021,0.000000
46.310001,-0.019363,-689.988525,-0.008252,-0.014976,-0.380382,-0.086133,-0.004388,-3.803819,-689.988525,-0.378864,0.000000
46.320004,-0.026810,-690.166443,-0.008304,-0.014971,-0.380252,-0.119255,-0.006075,-3.802517,-690.166443,-0.378691,0.000000
46.330002,-0.032394,-690.166443,-0.008317,-0.014963,-0.380061,-0.144098,-0.007341,-3.800610,-690.166443,-0.378535,0.000000
46.340004,-0.033875,-690.077454,-0.008265,-0.014953,-0.379819,-0.150681,-0.007676,-3.798187,-690.077454,-0.378362,0.000000
46.350002,-0.024948,-690.166443,-0.008209,-0.014944,-0.379584,-0.110975,-0.005653,-3.795841,-690.166443,-0.378188,0.000000
46.360001,-0.001862,-690.033020,-0.008222,-0.014938,-0.379437,-0.008281,-0.000422,-3.794372,-690.033020,-0.378032,0.000000
46.370003,-0.006699,-690.166443,-0.008326,-0.014934,-0.379324,-0.029797,-0.001518,-3.793244,-690.166443,-0.377859,0.000000
46.380001,-0.018982,-690.166443,-0.008356,-0.014930,-0.379212,-0.084436,-0.004301,-3.792117,-690.166443,-0.377685,0.000000
46.390003,-0.033875,-690.033020,-0.008291,-0.014925,-0.379099,-0.150681,-0.007676,-3.790989,-690.033020,-0.377529,0.000000
46.400002,-0.047287,-690.166443,-0.008196,-0.014919,-0.378934,-0.210343,-0.010715,-3.789338,-690.166443,-0.377356,0.000000
46.410004,-0.042816,-690.077454,-0.008222,-0.014913,-0.378778,-0.190456,-0.009702,-3.787779,-690.077454,-0.377200,0.000000
46.420002,-0.043198,-690.210937,-0.008261,-0.014906,-0.378622,-0.192153,-0.009789,-3.786220,-690.210937,-0.377026,0.000000
46.430000,-0.039093,-690.121948,-0.008295,-0.014901,-0.378474,-0.173894,-0.008859,-3.784744,-690.121948,-0.376853,0.000000
46.440002,-0.034622,-690.077454,-0.008282,-0.014895,-0.378327,-0.154007,-0.007846,-3.783267,-690.077454,-0.376696,0.000000
46.450001,-0.027557,-690.166443,-0.008317,-0.014888,-0.378162,-0.122581,-0.006245,-3.781625,-690.166443,-0.376523,0.000000
46.460003,-0.024948,-690.121948,-0.008257,-0.014879,-0.377919,-0.110975,-0.005653,-3.779195,-690.121948,-0.376367,0.000000
46.470001,-0.024567,-690.166443,-0.008188,-0.014870,-0.377702,-0.109278,-0.005567,-3.777022,-690.166443,-0.376194,0.000000
46.480003,-0.022705,-690.077454,-0.008295,-0.014863,-0.377521,-0.100997,-0.005145,-3.775206,-690.077454,-0.376020,0.000000
46.490002,-0.020844,-690.077454,-0.008317,-0.014855,-0.377312,-0.092717,-0.004723,-3.773124,-690.077454,-0.375864,0.000000
46.500004,-0.016006,-690.210937,-0.008278,-0.014846,-0.377095,-0.071200,-0.003627,-3.770952,-690.210937,-0.375690,0.000000
46.510002,-0.015259,-690.033020,-0.008248,-0.014837,-0.376861,-0.067874,-0.003458,-3.768612,-690.033020,-0.375534,0.000000
46.520000,-0.018982,-690.077454,-0.008213,-0.014829,-0.376645,-0.084436,-0.004301,-3.766447,-690.077454,-0.375361,0.000000
46.530003,-0.031281,-690.121948,-0.008183,-0.014822,-0.376480,-0.139143,-0.007088,-3.764797,-690.121948,-0.375188,0.000000
46.540001,-0.029037,-690.077454,-0.008188,-0.014816,-0.376332,-0.129165,-0.006580,-3.763321,-690.077454,-0.375032,0.000000
46.550003,-0.036865,-690.210937,-0.008192,-0.014810,-0.376176,-0.163985,-0.008354,-3.761762,-690.210937,-0.374858,0.000000
46.560001,-0.030533,-690.077454,-0.008248,-0.014804,-0.376020,-0.135817,-0.006919,-3.760202,-690.077454,-0.374702,0.000000
46.570004,-0.027924,-690.166443,-0.008269,-0.014798,-0.375864,-0.124210,-0.006328,-3.758643,-690.166443,-0.374528,0.000000
46.580002,-0.047287,-690.121948,-0.008313,-0.014792,-0.375708,-0.210343,-0.010715,-3.757076,-690.121948,-0.374355,0.000000
46.590004,-0.052124,-690.077454,-0.008218,-0.014786,-0.375569,-0.231859,-0.011811,-3.755691,-690.077454,-0.374199,0.000000
46.600002,-0.045425,-690.121948,-0.008209,-0.014781,-0.375439,-0.202062,-0.010294,-3.754389,-690.121948,-0.374026,0.000000
46.610001,-0.049515,-690.077454,-0.008257,-0.014776,-0.375300,-0.220253,-0.011220,-3.753003,-690.077454,-0.373870,0.000000
46.620003,-0.067398,-690.121948,-0.008304,-0.014769,-0.375144,-0.299802,-0.015273,-3.751444,-690.121948,-0.373696,0.000000
46.630001,-0.055481,-690.121948,-0.008300,-0.014762,-0.374945,-0.246792,-0.012572,-3.749446,-690.121948,-0.373522,0.000000
46.640003,-0.034622,-690.077454,-0.008244,-0.014753,-0.374728,-0.154007,-0.007846,-3.747281,-690.077454,-0.373366,0.000000
46.650002,-0.020111,-690.210937,-0.008183,-0.014746,-0.374546,-0.089459,-0.004557,-3.745456,-690.210937,-0.373193,0.000000
46.660004,-0.015640,-690.077454,-0.008300,-0.014741,-0.374425,-0.069571,-0.003544,-3.744245,-690.077454,-0.373037,0.000000
46.670002,-0.019730,-690.210937,-0.008282,-0.014737,-0.374312,-0.087762,-0.004471,-3.743117,-690.210937,-0.372864,0.000000
46.680004,-0.023087,-690.166443,-0.008304,-0.014731,-0.374164,-0.102694,-0.005231,-3.741641,-690.166443,-0.372690,0.000000
46.690002,-0.015259,-690.121948,-0.008287,-0.014724,-0.373999,-0.067874,-0.003458,-3.739991,-690.121948,-0.372534,0.000000
46.700001,-0.010056,-690.166443,-0.008231,-0.014718,-0.373843,-0.044729,-0.002279,-3.738432,-690.166443,-0.372360,0.000000
46.710003,-0.006332,-690.121948,-0.008179,-0.014713,-0.373713,-0.028168,-0.001435,-3.737130,-690.121948,-0.372204,0.000000
46.720001,-0.016006,-690.166443,-0.008209,-0.014709,-0.373609,-0.071200,-0.003627,-3.736093,-690.166443,-0.372031,0.000000
46.730003,-0.030899,-690.210937,-0.008201,-0.014706,-0.373522,-0.137446,-0.007002,-3.735222,-690.210937,-0.371858,0.000000
46.740002,-0.029419,-690.033020,-0.008205,-0.014700,-0.373375,-0.130862,-0.006666,-3.733753,-690.033020,-0.371701,0.000000
46.750004,-0.030899,-690.166443,-0.008201,-0.014692,-0.373176,-0.137446,-0.007002,-3.731755,-690.166443,-0.371528,0.000000
46.760002,-0.037231,-690.077454,-0.008257,-0.014684,-0.372985,-0.165614,-0.008437,-3.729847,-690.077454,-0.371354,0.000000
46.770000,-0.035370,-690.166443,-0.008330,-0.014676,-0.372759,-0.157333,-0.008015,-3.727592,-690.166443,-0.371198,0.000000
46.780003,-0.040588,-690.166443,-0.008231,-0.014668,-0.372568,-0.180546,-0.009197,-3.725684,-690.166443,-0.371025,0.000000
46.790001,-0.066284,-690.166443,-0.008192,-0.014661,-0.372395,-0.294847,-0.015020,-3.723951,-690.166443,-0.370869,0.000000
46.800003,-0.069626,-690.166443,-0.008248,-0.014657,-0.372282,-0.309711,-0.015777,-3.722823,-690.166443,-0.370696,0.000000
46.810001,-0.067398,-690.121948,-0.008317,-0.014653,-0.372187,-0.299802,-0.015273,-3.721869,-690.121948,-0.370522,0.000000
46.820004,-0.069260,-690.166443,-0.008274,-0.014649,-0.372092,-0.308082,-0.015694,-3.720915,-690.166443,-0.370366,0.000000
46.830002,-0.067017,-690.121948,-0.008308,-0.014649,-0.372074,-0.298105,-0.015186,-3.720741,-690.121948,-0.370192,0.000000
46.840004,-0.055099,-690.121948,-0.008265,-0.014649,-0.372074,-0.245095,-0.012486,-3.720741,-690.121948,-0.370036,0.000000
46.850002,-0.049515,-690.166443,-0.008244,-0.014648,-0.372066,-0.220253,-0.011220,-3.720658,-690.166443,-0.369863,0.000000
46.860001,-0.061432,-690.077454,-0.008213,-0.014644,-0.371961,-0.273263,-0.013921,-3.719613,-690.077454,-0.369690,0.000000
46.870003,-0.065903,-690.166443,-0.008209,-0.014629,-0.371580,-0.293150,-0.014934,-3.715798,-690.166443,-0.369533,0.000000
46.880001,-0.049896,-690.121948,-0.008269,-0.014609,-0.371068,-0.221950,-0.011307,-3.710681,-690.121948,-0.369360,0.000000
46.890003,-0.031647,-690.121948,-0.008338,-0.014593,-0.370661,-0.140772,-0.007171,-3.706608,-690.121948,-0.369204,0.000000
46.900002,-0.017502,-690.210937,-0.008282,-0.014583,-0.370418,-0.077852,-0.003966,-3.704178,-690.210937,-0.369030,0.000000
46.910004,-0.010056,-690.077454,-0.008205,-0.014579,-0.370305,-0.044729,-0.002279,-3.703050,-690.077454,-0.368857,0.000000
46.920002,-0.023834,-690.121948,-0.008192,-0.014576,-0.370227,-0.106020,-0.005401,-3.702271,-690.121948,-0.368701,0.000000
46.930004,-0.040588,-690.121948,-0.008222,-0.014572,-0.370132,-0.180546,-0.009197,-3.701317,-690.121948,-0.368527,0.000000
46.940002,-0.051010,-690.121948,-0.008265,-0.014566,-0.369967,-0.226904,-0.011559,-3.699667,-690.121948,-0.368371,0.000000
46.950001,-0.054733,-690.210937,-0.008317,-0.014557,-0.369741,-0.243466,-0.012403,-3.697411,-690.210937,-0.368198,0.000000
46.960003,-0.049515,-690.077454,-0.008252,-0.014548,-0.369516,-0.220253,-0.011220,-3.695155,-690.077454,-0.368024,0.000000
46.970001,-0.057343,-690.166443,-0.008179,-0.014539,-0.369299,-0.255072,-0.012994,-3.692990,-690.166443,-0.367868,0.000000
46.980003,-0.077820,-690.121948,-0.008252,-0.014530,-0.369065,-0.346160,-0.017634,-3.690651,-690.121948,-0.367695,0.000000
46.990002,-0.063675,-690.077454,-0.008308,-0.014523,-0.368874,-0.283240,-0.014429,-3.688744,-690.077454,-0.367538,0.000000
47.000004,-0.069626,-690.210937,-0.008321,-0.014516,-0.368701,-0.309711,-0.015777,-3.687010,-690.210937,-0.367365,0.000000
47.010002,-0.055099,-690.077454,-0.008201,-0.014511,-0.368571,-0.245095,-0.012486,-3.685708,-690.077454,-0.367192,0.000000
47.020000,-0.053986,-690.166443,-0.008218,-0.014506,-0.368441,-0.240140,-0.012233,-3.684406,-690.166443,-0.367036,0.000000
47.030003,-0.051010,-690.121948,-0.008269,-0.014498,-0.368258,-0.226904,-0.011559,-3.682582,-690.121948,-0.366862,0.000000
47.040001,-0.039093,-690.077454,-0.008343,-0.014492,-0.368094,-0.173894,-0.008859,-3.680939,-690.077454,-0.366706,0.000000
47.050003,-0.034622,-690.166443,-0.008330,-0.014490,-0.368042,-0.154007,-0.007846,-3.680417,-690.166443,-0.366532,0.000000
47.060001,-0.034256,-690.077454,-0.008317,-0.014488,-0.367999,-0.152378,-0.007763,-3.679985,-690.077454,-0.366359,0.000000
47.070004,-0.037979,-690.166443,-0.008308,-0.014485,-0.367911,-0.168940,-0.008606,-3.679115,-690.166443,-0.366203,0.000000
47.080002,-0.035004,-690.166443,-0.008248,-0.014476,-0.367686,-0.155704,-0.007932,-3.676859,-690.166443,-0.366030,0.000000
47.090004,-0.020844,-690.166443,-0.008218,-0.014465,-0.367417,-0.092717,-0.004723,-3.674172,-690.166443,-0.365874,0.000000
47.100002,-0.023453,-690.210937,-0.008201,-0.014453,-0.367114,-0.104323,-0.005314,-3.671136,-690.210937,-0.365700,0.000000
47.110001,-0.033508,-690.121948,-0.008196,-0.014441,-0.366802,-0.149052,-0.007593,-3.668017,-690.121948,-0.365527,0.000000
47.120003,-0.040588,-690.166443,-0.008196,-0.014430,-0.366532,-0.180546,-0.009197,-3.665323,-690.166443,-0.365370,0.000000
47.130001,-0.021973,-690.166443,-0.008257,-0.014423,-0.366333,-0.097739,-0.004979,-3.663332,-690.166443,-0.365197,0.000000
47.140003,-0.013397,-690.033020,-0.008304,-0.014416,-0.366168,-0.059594,-0.003036,-3.661681,-690.033020,-0.365024,0.000000
47.150002,-0.036865,-690.166443,-0.008231,-0.014411,-0.366038,-0.163985,-0.008354,-3.660379,-690.166443,-0.364868,0.000000
47.160004,-0.051376,-690.121948,-0.008153,-0.014406,-0.365917,-0.228533,-0.011642,-3.659168,-690.121948,-0.364694,0.000000
47.170002,-0.053238,-690.166443,-0.008213,-0.014400,-0.365769,-0.236814,-0.012064,-3.657692,-690.166443,-0.364538,0.000000
47.180004,-0.052505,-690.166443,-0.008304,-0.014395,-0.365622,-0.233556,-0.011898,-3.656224,-690.166443,-0.364364,0.000000
47.190002,-0.056595,-690.033020,-0.008291,-0.014388,-0.365457,-0.251746,-0.012825,-3.654573,-690.033020,-0.364191,0.000000
47.200001,-0.051758,-690.166443,-0.008201,-0.014382,-0.365292,-0.230230,-0.011728,-3.652923,-690.166443,-0.364035,0.000000
47.210003,-0.052124,-690.166443,-0.008244,-0.014375,-0.365136,-0.231859,-0.011811,-3.651364,-690.166443,-0.363862,0.000000
47.220001,-0.044312,-690.166443,-0.008343,-0.014369,-0.364980,-0.197107,-0.010041,-3.649805,-690.166443,-0.363706,0.000000
47.230003,-0.023453,-690.210937,-0.008282,-0.014364,-0.364841,-0.104323,-0.005314,-3.648412,-690.210937,-0.363532,0.000000
47.240002,-0.006332,-690.121948,-0.008304,-0.014363,-0.364833,-0.028168,-0.001435,-3.648328,-690.121948,-0.363358,0.000000
47.250004,-0.006332,-690.255371,-0.008282,-0.014363,-0.364815,-0.028168,-0.001435,-3.648154,-690.255371,-0.363202,0.000000
47.260002,-0.016754,-690.121948,-0.008248,-0.014359,-0.364712,-0.074526,-0.003797,-3.647117,-690.121948,-0.363029,0.000000
47.270000,-0.008194,-690.121948,-0.008188,-0.014352,-0.364529,-0.036449,-0.001857,-3.645293,-690.121948,-0.362873,0.000000
47.280003,-0.002609,-690.166443,-0.008248,-0.014342,-0.364295,-0.011607,-0.000591,-3.642954,-690.166443,-0.362700,0.000000
47.290001,-0.002609,-690.077454,-0.008317,-0.014334,-0.364087,-0.011607,-0.000591,-3.640872,-690.077454,-0.362526,0.000000
47.300003,-0.008926,-690.210937,-0.008347,-0.014326,-0.363887,-0.039707,-0.002023,-3.638874,-690.210937,-0.362370,0.000000
47.310001,-0.012650,-690.121948,-0.008265,-0.014319,-0.363697,-0.056268,-0.002866,-3.636966,-690.121948,-0.362196,0.000000
47.320004,-0.012650,-690.210937,-0.008192,-0.014308,-0.363428,-0.056268,-0.002866,-3.634279,-690.210937,-0.362040,0.000000
47.330002,-0.000748,-690.210937,-0.008201,-0.014297,-0.363150,-0.003326,-0.000169,-3.631501,-690.210937,-0.361867,0.000000
47.340004,-0.011917,-690.077454,-0.008235,-0.014288,-0.362925,-0.053010,-0.002700,-3.629252,-690.077454,-0.361694,0.000000
47.350002,-0.026428,-690.210937,-0.008304,-0.014281,-0.362743,-0.117559,-0.005989,-3.627428,-690.210937,-0.361538,0.000000
47.360001,-0.020844,-690.077454,-0.008282,-0.014275,-0.362587,-0.092717,-0.004723,-3.625869,-690.077454,-0.361364,0.000000
47.370003,-0.027176,-690.166443,-0.008244,-0.014270,-0.362465,-0.120884,-0.006158,-3.624650,-690.166443,-0.361208,0.000000
47.380001,-0.036484,-690.210937,-0.008183,-0.014265,-0.362336,-0.162288,-0.008267,-3.623356,-690.210937,-0.361034,0.000000
47.390003,-0.028671,-690.077454,-0.008183,-0.014260,-0.362196,-0.127536,-0.006497,-3.621963,-690.077454,-0.360861,0.000000
47.400002,-0.034256,-690.210937,-0.008231,-0.014253,-0.362032,-0.152378,-0.007763,-3.620320,-690.210937,-0.360705,0.000000
47.410004,-0.028290,-690.077454,-0.008239,-0.014247,-0.361867,-0.125839,-0.006411,-3.618670,-690.077454,-0.360532,0.000000
47.420002,-0.019363,-690.255371,-0.008282,-0.014239,-0.361676,-0.086133,-0.004388,-3.616762,-690.255371,-0.360375,0.000000
47.430004,-0.026428,-690.166443,-0.008265,-0.014233,-0.361511,-0.117559,-0.005989,-3.615112,-690.166443,-0.360202,0.000000
47.440002,-0.021973,-690.077454,-0.008317,-0.014228,-0.361398,-0.097739,-0.004979,-3.613984,-690.077454,-0.360028,0.000000
47.450001,-0.019363,-690.299866,-0.008321,-0.014225,-0.361303,-0.086133,-0.004388,-3.613030,-690.299866,-0.359872,0.000000
47.460003,-0.007065,-690.121948,-0.008300,-0.014220,-0.361190,-0.031426,-0.001601,-3.611902,-690.121948,-0.359699,0.000000
47.470001,-0.004837,-690.166443,-0.008222,-0.014214,-0.361026,-0.021516,-0.001096,-3.610260,-690.166443,-0.359543,0.000000
47.480003,-0.007812,-690.210937,-0.008239,-0.014209,-0.360904,-0.034752,-0.001770,-3.609041,-690.210937,-0.359369,0.000000
47.490002,-0.005951,-690.033020,-0.008218,-0.014206,-0.360826,-0.026471,-0.001348,-3.608262,-690.033020,-0.359196,0.000000
47.500004,-0.017120,-690.210937,-0.008205,-0.014199,-0.360661,-0.076155,-0.003880,-3.606611,-690.210937,-0.359040,0.000000
47.510002,-0.010056,-690.121948,-0.008287,-0.014189,-0.360392,-0.044729,-0.002279,-3.603924,-690.121948,-0.358866,0.000000
47.520000,-0.013031,-690.166443,-0.008304,-0.014178,-0.360115,-0.057965,-0.002953,-3.601153,-690.166443,-0.358693,0.000000
47.530003,-0.010422,-690.166443,-0.008304,-0.014168,-0.359872,-0.046358,-0.002362,-3.598724,-690.166443,-0.358537,0.000000
47.540001,-0.001114,-690.077454,-0.008282,-0.014162,-0.359725,-0.004955,-0.000252,-3.597247,-690.077454,-0.358364,0.000000
47.550003,-0.023834,-690.210937,-0.008269,-0.014159,-0.359638,-0.106020,-0.005401,-3.596385,-690.210937,-0.358207,0.000000
47.560001,-0.014893,-690.121948,-0.008205,-0.014156,-0.359569,-0.066245,-0.003375,-3.595688,-690.121948,-0.358034,0.000000
47.570004,-0.032761,-690.166443,-0.008209,-0.014151,-0.359430,-0.145727,-0.007424,-3.594303,-690.166443,-0.357860,0.000000
47.580002,-0.031281,-690.166443,-0.008261,-0.014144,-0.359257,-0.139143,-0.007088,-3.592569,-690.166443,-0.357704,0.000000
47.590004,-0.042068,-690.077454,-0.008308,-0.014137,-0.359083,-0.187130,-0.009533,-3.590828,-690.077454,-0.357531,0.000000
47.600002,-0.034622,-690.210937,-0.008252,-0.014131,-0.358927,-0.154007,-0.007846,-3.589269,-690.210937,-0.357375,0.000000
47.610001,-0.030899,-690.121948,-0.008205,-0.014124,-0.358745,-0.137446,-0.007002,-3.587452,-690.121948,-0.357201,0.000000
