Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
49.660004,0.020111,-601.204529,-0.008300,-0.012759,-0.324082,0.089459,0.004557,-3.240816,-601.204529,-0.322851,0.000000
49.670002,0.008194,-601.204529,-0.008252,-0.012753,-0.323917,0.036449,0.001857,-3.239174,-601.204529,-0.322677,0.000000
49.680004,0.013412,-601.337952,-0.008209,-0.012746,-0.323761,0.059662,0.003039,-3.237607,-601.337952,-0.322521,0.000000
49.690002,0.010437,-601.249023,-0.008166,-0.012740,-0.323605,0.046426,0.002365,-3.236047,-601.249023,-0.322347,0.000000
49.700001,0.008942,-601.249023,-0.008248,-0.012735,-0.323466,0.039774,0.002026,-3.234662,-601.249023,-0.322174,0.000000
49.710003,0.012299,-601.249023,-0.008269,-0.012730,-0.323345,0.054707,0.002787,-3.233451,-601.249023,-0.322018,0.000000
49.720001,0.004852,-601.160034,-0.008304,-0.012724,-0.323180,0.021584,0.001100,-3.231801,-601.160034,-0.321845,0.000000
49.730003,0.013412,-601.293518,-0.008278,-0.012716,-0.322989,0.059662,0.003039,-3.229893,-601.293518,-0.321688,0.000000
49.740002,0.029053,-601.204529,-0.008231,-0.012709,-0.322807,0.129233,0.006583,-3.228069,-601.204529,-0.321515,0.000000
49.750004,0.036118,-601.249023,-0.008170,-0.012702,-0.322625,0.160659,0.008184,-3.226252,-601.249023,-0.321341,0.000000
49.760002,0.038727,-601.160034,-0.008269,-0.012697,-0.322503,0.172265,0.008776,-3.225033,-601.160034,-0.321185,0.000000
49.770000,0.050278,-601.160034,-0.008300,-0.012692,-0.322365,0.223646,0.011393,-3.223648,-601.160034,-0.321012,0.000000
49.780003,0.056229,-601.249023,-0.008231,-0.012685,-0.322209,0.250117,0.012742,-3.222089,-601.249023,-0.320856,0.000000
49.790001,0.061813,-601.160034,-0.008209,-0.012677,-0.322001,0.274960,0.014007,-3.220007,-601.160034,-0.320682,0.000000
49.800003,0.061447,-601.249023,-0.008287,-0.012668,-0.321767,0.273331,0.013924,-3.217668,-601.249023,-0.320509,0.000000
49.810001,0.047302,-601.249023,-0.008278,-0.012659,-0.321541,0.210411,0.010719,-3.215412,-601.249023,-0.320353,0.000000
49.820004,0.059952,-601.115601,-0.008205,-0.012651,-0.321341,0.266679,0.013585,-3.213414,-601.115601,-0.320179,0.000000
49.830002,0.049530,-601.249023,-0.008153,-0.012644,-0.321168,0.220321,0.011224,-3.211680,-601.249023,-0.320006,0.000000
49.840004,0.055115,-601.115601,-0.008201,-0.012638,-0.321012,0.245163,0.012489,-3.210121,-601.115601,-0.319850,0.000000
49.850002,0.043198,-601.249023,-0.008244,-0.012633,-0.320882,0.192153,0.009789,-3.208819,-601.249023,-0.319677,0.000000
49.860001,0.030167,-601.249023,-0.008287,-0.012628,-0.320752,0.134188,0.006836,-3.207517,-601.249023,-0.319520,0.000000
49.870003,0.023087,-601.160034,-0.008278,-0.012623,-0.320621,0.102694,0.005231,-3.206215,-601.160034,-0.319347,0.000000
49.880001,0.022354,-601.249023,-0.008218,-0.012617,-0.320483,0.099436,0.005066,-3.204829,-601.249023,-0.319173,0.000000
49.890003,0.022720,-601.160034,-0.008166,-0.012612,-0.320344,0.101065,0.005149,-3.203444,-601.160034,-0.319017,0.000000
49.900002,0.022354,-601.204529,-0.008192,-0.012606,-0.320197,0.099436,0.005066,-3.201968,-601.204529,-0.318844,0.000000
49.910004,0.023834,-601.249023,-0.008235,-0.012601,-0.320076,0.106020,0.005401,-3.200757,-601.249023,-0.318687,0.000000
49.920002,0.035751,-601.204529,-0.008317,-0.012596,-0.319945,0.159030,0.008101,-3.199455,-601.204529,-0.318514,0.000000
49.930004,0.039474,-601.293518,-0.008278,-0.012588,-0.319746,0.175591,0.008945,-3.197457,-601.293518,-0.318341,0.000000
49.940002,0.057724,-601.204529,-0.008188,-0.012580,-0.319520,0.256769,0.013080,-3.195201,-601.204529,-0.318185,0.000000
49.950001,0.045059,-601.204529,-0.008244,-0.012571,-0.319312,0.200433,0.010211,-3.193119,-601.204529,-0.318011,0.000000
49.960003,0.054001,-601.249023,-0.008308,-0.012566,-0.319182,0.240208,0.012237,-3.191817,-601.249023,-0.317855,0.000000
49.970001,0.066284,-601.204529,-0.008317,-0.012561,-0.319052,0.294847,0.015020,-3.190523,-601.204529,-0.317682,0.000000
49.980003,0.066284,-601.249023,-0.008257,-0.012554,-0.318861,0.294847,0.015020,-3.188615,-601.249023,-0.317508,0.000000
49.990002,0.067780,-601.204529,-0.008183,-0.012545,-0.318653,0.301498,0.015359,-3.186533,-601.204529,-0.317352,0.000000
50.000004,0.054749,-601.249023,-0.008175,-0.012537,-0.318436,0.243534,0.012406,-3.184361,-601.249023,-0.317179,0.000000
50.010002,0.061447,-601.293518,-0.008183,-0.012529,-0.318237,0.273331,0.013924,-3.182370,-601.293518,-0.317023,0.000000
50.020004,0.073730,-601.204529,-0.008226,-0.012521,-0.318029,0.327969,0.016708,-3.180288,-601.204529,-0.316849,0.000000
50.030003,0.062943,-601.293518,-0.008287,-0.012514,-0.317855,0.279982,0.014263,-3.178555,-601.293518,-0.316676,0.000000
50.040001,0.065918,-601.204529,-0.008291,-0.012508,-0.317708,0.293218,0.014937,-3.177079,-601.204529,-0.316519,0.000000
50.050003,0.027939,-601.204529,-0.008226,-0.012504,-0.317595,0.124278,0.006331,-3.175951,-601.204529,-0.316346,0.000000
50.060001,0.025696,-601.293518,-0.008162,-0.012499,-0.317482,0.114301,0.005823,-3.174823,-601.293518,-0.316190,0.000000
50.070004,0.022720,-601.204529,-0.008179,-0.012495,-0.317369,0.101065,0.005149,-3.173695,-601.204529,-0.316017,0.000000
50.080002,0.021973,-601.293518,-0.008265,-0.012490,-0.317239,0.097739,0.004979,-3.172393,-601.293518,-0.315843,0.000000
50.090004,0.027191,-601.204529,-0.008278,-0.012484,-0.317101,0.120952,0.006162,-3.171008,-601.204529,-0.315687,0.000000
50.100002,0.028671,-601.249023,-0.008317,-0.012477,-0.316918,0.127536,0.006497,-3.169183,-601.249023,-0.315513,0.000000
50.110001,0.046173,-601.293518,-0.008261,-0.012469,-0.316710,0.205388,0.010463,-3.167102,-601.293518,-0.315357,0.000000
50.120003,0.041336,-601.160034,-0.008175,-0.012460,-0.316494,0.183872,0.009367,-3.164937,-601.160034,-0.315184,0.000000
50.130001,0.039474,-601.249023,-0.008269,-0.012452,-0.316285,0.175591,0.008945,-3.162855,-601.249023,-0.315011,0.000000
50.140003,0.042450,-601.160034,-0.008239,-0.012445,-0.316112,0.188827,0.009619,-3.161122,-601.160034,-0.314855,0.000000
50.150002,0.053253,-601.249023,-0.008157,-0.012442,-0.316017,0.236882,0.012067,-3.160168,-601.249023,-0.314681,0.000000
50.160004,0.053253,-601.249023,-0.008205,-0.012437,-0.315904,0.236882,0.012067,-3.159040,-601.249023,-0.314525,0.000000
50.170002,0.063309,-601.204529,-0.008282,-0.012430,-0.315731,0.281611,0.014346,-3.157306,-601.204529,-0.314351,0.000000
50.180004,0.059952,-601.337952,-0.008265,-0.012422,-0.315531,0.266679,0.013585,-3.155308,-601.337952,-0.314178,0.000000
50.190002,0.060333,-601.115601,-0.008209,-0.012415,-0.315349,0.268376,0.013672,-3.153491,-601.115601,-0.314022,0.000000
50.200001,0.057343,-601.204529,-0.008201,-0.012408,-0.315176,0.255072,0.012994,-3.151758,-601.204529,-0.313849,0.000000
50.210003,0.054749,-601.249023,-0.008274,-0.012401,-0.314976,0.243534,0.012406,-3.149759,-601.249023,-0.313675,0.000000
50.220001,0.044693,-601.160034,-0.008222,-0.012393,-0.314777,0.198804,0.010128,-3.147768,-601.160034,-0.313519,0.000000
50.230003,0.043198,-601.293518,-0.008179,-0.012385,-0.314586,0.192153,0.009789,-3.145861,-601.293518,-0.313345,0.000000
50.240002,0.049896,-601.249023,-0.008291,-0.012378,-0.314404,0.221950,0.011307,-3.144037,-601.249023,-0.313189,0.000000
50.250004,0.036865,-601.249023,-0.008282,-0.012371,-0.314213,0.163985,0.008354,-3.142129,-601.249023,-0.313016,0.000000
50.260002,0.041718,-601.160034,-0.008162,-0.012364,-0.314057,0.185569,0.009453,-3.140570,-601.160034,-0.312843,0.000000
50.270004,0.047302,-601.115601,-0.008162,-0.012359,-0.313918,0.210411,0.010719,-3.139177,-601.115601,-0.312687,0.000000
50.280003,0.031281,-601.249023,-0.008244,-0.012354,-0.313788,0.139143,0.007088,-3.137882,-601.249023,-0.312513,0.000000
50.290001,0.024216,-601.204529,-0.008313,-0.012349,-0.313658,0.107717,0.005487,-3.136580,-601.204529,-0.312357,0.000000
50.300003,0.029053,-601.249023,-0.008257,-0.012342,-0.313485,0.129233,0.006583,-3.134847,-601.249023,-0.312183,0.000000
50.310001,0.037613,-601.204529,-0.008213,-0.012335,-0.313311,0.167311,0.008523,-3.133113,-601.204529,-0.312010,0.000000
50.320004,0.037247,-601.204529,-0.008166,-0.012328,-0.313137,0.165682,0.008440,-3.131372,-601.204529,-0.311854,0.000000
50.330002,0.035751,-601.293518,-0.008213,-0.012323,-0.312999,0.159030,0.008101,-3.129987,-601.293518,-0.311681,0.000000
50.340004,0.039856,-601.204529,-0.008282,-0.012320,-0.312921,0.177288,0.009031,-3.129207,-601.204529,-0.311524,0.000000
50.350002,0.042450,-601.204529,-0.008313,-0.012316,-0.312834,0.188827,0.009619,-3.128337,-601.204529,-0.311351,0.000000
50.360001,0.031662,-601.204529,-0.008282,-0.012312,-0.312713,0.140840,0.007175,-3.127126,-601.204529,-0.311177,0.000000
50.370003,0.032028,-601.204529,-0.008205,-0.012304,-0.312522,0.142469,0.007258,-3.125218,-601.204529,-0.311021,0.000000
50.380001,0.029419,-601.249023,-0.008175,-0.012294,-0.312270,0.130862,0.006666,-3.122705,-601.249023,-0.310848,0.000000
50.390003,0.039108,-601.249023,-0.008183,-0.012284,-0.312002,0.173962,0.008862,-3.120018,-601.249023,-0.310692,0.000000
50.400002,0.046555,-601.249023,-0.008201,-0.012274,-0.311767,0.207085,0.010549,-3.117671,-601.249023,-0.310519,0.000000
50.410004,0.039474,-601.293518,-0.008308,-0.012267,-0.311585,0.175591,0.008945,-3.115854,-601.293518,-0.310345,0.000000
50.420002,0.035385,-601.204529,-0.008278,-0.012260,-0.311403,0.157401,0.008018,-3.114030,-601.204529,-0.310189,0.000000
50.430004,0.014526,-601.337952,-0.008201,-0.012254,-0.311247,0.064617,0.003292,-3.112471,-601.337952,-0.310015,0.000000
50.440002,-0.000000,-601.204529,-0.008196,-0.012248,-0.311091,-0.000000,-0.000000,-3.110911,-601.204529,-0.309860,0.000000
50.450001,0.015274,-601.249023,-0.008287,-0.012244,-0.310987,0.067942,0.003461,-3.109867,-601.249023,-0.309686,0.000000
50.460003,-0.002609,-601.249023,-0.008235,-0.012240,-0.310891,-0.011607,-0.000591,-3.108913,-601.249023,-0.309513,0.000000
50.470001,0.002609,-601.204529,-0.008166,-0.012235,-0.310761,0.011607,0.000591,-3.107611,-601.204529,-0.309356,0.000000
50.480003,0.007828,-601.293518,-0.008248,-0.012229,-0.310614,0.034820,0.001774,-3.106142,-601.293518,-0.309183,0.000000
50.490002,0.015274,-601.204529,-0.008304,-0.012224,-0.310492,0.067942,0.003461,-3.104923,-601.204529,-0.309027,0.000000
50.500004,-0.000748,-601.249023,-0.008274,-0.012218,-0.310336,-0.003326,-0.000169,-3.103364,-601.249023,-0.308853,0.000000
50.510002,0.002243,-601.293518,-0.008226,-0.012208,-0.310093,0.009978,0.000508,-3.100934,-601.293518,-0.308680,0.000000
50.520004,0.018250,-601.160034,-0.008166,-0.012200,-0.309877,0.081178,0.004135,-3.098769,-601.160034,-0.308524,0.000000
50.530003,0.027939,-601.249023,-0.008175,-0.012194,-0.309729,0.124278,0.006331,-3.097293,-601.249023,-0.308350,0.000000
50.540001,0.021225,-601.204529,-0.008257,-0.012190,-0.309617,0.094413,0.004810,-3.096165,-601.204529,-0.308194,0.000000
50.550003,0.020111,-601.249023,-0.008295,-0.012185,-0.309495,0.089459,0.004557,-3.094954,-601.249023,-0.308021,0.000000
50.560001,0.016022,-601.293518,-0.008300,-0.012179,-0.309339,0.071268,0.003631,-3.093387,-601.293518,-0.307847,0.000000
50.570004,0.013779,-601.160034,-0.008252,-0.012170,-0.309114,0.061291,0.003122,-3.091139,-601.160034,-0.307692,0.000000
50.580002,0.022354,-601.337952,-0.008136,-0.012159,-0.308836,0.099436,0.005066,-3.088361,-601.337952,-0.307518,0.000000
50.590004,0.031281,-601.249023,-0.008201,-0.012148,-0.308567,0.139143,0.007088,-3.085674,-601.249023,-0.307345,0.000000
50.600002,0.040222,-601.249023,-0.008269,-0.012139,-0.308342,0.178917,0.009114,-3.083418,-601.249023,-0.307188,0.000000
50.610001,0.037613,-601.204529,-0.008313,-0.012132,-0.308159,0.167311,0.008523,-3.081593,-601.204529,-0.307015,0.000000
50.620003,0.024948,-601.204529,-0.008304,-0.012127,-0.308030,0.110975,0.005653,-3.080299,-601.204529,-0.306859,0.000000
50.630001,0.001862,-601.293518,-0.008188,-0.012122,-0.307900,0.008281,0.000422,-3.078997,-601.293518,-0.306685,0.000000
50.640003,0.008942,-601.204529,-0.008175,-0.012118,-0.307787,0.039774,0.002026,-3.077869,-601.204529,-0.306512,0.000000
50.650002,0.005966,-601.249023,-0.008308,-0.012113,-0.307674,0.026539,0.001352,-3.076741,-601.249023,-0.306355,0.000000
50.660004,0.007080,-601.293518,-0.008313,-0.012108,-0.307536,0.031494,0.001604,-3.075356,-601.293518,-0.306182,0.000000
50.670002,0.005585,-601.160034,-0.008278,-0.012102,-0.307379,0.024842,0.001266,-3.073789,-601.160034,-0.306026,0.000000
50.680004,0.013031,-601.293518,-0.008188,-0.012095,-0.307223,0.057965,0.002953,-3.072230,-601.293518,-0.305853,0.000000
50.690002,0.017883,-601.204529,-0.008192,-0.012088,-0.307032,0.079549,0.004052,-3.070322,-601.204529,-0.305679,0.000000
50.700001,0.013031,-601.249023,-0.008278,-0.012081,-0.306859,0.057965,0.002953,-3.068588,-601.249023,-0.305524,0.000000
50.710003,0.026077,-601.337952,-0.008300,-0.012076,-0.306729,0.115997,0.005909,-3.067286,-601.337952,-0.305350,0.000000
50.720001,0.023834,-601.204529,-0.008291,-0.012070,-0.306590,0.106020,0.005401,-3.065901,-601.204529,-0.305193,0.000000
50.730003,0.023087,-601.293518,-0.008235,-0.012065,-0.306442,0.102694,0.005231,-3.064425,-601.293518,-0.305020,0.000000
50.740002,0.017502,-601.204529,-0.008209,-0.012057,-0.306252,0.077852,0.003966,-3.062517,-601.204529,-0.304847,0.000000
50.750004,0.030914,-601.249023,-0.008170,-0.012049,-0.306053,0.137514,0.007005,-3.060527,-601.249023,-0.304691,0.000000
50.760002,0.041718,-601.293518,-0.008183,-0.012043,-0.305896,0.185569,0.009453,-3.058960,-601.293518,-0.304518,0.000000
50.770004,0.030167,-601.204529,-0.008226,-0.012038,-0.305766,0.134188,0.006836,-3.057658,-601.204529,-0.304362,0.000000
50.780003,0.023468,-601.293518,-0.008282,-0.012031,-0.305592,0.104391,0.005318,-3.055924,-601.293518,-0.304187,0.000000
50.790001,0.017883,-601.160034,-0.008278,-0.012023,-0.305376,0.079549,0.004052,-3.053759,-601.160034,-0.304014,0.000000
50.800003,0.028671,-601.249023,-0.008192,-0.012017,-0.305220,0.127536,0.006497,-3.052200,-601.249023,-0.303858,0.000000
50.810001,0.023468,-601.293518,-0.008218,-0.012011,-0.305090,0.104391,0.005318,-3.050898,-601.293518,-0.303685,0.000000
50.820004,0.025330,-601.204529,-0.008278,-0.012007,-0.304977,0.112672,0.005740,-3.049770,-601.204529,-0.303529,0.000000
50.830002,0.016022,-601.293518,-0.008330,-0.012003,-0.304864,0.071268,0.003631,-3.048642,-601.293518,-0.303356,0.000000
50.840004,0.001862,-601.249023,-0.008239,-0.011998,-0.304751,0.008281,0.000422,-3.047514,-601.249023,-0.303181,0.000000
50.850002,-0.013779,-601.249023,-0.008179,-0.011992,-0.304586,-0.061291,-0.003122,-3.045864,-601.249023,-0.303025,0.000000
50.860001,-0.008194,-601.249023,-0.008239,-0.011985,-0.304413,-0.036449,-0.001857,-3.044131,-601.249023,-0.302852,0.000000
50.870003,-0.015259,-601.204529,-0.008330,-0.011977,-0.304214,-0.067874,-0.003458,-3.042140,-601.204529,-0.302696,0.000000
50.880001,-0.008926,-601.293518,-0.008295,-0.011969,-0.304006,-0.039707,-0.002023,-3.040058,-601.293518,-0.302523,0.000000
50.890003,0.001862,-601.204529,-0.008235,-0.011962,-0.303832,0.008281,0.000422,-3.038324,-601.204529,-0.302350,0.000000
50.900002,0.022354,-601.249023,-0.008196,-0.011956,-0.303685,0.099436,0.005066,-3.036848,-601.249023,-0.302193,0.000000
50.910004,0.009689,-601.249023,-0.008153,-0.011950,-0.303529,0.043100,0.002196,-3.035289,-601.249023,-0.302019,0.000000
50.920002,0.022354,-601.249023,-0.008218,-0.011945,-0.303399,0.099436,0.005066,-3.033987,-601.249023,-0.301864,0.000000
50.930004,0.009308,-601.337952,-0.008304,-0.011938,-0.303225,0.041403,0.002109,-3.032254,-601.337952,-0.301690,0.000000
50.940002,0.018997,-601.204529,-0.008201,-0.011929,-0.303000,0.084504,0.004305,-3.029998,-601.204529,-0.301517,0.000000
50.950001,0.032028,-601.293518,-0.008196,-0.011921,-0.302783,0.142469,0.007258,-3.027825,-601.293518,-0.301361,0.000000
50.960003,0.034637,-601.293518,-0.008282,-0.011913,-0.302583,0.154075,0.007849,-3.025834,-601.293518,-0.301187,0.000000
50.970001,0.039108,-601.204529,-0.008209,-0.011906,-0.302410,0.173962,0.008862,-3.024101,-601.204529,-0.301013,0.000000
50.980003,0.016022,-601.293518,-0.008188,-0.011900,-0.302254,0.071268,0.003631,-3.022542,-601.293518,-0.300858,0.000000
50.990002,0.021606,-601.249023,-0.008170,-0.011895,-0.302141,0.096110,0.004896,-3.021414,-601.249023,-0.300684,0.000000
51.000004,0.015640,-601.293518,-0.008170,-0.011890,-0.302002,0.069571,0.003544,-3.020021,-601.293518,-0.300528,0.000000
51.010002,0.008575,-601.337952,-0.008287,-0.011882,-0.301811,0.038145,0.001943,-3.018113,-601.337952,-0.300355,0.000000
51.020004,0.013779,-601.160034,-0.008295,-0.011875,-0.301621,0.061291,0.003122,-3.016206,-601.160034,-0.300182,0.000000
51.030003,-0.004089,-601.293518,-0.008278,-0.011868,-0.301439,-0.018190,-0.000927,-3.014389,-601.293518,-0.300025,0.000000
51.040001,-0.012283,-601.204529,-0.008269,-0.011861,-0.301266,-0.054639,-0.002783,-3.012655,-601.204529,-0.299851,0.000000
51.050003,-0.008560,-601.293518,-0.008170,-0.011855,-0.301126,-0.038078,-0.001940,-3.011262,-601.293518,-0.299696,0.000000
51.060001,-0.015259,-601.293518,-0.008175,-0.011850,-0.300979,-0.067874,-0.003458,-3.009794,-601.293518,-0.299522,0.000000
51.070004,-0.021225,-601.249023,-0.008218,-0.011843,-0.300805,-0.094413,-0.004810,-3.008053,-601.249023,-0.299349,0.000000
51.080002,-0.003342,-601.293518,-0.008261,-0.011835,-0.300615,-0.014865,-0.000757,-3.006145,-601.293518,-0.299192,0.000000
51.090004,0.007080,-601.204529,-0.008287,-0.011828,-0.300433,0.031494,0.001604,-3.004328,-601.204529,-0.299019,0.000000
51.100002,0.017502,-601.249023,-0.008295,-0.011822,-0.300277,0.077852,0.003966,-3.002769,-601.249023,-0.298863,0.000000
51.110001,0.014526,-601.293518,-0.008282,-0.011816,-0.300120,0.064617,0.003292,-3.001202,-601.293518,-0.298690,0.000000
51.120003,0.008942,-601.115601,-0.008257,-0.011809,-0.299956,0.039774,0.002026,-2.999560,-601.115601,-0.298516,0.000000
51.130001,0.017136,-601.293518,-0.008239,-0.011803,-0.299799,0.076223,0.003883,-2.997993,-601.293518,-0.298360,0.000000
51.140003,0.030533,-601.249023,-0.008231,-0.011797,-0.299635,0.135817,0.006919,-2.996350,-601.249023,-0.298187,0.000000
51.150002,0.028671,-601.249023,-0.008179,-0.011791,-0.299496,0.127536,0.006497,-2.994957,-601.249023,-0.298030,0.000000
51.160004,0.022720,-601.249023,-0.008278,-0.011786,-0.299357,0.101065,0.005149,-2.993572,-601.249023,-0.297857,0.000000
51.170002,0.002609,-601.204529,-0.008295,-0.011778,-0.299158,0.011607,0.000591,-2.991581,-601.204529,-0.297684,0.000000
51.180004,-0.007812,-601.337952,-0.008269,-0.011769,-0.298923,-0.034752,-0.001770,-2.989234,-601.337952,-0.297528,0.000000
51.190002,0.012665,-601.249023,-0.008188,-0.011760,-0.298707,0.056336,0.002870,-2.987069,-601.249023,-0.297354,0.000000
51.200001,0.002991,-601.293518,-0.008209,-0.011753,-0.298516,0.013303,0.000678,-2.985162,-601.293518,-0.297198,0.000000
51.210003,0.001862,-601.337952,-0.008282,-0.011747,-0.298369,0.008281,0.000422,-2.983686,-601.337952,-0.297024,0.000000
51.220001,-0.023453,-601.204529,-0.008269,-0.011740,-0.298204,-0.104323,-0.005314,-2.982035,-601.204529,-0.296851,0.000000
51.230003,-0.029419,-601.293518,-0.008201,-0.011733,-0.298022,-0.130862,-0.006666,-2.980219,-601.293518,-0.296695,0.000000
51.240002,-0.027924,-601.204529,-0.008179,-0.011726,-0.297839,-0.124210,-0.006328,-2.978395,-601.204529,-0.296522,0.000000
51.250004,-0.019363,-601.293518,-0.008239,-0.011720,-0.297684,-0.086133,-0.004388,-2.976835,-601.293518,-0.296366,0.000000
51.260002,-0.019363,-601.293518,-0.008274,-0.011714,-0.297536,-0.086133,-0.004388,-2.975359,-601.293518,-0.296192,0.000000
51.270004,-0.001862,-601.204529,-0.008235,-0.011709,-0.297397,-0.008281,-0.000422,-2.973974,-601.204529,-0.296018,0.000000
51.280003,0.003357,-601.293518,-0.008192,-0.011702,-0.297241,0.014932,0.000761,-2.972414,-601.293518,-0.295862,0.000000
51.290001,0.020493,-601.160034,-0.008278,-0.011696,-0.297085,0.091155,0.004644,-2.970855,-601.160034,-0.295689,0.000000
51.300003,0.018997,-601.293518,-0.008295,-0.011690,-0.296929,0.084504,0.004305,-2.969288,-601.293518,-0.295533,0.000000
51.310001,0.021225,-601.249023,-0.008308,-0.011685,-0.296799,0.094413,0.004810,-2.967993,-601.249023,-0.295360,0.000000
51.320004,0.010803,-601.249023,-0.008222,-0.011679,-0.296652,0.048055,0.002448,-2.966517,-601.249023,-0.295186,0.000000
51.330002,0.020111,-601.426941,-0.008183,-0.011672,-0.296469,0.089459,0.004557,-2.964693,-601.426941,-0.295030,0.000000
51.340004,0.023087,-601.204529,-0.008175,-0.011665,-0.296288,0.102694,0.005231,-2.962876,-601.204529,-0.294856,0.000000
