Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
63.250004,0.221573,-609.433533,-0.008153,-0.007526,-0.191162,0.985605,0.050209,-1.911622,-609.433533,-0.189948,0.000000
63.260002,0.226410,-609.477966,-0.008127,-0.007524,-0.191119,1.007122,0.051305,-1.911190,-609.477966,-0.189931,0.000000
63.270004,0.235352,-609.477966,-0.008084,-0.007523,-0.191084,1.046896,0.053331,-1.910842,-609.477966,-0.189913,0.000000
63.280003,0.236832,-609.389038,-0.008041,-0.007523,-0.191076,1.053480,0.053667,-1.910759,-609.389038,-0.189896,0.000000
63.290005,0.251358,-609.522461,-0.008132,-0.007523,-0.191076,1.118096,0.056959,-1.910759,-609.522461,-0.189879,0.000000
63.300003,0.239807,-609.433533,-0.008144,-0.007523,-0.191076,1.066715,0.054341,-1.910759,-609.433533,-0.189870,0.000000
63.310001,0.232361,-609.477966,-0.008041,-0.007522,-0.191067,1.033593,0.052654,-1.910668,-609.477966,-0.189853,0.000000
63.320004,0.224167,-609.477966,-0.008080,-0.007522,-0.191058,0.997144,0.050797,-1.910585,-609.477966,-0.189835,0.000000
63.330002,0.221573,-609.433533,-0.008127,-0.007521,-0.191032,0.985605,0.050209,-1.910320,-609.433533,-0.189818,0.000000
63.340004,0.229019,-609.477966,-0.008162,-0.007521,-0.191032,1.018728,0.051896,-1.910320,-609.477966,-0.189800,0.000000
63.350002,0.247635,-609.344543,-0.008093,-0.007521,-0.191032,1.101535,0.056115,-1.910320,-609.344543,-0.189783,0.000000
63.360004,0.236832,-609.433533,-0.008041,-0.007521,-0.191032,1.053480,0.053667,-1.910320,-609.433533,-0.189766,0.000000
63.370003,0.246887,-609.433533,-0.008032,-0.007521,-0.191032,1.098209,0.055945,-1.910320,-609.433533,-0.189749,0.000000
63.380005,0.236465,-609.344543,-0.008037,-0.007520,-0.191006,1.051851,0.053584,-1.910062,-609.344543,-0.189731,0.000000
63.390003,0.229385,-609.522461,-0.008106,-0.007519,-0.190971,1.020357,0.051979,-1.909714,-609.522461,-0.189714,0.000000
63.400002,0.233475,-609.389038,-0.008140,-0.007517,-0.190928,1.038548,0.052906,-1.909283,-609.389038,-0.189697,0.000000
63.410004,0.237213,-609.522461,-0.008106,-0.007514,-0.190868,1.055177,0.053753,-1.908677,-609.522461,-0.189679,0.000000
63.420002,0.251724,-609.477966,-0.008058,-0.007512,-0.190815,1.119725,0.057042,-1.908155,-609.477966,-0.189662,0.000000
63.430004,0.268860,-609.344543,-0.008032,-0.007512,-0.190815,1.195948,0.060925,-1.908155,-609.344543,-0.189654,0.000000
63.440002,0.265137,-609.477966,-0.008058,-0.007512,-0.190815,1.179387,0.060081,-1.908155,-609.477966,-0.189636,0.000000
63.450005,0.277420,-609.433533,-0.008127,-0.007512,-0.190815,1.234026,0.062864,-1.908155,-609.433533,-0.189619,0.000000
63.460003,0.277420,-609.433533,-0.008140,-0.007512,-0.190815,1.234026,0.062864,-1.908155,-609.433533,-0.189601,0.000000
63.470001,0.265503,-609.433533,-0.008166,-0.007512,-0.190815,1.181016,0.060164,-1.908155,-609.433533,-0.189584,0.000000
63.480003,0.265884,-609.389038,-0.008132,-0.007512,-0.190815,1.182713,0.060250,-1.908155,-609.389038,-0.189566,0.000000
63.490002,0.252472,-609.566956,-0.008067,-0.007512,-0.190815,1.123051,0.057211,-1.908155,-609.566956,-0.189549,0.000000
63.500004,0.255829,-609.344543,-0.008045,-0.007512,-0.190815,1.137984,0.057972,-1.908155,-609.344543,-0.189532,0.000000
63.510002,0.253220,-609.477966,-0.008144,-0.007512,-0.190815,1.126377,0.057380,-1.908155,-609.477966,-0.189514,0.000000
63.520004,0.252106,-609.477966,-0.008136,-0.007512,-0.190815,1.121422,0.057128,-1.908155,-609.477966,-0.189497,0.000000
63.530003,0.252106,-609.389038,-0.008144,-0.007512,-0.190815,1.121422,0.057128,-1.908155,-609.389038,-0.189480,0.000000
63.540005,0.258804,-609.477966,-0.008088,-0.007512,-0.190815,1.151219,0.058646,-1.908155,-609.477966,-0.189463,0.000000
63.550003,0.261032,-609.433533,-0.007998,-0.007512,-0.190815,1.161129,0.059151,-1.908155,-609.433533,-0.189445,0.000000
63.560001,0.263641,-609.477966,-0.008028,-0.007512,-0.190815,1.172735,0.059742,-1.908155,-609.477966,-0.189436,0.000000
63.570004,0.259171,-609.389038,-0.008101,-0.007512,-0.190815,1.152848,0.058729,-1.908155,-609.389038,-0.189419,0.000000
63.580002,0.268112,-609.389038,-0.008140,-0.007512,-0.190815,1.192623,0.060755,-1.908155,-609.389038,-0.189401,0.000000
63.590004,0.262894,-609.522461,-0.008088,-0.007512,-0.190815,1.169410,0.059573,-1.908155,-609.522461,-0.189385,0.000000
63.600002,0.268478,-609.389038,-0.008041,-0.007512,-0.190815,1.194252,0.060838,-1.908155,-609.389038,-0.189367,0.000000
63.610004,0.261414,-609.477966,-0.008071,-0.007512,-0.190815,1.162826,0.059237,-1.908155,-609.477966,-0.189350,0.000000
63.620003,0.267365,-609.477966,-0.008157,-0.007512,-0.190815,1.189297,0.060586,-1.908155,-609.477966,-0.189333,0.000000
63.630005,0.259918,-609.433533,-0.008050,-0.007512,-0.190815,1.156174,0.058898,-1.908155,-609.433533,-0.189315,0.000000
63.640003,0.254700,-609.477966,-0.008084,-0.007512,-0.190815,1.132961,0.057716,-1.908155,-609.477966,-0.189298,0.000000
63.650002,0.249863,-609.389038,-0.008127,-0.007512,-0.190806,1.111445,0.056620,-1.908064,-609.389038,-0.189280,0.000000
63.660004,0.243912,-609.477966,-0.008132,-0.007512,-0.190806,1.084974,0.055271,-1.908064,-609.477966,-0.189263,0.000000
63.670002,0.249863,-609.477966,-0.008127,-0.007512,-0.190806,1.111445,0.056620,-1.908064,-609.477966,-0.189246,0.000000
63.680004,0.251358,-609.389038,-0.008024,-0.007512,-0.190806,1.118096,0.056959,-1.908064,-609.389038,-0.189228,0.000000
63.690002,0.247635,-609.522461,-0.008019,-0.007512,-0.190806,1.101535,0.056115,-1.908064,-609.522461,-0.189220,0.000000
63.700005,0.248383,-609.389038,-0.008114,-0.007512,-0.190806,1.104861,0.056284,-1.908064,-609.389038,-0.189202,0.000000
63.710003,0.254333,-609.477966,-0.008149,-0.007512,-0.190798,1.131332,0.057633,-1.907981,-609.477966,-0.189185,0.000000
63.720001,0.248383,-609.433533,-0.008041,-0.007510,-0.190746,1.104861,0.056284,-1.907458,-609.433533,-0.189168,0.000000
63.730003,0.245773,-609.389038,-0.008071,-0.007505,-0.190625,1.093254,0.055693,-1.906247,-609.389038,-0.189150,0.000000
63.740002,0.242416,-609.522461,-0.008097,-0.007497,-0.190434,1.078322,0.054932,-1.904340,-609.522461,-0.189133,0.000000
63.750004,0.253586,-609.433533,-0.008153,-0.007493,-0.190321,1.128006,0.057463,-1.903212,-609.433533,-0.189115,0.000000
63.760002,0.253586,-609.477966,-0.008149,-0.007491,-0.190261,1.128006,0.057463,-1.902606,-609.477966,-0.189098,0.000000
63.770004,0.270721,-609.477966,-0.008106,-0.007490,-0.190252,1.204229,0.061346,-1.902515,-609.477966,-0.189081,0.000000
63.780003,0.265884,-609.389038,-0.008050,-0.007490,-0.190252,1.182713,0.060250,-1.902515,-609.389038,-0.189064,0.000000
63.790005,0.257309,-609.522461,-0.008024,-0.007490,-0.190252,1.144567,0.058307,-1.902515,-609.522461,-0.189046,0.000000
63.800003,0.264023,-609.389038,-0.008153,-0.007490,-0.190252,1.174432,0.059828,-1.902515,-609.389038,-0.189029,0.000000
63.810001,0.259171,-609.522461,-0.008071,-0.007490,-0.190252,1.152848,0.058729,-1.902515,-609.522461,-0.189012,0.000000
63.820004,0.254700,-609.433533,-0.007998,-0.007490,-0.190252,1.132961,0.057716,-1.902515,-609.433533,-0.189003,0.000000
63.830002,0.250977,-609.433533,-0.008075,-0.007490,-0.190252,1.116400,0.056872,-1.902515,-609.433533,-0.188986,0.000000
63.840004,0.249863,-609.522461,-0.008088,-0.007490,-0.190252,1.111445,0.056620,-1.902515,-609.522461,-0.188968,0.000000
63.850002,0.249115,-609.344543,-0.008097,-0.007490,-0.190252,1.108119,0.056450,-1.902515,-609.344543,-0.188951,0.000000
63.860004,0.255081,-609.522461,-0.008015,-0.007489,-0.190217,1.134658,0.057802,-1.902167,-609.522461,-0.188934,0.000000
63.870003,0.240189,-609.433533,-0.008028,-0.007486,-0.190148,1.068412,0.054428,-1.901478,-609.433533,-0.188916,0.000000
63.880005,0.268112,-609.433533,-0.008067,-0.007484,-0.190096,1.192623,0.060755,-1.900956,-609.433533,-0.188899,0.000000
63.890003,0.280396,-609.566956,-0.008144,-0.007482,-0.190035,1.247262,0.063539,-1.900350,-609.566956,-0.188881,0.000000
63.900002,0.278534,-609.477966,-0.008157,-0.007481,-0.190018,1.238981,0.063117,-1.900176,-609.477966,-0.188864,0.000000
63.910004,0.274063,-609.477966,-0.008054,-0.007481,-0.190018,1.219094,0.062104,-1.900176,-609.477966,-0.188847,0.000000
63.920002,0.278168,-609.433533,-0.008015,-0.007481,-0.190018,1.237352,0.063034,-1.900176,-609.433533,-0.188829,0.000000
63.930004,0.275940,-609.389038,-0.008088,-0.007481,-0.190018,1.227442,0.062529,-1.900176,-609.389038,-0.188812,0.000000
63.940002,0.277054,-609.522461,-0.008110,-0.007481,-0.190018,1.232397,0.062781,-1.900176,-609.522461,-0.188794,0.000000
63.950005,0.274811,-609.344543,-0.008024,-0.007481,-0.190018,1.222420,0.062273,-1.900176,-609.344543,-0.188786,0.000000
63.960003,0.265884,-609.522461,-0.008028,-0.007480,-0.190000,1.182713,0.060250,-1.900002,-609.522461,-0.188769,0.000000
63.970001,0.283386,-609.433533,-0.008127,-0.007480,-0.190000,1.260565,0.064216,-1.900002,-609.433533,-0.188751,0.000000
63.980003,0.278168,-609.389038,-0.008123,-0.007480,-0.190000,1.237352,0.063034,-1.900002,-609.389038,-0.188734,0.000000
63.990002,0.280396,-609.477966,-0.008037,-0.007480,-0.190000,1.247262,0.063539,-1.900002,-609.477966,-0.188716,0.000000
64.000000,0.292313,-609.433533,-0.007998,-0.007480,-0.190000,1.300272,0.066239,-1.900002,-609.433533,-0.188699,0.000000
64.010002,0.278168,-609.433533,-0.008101,-0.007480,-0.190000,1.237352,0.063034,-1.900002,-609.433533,-0.188682,0.000000
64.020004,0.272202,-609.433533,-0.008127,-0.007480,-0.189983,1.210813,0.061682,-1.899828,-609.433533,-0.188665,0.000000
64.030006,0.269226,-609.477966,-0.008015,-0.007478,-0.189940,1.197577,0.061007,-1.899397,-609.477966,-0.188647,0.000000
64.040001,0.274811,-609.522461,-0.008050,-0.007477,-0.189913,1.222420,0.062273,-1.899132,-609.522461,-0.188630,0.000000
64.050003,0.282257,-609.433533,-0.008114,-0.007476,-0.189879,1.255542,0.063960,-1.898791,-609.433533,-0.188613,0.000000
64.060005,0.267365,-609.522461,-0.008075,-0.007474,-0.189844,1.189297,0.060586,-1.898443,-609.522461,-0.188595,0.000000
64.070000,0.262894,-609.477966,-0.007998,-0.007472,-0.189792,1.169410,0.059573,-1.897920,-609.477966,-0.188587,0.000000
64.080002,0.268112,-609.433533,-0.008032,-0.007469,-0.189722,1.192623,0.060755,-1.897224,-609.433533,-0.188570,0.000000
64.090004,0.273331,-609.522461,-0.008123,-0.007466,-0.189636,1.215836,0.061938,-1.896361,-609.522461,-0.188552,0.000000
64.100006,0.268860,-609.433533,-0.008088,-0.007464,-0.189576,1.195948,0.060925,-1.895756,-609.433533,-0.188535,0.000000
64.110001,0.263641,-609.477966,-0.007985,-0.007463,-0.189558,1.172735,0.059742,-1.895581,-609.477966,-0.188517,0.000000
64.120003,0.258804,-609.433533,-0.008080,-0.007462,-0.189541,1.151219,0.058646,-1.895407,-609.433533,-0.188500,0.000000
64.130005,0.253586,-609.522461,-0.008088,-0.007462,-0.189523,1.128006,0.057463,-1.895233,-609.522461,-0.188482,0.000000
64.139999,0.248383,-609.522461,-0.008084,-0.007460,-0.189488,1.104861,0.056284,-1.894885,-609.522461,-0.188465,0.000000
64.150002,0.253586,-609.389038,-0.008071,-0.007459,-0.189463,1.128006,0.057463,-1.894628,-609.389038,-0.188448,0.000000
64.160004,0.251724,-609.477966,-0.008050,-0.007458,-0.189436,1.119725,0.057042,-1.894363,-609.477966,-0.188430,0.000000
64.170006,0.249496,-609.477966,-0.008028,-0.007457,-0.189419,1.109816,0.056537,-1.894189,-609.477966,-0.188413,0.000000
64.180000,0.251358,-609.433533,-0.008019,-0.007457,-0.189401,1.118096,0.056959,-1.894014,-609.433533,-0.188395,0.000000
64.190002,0.260300,-609.522461,-0.007998,-0.007456,-0.189385,1.157871,0.058985,-1.893848,-609.522461,-0.188379,0.000000
64.200005,0.257309,-609.389038,-0.008080,-0.007456,-0.189376,1.144567,0.058307,-1.893757,-609.389038,-0.188370,0.000000
64.210007,0.247635,-609.477966,-0.008101,-0.007455,-0.189367,1.101535,0.056115,-1.893674,-609.477966,-0.188352,0.000000
64.220001,0.252838,-609.477966,-0.008006,-0.007455,-0.189350,1.124680,0.057294,-1.893500,-609.477966,-0.188335,0.000000
64.230003,0.254333,-609.477966,-0.007963,-0.007455,-0.189350,1.131332,0.057633,-1.893500,-609.477966,-0.188317,0.000000
64.240005,0.254700,-609.566956,-0.008011,-0.007455,-0.189350,1.132961,0.057716,-1.893500,-609.566956,-0.188300,0.000000
64.250000,0.252472,-609.433533,-0.008088,-0.007455,-0.189350,1.123051,0.057211,-1.893500,-609.433533,-0.188283,0.000000
64.260002,0.251358,-609.522461,-0.008097,-0.007455,-0.189350,1.118096,0.056959,-1.893500,-609.522461,-0.188266,0.000000
64.270004,0.263641,-609.477966,-0.008032,-0.007455,-0.189350,1.172735,0.059742,-1.893500,-609.477966,-0.188249,0.000000
64.280006,0.265884,-609.433533,-0.007963,-0.007455,-0.189350,1.182713,0.060250,-1.893500,-609.433533,-0.188231,0.000000
64.290001,0.259171,-609.566956,-0.008011,-0.007455,-0.189350,1.152848,0.058729,-1.893500,-609.566956,-0.188214,0.000000
64.300003,0.265503,-609.433533,-0.008075,-0.007454,-0.189333,1.181016,0.060164,-1.893326,-609.433533,-0.188196,0.000000
64.310005,0.264755,-609.477966,-0.008088,-0.007452,-0.189280,1.177690,0.059994,-1.892803,-609.477966,-0.188179,0.000000
64.320000,0.258804,-609.433533,-0.008054,-0.007451,-0.189263,1.151219,0.058646,-1.892629,-609.433533,-0.188162,0.000000
64.330002,0.274445,-609.433533,-0.007968,-0.007451,-0.189263,1.220791,0.062190,-1.892629,-609.433533,-0.188153,0.000000
64.340004,0.265503,-609.477966,-0.007985,-0.007451,-0.189263,1.181016,0.060164,-1.892629,-609.477966,-0.188136,0.000000
64.350006,0.270340,-609.433533,-0.008067,-0.007451,-0.189263,1.202532,0.061260,-1.892629,-609.433533,-0.188118,0.000000
64.360001,0.262527,-609.477966,-0.008136,-0.007451,-0.189263,1.167781,0.059490,-1.892629,-609.477966,-0.188101,0.000000
64.370003,0.271835,-609.477966,-0.008024,-0.007451,-0.189263,1.209184,0.061599,-1.892629,-609.477966,-0.188084,0.000000
64.380005,0.270721,-609.389038,-0.007972,-0.007451,-0.189263,1.204229,0.061346,-1.892629,-609.389038,-0.188066,0.000000
64.389999,0.266251,-609.566956,-0.007989,-0.007451,-0.189263,1.184342,0.060333,-1.892629,-609.566956,-0.188049,0.000000
64.400002,0.257690,-609.433533,-0.008106,-0.007451,-0.189263,1.146264,0.058393,-1.892629,-609.433533,-0.188031,0.000000
64.410004,0.268112,-609.522461,-0.008101,-0.007451,-0.189263,1.192623,0.060755,-1.892629,-609.522461,-0.188014,0.000000
64.420006,0.260300,-609.477966,-0.007989,-0.007451,-0.189263,1.157871,0.058985,-1.892629,-609.477966,-0.187996,0.000000
64.430000,0.248001,-609.389038,-0.008067,-0.007451,-0.189255,1.103164,0.056198,-1.892546,-609.389038,-0.187980,0.000000
64.440002,0.252838,-609.477966,-0.008075,-0.007451,-0.189255,1.124680,0.057294,-1.892546,-609.477966,-0.187962,0.000000
64.450005,0.249863,-609.433533,-0.007959,-0.007449,-0.189202,1.111445,0.056620,-1.892024,-609.433533,-0.187945,0.000000
64.460007,0.248749,-609.522461,-0.007968,-0.007446,-0.189133,1.106490,0.056367,-1.891327,-609.522461,-0.187936,0.000000
64.470001,0.256195,-609.389038,-0.008075,-0.007443,-0.189046,1.139613,0.058055,-1.890464,-609.389038,-0.187919,0.000000
64.480003,0.255081,-609.433533,-0.008110,-0.007439,-0.188951,1.134658,0.057802,-1.889510,-609.433533,-0.187901,0.000000
64.490005,0.255081,-609.522461,-0.008058,-0.007436,-0.188881,1.134658,0.057802,-1.888814,-609.522461,-0.187884,0.000000
64.500000,0.265884,-609.433533,-0.007989,-0.007435,-0.188847,1.182713,0.060250,-1.888466,-609.433533,-0.187867,0.000000
64.510002,0.261780,-609.522461,-0.008045,-0.007435,-0.188847,1.164455,0.059320,-1.888466,-609.522461,-0.187850,0.000000
64.520004,0.257309,-609.477966,-0.008088,-0.007435,-0.188847,1.144567,0.058307,-1.888466,-609.477966,-0.187832,0.000000
64.530006,0.259918,-609.433533,-0.008054,-0.007435,-0.188847,1.156174,0.058898,-1.888466,-609.433533,-0.187815,0.000000
64.540001,0.254333,-609.566956,-0.007994,-0.007435,-0.188847,1.131332,0.057633,-1.888466,-609.566956,-0.187797,0.000000
64.550003,0.252838,-609.433533,-0.007972,-0.007435,-0.188847,1.124680,0.057294,-1.888466,-609.433533,-0.187780,0.000000
64.560005,0.251358,-609.477966,-0.008071,-0.007435,-0.188847,1.118096,0.056959,-1.888466,-609.477966,-0.187763,0.000000
64.570000,0.263641,-609.477966,-0.008054,-0.007435,-0.188847,1.172735,0.059742,-1.888466,-609.477966,-0.187745,0.000000
64.580002,0.266251,-609.477966,-0.007963,-0.007435,-0.188838,1.184342,0.060333,-1.888383,-609.477966,-0.187728,0.000000
64.590004,0.266617,-609.611450,-0.007976,-0.007434,-0.188821,1.185971,0.060416,-1.888208,-609.611450,-0.187719,0.000000
64.600006,0.260666,-609.389038,-0.007972,-0.007433,-0.188786,1.159500,0.059068,-1.887860,-609.389038,-0.187702,0.000000
64.610001,0.256577,-609.433533,-0.008084,-0.007430,-0.188734,1.141309,0.058141,-1.887338,-609.433533,-0.187685,0.000000
64.620003,0.258438,-609.477966,-0.008050,-0.007428,-0.188682,1.149590,0.058563,-1.886823,-609.477966,-0.187667,0.000000
64.630005,0.256195,-609.433533,-0.008006,-0.007427,-0.188656,1.139613,0.058055,-1.886558,-609.433533,-0.187650,0.000000
64.639999,0.256577,-609.477966,-0.007946,-0.007426,-0.188621,1.141309,0.058141,-1.886210,-609.477966,-0.187632,0.000000
64.650002,0.235352,-609.433533,-0.007972,-0.007426,-0.188621,1.046896,0.053331,-1.886210,-609.433533,-0.187615,0.000000
64.660004,0.221573,-609.477966,-0.008075,-0.007426,-0.188621,0.985605,0.050209,-1.886210,-609.477966,-0.187598,0.000000
64.670006,0.215607,-609.477966,-0.008071,-0.007426,-0.188621,0.959066,0.048857,-1.886210,-609.477966,-0.187581,0.000000
64.680000,0.214493,-609.477966,-0.007968,-0.007426,-0.188621,0.954112,0.048605,-1.886210,-609.477966,-0.187563,0.000000
64.690002,0.209656,-609.566956,-0.008019,-0.007426,-0.188621,0.932595,0.047509,-1.886210,-609.566956,-0.187546,0.000000
64.700005,0.223434,-609.389038,-0.008075,-0.007426,-0.188621,0.993886,0.050631,-1.886210,-609.389038,-0.187529,0.000000
64.710007,0.221939,-609.477966,-0.008028,-0.007426,-0.188621,0.987234,0.050292,-1.886210,-609.477966,-0.187520,0.000000
64.720001,0.223053,-609.433533,-0.007955,-0.007426,-0.188621,0.992189,0.050545,-1.886210,-609.433533,-0.187502,0.000000
64.730003,0.230499,-609.477966,-0.008002,-0.007426,-0.188613,1.025312,0.052232,-1.886127,-609.477966,-0.187486,0.000000
64.740005,0.248383,-609.522461,-0.008110,-0.007425,-0.188595,1.104861,0.056284,-1.885953,-609.522461,-0.187468,0.000000
64.750000,0.253220,-609.433533,-0.008084,-0.007424,-0.188578,1.126377,0.057380,-1.885779,-609.433533,-0.187451,0.000000
64.760002,0.239807,-609.522461,-0.007989,-0.007423,-0.188543,1.066715,0.054341,-1.885430,-609.522461,-0.187433,0.000000
64.770004,0.240936,-609.433533,-0.007989,-0.007422,-0.188517,1.071738,0.054597,-1.885173,-609.433533,-0.187416,0.000000
64.780006,0.231995,-609.477966,-0.008015,-0.007421,-0.188491,1.031964,0.052571,-1.884908,-609.477966,-0.187398,0.000000
64.790001,0.230499,-609.566956,-0.008019,-0.007420,-0.188474,1.025312,0.052232,-1.884741,-609.566956,-0.187381,0.000000
64.800003,0.237213,-609.433533,-0.008045,-0.007420,-0.188465,1.055177,0.053753,-1.884651,-609.433533,-0.187364,0.000000
64.810005,0.247253,-609.566956,-0.008002,-0.007420,-0.188457,1.099838,0.056028,-1.884567,-609.566956,-0.187346,0.000000
64.820000,0.249115,-609.477966,-0.007950,-0.007419,-0.188439,1.108119,0.056450,-1.884393,-609.477966,-0.187329,0.000000
64.830002,0.237213,-609.389038,-0.007989,-0.007419,-0.188430,1.055177,0.053753,-1.884302,-609.389038,-0.187311,0.000000
64.840004,0.252838,-609.566956,-0.008045,-0.007418,-0.188422,1.124680,0.057294,-1.884219,-609.566956,-0.187303,0.000000
64.850006,0.248001,-609.433533,-0.008006,-0.007418,-0.188422,1.103164,0.056198,-1.884219,-609.433533,-0.187286,0.000000
64.860001,0.240189,-609.522461,-0.007929,-0.007418,-0.188413,1.068412,0.054428,-1.884128,-609.522461,-0.187268,0.000000
64.870003,0.239807,-609.477966,-0.007942,-0.007417,-0.188395,1.066715,0.054341,-1.883954,-609.477966,-0.187251,0.000000
64.880005,0.253220,-609.433533,-0.008041,-0.007417,-0.188387,1.126377,0.057380,-1.883871,-609.433533,-0.187233,0.000000
64.889999,0.242050,-609.477966,-0.008058,-0.007416,-0.188361,1.076693,0.054849,-1.883614,-609.477966,-0.187216,0.000000
64.900002,0.234970,-609.389038,-0.008019,-0.007414,-0.188309,1.045199,0.053245,-1.883091,-609.389038,-0.187199,0.000000
64.910004,0.246521,-609.433533,-0.007968,-0.007412,-0.188274,1.096580,0.055862,-1.882743,-609.433533,-0.187182,0.000000
64.920006,0.239075,-609.477966,-0.008063,-0.007412,-0.188266,1.063457,0.054175,-1.882660,-609.477966,-0.187165,0.000000
