Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
156.400009,24.172195,-680.069275,-0.001966,-0.001201,-0.030509,107.523293,5.477498,-0.305085,-680.069275,-0.029130,0.000000
156.410004,24.161392,-679.980286,-0.001888,-0.001201,-0.030509,107.475243,5.475050,-0.305085,-679.980286,-0.029113,0.000000
156.420013,24.132721,-680.113770,-0.001832,-0.001201,-0.030500,107.347702,5.468553,-0.305002,-680.113770,-0.029095,0.000000
156.430008,24.097351,-680.024780,-0.001832,-0.001199,-0.030448,107.190369,5.460538,-0.304480,-680.024780,-0.029078,0.000000
156.440002,24.086914,-680.113770,-0.001876,-0.001196,-0.030387,107.143944,5.458173,-0.303874,-680.113770,-0.029060,0.000000
156.450012,24.155060,-680.113770,-0.001880,-0.001194,-0.030335,107.447075,5.473615,-0.303352,-680.113770,-0.029043,0.000000
156.460007,24.287994,-679.980286,-0.001953,-0.001192,-0.030283,108.038391,5.503738,-0.302829,-679.980286,-0.029026,0.000000
156.470001,24.410507,-680.069275,-0.001940,-0.001191,-0.030257,108.583359,5.531500,-0.302572,-680.069275,-0.029008,0.000000
156.480011,24.506210,-680.069275,-0.001884,-0.001191,-0.030240,109.009071,5.553187,-0.302398,-680.069275,-0.029000,0.000000
156.490005,24.544189,-680.024780,-0.001832,-0.001190,-0.030231,109.178009,5.561793,-0.302315,-680.024780,-0.028982,0.000000
156.500000,24.547913,-680.069275,-0.001845,-0.001190,-0.030222,109.194572,5.562636,-0.302224,-680.069275,-0.028965,0.000000
156.510010,24.558716,-680.024780,-0.001884,-0.001190,-0.030222,109.242622,5.565084,-0.302224,-680.024780,-0.028948,0.000000
156.520004,24.538971,-680.158203,-0.001953,-0.001190,-0.030222,109.154793,5.560610,-0.302224,-680.158203,-0.028930,0.000000
156.530014,24.515518,-679.980286,-0.001871,-0.001190,-0.030214,109.050468,5.555295,-0.302141,-679.980286,-0.028913,0.000000
156.540009,24.468979,-680.069275,-0.001832,-0.001189,-0.030197,108.843452,5.544750,-0.301966,-680.069275,-0.028895,0.000000
156.550003,24.434708,-680.069275,-0.001832,-0.001188,-0.030179,108.691010,5.536983,-0.301792,-680.069275,-0.028878,0.000000
156.560013,24.438065,-680.024780,-0.001871,-0.001188,-0.030179,108.705940,5.537745,-0.301792,-680.024780,-0.028861,0.000000
156.570007,24.419449,-680.113770,-0.001923,-0.001188,-0.030170,108.623131,5.533526,-0.301702,-680.113770,-0.028844,0.000000
156.580002,24.390778,-679.980286,-0.001932,-0.001188,-0.030170,108.495598,5.527029,-0.301702,-679.980286,-0.028827,0.000000
156.590012,24.359497,-680.069275,-0.001832,-0.001188,-0.030170,108.356453,5.519941,-0.301702,-680.069275,-0.028809,0.000000
156.600006,24.320023,-680.113770,-0.001841,-0.001188,-0.030170,108.180862,5.510996,-0.301702,-680.113770,-0.028800,0.000000
156.610001,24.274963,-680.024780,-0.001819,-0.001188,-0.030170,107.980431,5.500785,-0.301702,-680.024780,-0.028783,0.000000
156.620010,24.235489,-680.158203,-0.001871,-0.001187,-0.030162,107.804840,5.491840,-0.301618,-680.158203,-0.028765,0.000000
156.630005,24.186707,-680.024780,-0.001932,-0.001187,-0.030144,107.587845,5.480786,-0.301444,-680.024780,-0.028749,0.000000
156.640015,24.157303,-680.024780,-0.001910,-0.001185,-0.030110,107.457047,5.474123,-0.301096,-680.024780,-0.028731,0.000000
156.650009,24.152832,-680.069275,-0.001845,-0.001183,-0.030049,107.437164,5.473110,-0.300490,-680.069275,-0.028714,0.000000
156.660004,24.209427,-680.024780,-0.001832,-0.001181,-0.030006,107.688911,5.485934,-0.300059,-680.024780,-0.028696,0.000000
156.670013,24.318527,-680.158203,-0.001932,-0.001180,-0.029971,108.174210,5.510657,-0.299711,-680.158203,-0.028679,0.000000
156.680008,24.412750,-680.069275,-0.001927,-0.001179,-0.029945,108.593338,5.532008,-0.299453,-680.069275,-0.028661,0.000000
156.690002,24.481628,-680.069275,-0.001893,-0.001178,-0.029919,108.899719,5.547616,-0.299188,-680.069275,-0.028644,0.000000
156.700012,24.527435,-680.113770,-0.001828,-0.001177,-0.029884,109.103477,5.557996,-0.298840,-680.113770,-0.028627,0.000000
156.710007,24.572113,-679.980286,-0.001781,-0.001176,-0.029858,109.302216,5.568120,-0.298583,-679.980286,-0.028609,0.000000
156.720001,24.621277,-680.113770,-0.001819,-0.001175,-0.029841,109.520912,5.579261,-0.298409,-680.113770,-0.028592,0.000000
156.730011,24.658875,-679.980286,-0.001832,-0.001174,-0.029815,109.688148,5.587780,-0.298151,-679.980286,-0.028584,0.000000
156.740005,24.684570,-680.024780,-0.001888,-0.001173,-0.029789,109.802452,5.593604,-0.297886,-680.024780,-0.028566,0.000000
156.750000,24.713242,-680.069275,-0.001940,-0.001172,-0.029763,109.929985,5.600101,-0.297629,-680.069275,-0.028549,0.000000
156.760010,24.772461,-680.024780,-0.001910,-0.001172,-0.029763,110.193413,5.613520,-0.297629,-680.024780,-0.028531,0.000000
156.770004,24.778046,-680.069275,-0.001815,-0.001172,-0.029763,110.218254,5.614786,-0.297629,-680.069275,-0.028514,0.000000
156.780014,24.757553,-680.024780,-0.001807,-0.001172,-0.029763,110.127098,5.610142,-0.297629,-680.024780,-0.028496,0.000000
156.790009,24.721069,-680.069275,-0.001811,-0.001172,-0.029763,109.964806,5.601874,-0.297629,-680.069275,-0.028479,0.000000
156.800003,24.696121,-680.069275,-0.001867,-0.001172,-0.029763,109.853836,5.596221,-0.297629,-680.069275,-0.028462,0.000000
156.810013,24.633926,-680.024780,-0.001884,-0.001172,-0.029763,109.577179,5.582128,-0.297629,-680.024780,-0.028445,0.000000
156.820007,24.578827,-680.113770,-0.001932,-0.001171,-0.029745,109.332085,5.569642,-0.297455,-680.113770,-0.028428,0.000000
156.830002,24.529663,-680.024780,-0.001893,-0.001170,-0.029728,109.113388,5.558501,-0.297281,-680.024780,-0.028410,0.000000
156.840012,24.519989,-680.024780,-0.001876,-0.001169,-0.029702,109.070358,5.556309,-0.297023,-680.024780,-0.028393,0.000000
156.850006,24.505463,-680.113770,-0.001781,-0.001168,-0.029676,109.005745,5.553017,-0.296758,-680.113770,-0.028375,0.000000
156.860001,24.519608,-680.069275,-0.001776,-0.001167,-0.029633,109.068665,5.556223,-0.296327,-680.069275,-0.028366,0.000000
156.870010,24.543442,-680.113770,-0.001815,-0.001166,-0.029615,109.174683,5.561624,-0.296153,-680.113770,-0.028350,0.000000
156.880005,24.624252,-680.024780,-0.001897,-0.001166,-0.029615,109.534142,5.579936,-0.296153,-680.024780,-0.028332,0.000000
156.890015,24.633926,-680.024780,-0.001919,-0.001166,-0.029615,109.577179,5.582128,-0.296153,-680.024780,-0.028315,0.000000
156.900009,24.619781,-680.158203,-0.001811,-0.001166,-0.029615,109.514259,5.578922,-0.296153,-680.158203,-0.028297,0.000000
156.910004,24.587021,-679.980286,-0.001815,-0.001166,-0.029615,109.368530,5.571499,-0.296153,-679.980286,-0.028280,0.000000
156.920013,24.540100,-680.113770,-0.001832,-0.001166,-0.029607,109.159821,5.560866,-0.296070,-680.113770,-0.028263,0.000000
156.930008,24.497650,-680.069275,-0.001863,-0.001165,-0.029590,108.970993,5.551247,-0.295896,-680.069275,-0.028245,0.000000
156.940002,24.475296,-680.069275,-0.001888,-0.001165,-0.029580,108.871552,5.546182,-0.295805,-680.069275,-0.028228,0.000000
156.950012,24.452591,-680.158203,-0.001910,-0.001165,-0.029580,108.770554,5.541036,-0.295805,-680.158203,-0.028210,0.000000
156.960007,24.422424,-679.980286,-0.001863,-0.001165,-0.029580,108.636368,5.534201,-0.295805,-679.980286,-0.028193,0.000000
156.970001,24.392258,-680.113770,-0.001824,-0.001165,-0.029580,108.502182,5.527365,-0.295805,-680.113770,-0.028176,0.000000
156.980011,24.337158,-680.069275,-0.001781,-0.001165,-0.029580,108.257088,5.514879,-0.295805,-680.069275,-0.028159,0.000000
156.990005,24.306992,-680.069275,-0.001815,-0.001165,-0.029580,108.122902,5.508043,-0.295805,-680.069275,-0.028150,0.000000
157.000000,24.282043,-680.069275,-0.001815,-0.001164,-0.029572,108.011925,5.502390,-0.295721,-680.069275,-0.028132,0.000000
157.010010,24.229904,-680.024780,-0.001880,-0.001164,-0.029572,107.779999,5.490575,-0.295721,-680.024780,-0.028115,0.000000
157.020004,24.177780,-680.113770,-0.001901,-0.001164,-0.029563,107.548134,5.478763,-0.295631,-680.113770,-0.028098,0.000000
157.030014,24.139420,-680.024780,-0.001923,-0.001164,-0.029555,107.377502,5.470071,-0.295547,-680.024780,-0.028080,0.000000
157.040009,24.115967,-680.024780,-0.001858,-0.001161,-0.029494,107.273178,5.464756,-0.294942,-680.024780,-0.028063,0.000000
157.050003,24.116714,-680.113770,-0.001845,-0.001158,-0.029425,107.276505,5.464925,-0.294245,-680.113770,-0.028046,0.000000
157.060013,24.247040,-679.980286,-0.001794,-0.001157,-0.029390,107.856216,5.494458,-0.293897,-679.980286,-0.028029,0.000000
157.070007,24.374756,-680.113770,-0.001828,-0.001157,-0.029390,108.424332,5.523399,-0.293897,-680.113770,-0.028011,0.000000
157.080002,24.431732,-680.069275,-0.001901,-0.001157,-0.029390,108.677773,5.536310,-0.293897,-680.069275,-0.027994,0.000000
157.090012,24.430252,-680.069275,-0.001910,-0.001157,-0.029390,108.671188,5.535975,-0.293897,-680.069275,-0.027976,0.000000
157.100006,24.408279,-680.113770,-0.001901,-0.001157,-0.029390,108.573448,5.530995,-0.293897,-680.113770,-0.027959,0.000000
157.110001,24.372894,-679.980286,-0.001785,-0.001157,-0.029390,108.416046,5.522976,-0.293897,-679.980286,-0.027942,0.000000
157.120010,24.326355,-680.113770,-0.001798,-0.001157,-0.029381,108.209030,5.512431,-0.293814,-680.113770,-0.027933,0.000000
157.130005,24.280930,-680.024780,-0.001867,-0.001157,-0.029381,108.006966,5.502137,-0.293814,-680.024780,-0.027916,0.000000
157.140015,24.221344,-680.113770,-0.001906,-0.001157,-0.029381,107.741920,5.488635,-0.293814,-680.113770,-0.027898,0.000000
157.150009,24.193787,-680.113770,-0.001871,-0.001157,-0.029381,107.619339,5.482390,-0.293814,-680.113770,-0.027881,0.000000
157.160004,24.157303,-679.980286,-0.001815,-0.001156,-0.029372,107.457047,5.474123,-0.293723,-679.980286,-0.027864,0.000000
157.170013,24.115585,-680.113770,-0.001776,-0.001156,-0.029372,107.271484,5.464670,-0.293723,-680.113770,-0.027846,0.000000
157.180008,24.083572,-680.069275,-0.001798,-0.001156,-0.029372,107.129082,5.457415,-0.293723,-680.069275,-0.027829,0.000000
157.190002,24.043716,-680.069275,-0.001819,-0.001154,-0.029321,106.951790,5.448384,-0.293208,-680.069275,-0.027811,0.000000
157.200012,24.024353,-680.113770,-0.001824,-0.001153,-0.029294,106.865662,5.443996,-0.292943,-680.113770,-0.027794,0.000000
157.210007,24.061600,-680.024780,-0.001888,-0.001151,-0.029234,107.031342,5.452436,-0.292338,-680.024780,-0.027777,0.000000
157.220001,24.160645,-680.069275,-0.001876,-0.001149,-0.029173,107.471916,5.474881,-0.291732,-680.069275,-0.027760,0.000000
157.230011,24.301025,-680.024780,-0.001828,-0.001147,-0.029138,108.096359,5.506691,-0.291384,-680.024780,-0.027743,0.000000
157.240005,24.411255,-680.069275,-0.001794,-0.001145,-0.029095,108.586685,5.531670,-0.290952,-680.069275,-0.027733,0.000000
157.250000,24.503601,-680.069275,-0.001802,-0.001142,-0.029008,108.997459,5.552595,-0.290082,-680.069275,-0.027716,0.000000
157.260010,24.681229,-680.024780,-0.001781,-0.001140,-0.028965,109.787590,5.592846,-0.289650,-680.024780,-0.027699,0.000000
157.270004,24.865555,-680.113770,-0.001763,-0.001138,-0.028913,110.607513,5.634615,-0.289128,-680.113770,-0.027681,0.000000
157.280014,24.987686,-680.069275,-0.001776,-0.001137,-0.028887,111.150780,5.662291,-0.288871,-680.069275,-0.027664,0.000000
157.290009,25.082275,-680.113770,-0.001832,-0.001137,-0.028878,111.571533,5.683725,-0.288780,-680.113770,-0.027647,0.000000
157.300003,25.118393,-680.069275,-0.001841,-0.001137,-0.028878,111.732193,5.691909,-0.288780,-680.069275,-0.027630,0.000000
157.310013,25.105362,-680.024780,-0.001871,-0.001137,-0.028878,111.674225,5.688956,-0.288780,-680.024780,-0.027612,0.000000
157.320007,25.076309,-680.202698,-0.001845,-0.001137,-0.028878,111.544991,5.682373,-0.288780,-680.202698,-0.027595,0.000000
157.330002,25.037964,-680.024780,-0.001828,-0.001137,-0.028878,111.374428,5.673684,-0.288780,-680.024780,-0.027578,0.000000
157.340012,24.995499,-680.069275,-0.001768,-0.001137,-0.028878,111.185532,5.664061,-0.288780,-680.069275,-0.027560,0.000000
157.350006,24.937408,-680.158203,-0.001832,-0.001137,-0.028878,110.927132,5.650898,-0.288780,-680.158203,-0.027543,0.000000
157.360001,24.897568,-679.980286,-0.001832,-0.001137,-0.028878,110.749916,5.641869,-0.288780,-679.980286,-0.027525,0.000000
157.370010,24.850647,-680.113770,-0.001893,-0.001137,-0.028878,110.541199,5.631237,-0.288780,-680.113770,-0.027517,0.000000
157.380005,24.815277,-680.069275,-0.001893,-0.001137,-0.028878,110.383865,5.623222,-0.288780,-680.069275,-0.027500,0.000000
157.390015,24.765015,-680.069275,-0.001888,-0.001137,-0.028878,110.160286,5.611833,-0.288780,-680.069275,-0.027482,0.000000
157.400009,24.708786,-680.069275,-0.001815,-0.001137,-0.028870,109.910172,5.599091,-0.288697,-680.069275,-0.027465,0.000000
157.410004,24.656281,-679.980286,-0.001759,-0.001135,-0.028827,109.676613,5.587193,-0.288265,-679.980286,-0.027447,0.000000
157.420013,24.641373,-680.113770,-0.001768,-0.001133,-0.028774,109.610298,5.583815,-0.287743,-680.113770,-0.027430,0.000000
157.430008,24.691284,-680.024780,-0.001871,-0.001132,-0.028757,109.832321,5.595125,-0.287569,-680.024780,-0.027412,0.000000
157.440002,24.756821,-680.069275,-0.001837,-0.001132,-0.028757,110.123840,5.609976,-0.287569,-680.069275,-0.027395,0.000000
157.450012,24.754578,-680.113770,-0.001854,-0.001132,-0.028757,110.113861,5.609468,-0.287569,-680.113770,-0.027378,0.000000
157.460007,24.746017,-680.069275,-0.001845,-0.001132,-0.028757,110.075783,5.607528,-0.287569,-680.069275,-0.027361,0.000000
157.470001,24.712875,-680.158203,-0.001880,-0.001132,-0.028749,109.928360,5.600018,-0.287485,-680.158203,-0.027344,0.000000
157.480011,24.676758,-680.113770,-0.001880,-0.001131,-0.028739,109.767700,5.591833,-0.287395,-680.113770,-0.027326,0.000000
157.490005,24.648453,-680.024780,-0.001837,-0.001130,-0.028714,109.641792,5.585419,-0.287137,-680.024780,-0.027309,0.000000
157.500000,24.627609,-680.069275,-0.001763,-0.001129,-0.028679,109.549080,5.580696,-0.286789,-680.069275,-0.027300,0.000000
157.510010,24.645111,-679.980286,-0.001742,-0.001128,-0.028653,109.626930,5.584662,-0.286532,-679.980286,-0.027282,0.000000
157.520004,24.684952,-680.158203,-0.001738,-0.001126,-0.028609,109.804146,5.593690,-0.286093,-680.158203,-0.027265,0.000000
157.530014,24.737457,-679.980286,-0.001781,-0.001124,-0.028557,110.037704,5.605587,-0.285570,-679.980286,-0.027248,0.000000
157.540009,24.835007,-680.069275,-0.001802,-0.001124,-0.028540,110.471626,5.627693,-0.285404,-680.069275,-0.027231,0.000000
157.550003,24.921783,-680.158203,-0.001876,-0.001123,-0.028531,110.857628,5.647357,-0.285313,-680.158203,-0.027213,0.000000
157.560013,24.955658,-680.069275,-0.001884,-0.001123,-0.028531,111.008308,5.655033,-0.285313,-680.069275,-0.027196,0.000000
157.570007,24.959763,-680.158203,-0.001854,-0.001123,-0.028531,111.026566,5.655963,-0.285313,-680.158203,-0.027179,0.000000
157.580002,24.933319,-680.024780,-0.001794,-0.001123,-0.028531,110.908943,5.649971,-0.285313,-680.024780,-0.027161,0.000000
157.590012,24.888260,-680.113770,-0.001746,-0.001123,-0.028531,110.708511,5.639760,-0.285313,-680.113770,-0.027144,0.000000
157.600006,24.844330,-680.069275,-0.001824,-0.001123,-0.028531,110.513100,5.629806,-0.285313,-680.069275,-0.027126,0.000000
157.610001,24.810059,-680.069275,-0.001876,-0.001123,-0.028531,110.360649,5.622040,-0.285313,-680.069275,-0.027109,0.000000
157.620010,24.753098,-680.113770,-0.001863,-0.001123,-0.028531,110.107277,5.609132,-0.285313,-680.113770,-0.027092,0.000000
157.630005,24.718826,-680.069275,-0.001867,-0.001123,-0.028531,109.954834,5.601366,-0.285313,-680.069275,-0.027083,0.000000
157.640015,24.674515,-680.113770,-0.001824,-0.001123,-0.028531,109.757721,5.591325,-0.285313,-680.113770,-0.027066,0.000000
157.650009,24.625000,-680.202698,-0.001759,-0.001123,-0.028531,109.537468,5.580105,-0.285313,-680.202698,-0.027048,0.000000
157.660004,24.578827,-679.980286,-0.001759,-0.001123,-0.028531,109.332085,5.569642,-0.285313,-679.980286,-0.027031,0.000000
157.670013,24.527435,-680.113770,-0.001746,-0.001123,-0.028531,109.103477,5.557996,-0.285313,-680.113770,-0.027014,0.000000
157.680008,24.474930,-680.069275,-0.001763,-0.001123,-0.028531,108.869926,5.546098,-0.285313,-680.069275,-0.026996,0.000000
157.690002,24.435837,-680.024780,-0.001858,-0.001123,-0.028531,108.696030,5.537240,-0.285313,-680.024780,-0.026979,0.000000
157.700012,24.397110,-680.113770,-0.001880,-0.001123,-0.028531,108.523766,5.528464,-0.285313,-680.113770,-0.026962,0.000000
157.710007,24.358383,-679.980286,-0.001858,-0.001122,-0.028506,108.351501,5.519689,-0.285056,-679.980286,-0.026945,0.000000
157.720001,24.320389,-680.113770,-0.001845,-0.001118,-0.028401,108.182495,5.511079,-0.284011,-680.113770,-0.026927,0.000000
157.730011,24.379227,-680.069275,-0.001884,-0.001116,-0.028341,108.444214,5.524412,-0.283405,-680.069275,-0.026910,0.000000
157.740005,24.572113,-680.069275,-0.001871,-0.001116,-0.028341,109.302216,5.568120,-0.283405,-680.069275,-0.026892,0.000000
157.750000,24.638779,-680.069275,-0.001819,-0.001115,-0.028332,109.598763,5.583227,-0.283322,-680.069275,-0.026875,0.000000
157.760010,24.652924,-680.024780,-0.001750,-0.001115,-0.028332,109.661682,5.586432,-0.283322,-680.024780,-0.026866,0.000000
157.770004,24.649200,-680.158203,-0.001738,-0.001115,-0.028332,109.645119,5.585588,-0.283322,-680.158203,-0.026849,0.000000
157.780014,24.618286,-680.069275,-0.001794,-0.001115,-0.028332,109.507607,5.578583,-0.283322,-680.069275,-0.026832,0.000000
157.790009,24.582916,-680.024780,-0.001841,-0.001115,-0.028332,109.350273,5.570568,-0.283322,-680.024780,-0.026814,0.000000
157.800003,24.553497,-680.158203,-0.001854,-0.001115,-0.028332,109.219414,5.563902,-0.283322,-680.158203,-0.026797,0.000000
157.810013,24.513657,-679.980286,-0.001854,-0.001115,-0.028332,109.042191,5.554874,-0.283322,-679.980286,-0.026780,0.000000
157.820007,24.464508,-680.158203,-0.001759,-0.001115,-0.028332,108.823570,5.543737,-0.283322,-680.158203,-0.026762,0.000000
157.830002,24.426895,-680.024780,-0.001763,-0.001115,-0.028332,108.656258,5.535214,-0.283322,-680.024780,-0.026745,0.000000
157.840012,24.388535,-680.069275,-0.001768,-0.001115,-0.028332,108.485619,5.526521,-0.283322,-680.069275,-0.026727,0.000000
157.850006,24.345337,-680.158203,-0.001858,-0.001115,-0.028332,108.293465,5.516732,-0.283322,-680.158203,-0.026710,0.000000
157.860001,24.309967,-680.069275,-0.001867,-0.001115,-0.028332,108.136131,5.508717,-0.283322,-680.069275,-0.026693,0.000000
157.870010,24.261566,-680.113770,-0.001876,-0.001115,-0.028332,107.920837,5.497749,-0.283322,-680.113770,-0.026675,0.000000
157.880005,24.222458,-680.069275,-0.001841,-0.001115,-0.028332,107.746872,5.488888,-0.283322,-680.069275,-0.026659,0.000000
157.890015,24.182983,-680.069275,-0.001763,-0.001115,-0.028332,107.571281,5.479942,-0.283322,-680.069275,-0.026649,0.000000
157.900009,24.135330,-680.113770,-0.001742,-0.001115,-0.028332,107.359314,5.469144,-0.283322,-680.113770,-0.026632,0.000000
157.910004,24.101807,-680.069275,-0.001802,-0.001115,-0.028332,107.210190,5.461547,-0.283322,-680.069275,-0.026615,0.000000
157.920013,24.066803,-680.202698,-0.001841,-0.001115,-0.028332,107.054489,5.453615,-0.283322,-680.202698,-0.026597,0.000000
157.930008,24.016541,-680.069275,-0.001854,-0.001115,-0.028332,106.830910,5.442226,-0.283322,-680.069275,-0.026580,0.000000
157.940002,23.967010,-680.024780,-0.001798,-0.001115,-0.028332,106.610588,5.431002,-0.283322,-680.024780,-0.026563,0.000000
157.950012,23.928665,-680.113770,-0.001746,-0.001115,-0.028332,106.440018,5.422313,-0.283322,-680.113770,-0.026546,0.000000
