Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
65.120003,0.296036,-617.128723,-0.008024,-0.007310,-0.185682,1.316833,0.067083,-1.856817,-617.128723,-0.184493,0.000000
65.130005,0.299393,-617.084229,-0.008015,-0.007310,-0.185664,1.331765,0.067843,-1.856642,-617.084229,-0.184476,0.000000
65.139999,0.296783,-617.173218,-0.008037,-0.007309,-0.185638,1.320159,0.067252,-1.856377,-617.173218,-0.184458,0.000000
65.150002,0.304977,-617.084229,-0.007968,-0.007307,-0.185595,1.356607,0.069109,-1.855946,-617.084229,-0.184441,0.000000
65.160004,0.301620,-617.173218,-0.007899,-0.007306,-0.185560,1.341675,0.068348,-1.855598,-617.173218,-0.184424,0.000000
65.170006,0.296417,-617.084229,-0.007950,-0.007305,-0.185551,1.318530,0.067169,-1.855515,-617.084229,-0.184407,0.000000
65.180000,0.291946,-617.039734,-0.008032,-0.007304,-0.185525,1.298643,0.066156,-1.855250,-617.039734,-0.184398,0.000000
65.190002,0.292694,-617.217651,-0.007963,-0.007303,-0.185508,1.301968,0.066325,-1.855075,-617.217651,-0.184380,0.000000
65.200005,0.294174,-617.084229,-0.007877,-0.007303,-0.185508,1.308552,0.066661,-1.855075,-617.084229,-0.184363,0.000000
65.210007,0.299759,-617.128723,-0.007916,-0.007303,-0.185508,1.333394,0.067926,-1.855075,-617.128723,-0.184346,0.000000
65.220001,0.302750,-617.128723,-0.008011,-0.007303,-0.185508,1.346698,0.068604,-1.855075,-617.128723,-0.184328,0.000000
65.230003,0.295303,-617.084229,-0.008015,-0.007303,-0.185508,1.313575,0.066917,-1.855075,-617.084229,-0.184312,0.000000
65.240005,0.296783,-617.173218,-0.007972,-0.007303,-0.185499,1.320159,0.067252,-1.854992,-617.173218,-0.184294,0.000000
65.250000,0.297897,-617.084229,-0.007950,-0.007303,-0.185499,1.325114,0.067505,-1.854992,-617.084229,-0.184277,0.000000
65.260002,0.291946,-617.084229,-0.007881,-0.007302,-0.185473,1.298643,0.066156,-1.854735,-617.084229,-0.184259,0.000000
65.270004,0.295303,-617.173218,-0.007929,-0.007299,-0.185404,1.313575,0.066917,-1.854038,-617.173218,-0.184242,0.000000
65.280006,0.297897,-617.128723,-0.007955,-0.007297,-0.185334,1.325114,0.067505,-1.853342,-617.128723,-0.184224,0.000000
65.290001,0.286728,-617.173218,-0.008006,-0.007295,-0.185300,1.275429,0.064973,-1.853001,-617.173218,-0.184207,0.000000
65.300003,0.280029,-617.039734,-0.008011,-0.007295,-0.185291,1.245633,0.063456,-1.852911,-617.039734,-0.184190,0.000000
65.310005,0.266251,-617.084229,-0.007959,-0.007295,-0.185291,1.184342,0.060333,-1.852911,-617.084229,-0.184181,0.000000
65.320000,0.271469,-617.084229,-0.007886,-0.007295,-0.185291,1.207555,0.061516,-1.852911,-617.084229,-0.184164,0.000000
65.330002,0.274445,-617.039734,-0.007912,-0.007295,-0.185283,1.220791,0.062190,-1.852827,-617.039734,-0.184146,0.000000
65.340004,0.285614,-617.128723,-0.008002,-0.007295,-0.185283,1.270475,0.064721,-1.852827,-617.128723,-0.184129,0.000000
65.350006,0.294922,-617.084229,-0.007955,-0.007295,-0.185283,1.311878,0.066830,-1.852827,-617.084229,-0.184112,0.000000
65.360001,0.296783,-617.128723,-0.007925,-0.007294,-0.185274,1.320159,0.067252,-1.852736,-617.128723,-0.184094,0.000000
65.370003,0.290451,-617.084229,-0.007877,-0.007294,-0.185274,1.291991,0.065817,-1.852736,-617.084229,-0.184077,0.000000
65.380005,0.288223,-617.084229,-0.007938,-0.007294,-0.185274,1.282081,0.065312,-1.852736,-617.084229,-0.184059,0.000000
65.389999,0.279282,-617.128723,-0.008028,-0.007294,-0.185265,1.242307,0.063286,-1.852653,-617.128723,-0.184042,0.000000
65.400002,0.282257,-617.039734,-0.007998,-0.007294,-0.185256,1.255542,0.063960,-1.852562,-617.039734,-0.184025,0.000000
65.410004,0.265137,-617.128723,-0.007903,-0.007293,-0.185239,1.179387,0.060081,-1.852388,-617.128723,-0.184008,0.000000
65.420006,0.272202,-617.084229,-0.007899,-0.007292,-0.185205,1.210813,0.061682,-1.852048,-617.084229,-0.183991,0.000000
65.430000,0.281891,-617.084229,-0.007912,-0.007290,-0.185170,1.253913,0.063877,-1.851699,-617.084229,-0.183973,0.000000
65.440002,0.279663,-617.217651,-0.008006,-0.007289,-0.185143,1.244004,0.063373,-1.851434,-617.217651,-0.183964,0.000000
65.450005,0.272583,-617.084229,-0.008032,-0.007289,-0.185135,1.212510,0.061768,-1.851351,-617.084229,-0.183947,0.000000
65.460007,0.280777,-617.128723,-0.007933,-0.007287,-0.185100,1.248958,0.063625,-1.851003,-617.128723,-0.183929,0.000000
65.470001,0.279663,-617.128723,-0.007890,-0.007286,-0.185075,1.244004,0.063373,-1.850746,-617.128723,-0.183913,0.000000
65.480003,0.284119,-617.039734,-0.007925,-0.007286,-0.185075,1.263823,0.064382,-1.850746,-617.039734,-0.183895,0.000000
65.490005,0.284119,-617.173218,-0.008024,-0.007286,-0.185065,1.263823,0.064382,-1.850655,-617.173218,-0.183878,0.000000
65.500000,0.283386,-617.128723,-0.007998,-0.007286,-0.185065,1.260565,0.064216,-1.850655,-617.128723,-0.183860,0.000000
65.510002,0.284119,-617.128723,-0.007920,-0.007284,-0.185022,1.263823,0.064382,-1.850223,-617.128723,-0.183843,0.000000
65.520004,0.275940,-617.128723,-0.007877,-0.007283,-0.184988,1.227442,0.062529,-1.849875,-617.128723,-0.183826,0.000000
65.530006,0.278534,-617.084229,-0.007899,-0.007282,-0.184970,1.238981,0.063117,-1.849701,-617.084229,-0.183808,0.000000
65.540001,0.290833,-617.128723,-0.007985,-0.007282,-0.184962,1.293688,0.065904,-1.849618,-617.128723,-0.183791,0.000000
65.550003,0.298645,-617.039734,-0.007989,-0.007282,-0.184962,1.328439,0.067674,-1.849618,-617.039734,-0.183773,0.000000
65.560005,0.298645,-617.173218,-0.007989,-0.007282,-0.184962,1.328439,0.067674,-1.849618,-617.173218,-0.183756,0.000000
65.570000,0.294174,-617.128723,-0.007946,-0.007282,-0.184962,1.308552,0.066661,-1.849618,-617.128723,-0.183748,0.000000
65.580002,0.279663,-617.128723,-0.007856,-0.007282,-0.184953,1.244004,0.063373,-1.849527,-617.128723,-0.183730,0.000000
65.590004,0.283752,-617.217651,-0.007916,-0.007281,-0.184944,1.262194,0.064299,-1.849444,-617.217651,-0.183713,0.000000
65.600006,0.275558,-617.084229,-0.008006,-0.007281,-0.184927,1.225745,0.062442,-1.849269,-617.084229,-0.183695,0.000000
65.610001,0.278168,-617.173218,-0.008006,-0.007279,-0.184892,1.237352,0.063034,-1.848921,-617.173218,-0.183678,0.000000
65.620003,0.273331,-617.084229,-0.007959,-0.007278,-0.184849,1.215836,0.061938,-1.848490,-617.084229,-0.183661,0.000000
65.630005,0.277420,-617.084229,-0.007856,-0.007276,-0.184814,1.234026,0.062864,-1.848142,-617.084229,-0.183643,0.000000
65.639999,0.291199,-617.217651,-0.007929,-0.007276,-0.184806,1.295317,0.065987,-1.848058,-617.217651,-0.183626,0.000000
65.650002,0.272583,-617.039734,-0.007981,-0.007276,-0.184806,1.212510,0.061768,-1.848058,-617.039734,-0.183609,0.000000
65.660004,0.260300,-617.173218,-0.007985,-0.007276,-0.184806,1.157871,0.058985,-1.848058,-617.173218,-0.183592,0.000000
65.670006,0.256943,-617.128723,-0.007907,-0.007275,-0.184788,1.142938,0.058224,-1.847884,-617.128723,-0.183574,0.000000
65.680000,0.282639,-616.995300,-0.007873,-0.007274,-0.184771,1.257239,0.064047,-1.847710,-616.995300,-0.183557,0.000000
65.690002,0.275940,-617.173218,-0.007929,-0.007274,-0.184754,1.227442,0.062529,-1.847536,-617.173218,-0.183539,0.000000
65.700005,0.281525,-617.128723,-0.008015,-0.007274,-0.184754,1.252284,0.063794,-1.847536,-617.128723,-0.183530,0.000000
65.710007,0.279282,-617.084229,-0.007981,-0.007273,-0.184745,1.242307,0.063286,-1.847445,-617.084229,-0.183514,0.000000
65.720001,0.282257,-617.173218,-0.007963,-0.007273,-0.184745,1.255542,0.063960,-1.847445,-617.173218,-0.183496,0.000000
65.730003,0.280777,-617.084229,-0.007899,-0.007273,-0.184736,1.248958,0.063625,-1.847362,-617.084229,-0.183479,0.000000
65.740005,0.268112,-617.128723,-0.007869,-0.007271,-0.184684,1.192623,0.060755,-1.846840,-617.128723,-0.183461,0.000000
65.750000,0.276306,-617.084229,-0.007920,-0.007268,-0.184614,1.229071,0.062612,-1.846143,-617.084229,-0.183444,0.000000
65.760002,0.285980,-617.039734,-0.007989,-0.007267,-0.184571,1.272104,0.064804,-1.845712,-617.039734,-0.183427,0.000000
65.770004,0.288589,-617.128723,-0.007989,-0.007265,-0.184536,1.283710,0.065395,-1.845363,-617.128723,-0.183409,0.000000
65.780006,0.291946,-617.039734,-0.007925,-0.007264,-0.184493,1.298643,0.066156,-1.844932,-617.039734,-0.183392,0.000000
65.790001,0.295670,-617.217651,-0.007920,-0.007262,-0.184450,1.315204,0.067000,-1.844500,-617.217651,-0.183374,0.000000
65.800003,0.284866,-617.128723,-0.007864,-0.007260,-0.184407,1.267149,0.064552,-1.844069,-617.128723,-0.183357,0.000000
65.810005,0.284119,-617.084229,-0.007851,-0.007259,-0.184380,1.263823,0.064382,-1.843804,-617.084229,-0.183340,0.000000
65.820000,0.283752,-617.084229,-0.007929,-0.007259,-0.184372,1.262194,0.064299,-1.843721,-617.084229,-0.183322,0.000000
65.830002,0.290085,-617.039734,-0.007963,-0.007259,-0.184372,1.290362,0.065734,-1.843721,-617.039734,-0.183314,0.000000
65.840004,0.291199,-617.217651,-0.007890,-0.007259,-0.184372,1.295317,0.065987,-1.843721,-617.217651,-0.183296,0.000000
65.850006,0.288589,-617.039734,-0.007873,-0.007258,-0.184363,1.283710,0.065395,-1.843630,-617.039734,-0.183279,0.000000
65.860001,0.293060,-617.084229,-0.007916,-0.007258,-0.184363,1.303597,0.066408,-1.843630,-617.084229,-0.183262,0.000000
65.870003,0.292694,-617.128723,-0.007976,-0.007258,-0.184363,1.301968,0.066325,-1.843630,-617.128723,-0.183244,0.000000
65.880005,0.292694,-617.084229,-0.007881,-0.007258,-0.184363,1.301968,0.066325,-1.843630,-617.084229,-0.183227,0.000000
65.889999,0.288589,-617.173218,-0.007933,-0.007258,-0.184363,1.283710,0.065395,-1.843630,-617.173218,-0.183210,0.000000
65.900002,0.285980,-617.128723,-0.007877,-0.007257,-0.184337,1.272104,0.064804,-1.843373,-617.128723,-0.183193,0.000000
65.910004,0.296417,-617.128723,-0.007864,-0.007257,-0.184328,1.318530,0.067169,-1.843282,-617.128723,-0.183175,0.000000
65.920006,0.292694,-617.173218,-0.007972,-0.007257,-0.184328,1.301968,0.066325,-1.843282,-617.173218,-0.183158,0.000000
65.930000,0.301620,-617.084229,-0.007959,-0.007257,-0.184328,1.341675,0.068348,-1.843282,-617.084229,-0.183140,0.000000
65.940002,0.297531,-617.217651,-0.007890,-0.007257,-0.184328,1.323485,0.067422,-1.843282,-617.217651,-0.183123,0.000000
65.950005,0.286362,-617.084229,-0.007860,-0.007257,-0.184328,1.273800,0.064890,-1.843282,-617.084229,-0.183115,0.000000
65.960007,0.279663,-617.128723,-0.007916,-0.007257,-0.184320,1.244004,0.063373,-1.843198,-617.128723,-0.183097,0.000000
65.970001,0.284500,-617.128723,-0.007881,-0.007255,-0.184285,1.265520,0.064469,-1.842850,-617.128723,-0.183080,0.000000
65.980003,0.297897,-617.039734,-0.007873,-0.007255,-0.184277,1.325114,0.067505,-1.842767,-617.039734,-0.183062,0.000000
65.990005,0.289337,-617.173218,-0.007925,-0.007254,-0.184250,1.287036,0.065565,-1.842502,-617.173218,-0.183045,0.000000
66.000000,0.293427,-617.039734,-0.007994,-0.007253,-0.184215,1.305226,0.066491,-1.842154,-617.039734,-0.183028,0.000000
66.010002,0.288223,-617.128723,-0.007920,-0.007250,-0.184137,1.282081,0.065312,-1.841374,-617.128723,-0.183010,0.000000
66.020004,0.302750,-617.173218,-0.007873,-0.007248,-0.184094,1.346698,0.068604,-1.840943,-617.173218,-0.182993,0.000000
66.030006,0.295670,-617.039734,-0.007985,-0.007247,-0.184077,1.315204,0.067000,-1.840769,-617.039734,-0.182975,0.000000
66.040001,0.282257,-617.128723,-0.007950,-0.007246,-0.184051,1.255542,0.063960,-1.840511,-617.128723,-0.182958,0.000000
66.050003,0.290085,-617.084229,-0.007873,-0.007245,-0.184025,1.290362,0.065734,-1.840246,-617.084229,-0.182941,0.000000
66.060005,0.285614,-617.128723,-0.007860,-0.007244,-0.183999,1.270475,0.064721,-1.839989,-617.128723,-0.182923,0.000000
66.070000,0.291199,-617.173218,-0.007968,-0.007243,-0.183973,1.295317,0.065987,-1.839731,-617.173218,-0.182907,0.000000
66.080002,0.283386,-617.084229,-0.007981,-0.007241,-0.183929,1.260565,0.064216,-1.839292,-617.084229,-0.182897,0.000000
66.090004,0.290451,-617.173218,-0.007869,-0.007241,-0.183913,1.291991,0.065817,-1.839126,-617.173218,-0.182880,0.000000
66.100006,0.288971,-617.084229,-0.007860,-0.007240,-0.183886,1.285407,0.065482,-1.838861,-617.084229,-0.182863,0.000000
66.110001,0.278915,-617.128723,-0.007821,-0.007238,-0.183851,1.240678,0.063203,-1.838513,-617.128723,-0.182845,0.000000
66.120003,0.283005,-617.128723,-0.007847,-0.007238,-0.183851,1.258868,0.064130,-1.838513,-617.128723,-0.182828,0.000000
66.130005,0.289703,-617.084229,-0.007873,-0.007238,-0.183851,1.288665,0.065648,-1.838513,-617.084229,-0.182811,0.000000
66.139999,0.282257,-617.173218,-0.007989,-0.007238,-0.183851,1.255542,0.063960,-1.838513,-617.173218,-0.182794,0.000000
66.150002,0.284866,-617.084229,-0.007955,-0.007238,-0.183843,1.267149,0.064552,-1.838429,-617.084229,-0.182776,0.000000
66.160004,0.292694,-617.128723,-0.007873,-0.007238,-0.183843,1.301968,0.066325,-1.838429,-617.128723,-0.182759,0.000000
66.170006,0.284866,-617.173218,-0.007838,-0.007238,-0.183843,1.267149,0.064552,-1.838429,-617.173218,-0.182742,0.000000
66.180000,0.296783,-617.039734,-0.007838,-0.007238,-0.183843,1.320159,0.067252,-1.838429,-617.039734,-0.182724,0.000000
66.190002,0.287109,-617.173218,-0.007912,-0.007238,-0.183843,1.277126,0.065060,-1.838429,-617.173218,-0.182707,0.000000
66.200005,0.304977,-617.084229,-0.007972,-0.007238,-0.183843,1.356607,0.069109,-1.838429,-617.084229,-0.182689,0.000000
66.210007,0.303482,-617.084229,-0.007873,-0.007237,-0.183826,1.349956,0.068770,-1.838255,-617.084229,-0.182681,0.000000
66.220001,0.299393,-617.173218,-0.007856,-0.007237,-0.183826,1.331765,0.067843,-1.838255,-617.173218,-0.182664,0.000000
66.230003,0.302750,-617.084229,-0.007976,-0.007237,-0.183826,1.346698,0.068604,-1.838255,-617.084229,-0.182646,0.000000
66.240005,0.293060,-617.128723,-0.007912,-0.007237,-0.183826,1.303597,0.066408,-1.838255,-617.128723,-0.182629,0.000000
66.250000,0.307953,-617.039734,-0.007869,-0.007237,-0.183826,1.369843,0.069783,-1.838255,-617.039734,-0.182611,0.000000
66.260002,0.303116,-617.084229,-0.007942,-0.007237,-0.183816,1.348327,0.068687,-1.838165,-617.084229,-0.182594,0.000000
66.270004,0.298645,-617.128723,-0.007912,-0.007236,-0.183800,1.328439,0.067674,-1.837998,-617.128723,-0.182577,0.000000
66.280006,0.284119,-617.084229,-0.007864,-0.007235,-0.183773,1.263823,0.064382,-1.837733,-617.084229,-0.182559,0.000000
66.290001,0.291565,-617.217651,-0.007873,-0.007235,-0.183765,1.296946,0.066070,-1.837650,-617.217651,-0.182542,0.000000
66.300003,0.294556,-617.084229,-0.007968,-0.007234,-0.183756,1.310249,0.066747,-1.837559,-617.084229,-0.182524,0.000000
66.310005,0.289337,-617.173218,-0.007916,-0.007234,-0.183756,1.287036,0.065565,-1.837559,-617.173218,-0.182508,0.000000
66.320000,0.291199,-617.128723,-0.007920,-0.007234,-0.183756,1.295317,0.065987,-1.837559,-617.128723,-0.182490,0.000000
66.330002,0.290085,-617.084229,-0.007830,-0.007234,-0.183748,1.290362,0.065734,-1.837476,-617.084229,-0.182473,0.000000
66.340004,0.283005,-617.173218,-0.007821,-0.007234,-0.183748,1.258868,0.064130,-1.837476,-617.173218,-0.182464,0.000000
66.350006,0.287109,-617.084229,-0.007856,-0.007234,-0.183748,1.277126,0.065060,-1.837476,-617.084229,-0.182446,0.000000
66.360001,0.284866,-617.128723,-0.007821,-0.007234,-0.183748,1.267149,0.064552,-1.837476,-617.128723,-0.182429,0.000000
66.370003,0.284500,-617.173218,-0.007881,-0.007234,-0.183748,1.265520,0.064469,-1.837476,-617.173218,-0.182412,0.000000
66.380005,0.283752,-617.084229,-0.007976,-0.007234,-0.183748,1.262194,0.064299,-1.837476,-617.084229,-0.182395,0.000000
66.389999,0.287476,-617.173218,-0.007920,-0.007234,-0.183748,1.278755,0.065143,-1.837476,-617.173218,-0.182377,0.000000
66.400002,0.299026,-617.128723,-0.007838,-0.007234,-0.183738,1.330136,0.067760,-1.837385,-617.128723,-0.182360,0.000000
66.410004,0.299759,-617.173218,-0.007847,-0.007233,-0.183721,1.333394,0.067926,-1.837211,-617.173218,-0.182343,0.000000
66.420006,0.297897,-617.173218,-0.007929,-0.007230,-0.183635,1.325114,0.067505,-1.836348,-617.173218,-0.182325,0.000000
66.430000,0.304977,-617.084229,-0.007929,-0.007227,-0.183557,1.356607,0.069109,-1.835568,-617.084229,-0.182308,0.000000
66.440002,0.300140,-617.262146,-0.007838,-0.007224,-0.183487,1.335091,0.068013,-1.834872,-617.262146,-0.182290,0.000000
66.450005,0.303482,-617.084229,-0.007916,-0.007222,-0.183444,1.349956,0.068770,-1.834440,-617.084229,-0.182273,0.000000
66.460007,0.300507,-617.128723,-0.007929,-0.007222,-0.183444,1.336720,0.068096,-1.834440,-617.128723,-0.182256,0.000000
66.470001,0.300140,-617.128723,-0.007950,-0.007222,-0.183444,1.335091,0.068013,-1.834440,-617.128723,-0.182247,0.000000
66.480003,0.313538,-617.128723,-0.007929,-0.007222,-0.183444,1.394685,0.071049,-1.834440,-617.128723,-0.182230,0.000000
66.490005,0.307587,-617.217651,-0.007834,-0.007222,-0.183444,1.368214,0.069700,-1.834440,-617.217651,-0.182212,0.000000
66.500000,0.299759,-617.084229,-0.007873,-0.007222,-0.183444,1.333394,0.067926,-1.834440,-617.084229,-0.182195,0.000000
66.510002,0.290833,-617.128723,-0.007907,-0.007222,-0.183444,1.293688,0.065904,-1.834440,-617.128723,-0.182178,0.000000
66.520004,0.302750,-617.128723,-0.007912,-0.007222,-0.183444,1.346698,0.068604,-1.834440,-617.128723,-0.182160,0.000000
66.530006,0.299026,-617.084229,-0.007890,-0.007222,-0.183444,1.330136,0.067760,-1.834440,-617.084229,-0.182143,0.000000
66.540001,0.294922,-617.173218,-0.007825,-0.007222,-0.183435,1.311878,0.066830,-1.834349,-617.173218,-0.182125,0.000000
66.550003,0.297897,-617.084229,-0.007869,-0.007222,-0.183435,1.325114,0.067505,-1.834349,-617.084229,-0.182109,0.000000
66.560005,0.285614,-617.173218,-0.007950,-0.007222,-0.183435,1.270475,0.064721,-1.834349,-617.173218,-0.182091,0.000000
66.570000,0.298645,-617.173218,-0.007886,-0.007222,-0.183435,1.328439,0.067674,-1.834349,-617.173218,-0.182074,0.000000
66.580002,0.290085,-617.084229,-0.007851,-0.007222,-0.183427,1.290362,0.065734,-1.834266,-617.084229,-0.182056,0.000000
66.590004,0.307953,-617.173218,-0.007817,-0.007222,-0.183427,1.369843,0.069783,-1.834266,-617.173218,-0.182047,0.000000
66.600006,0.300507,-617.084229,-0.007916,-0.007222,-0.183427,1.336720,0.068096,-1.834266,-617.084229,-0.182030,0.000000
66.610001,0.300507,-617.128723,-0.007933,-0.007221,-0.183418,1.336720,0.068096,-1.834175,-617.128723,-0.182013,0.000000
66.620003,0.298279,-617.217651,-0.007864,-0.007221,-0.183401,1.326810,0.067591,-1.834009,-617.217651,-0.181996,0.000000
66.630005,0.297897,-617.128723,-0.007821,-0.007219,-0.183374,1.325114,0.067505,-1.833744,-617.128723,-0.181979,0.000000
66.639999,0.290833,-617.173218,-0.007851,-0.007218,-0.183349,1.293688,0.065904,-1.833486,-617.173218,-0.181961,0.000000
66.650002,0.291946,-617.173218,-0.007886,-0.007218,-0.183349,1.298643,0.066156,-1.833486,-617.173218,-0.181944,0.000000
66.660004,0.293427,-617.173218,-0.007929,-0.007218,-0.183349,1.305226,0.066491,-1.833486,-617.173218,-0.181926,0.000000
66.670006,0.297897,-617.128723,-0.007920,-0.007218,-0.183349,1.325114,0.067505,-1.833486,-617.128723,-0.181909,0.000000
66.680000,0.296783,-617.084229,-0.007830,-0.007218,-0.183349,1.320159,0.067252,-1.833486,-617.084229,-0.181891,0.000000
66.690002,0.297165,-617.173218,-0.007851,-0.007217,-0.183314,1.321856,0.067339,-1.833138,-617.173218,-0.181874,0.000000
66.700005,0.293808,-617.128723,-0.007873,-0.007215,-0.183253,1.306923,0.066578,-1.832533,-617.128723,-0.181857,0.000000
66.710007,0.294174,-617.128723,-0.007942,-0.007214,-0.183227,1.308552,0.066661,-1.832268,-617.128723,-0.181839,0.000000
66.720001,0.281891,-617.173218,-0.007938,-0.007211,-0.183158,1.253913,0.063877,-1.831579,-617.173218,-0.181831,0.000000
66.730003,0.292313,-617.084229,-0.007877,-0.007207,-0.183062,1.300272,0.066239,-1.830625,-617.084229,-0.181813,0.000000
66.740005,0.294556,-617.173218,-0.007825,-0.007204,-0.182985,1.310249,0.066747,-1.829845,-617.173218,-0.181796,0.000000
66.750000,0.304611,-617.084229,-0.007808,-0.007203,-0.182950,1.354978,0.069026,-1.829497,-617.084229,-0.181779,0.000000
66.760002,0.299393,-617.128723,-0.007912,-0.007201,-0.182907,1.331765,0.067843,-1.829066,-617.128723,-0.181761,0.000000
66.770004,0.309448,-617.128723,-0.007907,-0.007200,-0.182880,1.376495,0.070122,-1.828801,-617.128723,-0.181744,0.000000
66.780006,0.307953,-617.084229,-0.007812,-0.007199,-0.182863,1.369843,0.069783,-1.828627,-617.084229,-0.181726,0.000000
66.790001,0.311676,-617.173218,-0.007812,-0.007199,-0.182863,1.386404,0.070627,-1.828627,-617.173218,-0.181710,0.000000
