Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.550003,0.300140,-594.532410,-0.005527,-0.004930,-0.125210,1.335091,0.068013,-1.252096,-594.532410,-0.123987,0.000000
101.560005,0.310562,-594.398926,-0.005497,-0.004929,-0.125201,1.381449,0.070374,-1.252013,-594.398926,-0.123970,0.000000
101.570007,0.304230,-594.487915,-0.005575,-0.004929,-0.125192,1.353281,0.068939,-1.251922,-594.487915,-0.123952,0.000000
101.580002,0.294556,-594.398926,-0.005553,-0.004929,-0.125192,1.310249,0.066747,-1.251922,-594.398926,-0.123935,0.000000
101.590004,0.300140,-594.487915,-0.005471,-0.004929,-0.125192,1.335091,0.068013,-1.251922,-594.487915,-0.123927,0.000000
101.600006,0.286728,-594.487915,-0.005553,-0.004929,-0.125192,1.275429,0.064973,-1.251922,-594.487915,-0.123909,0.000000
101.610008,0.294922,-594.443420,-0.005566,-0.004929,-0.125192,1.311878,0.066830,-1.251922,-594.443420,-0.123892,0.000000
101.620003,0.300888,-594.532410,-0.005476,-0.004928,-0.125184,1.338417,0.068182,-1.251839,-594.532410,-0.123874,0.000000
101.630005,0.302750,-594.354492,-0.005489,-0.004928,-0.125184,1.346698,0.068604,-1.251839,-594.354492,-0.123857,0.000000
101.640007,0.304977,-594.487915,-0.005558,-0.004928,-0.125184,1.356607,0.069109,-1.251839,-594.487915,-0.123839,0.000000
101.650002,0.303116,-594.443420,-0.005614,-0.004928,-0.125184,1.348327,0.068687,-1.251839,-594.443420,-0.123822,0.000000
101.660004,0.310196,-594.443420,-0.005506,-0.004928,-0.125184,1.379820,0.070291,-1.251839,-594.443420,-0.123805,0.000000
101.670006,0.312424,-594.443420,-0.005484,-0.004928,-0.125184,1.389730,0.070796,-1.251839,-594.443420,-0.123787,0.000000
101.680008,0.310562,-594.398926,-0.005558,-0.004928,-0.125175,1.381449,0.070374,-1.251748,-594.398926,-0.123770,0.000000
101.690002,0.298279,-594.532410,-0.005592,-0.004925,-0.125088,1.326810,0.067591,-1.250885,-594.532410,-0.123752,0.000000
101.700005,0.301620,-594.487915,-0.005536,-0.004922,-0.125019,1.341675,0.068348,-1.250189,-594.487915,-0.123736,0.000000
101.710007,0.283005,-594.443420,-0.005484,-0.004922,-0.125011,1.258868,0.064130,-1.250105,-594.443420,-0.123727,0.000000
101.720001,0.281143,-594.487915,-0.005579,-0.004921,-0.125001,1.250587,0.063708,-1.250015,-594.487915,-0.123709,0.000000
101.730003,0.286728,-594.398926,-0.005553,-0.004921,-0.124993,1.275429,0.064973,-1.249931,-594.398926,-0.123692,0.000000
101.740005,0.287476,-594.487915,-0.005489,-0.004921,-0.124993,1.278755,0.065143,-1.249931,-594.487915,-0.123674,0.000000
101.750008,0.292313,-594.443420,-0.005445,-0.004920,-0.124967,1.300272,0.066239,-1.249666,-594.443420,-0.123657,0.000000
101.760002,0.285614,-594.398926,-0.005527,-0.004920,-0.124967,1.270475,0.064721,-1.249666,-594.398926,-0.123640,0.000000
101.770004,0.288589,-594.576843,-0.005562,-0.004920,-0.124967,1.283710,0.065395,-1.249666,-594.576843,-0.123623,0.000000
101.780006,0.287842,-594.443420,-0.005489,-0.004920,-0.124967,1.280384,0.065226,-1.249666,-594.443420,-0.123606,0.000000
101.790009,0.286728,-594.532410,-0.005467,-0.004920,-0.124967,1.275429,0.064973,-1.249666,-594.532410,-0.123588,0.000000
101.800003,0.298645,-594.443420,-0.005536,-0.004920,-0.124967,1.328439,0.067674,-1.249666,-594.443420,-0.123571,0.000000
101.810005,0.294556,-594.398926,-0.005596,-0.004920,-0.124967,1.310249,0.066747,-1.249666,-594.398926,-0.123553,0.000000
101.820007,0.289337,-594.487915,-0.005463,-0.004920,-0.124967,1.287036,0.065565,-1.249666,-594.487915,-0.123536,0.000000
101.830002,0.299759,-594.443420,-0.005471,-0.004920,-0.124967,1.333394,0.067926,-1.249666,-594.443420,-0.123519,0.000000
101.840004,0.297165,-594.532410,-0.005471,-0.004920,-0.124967,1.321856,0.067339,-1.249666,-594.532410,-0.123510,0.000000
101.850006,0.292694,-594.487915,-0.005506,-0.004920,-0.124967,1.301968,0.066325,-1.249666,-594.487915,-0.123493,0.000000
101.860008,0.288971,-594.398926,-0.005570,-0.004919,-0.124941,1.285407,0.065482,-1.249409,-594.398926,-0.123475,0.000000
101.870003,0.286362,-594.532410,-0.005514,-0.004918,-0.124923,1.273800,0.064890,-1.249235,-594.532410,-0.123458,0.000000
101.880005,0.290085,-594.354492,-0.005484,-0.004917,-0.124889,1.290362,0.065734,-1.248887,-594.354492,-0.123441,0.000000
101.890007,0.284500,-594.487915,-0.005558,-0.004915,-0.124846,1.265520,0.064469,-1.248455,-594.487915,-0.123423,0.000000
101.900002,0.286362,-594.487915,-0.005601,-0.004913,-0.124785,1.273800,0.064890,-1.247850,-594.487915,-0.123406,0.000000
101.910004,0.282639,-594.398926,-0.005489,-0.004909,-0.124698,1.257239,0.064047,-1.246979,-594.398926,-0.123388,0.000000
101.920006,0.285248,-594.532410,-0.005497,-0.004907,-0.124646,1.268846,0.064638,-1.246457,-594.532410,-0.123371,0.000000
101.930008,0.289703,-594.398926,-0.005562,-0.004907,-0.124646,1.288665,0.065648,-1.246457,-594.398926,-0.123354,0.000000
101.940002,0.285248,-594.443420,-0.005579,-0.004907,-0.124646,1.268846,0.064638,-1.246457,-594.443420,-0.123337,0.000000
101.950005,0.289337,-594.443420,-0.005549,-0.004907,-0.124646,1.287036,0.065565,-1.246457,-594.443420,-0.123319,0.000000
101.960007,0.282639,-594.398926,-0.005463,-0.004907,-0.124637,1.257239,0.064047,-1.246374,-594.398926,-0.123302,0.000000
101.970001,0.281525,-594.532410,-0.005506,-0.004907,-0.124637,1.252284,0.063794,-1.246374,-594.532410,-0.123293,0.000000
101.980003,0.279282,-594.398926,-0.005562,-0.004907,-0.124629,1.242307,0.063286,-1.246290,-594.398926,-0.123276,0.000000
101.990005,0.278168,-594.487915,-0.005519,-0.004905,-0.124577,1.237352,0.063034,-1.245768,-594.487915,-0.123258,0.000000
102.000008,0.292694,-594.443420,-0.005445,-0.004904,-0.124550,1.301968,0.066325,-1.245503,-594.443420,-0.123241,0.000000
102.010002,0.286362,-594.443420,-0.005493,-0.004903,-0.124542,1.273800,0.064890,-1.245420,-594.443420,-0.123224,0.000000
102.020004,0.283386,-594.532410,-0.005566,-0.004903,-0.124534,1.260565,0.064216,-1.245336,-594.532410,-0.123207,0.000000
102.030006,0.280777,-594.398926,-0.005489,-0.004903,-0.124525,1.248958,0.063625,-1.245246,-594.398926,-0.123189,0.000000
102.040009,0.286362,-594.532410,-0.005445,-0.004903,-0.124525,1.273800,0.064890,-1.245246,-594.532410,-0.123172,0.000000
102.050003,0.281891,-594.487915,-0.005519,-0.004903,-0.124525,1.253913,0.063877,-1.245246,-594.487915,-0.123154,0.000000
102.060005,0.284500,-594.398926,-0.005575,-0.004903,-0.124525,1.265520,0.064469,-1.245246,-594.398926,-0.123137,0.000000
102.070007,0.288589,-594.532410,-0.005540,-0.004902,-0.124516,1.283710,0.065395,-1.245162,-594.532410,-0.123120,0.000000
102.080002,0.282257,-594.354492,-0.005467,-0.004898,-0.124421,1.255542,0.063960,-1.244209,-594.354492,-0.123102,0.000000
102.090004,0.276672,-594.487915,-0.005454,-0.004894,-0.124316,1.230700,0.062695,-1.243164,-594.487915,-0.123085,0.000000
102.100006,0.288971,-594.487915,-0.005566,-0.004893,-0.124273,1.285407,0.065482,-1.242732,-594.487915,-0.123076,0.000000
102.110008,0.288223,-594.443420,-0.005566,-0.004892,-0.124264,1.282081,0.065312,-1.242642,-594.443420,-0.123059,0.000000
102.120003,0.294556,-594.532410,-0.005527,-0.004892,-0.124264,1.310249,0.066747,-1.242642,-594.532410,-0.123042,0.000000
102.130005,0.290085,-594.354492,-0.005428,-0.004892,-0.124264,1.290362,0.065734,-1.242642,-594.354492,-0.123024,0.000000
102.140007,0.290085,-594.532410,-0.005437,-0.004892,-0.124264,1.290362,0.065734,-1.242642,-594.532410,-0.123007,0.000000
102.150002,0.284866,-594.532410,-0.005558,-0.004892,-0.124264,1.267149,0.064552,-1.242642,-594.532410,-0.122989,0.000000
102.160004,0.281525,-594.443420,-0.005562,-0.004892,-0.124264,1.252284,0.063794,-1.242642,-594.443420,-0.122972,0.000000
102.170006,0.280396,-594.487915,-0.005471,-0.004892,-0.124264,1.247262,0.063539,-1.242642,-594.487915,-0.122955,0.000000
102.180008,0.285614,-594.487915,-0.005450,-0.004892,-0.124264,1.270475,0.064721,-1.242642,-594.487915,-0.122938,0.000000
102.190002,0.284119,-594.487915,-0.005532,-0.004892,-0.124264,1.263823,0.064382,-1.242642,-594.487915,-0.122921,0.000000
102.200005,0.291199,-594.443420,-0.005549,-0.004892,-0.124264,1.295317,0.065987,-1.242642,-594.443420,-0.122903,0.000000
102.210007,0.288589,-594.398926,-0.005467,-0.004892,-0.124264,1.283710,0.065395,-1.242642,-594.398926,-0.122886,0.000000
102.220001,0.287109,-594.532410,-0.005480,-0.004892,-0.124264,1.277126,0.065060,-1.242642,-594.532410,-0.122868,0.000000
102.230003,0.298279,-594.354492,-0.005549,-0.004892,-0.124264,1.326810,0.067591,-1.242642,-594.354492,-0.122859,0.000000
102.240005,0.294556,-594.487915,-0.005566,-0.004892,-0.124256,1.310249,0.066747,-1.242558,-594.487915,-0.122843,0.000000
102.250008,0.284866,-594.443420,-0.005458,-0.004892,-0.124256,1.267149,0.064552,-1.242558,-594.443420,-0.122825,0.000000
102.260002,0.275192,-594.398926,-0.005420,-0.004892,-0.124256,1.224116,0.062359,-1.242558,-594.398926,-0.122808,0.000000
102.270004,0.285248,-594.532410,-0.005476,-0.004892,-0.124256,1.268846,0.064638,-1.242558,-594.532410,-0.122790,0.000000
102.280006,0.278915,-594.398926,-0.005553,-0.004892,-0.124256,1.240678,0.063203,-1.242558,-594.398926,-0.122773,0.000000
102.290009,0.276306,-594.443420,-0.005523,-0.004892,-0.124256,1.229071,0.062612,-1.242558,-594.443420,-0.122755,0.000000
102.300003,0.272949,-594.443420,-0.005463,-0.004892,-0.124256,1.214139,0.061851,-1.242558,-594.443420,-0.122738,0.000000
102.310005,0.277054,-594.398926,-0.005484,-0.004892,-0.124256,1.232397,0.062781,-1.242558,-594.398926,-0.122721,0.000000
102.320007,0.269608,-594.576843,-0.005549,-0.004892,-0.124256,1.199274,0.061094,-1.242558,-594.576843,-0.122703,0.000000
102.330002,0.272202,-594.443420,-0.005437,-0.004892,-0.124256,1.210813,0.061682,-1.242558,-594.443420,-0.122686,0.000000
102.340004,0.270721,-594.487915,-0.005463,-0.004892,-0.124256,1.204229,0.061346,-1.242558,-594.487915,-0.122668,0.000000
102.350006,0.266251,-594.443420,-0.005553,-0.004892,-0.124256,1.184342,0.060333,-1.242558,-594.443420,-0.122651,0.000000
102.360008,0.272949,-594.398926,-0.005476,-0.004891,-0.124238,1.214139,0.061851,-1.242384,-594.398926,-0.122643,0.000000
102.370003,0.267365,-594.532410,-0.005471,-0.004887,-0.124126,1.189297,0.060586,-1.241256,-594.532410,-0.122625,0.000000
102.380005,0.276672,-594.443420,-0.005558,-0.004882,-0.124005,1.230700,0.062695,-1.240045,-594.443420,-0.122608,0.000000
102.390007,0.262161,-594.443420,-0.005510,-0.004878,-0.123909,1.166152,0.059407,-1.239091,-594.443420,-0.122590,0.000000
102.400002,0.252106,-594.487915,-0.005441,-0.004876,-0.123857,1.121422,0.057128,-1.238569,-594.487915,-0.122573,0.000000
102.410004,0.245773,-594.443420,-0.005501,-0.004876,-0.123839,1.093254,0.055693,-1.238395,-594.443420,-0.122556,0.000000
102.420006,0.249115,-594.532410,-0.005540,-0.004875,-0.123831,1.108119,0.056450,-1.238312,-594.532410,-0.122539,0.000000
102.430008,0.255081,-594.398926,-0.005454,-0.004875,-0.123831,1.134658,0.057802,-1.238312,-594.398926,-0.122522,0.000000
102.440002,0.249863,-594.487915,-0.005493,-0.004875,-0.123831,1.111445,0.056620,-1.238312,-594.487915,-0.122504,0.000000
102.450005,0.258804,-594.487915,-0.005532,-0.004875,-0.123831,1.151219,0.058646,-1.238312,-594.487915,-0.122487,0.000000
102.460007,0.259552,-594.443420,-0.005467,-0.004875,-0.123831,1.154545,0.058815,-1.238312,-594.443420,-0.122469,0.000000
102.470001,0.268860,-594.576843,-0.005450,-0.004875,-0.123831,1.195948,0.060925,-1.238312,-594.576843,-0.122452,0.000000
102.480003,0.277802,-594.443420,-0.005532,-0.004875,-0.123831,1.235723,0.062951,-1.238312,-594.443420,-0.122444,0.000000
102.490005,0.264023,-594.532410,-0.005510,-0.004875,-0.123831,1.174432,0.059828,-1.238312,-594.532410,-0.122426,0.000000
102.500008,0.259918,-594.487915,-0.005437,-0.004875,-0.123831,1.156174,0.058898,-1.238312,-594.487915,-0.122409,0.000000
102.510002,0.258804,-594.443420,-0.005445,-0.004875,-0.123831,1.151219,0.058646,-1.238312,-594.443420,-0.122391,0.000000
102.520004,0.256195,-594.487915,-0.005532,-0.004875,-0.123831,1.139613,0.058055,-1.238312,-594.487915,-0.122374,0.000000
102.530006,0.259918,-594.443420,-0.005463,-0.004875,-0.123831,1.156174,0.058898,-1.238312,-594.443420,-0.122357,0.000000
102.540009,0.256195,-594.487915,-0.005437,-0.004875,-0.123831,1.139613,0.058055,-1.238312,-594.487915,-0.122339,0.000000
102.550003,0.250244,-594.487915,-0.005433,-0.004875,-0.123831,1.113142,0.056706,-1.238312,-594.487915,-0.122322,0.000000
102.560005,0.259552,-594.443420,-0.005514,-0.004875,-0.123831,1.154545,0.058815,-1.238312,-594.443420,-0.122304,0.000000
102.570007,0.245392,-594.487915,-0.005514,-0.004875,-0.123831,1.091558,0.055607,-1.238312,-594.487915,-0.122287,0.000000
102.580002,0.243912,-594.443420,-0.005424,-0.004875,-0.123831,1.084974,0.055271,-1.238312,-594.443420,-0.122270,0.000000
102.590004,0.250610,-594.487915,-0.005420,-0.004875,-0.123831,1.114771,0.056789,-1.238312,-594.487915,-0.122252,0.000000
102.600006,0.250610,-594.443420,-0.005501,-0.004875,-0.123831,1.114771,0.056789,-1.238312,-594.443420,-0.122235,0.000000
102.610008,0.252106,-594.354492,-0.005545,-0.004875,-0.123831,1.121422,0.057128,-1.238312,-594.354492,-0.122226,0.000000
102.620003,0.259171,-594.532410,-0.005458,-0.004875,-0.123831,1.152848,0.058729,-1.238312,-594.532410,-0.122209,0.000000
102.630005,0.252106,-594.487915,-0.005497,-0.004875,-0.123831,1.121422,0.057128,-1.238312,-594.487915,-0.122192,0.000000
102.640007,0.245392,-594.487915,-0.005506,-0.004875,-0.123831,1.091558,0.055607,-1.238312,-594.487915,-0.122174,0.000000
102.650002,0.251724,-594.443420,-0.005441,-0.004875,-0.123831,1.119725,0.057042,-1.238312,-594.443420,-0.122157,0.000000
102.660004,0.245773,-594.443420,-0.005445,-0.004873,-0.123779,1.093254,0.055693,-1.237789,-594.443420,-0.122140,0.000000
102.670006,0.238693,-594.532410,-0.005545,-0.004868,-0.123657,1.061761,0.054089,-1.236571,-594.532410,-0.122123,0.000000
102.680008,0.245773,-594.443420,-0.005441,-0.004864,-0.123544,1.093254,0.055693,-1.235443,-594.443420,-0.122105,0.000000
102.690002,0.255447,-594.487915,-0.005411,-0.004861,-0.123466,1.136287,0.057885,-1.234663,-594.487915,-0.122088,0.000000
102.700005,0.259552,-594.443420,-0.005458,-0.004860,-0.123441,1.154545,0.058815,-1.234406,-594.443420,-0.122070,0.000000
102.710007,0.258438,-594.443420,-0.005523,-0.004860,-0.123441,1.149590,0.058563,-1.234406,-594.443420,-0.122053,0.000000
102.720001,0.249863,-594.532410,-0.005497,-0.004860,-0.123441,1.111445,0.056620,-1.234406,-594.532410,-0.122036,0.000000
102.730003,0.268478,-594.443420,-0.005467,-0.004860,-0.123441,1.194252,0.060838,-1.234406,-594.443420,-0.122018,0.000000
102.740005,0.256195,-594.576843,-0.005411,-0.004860,-0.123441,1.139613,0.058055,-1.234406,-594.576843,-0.122010,0.000000
102.750008,0.255829,-594.443420,-0.005450,-0.004860,-0.123441,1.137984,0.057972,-1.234406,-594.443420,-0.121992,0.000000
102.760002,0.246521,-594.443420,-0.005527,-0.004860,-0.123441,1.096580,0.055862,-1.234406,-594.443420,-0.121975,0.000000
102.770004,0.252106,-594.532410,-0.005493,-0.004860,-0.123441,1.121422,0.057128,-1.234406,-594.532410,-0.121958,0.000000
102.780006,0.248383,-594.443420,-0.005389,-0.004860,-0.123441,1.104861,0.056284,-1.234406,-594.443420,-0.121940,0.000000
102.790009,0.245392,-594.532410,-0.005445,-0.004860,-0.123441,1.091558,0.055607,-1.234406,-594.532410,-0.121923,0.000000
102.800003,0.236465,-594.487915,-0.005523,-0.004860,-0.123441,1.051851,0.053584,-1.234406,-594.487915,-0.121905,0.000000
102.810005,0.248749,-594.443420,-0.005445,-0.004860,-0.123441,1.106490,0.056367,-1.234406,-594.443420,-0.121888,0.000000
102.820007,0.243912,-594.576843,-0.005415,-0.004860,-0.123441,1.084974,0.055271,-1.234406,-594.576843,-0.121871,0.000000
102.830002,0.245392,-594.443420,-0.005501,-0.004860,-0.123441,1.091558,0.055607,-1.234406,-594.443420,-0.121853,0.000000
102.840004,0.252106,-594.487915,-0.005506,-0.004860,-0.123441,1.121422,0.057128,-1.234406,-594.487915,-0.121837,0.000000
102.850006,0.248001,-594.487915,-0.005510,-0.004860,-0.123441,1.103164,0.056198,-1.234406,-594.487915,-0.121819,0.000000
102.860008,0.252106,-594.398926,-0.005433,-0.004860,-0.123441,1.121422,0.057128,-1.234406,-594.398926,-0.121802,0.000000
102.870003,0.250977,-594.487915,-0.005402,-0.004860,-0.123441,1.116400,0.056872,-1.234406,-594.487915,-0.121793,0.000000
102.880005,0.258438,-594.398926,-0.005385,-0.004860,-0.123441,1.149590,0.058563,-1.234406,-594.398926,-0.121775,0.000000
102.890007,0.257690,-594.532410,-0.005450,-0.004859,-0.123415,1.146264,0.058393,-1.234148,-594.532410,-0.121758,0.000000
102.900002,0.248383,-594.532410,-0.005523,-0.004855,-0.123319,1.104861,0.056284,-1.233194,-594.532410,-0.121741,0.000000
102.910004,0.246887,-594.443420,-0.005484,-0.004850,-0.123180,1.098209,0.055945,-1.231802,-594.443420,-0.121724,0.000000
102.920006,0.260666,-594.576843,-0.005394,-0.004844,-0.123042,1.159500,0.059068,-1.230416,-594.576843,-0.121706,0.000000
102.930008,0.276672,-594.354492,-0.005402,-0.004841,-0.122964,1.230700,0.062695,-1.229637,-594.354492,-0.121689,0.000000
102.940002,0.267746,-594.532410,-0.005489,-0.004838,-0.122886,1.190994,0.060672,-1.228857,-594.532410,-0.121672,0.000000
102.950005,0.286362,-594.443420,-0.005415,-0.004837,-0.122868,1.273800,0.064890,-1.228683,-594.443420,-0.121654,0.000000
102.960007,0.291565,-594.443420,-0.005385,-0.004837,-0.122868,1.296946,0.066070,-1.228683,-594.443420,-0.121637,0.000000
102.970001,0.282257,-594.621338,-0.005445,-0.004837,-0.122868,1.255542,0.063960,-1.228683,-594.621338,-0.121619,0.000000
102.980003,0.283005,-594.443420,-0.005489,-0.004837,-0.122868,1.258868,0.064130,-1.228683,-594.443420,-0.121602,0.000000
102.990005,0.280029,-594.621338,-0.005389,-0.004837,-0.122868,1.245633,0.063456,-1.228683,-594.621338,-0.121584,0.000000
103.000008,0.280396,-594.532410,-0.005437,-0.004837,-0.122868,1.247262,0.063539,-1.228683,-594.532410,-0.121576,0.000000
103.010002,0.281525,-594.443420,-0.005489,-0.004837,-0.122868,1.252284,0.063794,-1.228683,-594.443420,-0.121559,0.000000
103.020004,0.281891,-594.532410,-0.005441,-0.004837,-0.122868,1.253913,0.063877,-1.228683,-594.532410,-0.121541,0.000000
103.030006,0.274811,-594.398926,-0.005389,-0.004837,-0.122868,1.222420,0.062273,-1.228683,-594.398926,-0.121524,0.000000
103.040009,0.284119,-594.532410,-0.005476,-0.004837,-0.122868,1.263823,0.064382,-1.228683,-594.532410,-0.121506,0.000000
103.050003,0.277054,-594.532410,-0.005480,-0.004837,-0.122859,1.232397,0.062781,-1.228592,-594.532410,-0.121489,0.000000
103.060005,0.291565,-594.398926,-0.005351,-0.004837,-0.122859,1.296946,0.066070,-1.228592,-594.398926,-0.121472,0.000000
103.070007,0.278168,-594.532410,-0.005407,-0.004837,-0.122859,1.237352,0.063034,-1.228592,-594.532410,-0.121454,0.000000
103.080002,0.281525,-594.487915,-0.005450,-0.004837,-0.122859,1.252284,0.063794,-1.228592,-594.487915,-0.121438,0.000000
103.090004,0.297531,-594.532410,-0.005476,-0.004837,-0.122859,1.323485,0.067422,-1.228592,-594.532410,-0.121420,0.000000
103.100006,0.297531,-594.487915,-0.005398,-0.004837,-0.122859,1.323485,0.067422,-1.228592,-594.487915,-0.121403,0.000000
103.110008,0.295303,-594.443420,-0.005467,-0.004837,-0.122859,1.313575,0.066917,-1.228592,-594.443420,-0.121385,0.000000
103.120003,0.290085,-594.532410,-0.005454,-0.004837,-0.122859,1.290362,0.065734,-1.228592,-594.532410,-0.121376,0.000000
103.130005,0.296417,-594.487915,-0.005424,-0.004837,-0.122859,1.318530,0.067169,-1.228592,-594.487915,-0.121359,0.000000
103.140007,0.291565,-594.532410,-0.005389,-0.004837,-0.122859,1.296946,0.066070,-1.228592,-594.532410,-0.121342,0.000000
103.150002,0.292694,-594.487915,-0.005445,-0.004837,-0.122859,1.301968,0.066325,-1.228592,-594.487915,-0.121325,0.000000
103.160004,0.299026,-594.443420,-0.005523,-0.004837,-0.122859,1.330136,0.067760,-1.228592,-594.443420,-0.121307,0.000000
103.170006,0.280777,-594.532410,-0.005424,-0.004837,-0.122859,1.248958,0.063625,-1.228592,-594.532410,-0.121290,0.000000
103.180008,0.288971,-594.443420,-0.005389,-0.004837,-0.122859,1.285407,0.065482,-1.228592,-594.443420,-0.121273,0.000000
103.190002,0.294174,-594.532410,-0.005441,-0.004837,-0.122859,1.308552,0.066661,-1.228592,-594.532410,-0.121255,0.000000
103.200005,0.287842,-594.487915,-0.005484,-0.004837,-0.122859,1.280384,0.065226,-1.228592,-594.487915,-0.121238,0.000000
