Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
54.710003,-0.004837,-696.349304,-0.008274,-0.009512,-0.241617,-0.021516,-0.001096,-2.416171,-696.349304,-0.240091,0.000000
54.720001,-0.003723,-696.304810,-0.008226,-0.009506,-0.241461,-0.016561,-0.000844,-2.414612,-696.304810,-0.239918,0.000000
54.730003,-0.011917,-696.304810,-0.008213,-0.009502,-0.241348,-0.053010,-0.002700,-2.413484,-696.304810,-0.239744,0.000000
54.740002,-0.013031,-696.260315,-0.008257,-0.009496,-0.241202,-0.057965,-0.002953,-2.412015,-696.260315,-0.239588,0.000000
54.750004,-0.002609,-696.215820,-0.008282,-0.009489,-0.241010,-0.011607,-0.000591,-2.410100,-696.215820,-0.239414,0.000000
54.760002,-0.011169,-696.349304,-0.008269,-0.009480,-0.240785,-0.049684,-0.002531,-2.407852,-696.349304,-0.239258,0.000000
54.770004,-0.005203,-696.215820,-0.008317,-0.009472,-0.240577,-0.023145,-0.001179,-2.405770,-696.215820,-0.239085,0.000000
54.780003,0.003357,-696.349304,-0.008205,-0.009464,-0.240386,0.014932,0.000761,-2.403862,-696.349304,-0.238912,0.000000
54.790001,-0.004089,-696.349304,-0.008179,-0.009457,-0.240204,-0.018190,-0.000927,-2.402038,-696.349304,-0.238756,0.000000
54.800003,-0.032761,-696.260315,-0.008218,-0.009450,-0.240039,-0.145727,-0.007424,-2.400388,-696.260315,-0.238582,0.000000
54.810001,-0.047287,-696.349304,-0.008274,-0.009445,-0.239900,-0.210343,-0.010715,-2.399003,-696.349304,-0.238426,0.000000
54.820004,-0.049896,-696.260315,-0.008317,-0.009439,-0.239762,-0.221950,-0.011307,-2.397617,-696.260315,-0.238252,0.000000
54.830002,-0.049515,-696.304810,-0.008269,-0.009434,-0.239614,-0.220253,-0.011220,-2.396141,-696.304810,-0.238079,0.000000
54.840004,-0.042450,-696.304810,-0.008201,-0.009429,-0.239493,-0.188827,-0.009619,-2.394930,-696.304810,-0.237923,0.000000
54.850002,-0.042450,-696.260315,-0.008201,-0.009424,-0.239371,-0.188827,-0.009619,-2.393711,-696.260315,-0.237750,0.000000
54.860004,-0.042068,-696.349304,-0.008252,-0.009417,-0.239180,-0.187130,-0.009533,-2.391804,-696.349304,-0.237594,0.000000
54.870003,-0.040207,-696.260315,-0.008274,-0.009405,-0.238886,-0.178849,-0.009111,-2.388859,-696.260315,-0.237420,0.000000
54.880001,-0.023453,-696.304810,-0.008295,-0.009396,-0.238660,-0.104323,-0.005314,-2.386603,-696.304810,-0.237246,0.000000
54.890003,-0.012283,-696.349304,-0.008304,-0.009390,-0.238513,-0.054639,-0.002783,-2.385127,-696.349304,-0.237090,0.000000
54.900002,-0.013779,-696.215820,-0.008201,-0.009384,-0.238365,-0.061291,-0.003122,-2.383651,-696.215820,-0.236917,0.000000
54.910004,-0.011536,-696.349304,-0.008235,-0.009380,-0.238244,-0.051313,-0.002614,-2.382440,-696.349304,-0.236761,0.000000
54.920002,-0.016006,-696.260315,-0.008179,-0.009375,-0.238114,-0.071200,-0.003627,-2.381138,-696.260315,-0.236588,0.000000
54.930004,-0.026428,-696.349304,-0.008218,-0.009367,-0.237923,-0.117559,-0.005989,-2.379230,-696.349304,-0.236414,0.000000
54.940002,-0.014893,-696.349304,-0.008282,-0.009358,-0.237689,-0.066245,-0.003375,-2.376891,-696.349304,-0.236258,0.000000
54.950001,-0.011169,-696.171387,-0.008282,-0.009349,-0.237472,-0.049684,-0.002531,-2.374719,-696.171387,-0.236084,0.000000
54.960003,-0.014145,-696.349304,-0.008304,-0.009343,-0.237308,-0.062920,-0.003205,-2.373076,-696.349304,-0.235928,0.000000
54.970001,-0.010056,-696.260315,-0.008239,-0.009339,-0.237212,-0.044729,-0.002279,-2.372122,-696.260315,-0.235755,0.000000
54.980003,-0.023087,-696.304810,-0.008166,-0.009336,-0.237134,-0.102694,-0.005231,-2.371335,-696.304810,-0.235582,0.000000
54.990002,-0.029037,-696.349304,-0.008304,-0.009332,-0.237030,-0.129165,-0.006580,-2.370298,-696.349304,-0.235426,0.000000
55.000004,-0.040955,-696.260315,-0.008313,-0.009324,-0.236830,-0.182175,-0.009280,-2.368300,-696.260315,-0.235252,0.000000
55.010002,-0.039093,-696.393799,-0.008313,-0.009317,-0.236639,-0.173894,-0.008859,-2.366392,-696.393799,-0.235096,0.000000
55.020004,-0.036118,-696.215820,-0.008209,-0.009309,-0.236458,-0.160659,-0.008184,-2.364575,-696.215820,-0.234922,0.000000
55.030003,-0.032394,-696.349304,-0.008235,-0.009305,-0.236345,-0.144098,-0.007341,-2.363447,-696.349304,-0.234749,0.000000
55.040001,-0.033875,-696.260315,-0.008326,-0.009301,-0.236240,-0.150681,-0.007676,-2.362403,-696.260315,-0.234593,0.000000
55.050003,-0.029419,-696.260315,-0.008304,-0.009294,-0.236067,-0.130862,-0.006666,-2.360669,-696.260315,-0.234420,0.000000
55.060001,-0.016373,-696.349304,-0.008257,-0.009284,-0.235816,-0.072829,-0.003710,-2.358156,-696.349304,-0.234263,0.000000
55.070004,-0.021225,-696.260315,-0.008192,-0.009275,-0.235582,-0.094413,-0.004810,-2.355817,-696.260315,-0.234090,0.000000
55.080002,-0.022705,-696.304810,-0.008196,-0.009267,-0.235382,-0.100997,-0.005145,-2.353819,-696.304810,-0.233916,0.000000
55.090004,-0.021591,-696.304810,-0.008317,-0.009259,-0.235174,-0.096042,-0.004893,-2.351737,-696.304810,-0.233760,0.000000
55.100002,-0.011169,-696.260315,-0.008326,-0.009251,-0.234975,-0.049684,-0.002531,-2.349746,-696.260315,-0.233587,0.000000
55.110004,-0.016754,-696.393799,-0.008308,-0.009243,-0.234766,-0.074526,-0.003797,-2.347664,-696.393799,-0.233414,0.000000
55.120003,-0.018616,-696.215820,-0.008282,-0.009236,-0.234584,-0.082807,-0.004218,-2.345840,-696.215820,-0.233257,0.000000
55.130001,-0.020111,-696.349304,-0.008209,-0.009230,-0.234445,-0.089459,-0.004557,-2.344455,-696.349304,-0.233084,0.000000
55.140003,-0.023834,-696.349304,-0.008244,-0.009225,-0.234315,-0.106020,-0.005401,-2.343153,-696.349304,-0.232928,0.000000
55.150002,-0.013031,-696.215820,-0.008265,-0.009219,-0.234168,-0.057965,-0.002953,-2.341677,-696.215820,-0.232754,0.000000
55.160004,-0.019730,-696.393799,-0.008317,-0.009213,-0.234012,-0.087762,-0.004471,-2.340117,-696.393799,-0.232581,0.000000
55.170002,-0.010056,-696.215820,-0.008278,-0.009207,-0.233856,-0.044729,-0.002279,-2.338558,-696.215820,-0.232425,0.000000
55.180004,-0.029037,-696.304810,-0.008295,-0.009201,-0.233708,-0.129165,-0.006580,-2.337082,-696.304810,-0.232252,0.000000
55.190002,-0.049149,-696.260315,-0.008257,-0.009195,-0.233552,-0.218624,-0.011137,-2.335522,-696.260315,-0.232095,0.000000
55.200001,-0.049149,-696.260315,-0.008205,-0.009189,-0.233405,-0.218624,-0.011137,-2.334046,-696.260315,-0.231922,0.000000
55.210003,-0.065155,-696.393799,-0.008196,-0.009184,-0.233266,-0.289824,-0.014764,-2.332661,-696.393799,-0.231748,0.000000
55.220001,-0.063293,-696.260315,-0.008261,-0.009177,-0.233101,-0.281543,-0.014343,-2.331011,-696.260315,-0.231592,0.000000
55.230003,-0.059204,-696.349304,-0.008313,-0.009169,-0.232885,-0.263353,-0.013416,-2.328846,-696.349304,-0.231419,0.000000
55.240002,-0.042450,-696.304810,-0.008304,-0.009160,-0.232667,-0.188827,-0.009619,-2.326673,-696.304810,-0.231262,0.000000
55.250004,-0.025314,-696.260315,-0.008239,-0.009153,-0.232486,-0.112604,-0.005736,-2.324857,-696.260315,-0.231089,0.000000
55.260002,-0.015259,-696.349304,-0.008226,-0.009149,-0.232373,-0.067874,-0.003458,-2.323729,-696.349304,-0.230916,0.000000
55.270004,-0.013397,-696.260315,-0.008196,-0.009143,-0.232234,-0.059594,-0.003036,-2.322343,-696.260315,-0.230760,0.000000
55.280003,-0.031647,-696.349304,-0.008274,-0.009137,-0.232069,-0.140772,-0.007171,-2.320693,-696.349304,-0.230586,0.000000
55.290001,-0.020844,-696.349304,-0.008308,-0.009130,-0.231904,-0.092717,-0.004723,-2.319043,-696.349304,-0.230430,0.000000
55.300003,-0.002609,-696.171387,-0.008295,-0.009124,-0.231740,-0.011607,-0.000591,-2.317400,-696.171387,-0.230257,0.000000
55.310001,-0.014145,-696.393799,-0.008209,-0.009118,-0.231610,-0.062920,-0.003205,-2.316098,-696.393799,-0.230083,0.000000
55.320004,-0.016754,-696.260315,-0.008179,-0.009112,-0.231445,-0.074526,-0.003797,-2.314448,-696.260315,-0.229927,0.000000
55.330002,-0.033508,-696.349304,-0.008261,-0.009104,-0.231237,-0.149052,-0.007593,-2.312366,-696.349304,-0.229754,0.000000
55.340004,-0.035736,-696.393799,-0.008317,-0.009096,-0.231028,-0.158962,-0.008098,-2.310285,-696.393799,-0.229598,0.000000
55.350002,-0.027176,-696.215820,-0.008248,-0.009089,-0.230863,-0.120884,-0.006158,-2.308635,-696.215820,-0.229424,0.000000
55.360004,-0.029419,-696.304810,-0.008213,-0.009084,-0.230734,-0.130862,-0.006666,-2.307340,-696.304810,-0.229251,0.000000
55.370003,-0.036484,-696.260315,-0.008201,-0.009080,-0.230621,-0.162288,-0.008267,-2.306212,-696.260315,-0.229094,0.000000
55.380001,-0.057343,-696.349304,-0.008252,-0.009074,-0.230482,-0.255072,-0.012994,-2.304819,-696.349304,-0.228921,0.000000
55.390003,-0.080795,-696.304810,-0.008326,-0.009068,-0.230335,-0.359395,-0.018308,-2.303351,-696.304810,-0.228765,0.000000
55.400002,-0.052124,-696.260315,-0.008261,-0.009064,-0.230222,-0.231859,-0.011811,-2.302223,-696.260315,-0.228592,0.000000
55.410004,-0.068512,-696.349304,-0.008192,-0.009059,-0.230109,-0.304756,-0.015525,-2.301095,-696.349304,-0.228418,0.000000
55.420002,-0.067764,-696.260315,-0.008201,-0.009054,-0.229970,-0.301431,-0.015356,-2.299702,-696.260315,-0.228262,0.000000
55.430004,-0.080429,-696.349304,-0.008244,-0.009046,-0.229779,-0.357766,-0.018225,-2.297795,-696.349304,-0.228088,0.000000
55.440002,-0.066650,-696.349304,-0.008282,-0.009036,-0.229511,-0.296476,-0.015103,-2.295107,-696.349304,-0.227932,0.000000
55.450001,-0.049896,-696.215820,-0.008304,-0.009025,-0.229234,-0.221950,-0.011307,-2.292337,-696.215820,-0.227759,0.000000
55.460003,-0.028290,-696.393799,-0.008313,-0.009017,-0.229043,-0.125839,-0.006411,-2.290429,-696.393799,-0.227586,0.000000
55.470001,-0.036118,-696.215820,-0.008248,-0.009011,-0.228878,-0.160659,-0.008184,-2.288779,-696.215820,-0.227430,0.000000
55.480003,-0.025314,-696.304810,-0.008153,-0.009005,-0.228730,-0.112604,-0.005736,-2.287303,-696.304810,-0.227256,0.000000
55.490002,-0.017120,-696.349304,-0.008218,-0.009000,-0.228609,-0.076155,-0.003880,-2.286092,-696.349304,-0.227082,0.000000
55.500004,-0.016006,-696.215820,-0.008282,-0.008996,-0.228496,-0.071200,-0.003627,-2.284964,-696.215820,-0.226926,0.000000
55.510002,-0.016373,-696.349304,-0.008321,-0.008991,-0.228384,-0.072829,-0.003710,-2.283836,-696.349304,-0.226753,0.000000
55.520004,-0.032394,-696.260315,-0.008235,-0.008988,-0.228297,-0.144098,-0.007341,-2.282965,-696.260315,-0.226597,0.000000
55.530003,-0.045059,-696.349304,-0.008188,-0.008985,-0.228228,-0.200433,-0.010211,-2.282277,-696.349304,-0.226424,0.000000
55.540001,-0.043930,-696.393799,-0.008226,-0.008980,-0.228088,-0.195411,-0.009955,-2.280884,-696.393799,-0.226250,0.000000
55.550003,-0.054733,-696.215820,-0.008334,-0.008971,-0.227854,-0.243466,-0.012403,-2.278545,-696.215820,-0.226094,0.000000
55.560001,-0.058090,-696.349304,-0.008295,-0.008960,-0.227586,-0.258398,-0.013163,-2.275857,-696.349304,-0.225920,0.000000
55.570004,-0.044312,-696.260315,-0.008231,-0.008950,-0.227334,-0.197107,-0.010041,-2.273344,-696.260315,-0.225764,0.000000
55.580002,-0.056595,-696.304810,-0.008170,-0.008941,-0.227091,-0.251746,-0.012825,-2.270914,-696.304810,-0.225591,0.000000
55.590004,-0.077454,-696.349304,-0.008261,-0.008932,-0.226875,-0.344531,-0.017551,-2.268749,-696.349304,-0.225418,0.000000
55.600002,-0.065536,-696.260315,-0.008274,-0.008925,-0.226692,-0.291521,-0.014851,-2.266925,-696.260315,-0.225262,0.000000
55.610004,-0.062561,-696.349304,-0.008317,-0.008918,-0.226510,-0.278285,-0.014177,-2.265101,-696.349304,-0.225088,0.000000
55.620003,-0.038345,-696.215820,-0.008261,-0.008914,-0.226406,-0.170569,-0.008689,-2.264064,-696.215820,-0.224932,0.000000
55.630001,-0.039474,-696.260315,-0.008175,-0.008910,-0.226302,-0.175591,-0.008945,-2.263019,-696.260315,-0.224758,0.000000
55.640003,-0.043930,-696.304810,-0.008235,-0.008903,-0.226138,-0.195411,-0.009955,-2.261376,-696.304810,-0.224585,0.000000
55.650002,-0.040588,-696.215820,-0.008321,-0.008895,-0.225938,-0.180546,-0.009197,-2.259378,-696.215820,-0.224429,0.000000
55.660004,-0.028671,-696.349304,-0.008308,-0.008890,-0.225799,-0.127536,-0.006497,-2.257993,-696.349304,-0.224256,0.000000
55.670002,-0.035736,-696.260315,-0.008248,-0.008882,-0.225608,-0.158962,-0.008098,-2.256085,-696.260315,-0.224099,0.000000
55.680004,-0.023834,-696.349304,-0.008175,-0.008874,-0.225409,-0.106020,-0.005401,-2.254087,-696.349304,-0.223926,0.000000
55.690002,-0.017120,-696.349304,-0.008235,-0.008866,-0.225200,-0.076155,-0.003880,-2.252005,-696.349304,-0.223752,0.000000
55.700001,-0.034622,-696.260315,-0.008248,-0.008856,-0.224932,-0.154007,-0.007846,-2.249318,-696.260315,-0.223596,0.000000
55.710003,-0.033875,-696.393799,-0.008313,-0.008845,-0.224663,-0.150681,-0.007676,-2.246630,-696.393799,-0.223423,0.000000
55.720001,-0.030533,-696.260315,-0.008282,-0.008835,-0.224420,-0.135817,-0.006919,-2.244200,-696.260315,-0.223267,0.000000
55.730003,-0.016754,-696.349304,-0.008192,-0.008828,-0.224229,-0.074526,-0.003797,-2.242293,-696.349304,-0.223094,0.000000
55.740002,-0.017868,-696.349304,-0.008205,-0.008821,-0.224065,-0.079481,-0.004049,-2.240650,-696.349304,-0.222920,0.000000
55.750004,-0.040588,-696.304810,-0.008291,-0.008815,-0.223908,-0.180546,-0.009197,-2.239083,-696.304810,-0.222764,0.000000
55.760002,-0.043198,-696.349304,-0.008287,-0.008810,-0.223770,-0.192153,-0.009789,-2.237698,-696.349304,-0.222590,0.000000
55.770004,-0.046173,-696.215820,-0.008213,-0.008803,-0.223605,-0.205388,-0.010463,-2.236048,-696.215820,-0.222434,0.000000
55.780003,-0.045425,-696.304810,-0.008170,-0.008799,-0.223484,-0.202062,-0.010294,-2.234837,-696.304810,-0.222261,0.000000
55.790001,-0.049515,-696.260315,-0.008231,-0.008793,-0.223345,-0.220253,-0.011220,-2.233451,-696.260315,-0.222088,0.000000
55.800003,-0.059952,-696.215820,-0.008308,-0.008788,-0.223206,-0.266679,-0.013585,-2.232059,-696.215820,-0.221931,0.000000
55.810001,-0.055099,-696.349304,-0.008304,-0.008781,-0.223042,-0.245095,-0.012486,-2.230416,-696.349304,-0.221758,0.000000
55.820004,-0.051010,-696.260315,-0.008235,-0.008776,-0.222903,-0.226904,-0.011559,-2.229031,-696.260315,-0.221602,0.000000
55.830002,-0.017868,-696.304810,-0.008179,-0.008770,-0.222764,-0.079481,-0.004049,-2.227638,-696.304810,-0.221428,0.000000
55.840004,-0.002228,-696.304810,-0.008231,-0.008768,-0.222703,-0.009910,-0.000505,-2.227032,-696.304810,-0.221255,0.000000
55.850002,-0.004089,-696.260315,-0.008265,-0.008766,-0.222651,-0.018190,-0.000927,-2.226510,-696.260315,-0.221099,0.000000
55.860004,-0.010422,-696.438232,-0.008308,-0.008761,-0.222538,-0.046358,-0.002362,-2.225382,-696.438232,-0.220925,0.000000
55.870003,-0.030899,-696.304810,-0.008295,-0.008754,-0.222339,-0.137446,-0.007002,-2.223391,-696.304810,-0.220752,0.000000
55.880001,-0.002228,-696.215820,-0.008205,-0.008746,-0.222139,-0.009910,-0.000505,-2.221393,-696.215820,-0.220596,0.000000
55.890003,-0.005951,-696.304810,-0.008261,-0.008740,-0.221992,-0.026471,-0.001348,-2.219924,-696.304810,-0.220422,0.000000
55.900002,-0.005585,-696.304810,-0.008308,-0.008735,-0.221871,-0.024842,-0.001266,-2.218705,-696.304810,-0.220267,0.000000
55.910004,-0.006699,-696.349304,-0.008317,-0.008730,-0.221740,-0.029797,-0.001518,-2.217403,-696.349304,-0.220093,0.000000
55.920002,-0.008560,-696.215820,-0.008196,-0.008720,-0.221481,-0.038078,-0.001940,-2.214807,-696.215820,-0.219920,0.000000
55.930004,-0.017868,-696.260315,-0.008218,-0.008707,-0.221151,-0.079481,-0.004049,-2.211507,-696.260315,-0.219763,0.000000
55.940002,-0.007065,-696.304810,-0.008252,-0.008695,-0.220847,-0.031426,-0.001601,-2.208471,-696.304810,-0.219590,0.000000
55.950001,-0.017120,-696.215820,-0.008321,-0.008686,-0.220622,-0.076155,-0.003880,-2.206215,-696.215820,-0.219434,0.000000
55.960003,-0.018982,-696.349304,-0.008334,-0.008680,-0.220483,-0.084436,-0.004301,-2.204830,-696.349304,-0.219260,0.000000
55.970001,-0.029785,-696.260315,-0.008338,-0.008677,-0.220397,-0.132491,-0.006749,-2.203967,-696.260315,-0.219087,0.000000
55.980003,-0.036865,-696.304810,-0.008282,-0.008673,-0.220292,-0.163985,-0.008354,-2.202922,-696.304810,-0.218930,0.000000
55.990002,-0.025314,-696.304810,-0.008295,-0.008668,-0.220162,-0.112604,-0.005736,-2.201620,-696.304810,-0.218757,0.000000
56.000004,-0.024567,-696.260315,-0.008235,-0.008661,-0.219998,-0.109278,-0.005567,-2.199978,-696.260315,-0.218601,0.000000
56.010002,-0.019363,-696.304810,-0.008149,-0.008654,-0.219824,-0.086133,-0.004388,-2.198237,-696.304810,-0.218428,0.000000
56.020004,-0.008926,-696.215820,-0.008162,-0.008647,-0.219642,-0.039707,-0.002023,-2.196420,-696.215820,-0.218254,0.000000
56.030003,-0.001862,-696.304810,-0.008175,-0.008639,-0.219442,-0.008281,-0.000422,-2.194422,-696.304810,-0.218099,0.000000
56.040001,-0.006332,-696.304810,-0.008239,-0.008632,-0.219260,-0.028168,-0.001435,-2.192605,-696.304810,-0.217925,0.000000
56.050003,-0.014145,-696.260315,-0.008308,-0.008627,-0.219130,-0.062920,-0.003205,-2.191303,-696.260315,-0.217768,0.000000
56.060001,-0.005203,-696.438232,-0.008300,-0.008623,-0.219026,-0.023145,-0.001179,-2.190258,-696.438232,-0.217595,0.000000
56.070004,-0.003723,-696.215820,-0.008222,-0.008619,-0.218914,-0.016561,-0.000844,-2.189138,-696.215820,-0.217422,0.000000
56.080002,-0.003723,-696.349304,-0.008192,-0.008616,-0.218852,-0.016561,-0.000844,-2.188525,-696.349304,-0.217266,0.000000
56.090004,-0.013779,-696.260315,-0.008213,-0.008613,-0.218774,-0.061291,-0.003122,-2.187745,-696.260315,-0.217092,0.000000
56.100002,-0.011169,-696.260315,-0.008304,-0.008612,-0.218740,-0.049684,-0.002531,-2.187397,-696.260315,-0.216936,0.000000
56.110004,-0.010788,-696.393799,-0.008213,-0.008611,-0.218714,-0.047987,-0.002445,-2.187140,-696.393799,-0.216762,0.000000
56.120003,-0.007065,-696.304810,-0.008257,-0.008604,-0.218541,-0.031426,-0.001601,-2.185406,-696.304810,-0.216589,0.000000
56.130001,-0.010788,-696.304810,-0.008261,-0.008589,-0.218150,-0.047987,-0.002445,-2.181500,-696.304810,-0.216433,0.000000
56.140003,-0.012650,-696.304810,-0.008347,-0.008573,-0.217751,-0.056268,-0.002866,-2.177511,-696.304810,-0.216260,0.000000
56.150002,-0.010422,-696.260315,-0.008304,-0.008562,-0.217474,-0.046358,-0.002362,-2.174740,-696.260315,-0.216104,0.000000
56.160004,-0.013397,-696.349304,-0.008308,-0.008555,-0.217292,-0.059594,-0.003036,-2.172916,-696.349304,-0.215931,0.000000
56.170002,-0.010422,-696.260315,-0.008282,-0.008551,-0.217205,-0.046358,-0.002362,-2.172053,-696.260315,-0.215756,0.000000
56.180004,-0.021973,-696.304810,-0.008265,-0.008548,-0.217127,-0.097739,-0.004979,-2.171273,-696.304810,-0.215600,0.000000
56.190002,-0.023834,-696.304810,-0.008231,-0.008545,-0.217032,-0.106020,-0.005401,-2.170319,-696.304810,-0.215427,0.000000
56.200001,-0.019363,-696.349304,-0.008196,-0.008539,-0.216902,-0.086133,-0.004388,-2.169017,-696.349304,-0.215271,0.000000
56.210003,-0.013031,-696.438232,-0.008222,-0.008534,-0.216762,-0.057965,-0.002953,-2.167624,-696.438232,-0.215098,0.000000
56.220001,-0.005951,-696.304810,-0.008295,-0.008527,-0.216581,-0.026471,-0.001348,-2.165808,-696.304810,-0.214924,0.000000
56.230003,-0.001114,-696.349304,-0.008308,-0.008519,-0.216381,-0.004955,-0.000252,-2.163809,-696.349304,-0.214768,0.000000
56.240002,0.013412,-696.349304,-0.008252,-0.008510,-0.216147,0.059662,0.003039,-2.161470,-696.349304,-0.214594,0.000000
56.250004,0.015640,-696.260315,-0.008188,-0.008501,-0.215921,0.069571,0.003544,-2.159214,-696.260315,-0.214421,0.000000
56.260002,0.033142,-696.393799,-0.008248,-0.008492,-0.215696,0.147423,0.007510,-2.156959,-696.393799,-0.214265,0.000000
56.270004,0.043198,-696.260315,-0.008300,-0.008484,-0.215505,0.192153,0.009789,-2.155051,-696.260315,-0.214092,0.000000
56.280003,0.032028,-696.349304,-0.008274,-0.008478,-0.215349,0.142469,0.007258,-2.153492,-696.349304,-0.213936,0.000000
56.290001,0.035751,-696.304810,-0.008231,-0.008471,-0.215158,0.159030,0.008101,-2.151584,-696.304810,-0.213762,0.000000
56.300003,0.049530,-696.304810,-0.008196,-0.008462,-0.214933,0.220321,0.011224,-2.149328,-696.304810,-0.213588,0.000000
56.310001,0.048035,-696.438232,-0.008201,-0.008455,-0.214750,0.213669,0.010885,-2.147504,-696.438232,-0.213432,0.000000
56.320004,0.039856,-696.260315,-0.008274,-0.008448,-0.214586,0.177288,0.009031,-2.145861,-696.260315,-0.213259,0.000000
56.330002,0.044312,-696.438232,-0.008313,-0.008443,-0.214448,0.197107,0.010041,-2.144476,-696.438232,-0.213103,0.000000
56.340004,0.020859,-696.393799,-0.008274,-0.008438,-0.214317,0.092784,0.004727,-2.143174,-696.393799,-0.212930,0.000000
56.350002,0.010803,-696.260315,-0.008162,-0.008432,-0.214170,0.048055,0.002448,-2.141698,-696.260315,-0.212757,0.000000
56.360004,0.021225,-696.304810,-0.008166,-0.008427,-0.214049,0.094413,0.004810,-2.140487,-696.304810,-0.212600,0.000000
56.370003,0.023834,-696.304810,-0.008235,-0.008422,-0.213927,0.106020,0.005401,-2.139268,-696.304810,-0.212426,0.000000
56.380001,0.023087,-696.349304,-0.008282,-0.008417,-0.213788,0.102694,0.005231,-2.137883,-696.349304,-0.212271,0.000000
56.390003,0.023468,-696.349304,-0.008287,-0.008411,-0.213650,0.104391,0.005318,-2.136497,-696.349304,-0.212097,0.000000
