Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
50.580002,-0.010422,-684.161499,-0.008196,-0.012178,-0.309322,-0.046358,-0.002362,-3.093220,-684.161499,-0.307839,0.000000
50.590004,-0.008926,-683.983582,-0.008261,-0.012172,-0.309157,-0.039707,-0.002023,-3.091570,-683.983582,-0.307665,0.000000
50.600002,-0.021225,-684.117004,-0.008334,-0.012162,-0.308923,-0.094413,-0.004810,-3.089231,-684.117004,-0.307509,0.000000
50.610001,-0.013779,-684.028076,-0.008317,-0.012152,-0.308671,-0.061291,-0.003122,-3.086710,-684.028076,-0.307336,0.000000
50.620003,-0.012650,-684.072571,-0.008248,-0.012145,-0.308472,-0.056268,-0.002866,-3.084720,-684.072571,-0.307162,0.000000
50.630001,-0.013397,-684.072571,-0.008201,-0.012139,-0.308324,-0.059594,-0.003036,-3.083244,-684.072571,-0.307006,0.000000
50.640003,-0.012650,-683.983582,-0.008201,-0.012134,-0.308212,-0.056268,-0.002866,-3.082116,-683.983582,-0.306833,0.000000
50.650002,-0.017502,-684.161499,-0.008248,-0.012130,-0.308099,-0.077852,-0.003966,-3.080988,-684.161499,-0.306676,0.000000
50.660004,-0.025314,-684.028076,-0.008252,-0.012124,-0.307951,-0.112604,-0.005736,-3.079512,-684.028076,-0.306503,0.000000
50.670002,-0.033142,-684.072571,-0.008321,-0.012118,-0.307795,-0.147423,-0.007510,-3.077952,-684.072571,-0.306330,0.000000
50.680004,-0.035370,-684.072571,-0.008334,-0.012112,-0.307657,-0.157333,-0.008015,-3.076567,-684.072571,-0.306174,0.000000
50.690002,-0.039093,-684.028076,-0.008295,-0.012107,-0.307509,-0.173894,-0.008859,-3.075091,-684.028076,-0.306000,0.000000
50.700001,-0.040588,-684.117004,-0.008304,-0.012100,-0.307345,-0.180546,-0.009197,-3.073448,-684.117004,-0.305844,0.000000
50.710003,-0.034622,-684.028076,-0.008287,-0.012094,-0.307180,-0.154007,-0.007846,-3.071798,-684.028076,-0.305670,0.000000
50.720001,-0.028671,-684.072571,-0.008282,-0.012085,-0.306954,-0.127536,-0.006497,-3.069542,-684.072571,-0.305497,0.000000
50.730003,-0.020844,-684.117004,-0.008265,-0.012078,-0.306781,-0.092717,-0.004723,-3.067809,-684.117004,-0.305341,0.000000
50.740002,-0.011169,-684.028076,-0.008183,-0.012072,-0.306625,-0.049684,-0.002531,-3.066249,-684.028076,-0.305168,0.000000
50.750004,-0.013779,-684.161499,-0.008218,-0.012065,-0.306460,-0.061291,-0.003122,-3.064599,-684.161499,-0.305012,0.000000
50.760002,-0.019730,-684.072571,-0.008287,-0.012057,-0.306260,-0.087762,-0.004471,-3.062601,-684.072571,-0.304838,0.000000
50.770004,-0.017502,-684.117004,-0.008304,-0.012049,-0.306044,-0.077852,-0.003966,-3.060436,-684.117004,-0.304664,0.000000
50.780003,-0.009308,-684.028076,-0.008257,-0.012040,-0.305818,-0.041403,-0.002109,-3.058180,-684.028076,-0.304508,0.000000
50.790001,-0.014893,-684.028076,-0.008201,-0.012032,-0.305602,-0.066245,-0.003375,-3.056015,-684.028076,-0.304335,0.000000
50.800003,-0.018982,-684.161499,-0.008188,-0.012024,-0.305419,-0.084436,-0.004301,-3.054191,-684.161499,-0.304179,0.000000
50.810001,-0.016754,-684.072571,-0.008231,-0.012018,-0.305263,-0.074526,-0.003797,-3.052631,-684.072571,-0.304006,0.000000
50.820004,-0.020477,-684.072571,-0.008218,-0.012012,-0.305116,-0.091088,-0.004640,-3.051155,-684.072571,-0.303832,0.000000
50.830002,-0.017502,-684.117004,-0.008218,-0.012008,-0.304994,-0.077852,-0.003966,-3.049944,-684.117004,-0.303676,0.000000
50.840004,-0.016006,-684.028076,-0.008248,-0.012003,-0.304873,-0.071200,-0.003627,-3.048725,-684.028076,-0.303502,0.000000
50.850002,-0.030533,-684.117004,-0.008295,-0.011997,-0.304734,-0.135817,-0.006919,-3.047340,-684.117004,-0.303346,0.000000
50.860001,-0.039093,-684.072571,-0.008282,-0.011991,-0.304578,-0.173894,-0.008859,-3.045781,-684.072571,-0.303173,0.000000
50.870003,-0.046173,-684.072571,-0.008317,-0.011985,-0.304430,-0.205388,-0.010463,-3.044305,-684.072571,-0.303000,0.000000
50.880001,-0.045059,-684.161499,-0.008308,-0.011980,-0.304300,-0.200433,-0.010211,-3.043003,-684.161499,-0.302844,0.000000
50.890003,-0.044312,-683.983582,-0.008222,-0.011975,-0.304162,-0.197107,-0.010041,-3.041617,-683.983582,-0.302670,0.000000
50.900002,-0.058456,-684.205994,-0.008248,-0.011968,-0.303988,-0.260027,-0.013246,-3.039884,-684.205994,-0.302514,0.000000
50.910004,-0.039474,-684.028076,-0.008213,-0.011959,-0.303763,-0.175591,-0.008945,-3.037628,-684.028076,-0.302340,0.000000
50.920002,-0.029785,-684.072571,-0.008192,-0.011951,-0.303546,-0.132491,-0.006749,-3.035463,-684.072571,-0.302167,0.000000
50.930004,-0.017502,-684.161499,-0.008222,-0.011945,-0.303407,-0.077852,-0.003966,-3.034070,-684.161499,-0.302011,0.000000
50.940002,-0.017120,-684.072571,-0.008239,-0.011940,-0.303268,-0.076155,-0.003880,-3.032685,-684.072571,-0.301838,0.000000
50.950001,-0.018234,-684.205994,-0.008295,-0.011934,-0.303113,-0.081110,-0.004132,-3.031126,-684.205994,-0.301681,0.000000
50.960003,-0.003723,-684.028076,-0.008321,-0.011927,-0.302939,-0.016561,-0.000844,-3.029392,-684.028076,-0.301508,0.000000
50.970001,-0.002975,-684.072571,-0.008313,-0.011920,-0.302774,-0.013236,-0.000674,-3.027742,-684.072571,-0.301334,0.000000
50.980003,-0.003342,-684.072571,-0.008274,-0.011915,-0.302653,-0.014865,-0.000757,-3.026531,-684.072571,-0.301178,0.000000
50.990002,-0.000366,-683.983582,-0.008162,-0.011912,-0.302558,-0.001629,-0.000083,-3.025577,-683.983582,-0.301005,0.000000
51.000004,-0.029785,-684.161499,-0.008209,-0.011906,-0.302418,-0.132491,-0.006749,-3.024184,-684.161499,-0.300832,0.000000
51.010002,-0.042816,-684.072571,-0.008265,-0.011897,-0.302175,-0.190456,-0.009702,-3.021754,-684.072571,-0.300676,0.000000
51.020004,-0.030151,-684.117004,-0.008334,-0.011887,-0.301933,-0.134120,-0.006832,-3.019332,-684.117004,-0.300502,0.000000
51.030003,-0.015640,-684.072571,-0.008209,-0.011879,-0.301716,-0.069571,-0.003544,-3.017159,-684.072571,-0.300346,0.000000
51.040001,-0.018234,-684.072571,-0.008231,-0.011872,-0.301560,-0.081110,-0.004132,-3.015600,-684.072571,-0.300172,0.000000
51.050003,-0.049149,-684.161499,-0.008222,-0.011867,-0.301421,-0.218624,-0.011137,-3.014215,-684.161499,-0.299999,0.000000
51.060001,-0.047287,-684.117004,-0.008269,-0.011863,-0.301317,-0.210343,-0.010715,-3.013170,-684.117004,-0.299843,0.000000
51.070004,-0.056961,-684.072571,-0.008330,-0.011858,-0.301204,-0.253375,-0.012908,-3.012042,-684.072571,-0.299670,0.000000
51.080002,-0.071487,-684.072571,-0.008313,-0.011853,-0.301066,-0.317992,-0.016199,-3.010657,-684.072571,-0.299513,0.000000
51.090004,-0.072235,-684.072571,-0.008213,-0.011846,-0.300883,-0.321318,-0.016369,-3.008832,-684.072571,-0.299340,0.000000
51.100002,-0.066284,-684.161499,-0.008175,-0.011837,-0.300649,-0.294847,-0.015020,-3.006494,-684.161499,-0.299166,0.000000
51.110001,-0.040588,-684.028076,-0.008213,-0.011826,-0.300381,-0.180546,-0.009197,-3.003806,-684.028076,-0.299010,0.000000
51.120003,-0.028290,-684.072571,-0.008300,-0.011817,-0.300164,-0.125839,-0.006411,-3.001641,-684.072571,-0.298837,0.000000
51.130001,-0.025696,-684.072571,-0.008295,-0.011812,-0.300016,-0.114301,-0.005823,-3.000165,-684.072571,-0.298681,0.000000
51.140003,-0.023087,-684.028076,-0.008188,-0.011807,-0.299895,-0.102694,-0.005231,-2.998946,-684.028076,-0.298507,0.000000
51.150002,-0.011536,-684.161499,-0.008257,-0.011802,-0.299783,-0.051313,-0.002614,-2.997826,-684.161499,-0.298334,0.000000
51.160004,-0.004089,-684.117004,-0.008326,-0.011797,-0.299652,-0.018190,-0.000927,-2.996524,-684.117004,-0.298178,0.000000
51.170002,-0.012650,-684.072571,-0.008248,-0.011792,-0.299505,-0.056268,-0.002866,-2.995048,-684.072571,-0.298004,0.000000
51.180004,-0.027176,-684.161499,-0.008183,-0.011783,-0.299279,-0.120884,-0.006158,-2.992792,-684.161499,-0.297849,0.000000
51.190002,-0.042816,-684.072571,-0.008235,-0.011772,-0.299001,-0.190456,-0.009702,-2.990014,-684.072571,-0.297675,0.000000
51.200001,-0.032761,-684.117004,-0.008321,-0.011764,-0.298793,-0.145727,-0.007424,-2.987932,-684.117004,-0.297501,0.000000
51.210003,-0.035004,-684.028076,-0.008269,-0.011759,-0.298681,-0.155704,-0.007932,-2.986812,-684.028076,-0.297345,0.000000
51.220001,-0.033508,-684.028076,-0.008295,-0.011755,-0.298586,-0.149052,-0.007593,-2.985858,-684.028076,-0.297172,0.000000
51.230003,-0.032013,-684.117004,-0.008321,-0.011751,-0.298473,-0.142401,-0.007254,-2.984730,-684.117004,-0.297016,0.000000
51.240002,-0.050262,-684.028076,-0.008295,-0.011745,-0.298316,-0.223579,-0.011390,-2.983163,-684.028076,-0.296842,0.000000
51.250004,-0.068512,-684.117004,-0.008278,-0.011737,-0.298117,-0.304756,-0.015525,-2.981173,-684.117004,-0.296669,0.000000
51.260002,-0.048035,-684.028076,-0.008213,-0.011731,-0.297961,-0.213669,-0.010885,-2.979613,-684.028076,-0.296512,0.000000
51.270004,-0.053619,-684.072571,-0.008179,-0.011727,-0.297857,-0.238511,-0.012150,-2.978569,-684.072571,-0.296339,0.000000
51.280003,-0.064041,-684.117004,-0.008222,-0.011721,-0.297709,-0.284869,-0.014512,-2.977093,-684.117004,-0.296183,0.000000
51.290001,-0.074844,-684.072571,-0.008166,-0.011714,-0.297536,-0.332924,-0.016960,-2.975359,-684.072571,-0.296010,0.000000
51.300003,-0.059570,-684.161499,-0.008183,-0.011707,-0.297354,-0.264982,-0.013499,-2.973542,-684.161499,-0.295836,0.000000
51.310001,-0.045425,-684.072571,-0.008252,-0.011698,-0.297137,-0.202062,-0.010294,-2.971370,-684.072571,-0.295681,0.000000
51.320004,-0.028290,-684.117004,-0.008300,-0.011689,-0.296903,-0.125839,-0.006411,-2.969031,-684.117004,-0.295507,0.000000
51.330002,-0.026062,-684.117004,-0.008287,-0.011680,-0.296669,-0.115930,-0.005906,-2.966691,-684.117004,-0.295350,0.000000
51.340004,-0.009674,-684.072571,-0.008222,-0.011674,-0.296512,-0.043032,-0.002192,-2.965125,-684.072571,-0.295177,0.000000
51.350002,-0.004089,-684.161499,-0.008213,-0.011669,-0.296400,-0.018190,-0.000927,-2.964004,-684.161499,-0.295004,0.000000
51.360001,-0.007446,-684.117004,-0.008192,-0.011662,-0.296226,-0.033123,-0.001687,-2.962263,-684.117004,-0.294848,0.000000
51.370003,-0.011169,-684.072571,-0.008196,-0.011654,-0.296001,-0.049684,-0.002531,-2.960015,-684.072571,-0.294675,0.000000
51.380001,-0.029037,-684.072571,-0.008218,-0.011644,-0.295767,-0.129165,-0.006580,-2.957668,-684.072571,-0.294501,0.000000
51.390003,-0.032013,-684.028076,-0.008265,-0.011636,-0.295559,-0.142401,-0.007254,-2.955587,-684.028076,-0.294344,0.000000
51.400002,-0.027176,-684.161499,-0.008308,-0.011630,-0.295394,-0.120884,-0.006158,-2.953944,-684.161499,-0.294171,0.000000
51.410004,-0.021225,-684.028076,-0.008205,-0.011623,-0.295220,-0.094413,-0.004810,-2.952203,-684.028076,-0.294015,0.000000
51.420002,-0.034256,-684.161499,-0.008209,-0.011616,-0.295056,-0.152378,-0.007763,-2.950560,-684.161499,-0.293842,0.000000
51.430004,-0.044312,-684.117004,-0.008166,-0.011611,-0.294908,-0.197107,-0.010041,-2.949084,-684.117004,-0.293668,0.000000
51.440002,-0.045059,-684.072571,-0.008231,-0.011605,-0.294761,-0.200433,-0.010211,-2.947608,-684.072571,-0.293513,0.000000
51.450001,-0.060318,-684.161499,-0.008274,-0.011600,-0.294631,-0.268308,-0.013668,-2.946306,-684.161499,-0.293338,0.000000
51.460003,-0.059204,-684.072571,-0.008308,-0.011595,-0.294509,-0.263353,-0.013416,-2.945095,-684.072571,-0.293182,0.000000
51.470001,-0.043198,-684.072571,-0.008343,-0.011589,-0.294362,-0.192153,-0.009789,-2.943619,-684.072571,-0.293009,0.000000
51.480003,-0.040207,-684.161499,-0.008295,-0.011583,-0.294206,-0.178849,-0.009111,-2.942060,-684.161499,-0.292836,0.000000
51.490002,-0.040207,-684.028076,-0.008265,-0.011577,-0.294050,-0.178849,-0.009111,-2.940500,-684.028076,-0.292680,0.000000
51.500004,-0.024567,-684.161499,-0.008231,-0.011570,-0.293877,-0.109278,-0.005567,-2.938766,-684.161499,-0.292507,0.000000
51.510002,-0.008560,-684.028076,-0.008183,-0.011565,-0.293755,-0.038078,-0.001940,-2.937548,-684.028076,-0.292350,0.000000
51.520004,0.002991,-684.161499,-0.008157,-0.011562,-0.293677,0.013303,0.000678,-2.936768,-684.161499,-0.292176,0.000000
51.530003,-0.005951,-684.072571,-0.008235,-0.011558,-0.293573,-0.026471,-0.001348,-2.935731,-684.072571,-0.292003,0.000000
51.540001,-0.004837,-684.028076,-0.008201,-0.011551,-0.293391,-0.021516,-0.001096,-2.933907,-684.028076,-0.291847,0.000000
51.550003,0.006332,-684.161499,-0.008222,-0.011543,-0.293200,0.028168,0.001435,-2.931999,-684.161499,-0.291674,0.000000
51.560001,0.004471,-684.072571,-0.008239,-0.011535,-0.293001,0.019887,0.001013,-2.930008,-684.072571,-0.291518,0.000000
51.570004,-0.000000,-684.117004,-0.008239,-0.011527,-0.292775,-0.000000,-0.000000,-2.927752,-684.117004,-0.291344,0.000000
51.580002,-0.012283,-684.117004,-0.008257,-0.011518,-0.292550,-0.054639,-0.002783,-2.925497,-684.117004,-0.291170,0.000000
51.590004,-0.008560,-684.072571,-0.008295,-0.011510,-0.292350,-0.038078,-0.001940,-2.923498,-684.072571,-0.291015,0.000000
51.600002,-0.005951,-684.117004,-0.008282,-0.011504,-0.292194,-0.026471,-0.001348,-2.921939,-684.117004,-0.290841,0.000000
51.610001,-0.000000,-684.072571,-0.008231,-0.011498,-0.292046,-0.000000,-0.000000,-2.920463,-684.072571,-0.290685,0.000000
51.620003,-0.008926,-684.117004,-0.008188,-0.011492,-0.291899,-0.039707,-0.002023,-2.918994,-684.117004,-0.290512,0.000000
51.630001,-0.017868,-684.117004,-0.008300,-0.011486,-0.291734,-0.079481,-0.004049,-2.917344,-684.117004,-0.290339,0.000000
51.640003,-0.010056,-684.117004,-0.008304,-0.011479,-0.291569,-0.044729,-0.002279,-2.915694,-684.117004,-0.290182,0.000000
51.650002,-0.022339,-684.161499,-0.008192,-0.011473,-0.291405,-0.099368,-0.005062,-2.914051,-684.161499,-0.290008,0.000000
51.660004,-0.014893,-684.072571,-0.008196,-0.011467,-0.291266,-0.066245,-0.003375,-2.912658,-684.072571,-0.289853,0.000000
51.670002,-0.024200,-684.117004,-0.008192,-0.011461,-0.291110,-0.107649,-0.005484,-2.911099,-684.117004,-0.289679,0.000000
51.680004,-0.014511,-684.117004,-0.008265,-0.011453,-0.290911,-0.064549,-0.003288,-2.909108,-684.117004,-0.289506,0.000000
51.690002,-0.008194,-684.028076,-0.008317,-0.011444,-0.290676,-0.036449,-0.001857,-2.906761,-684.028076,-0.289349,0.000000
51.700001,-0.005585,-684.161499,-0.008257,-0.011435,-0.290460,-0.024842,-0.001266,-2.904597,-684.161499,-0.289176,0.000000
51.710003,-0.012650,-684.072571,-0.008192,-0.011429,-0.290286,-0.056268,-0.002866,-2.902863,-684.072571,-0.289020,0.000000
51.720001,-0.004471,-684.117004,-0.008183,-0.011424,-0.290174,-0.019887,-0.001013,-2.901735,-684.117004,-0.288847,0.000000
51.730003,-0.000366,-684.161499,-0.008192,-0.011419,-0.290052,-0.001629,-0.000083,-2.900517,-684.161499,-0.288673,0.000000
51.740002,0.000748,-683.983582,-0.008265,-0.011413,-0.289896,0.003326,0.000169,-2.898957,-683.983582,-0.288517,0.000000
51.750004,-0.000748,-684.205994,-0.008295,-0.011407,-0.289731,-0.003326,-0.000169,-2.897314,-684.205994,-0.288344,0.000000
51.760002,0.004105,-684.072571,-0.008282,-0.011399,-0.289523,0.018258,0.000930,-2.895233,-684.072571,-0.288170,0.000000
51.770004,-0.002228,-684.072571,-0.008213,-0.011391,-0.289333,-0.009910,-0.000505,-2.893325,-684.072571,-0.288014,0.000000
51.780003,-0.003342,-684.117004,-0.008170,-0.011385,-0.289176,-0.014865,-0.000757,-2.891758,-684.117004,-0.287840,0.000000
51.790001,-0.013779,-683.983582,-0.008218,-0.011378,-0.288994,-0.061291,-0.003122,-2.889941,-683.983582,-0.287685,0.000000
51.800003,-0.008194,-684.205994,-0.008351,-0.011372,-0.288838,-0.036449,-0.001857,-2.888382,-684.205994,-0.287511,0.000000
51.810001,-0.010788,-684.072571,-0.008326,-0.011366,-0.288699,-0.047987,-0.002445,-2.886989,-684.072571,-0.287338,0.000000
51.820004,-0.014145,-684.072571,-0.008265,-0.011361,-0.288569,-0.062920,-0.003205,-2.885687,-684.072571,-0.287181,0.000000
51.830002,-0.017502,-684.117004,-0.008244,-0.011356,-0.288430,-0.077852,-0.003966,-2.884302,-684.117004,-0.287008,0.000000
51.840004,-0.014511,-684.072571,-0.008175,-0.011349,-0.288265,-0.064549,-0.003288,-2.882652,-684.072571,-0.286852,0.000000
51.850002,-0.016373,-684.161499,-0.008175,-0.011343,-0.288109,-0.072829,-0.003710,-2.881092,-684.161499,-0.286679,0.000000
51.860001,-0.029037,-684.028076,-0.008209,-0.011337,-0.287953,-0.129165,-0.006580,-2.879533,-684.028076,-0.286505,0.000000
51.870003,-0.016006,-684.117004,-0.008248,-0.011330,-0.287780,-0.071200,-0.003627,-2.877800,-684.117004,-0.286349,0.000000
51.880001,-0.012283,-684.117004,-0.008313,-0.011322,-0.287580,-0.054639,-0.002783,-2.875801,-684.117004,-0.286175,0.000000
51.890003,-0.004837,-684.072571,-0.008317,-0.011315,-0.287389,-0.021516,-0.001096,-2.873893,-684.072571,-0.286019,0.000000
51.900002,-0.000366,-684.161499,-0.008231,-0.011308,-0.287216,-0.001629,-0.000083,-2.872160,-684.161499,-0.285846,0.000000
51.910004,0.003723,-684.072571,-0.008183,-0.011302,-0.287077,0.016561,0.000844,-2.870775,-684.072571,-0.285673,0.000000
51.920002,0.007828,-684.161499,-0.008218,-0.011297,-0.286956,0.034820,0.001774,-2.869564,-684.161499,-0.285517,0.000000
51.930004,0.017136,-684.117004,-0.008226,-0.011291,-0.286791,0.076223,0.003883,-2.867913,-684.117004,-0.285343,0.000000
51.940002,0.016022,-684.072571,-0.008274,-0.011282,-0.286574,0.071268,0.003631,-2.865741,-684.072571,-0.285187,0.000000
51.950001,0.020493,-684.117004,-0.008326,-0.011274,-0.286358,0.091155,0.004644,-2.863576,-684.117004,-0.285013,0.000000
51.960003,0.020859,-684.072571,-0.008304,-0.011265,-0.286124,0.092784,0.004727,-2.861237,-684.072571,-0.284840,0.000000
51.970001,0.014526,-684.117004,-0.008257,-0.011257,-0.285933,0.064617,0.003292,-2.859329,-684.117004,-0.284684,0.000000
51.980003,0.011917,-684.161499,-0.008192,-0.011251,-0.285768,0.053010,0.002700,-2.857679,-684.161499,-0.284511,0.000000
51.990002,0.008194,-684.072571,-0.008222,-0.011245,-0.285620,0.036449,0.001857,-2.856203,-684.072571,-0.284355,0.000000
52.000004,0.006714,-684.205994,-0.008291,-0.011239,-0.285464,0.029865,0.001521,-2.854644,-684.205994,-0.284180,0.000000
52.010002,-0.015259,-684.072571,-0.008304,-0.011233,-0.285308,-0.067874,-0.003458,-2.853084,-684.072571,-0.284007,0.000000
52.020004,-0.026428,-684.117004,-0.008244,-0.011226,-0.285152,-0.117559,-0.005989,-2.851525,-684.117004,-0.283851,0.000000
52.030003,-0.015259,-684.117004,-0.008179,-0.011222,-0.285031,-0.067874,-0.003458,-2.850306,-684.117004,-0.283678,0.000000
52.040001,-0.021225,-684.028076,-0.008196,-0.011217,-0.284900,-0.094413,-0.004810,-2.849004,-684.028076,-0.283522,0.000000
52.050003,-0.012650,-684.161499,-0.008231,-0.011211,-0.284770,-0.056268,-0.002866,-2.847702,-684.161499,-0.283349,0.000000
52.060001,-0.010056,-684.117004,-0.008317,-0.011205,-0.284614,-0.044729,-0.002279,-2.846143,-684.117004,-0.283175,0.000000
52.070004,-0.010422,-684.072571,-0.008304,-0.011198,-0.284424,-0.046358,-0.002362,-2.844235,-684.072571,-0.283019,0.000000
52.080002,0.006714,-684.161499,-0.008269,-0.011189,-0.284207,0.029865,0.001521,-2.842070,-684.161499,-0.282845,0.000000
52.090004,0.010437,-684.072571,-0.008235,-0.011182,-0.284016,0.046426,0.002365,-2.840163,-684.072571,-0.282689,0.000000
52.100002,0.004105,-684.205994,-0.008192,-0.011176,-0.283860,0.018258,0.000930,-2.838603,-684.205994,-0.282516,0.000000
52.110001,0.011551,-684.117004,-0.008209,-0.011171,-0.283748,0.051381,0.002617,-2.837475,-684.117004,-0.282343,0.000000
52.120003,0.032028,-684.117004,-0.008300,-0.011166,-0.283617,0.142469,0.007258,-2.836173,-684.117004,-0.282186,0.000000
52.130001,0.029053,-684.161499,-0.008304,-0.011160,-0.283470,0.129233,0.006583,-2.834697,-684.161499,-0.282013,0.000000
52.140003,0.031662,-684.072571,-0.008300,-0.011155,-0.283340,0.140840,0.007175,-2.833395,-684.072571,-0.281839,0.000000
52.150002,0.023834,-684.205994,-0.008278,-0.011151,-0.283244,0.106020,0.005401,-2.832441,-684.205994,-0.281683,0.000000
52.160004,0.029419,-684.028076,-0.008209,-0.011146,-0.283106,0.130862,0.006666,-2.831056,-684.028076,-0.281510,0.000000
52.170002,0.033142,-684.117004,-0.008179,-0.011137,-0.282888,0.147423,0.007510,-2.828883,-684.117004,-0.281354,0.000000
52.180004,0.032394,-684.161499,-0.008265,-0.011127,-0.282629,0.144098,0.007341,-2.826287,-684.161499,-0.281181,0.000000
52.190002,0.025330,-684.117004,-0.008330,-0.011117,-0.282377,0.112672,0.005740,-2.823774,-684.117004,-0.281006,0.000000
52.200001,0.026810,-684.161499,-0.008287,-0.011109,-0.282178,0.119255,0.006075,-2.821775,-684.161499,-0.280851,0.000000
52.210003,-0.021973,-684.117004,-0.008252,-0.011104,-0.282030,-0.097739,-0.004979,-2.820299,-684.117004,-0.280677,0.000000
52.220001,-0.017120,-684.117004,-0.008205,-0.011098,-0.281900,-0.076155,-0.003880,-2.818997,-684.117004,-0.280521,0.000000
52.230003,-0.004837,-684.117004,-0.008201,-0.011093,-0.281770,-0.021516,-0.001096,-2.817703,-684.117004,-0.280348,0.000000
52.240002,0.004471,-684.072571,-0.008209,-0.011088,-0.281640,0.019887,0.001013,-2.816401,-684.072571,-0.280175,0.000000
52.250004,-0.000748,-684.205994,-0.008291,-0.011083,-0.281510,-0.003326,-0.000169,-2.815099,-684.205994,-0.280018,0.000000
