Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
44.250004,-0.057343,-911.147827,-0.007989,-0.016336,-0.414933,-0.255072,-0.012994,-4.149327,-911.147827,-0.413510,0.000000
44.260002,-0.055847,-911.058838,-0.007994,-0.016328,-0.414742,-0.248421,-0.012655,-4.147420,-911.058838,-0.413337,0.000000
44.270000,-0.053238,-911.147827,-0.007998,-0.016319,-0.414491,-0.236814,-0.012064,-4.144907,-911.147827,-0.413164,0.000000
44.280003,-0.058456,-911.103333,-0.008006,-0.016310,-0.414273,-0.260027,-0.013246,-4.142734,-911.103333,-0.413007,0.000000
44.290001,-0.061813,-911.103333,-0.008028,-0.016305,-0.414135,-0.274960,-0.014007,-4.141349,-911.103333,-0.412834,0.000000
44.300003,-0.067764,-911.103333,-0.007998,-0.016300,-0.414022,-0.301431,-0.015356,-4.140221,-911.103333,-0.412678,0.000000
44.310001,-0.073349,-911.014343,-0.008032,-0.016296,-0.413909,-0.326273,-0.016621,-4.139093,-911.014343,-0.412504,0.000000
44.320004,-0.077820,-911.192261,-0.007994,-0.016290,-0.413771,-0.346160,-0.017634,-4.137708,-911.192261,-0.412331,0.000000
44.330002,-0.089737,-911.058838,-0.008024,-0.016285,-0.413631,-0.399170,-0.020335,-4.136315,-911.058838,-0.412175,0.000000
44.340004,-0.085648,-911.147827,-0.007994,-0.016279,-0.413493,-0.380979,-0.019408,-4.134930,-911.147827,-0.412002,0.000000
44.350002,-0.084152,-911.103333,-0.008019,-0.016273,-0.413337,-0.374328,-0.019069,-4.133370,-911.103333,-0.411845,0.000000
44.360001,-0.087509,-911.014343,-0.008015,-0.016266,-0.413155,-0.389260,-0.019830,-4.131546,-911.014343,-0.411672,0.000000
44.370003,-0.083405,-911.236755,-0.008002,-0.016256,-0.412912,-0.371002,-0.018900,-4.129116,-911.236755,-0.411498,0.000000
44.380001,-0.065536,-911.014343,-0.008015,-0.016247,-0.412669,-0.291521,-0.014851,-4.126694,-911.014343,-0.411342,0.000000
44.390003,-0.067764,-911.103333,-0.007981,-0.016240,-0.412487,-0.301431,-0.015356,-4.124869,-911.103333,-0.411169,0.000000
44.400002,-0.067398,-911.147827,-0.008032,-0.016234,-0.412348,-0.299802,-0.015273,-4.123484,-911.147827,-0.410996,0.000000
44.410004,-0.057343,-910.969849,-0.008011,-0.016229,-0.412227,-0.255072,-0.012994,-4.122265,-910.969849,-0.410839,0.000000
44.420002,-0.048401,-911.147827,-0.008041,-0.016223,-0.412071,-0.215298,-0.010968,-4.120706,-911.147827,-0.410666,0.000000
44.430000,-0.044678,-911.014343,-0.008011,-0.016217,-0.411906,-0.198736,-0.010124,-4.119056,-911.014343,-0.410510,0.000000
44.440002,-0.044678,-911.058838,-0.008015,-0.016212,-0.411784,-0.198736,-0.010124,-4.117845,-911.058838,-0.410336,0.000000
44.450001,-0.071869,-911.192261,-0.008002,-0.016207,-0.411646,-0.319689,-0.016286,-4.116459,-911.192261,-0.410163,0.000000
44.460003,-0.078201,-910.969849,-0.008032,-0.016198,-0.411438,-0.347857,-0.017721,-4.114377,-910.969849,-0.410007,0.000000
44.470001,-0.071121,-911.147827,-0.007989,-0.016188,-0.411186,-0.316363,-0.016116,-4.111865,-911.147827,-0.409833,0.000000
44.480003,-0.074097,-911.058838,-0.008002,-0.016179,-0.410943,-0.329598,-0.016791,-4.109435,-911.058838,-0.409677,0.000000
44.490002,-0.072983,-911.103333,-0.008006,-0.016172,-0.410770,-0.324644,-0.016538,-4.107701,-911.103333,-0.409504,0.000000
44.500004,-0.103516,-911.192261,-0.007972,-0.016167,-0.410648,-0.460460,-0.023457,-4.106483,-911.192261,-0.409330,0.000000
44.510002,-0.097931,-911.014343,-0.008024,-0.016163,-0.410553,-0.435618,-0.022191,-4.105528,-911.014343,-0.409174,0.000000
44.520000,-0.093094,-911.192261,-0.007989,-0.016160,-0.410457,-0.414102,-0.021095,-4.104575,-911.192261,-0.409001,0.000000
44.530003,-0.093460,-911.058838,-0.008028,-0.016156,-0.410362,-0.415731,-0.021178,-4.103621,-911.058838,-0.408844,0.000000
44.540001,-0.109467,-911.014343,-0.008002,-0.016152,-0.410249,-0.486932,-0.024805,-4.102493,-911.014343,-0.408671,0.000000
44.550003,-0.116180,-911.147827,-0.008011,-0.016147,-0.410137,-0.516796,-0.026327,-4.101365,-911.147827,-0.408498,0.000000
44.560001,-0.112457,-911.058838,-0.007972,-0.016139,-0.409928,-0.500235,-0.025483,-4.099284,-911.058838,-0.408342,0.000000
44.570004,-0.113571,-911.192261,-0.008019,-0.016128,-0.409660,-0.505190,-0.025736,-4.096596,-911.192261,-0.408168,0.000000
44.580002,-0.095322,-911.058838,-0.008024,-0.016117,-0.409383,-0.424012,-0.021600,-4.093826,-911.058838,-0.408012,0.000000
44.590004,-0.073349,-911.147827,-0.007994,-0.016107,-0.409122,-0.326273,-0.016621,-4.091222,-911.147827,-0.407838,0.000000
44.600002,-0.057343,-911.147827,-0.008032,-0.016100,-0.408931,-0.255072,-0.012994,-4.089314,-911.147827,-0.407665,0.000000
44.610001,-0.051758,-910.969849,-0.008015,-0.016094,-0.408793,-0.230230,-0.011728,-4.087929,-910.969849,-0.407509,0.000000
44.620003,-0.052124,-911.147827,-0.008006,-0.016090,-0.408688,-0.231859,-0.011811,-4.086884,-911.147827,-0.407336,0.000000
44.630001,-0.055847,-911.103333,-0.008015,-0.016086,-0.408593,-0.248421,-0.012655,-4.085930,-911.103333,-0.407180,0.000000
44.640003,-0.067398,-911.103333,-0.007946,-0.016082,-0.408480,-0.299802,-0.015273,-4.084803,-911.103333,-0.407006,0.000000
44.650002,-0.086014,-911.147827,-0.008032,-0.016076,-0.408333,-0.382608,-0.019491,-4.083326,-911.147827,-0.406832,0.000000
44.660004,-0.082291,-911.058838,-0.007994,-0.016067,-0.408099,-0.366047,-0.018647,-4.080987,-911.058838,-0.406676,0.000000
44.670002,-0.080063,-911.147827,-0.008019,-0.016056,-0.407822,-0.356137,-0.018143,-4.078217,-911.147827,-0.406503,0.000000
44.680000,-0.069626,-911.103333,-0.007981,-0.016047,-0.407604,-0.309711,-0.015777,-4.076044,-911.103333,-0.406347,0.000000
44.690002,-0.093460,-911.058838,-0.007976,-0.016042,-0.407466,-0.415731,-0.021178,-4.074659,-911.058838,-0.406174,0.000000
44.700001,-0.109100,-911.192261,-0.008002,-0.016038,-0.407361,-0.485303,-0.024722,-4.073614,-911.192261,-0.406000,0.000000
44.710003,-0.107605,-911.058838,-0.007998,-0.016034,-0.407258,-0.478651,-0.024384,-4.072577,-911.058838,-0.405844,0.000000
44.720001,-0.102020,-911.103333,-0.008011,-0.016029,-0.407145,-0.453809,-0.023118,-4.071449,-911.103333,-0.405670,0.000000
44.730003,-0.105377,-911.103333,-0.007998,-0.016025,-0.407024,-0.468741,-0.023879,-4.070238,-911.103333,-0.405514,0.000000
44.740002,-0.116547,-911.014343,-0.007985,-0.016018,-0.406867,-0.518425,-0.026410,-4.068671,-911.014343,-0.405341,0.000000
44.750004,-0.117294,-911.147827,-0.008011,-0.016011,-0.406685,-0.521751,-0.026579,-4.066854,-911.147827,-0.405168,0.000000
44.760002,-0.106491,-911.014343,-0.008006,-0.016001,-0.406417,-0.473696,-0.024131,-4.064167,-911.014343,-0.405012,0.000000
44.770000,-0.088623,-911.147827,-0.008019,-0.015991,-0.406174,-0.394215,-0.020082,-4.061738,-911.147827,-0.404838,0.000000
44.780003,-0.069626,-911.103333,-0.007989,-0.015985,-0.406009,-0.309711,-0.015777,-4.060087,-911.103333,-0.404664,0.000000
44.790001,-0.067017,-911.058838,-0.008011,-0.015979,-0.405879,-0.298105,-0.015186,-4.058785,-911.058838,-0.404508,0.000000
44.800003,-0.061432,-911.147827,-0.008011,-0.015975,-0.405766,-0.273263,-0.013921,-4.057657,-911.147827,-0.404335,0.000000
44.810001,-0.049149,-911.058838,-0.007989,-0.015969,-0.405610,-0.218624,-0.011137,-4.056098,-911.058838,-0.404179,0.000000
44.820004,-0.048782,-911.147827,-0.008011,-0.015962,-0.405445,-0.216995,-0.011054,-4.054448,-911.147827,-0.404006,0.000000
44.830002,-0.059204,-911.058838,-0.007985,-0.015958,-0.405324,-0.263353,-0.013416,-4.053236,-911.058838,-0.403832,0.000000
44.840004,-0.071121,-911.103333,-0.008002,-0.015953,-0.405203,-0.316363,-0.016116,-4.052025,-911.103333,-0.403676,0.000000
44.850002,-0.084900,-911.192261,-0.007981,-0.015944,-0.404985,-0.377654,-0.019239,-4.049853,-911.192261,-0.403502,0.000000
44.860001,-0.078201,-911.058838,-0.008050,-0.015933,-0.404691,-0.347857,-0.017721,-4.046908,-911.058838,-0.403346,0.000000
44.870003,-0.067764,-911.192261,-0.007989,-0.015923,-0.404439,-0.301431,-0.015356,-4.044395,-911.192261,-0.403173,0.000000
44.880001,-0.081177,-911.103333,-0.008019,-0.015916,-0.404265,-0.361092,-0.018395,-4.042654,-911.103333,-0.403000,0.000000
44.890003,-0.097931,-911.058838,-0.008019,-0.015911,-0.404136,-0.435618,-0.022191,-4.041359,-911.058838,-0.402844,0.000000
44.900002,-0.097565,-911.192261,-0.007998,-0.015907,-0.404031,-0.433989,-0.022108,-4.040315,-911.192261,-0.402670,0.000000
44.910004,-0.081543,-910.969849,-0.008041,-0.015903,-0.403936,-0.362721,-0.018478,-4.039361,-910.969849,-0.402514,0.000000
44.920002,-0.088623,-911.103333,-0.007985,-0.015898,-0.403815,-0.394215,-0.020082,-4.038150,-911.103333,-0.402340,0.000000
44.930000,-0.101288,-911.103333,-0.008024,-0.015891,-0.403624,-0.450551,-0.022952,-4.036242,-911.103333,-0.402167,0.000000
44.940002,-0.095322,-911.103333,-0.007976,-0.015883,-0.403424,-0.424012,-0.021600,-4.034244,-911.103333,-0.402011,0.000000
44.950001,-0.086380,-911.236755,-0.008041,-0.015873,-0.403173,-0.384237,-0.019574,-4.031731,-911.236755,-0.401838,0.000000
44.960003,-0.059570,-911.014343,-0.007994,-0.015864,-0.402956,-0.264982,-0.013499,-4.029558,-911.014343,-0.401681,0.000000
44.970001,-0.055481,-911.147827,-0.008028,-0.015857,-0.402774,-0.246792,-0.012572,-4.027741,-911.147827,-0.401508,0.000000
44.980003,-0.053986,-911.147827,-0.008024,-0.015852,-0.402653,-0.240140,-0.012233,-4.026530,-911.147827,-0.401334,0.000000
44.990002,-0.039474,-911.058838,-0.007994,-0.015848,-0.402531,-0.175591,-0.008945,-4.025311,-911.058838,-0.401178,0.000000
45.000004,-0.029419,-911.236755,-0.008002,-0.015842,-0.402384,-0.130862,-0.006666,-4.023835,-911.236755,-0.401005,0.000000
45.010002,-0.025696,-911.058838,-0.008028,-0.015836,-0.402245,-0.114301,-0.005823,-4.022450,-911.058838,-0.400849,0.000000
45.020000,-0.028290,-911.103333,-0.008015,-0.015832,-0.402141,-0.125839,-0.006411,-4.021413,-911.103333,-0.400675,0.000000
45.030003,-0.045425,-911.103333,-0.008006,-0.015828,-0.402037,-0.202062,-0.010294,-4.020369,-911.103333,-0.400502,0.000000
45.040001,-0.062927,-911.058838,-0.008006,-0.015821,-0.401863,-0.279914,-0.014260,-4.018635,-911.058838,-0.400346,0.000000
45.050003,-0.053238,-911.192261,-0.008032,-0.015812,-0.401621,-0.236814,-0.012064,-4.016205,-911.192261,-0.400172,0.000000
45.060001,-0.053619,-911.103333,-0.007998,-0.015802,-0.401361,-0.238511,-0.012150,-4.013608,-911.103333,-0.400016,0.000000
45.070004,-0.042816,-911.147827,-0.008045,-0.015793,-0.401144,-0.190456,-0.009702,-4.011436,-911.147827,-0.399843,0.000000
45.080002,-0.053619,-911.147827,-0.007989,-0.015786,-0.400962,-0.238511,-0.012150,-4.009619,-911.147827,-0.399670,0.000000
45.090004,-0.067017,-911.103333,-0.008032,-0.015779,-0.400797,-0.298105,-0.015186,-4.007969,-911.103333,-0.399513,0.000000
45.100002,-0.058456,-911.147827,-0.008002,-0.015774,-0.400649,-0.260027,-0.013246,-4.006493,-911.147827,-0.399340,0.000000
45.110001,-0.069260,-911.103333,-0.008002,-0.015768,-0.400511,-0.308082,-0.015694,-4.005108,-911.103333,-0.399184,0.000000
45.120003,-0.070007,-911.147827,-0.008028,-0.015762,-0.400363,-0.311408,-0.015864,-4.003632,-911.147827,-0.399010,0.000000
45.130001,-0.056229,-911.058838,-0.007981,-0.015756,-0.400190,-0.250117,-0.012742,-4.001898,-911.058838,-0.398837,0.000000
45.140003,-0.051010,-911.058838,-0.008028,-0.015749,-0.400016,-0.226904,-0.011559,-4.000165,-911.058838,-0.398680,0.000000
45.150002,-0.054733,-911.192261,-0.008024,-0.015740,-0.399808,-0.243466,-0.012403,-3.998083,-911.192261,-0.398507,0.000000
45.160004,-0.048035,-911.014343,-0.008006,-0.015733,-0.399608,-0.213669,-0.010885,-3.996084,-911.014343,-0.398334,0.000000
45.170002,-0.052505,-911.103333,-0.008037,-0.015728,-0.399487,-0.233556,-0.011898,-3.994873,-911.103333,-0.398178,0.000000
45.180000,-0.045425,-911.147827,-0.008002,-0.015726,-0.399435,-0.202062,-0.010294,-3.994351,-911.147827,-0.398004,0.000000
45.190002,-0.043564,-911.103333,-0.008045,-0.015722,-0.399340,-0.193782,-0.009872,-3.993397,-911.103333,-0.397848,0.000000
45.200001,-0.055847,-911.147827,-0.008002,-0.015715,-0.399158,-0.248421,-0.012655,-3.991580,-911.147827,-0.397675,0.000000
45.210003,-0.045425,-911.058838,-0.008045,-0.015707,-0.398950,-0.202062,-0.010294,-3.989499,-911.058838,-0.397501,0.000000
45.220001,-0.047653,-911.192261,-0.007985,-0.015697,-0.398707,-0.211972,-0.010798,-3.987069,-911.192261,-0.397345,0.000000
45.230003,-0.042816,-911.103333,-0.008041,-0.015688,-0.398481,-0.190456,-0.009702,-3.984813,-911.103333,-0.397172,0.000000
45.240002,-0.046921,-911.014343,-0.008006,-0.015680,-0.398265,-0.208714,-0.010632,-3.982648,-911.014343,-0.397016,0.000000
45.250004,-0.051376,-911.147827,-0.008002,-0.015672,-0.398074,-0.228533,-0.011642,-3.980741,-911.147827,-0.396842,0.000000
45.260002,-0.048401,-911.058838,-0.008045,-0.015666,-0.397917,-0.215298,-0.010968,-3.979174,-911.058838,-0.396669,0.000000
45.270000,-0.063675,-911.147827,-0.007976,-0.015660,-0.397761,-0.283240,-0.014429,-3.977614,-911.147827,-0.396512,0.000000
45.280003,-0.069626,-911.014343,-0.008032,-0.015653,-0.397580,-0.309711,-0.015777,-3.975797,-911.014343,-0.396339,0.000000
45.290001,-0.070374,-911.103333,-0.007985,-0.015647,-0.397440,-0.313037,-0.015947,-3.974405,-911.103333,-0.396183,0.000000
45.300003,-0.079315,-911.192261,-0.008054,-0.015642,-0.397319,-0.352812,-0.017973,-3.973193,-911.192261,-0.396010,0.000000
45.310001,-0.073349,-911.147827,-0.007994,-0.015639,-0.397224,-0.326273,-0.016621,-3.972240,-911.147827,-0.395836,0.000000
45.320004,-0.064041,-911.192261,-0.008037,-0.015635,-0.397119,-0.284869,-0.014512,-3.971195,-911.192261,-0.395680,0.000000
45.330002,-0.062927,-911.103333,-0.008002,-0.015628,-0.396955,-0.279914,-0.014260,-3.969553,-911.103333,-0.395506,0.000000
45.340004,-0.058456,-911.103333,-0.008015,-0.015620,-0.396747,-0.260027,-0.013246,-3.967471,-911.103333,-0.395350,0.000000
45.350002,-0.045792,-911.147827,-0.008006,-0.015613,-0.396574,-0.203691,-0.010377,-3.965737,-911.147827,-0.395177,0.000000
45.360001,-0.042068,-911.058838,-0.008032,-0.015606,-0.396383,-0.187130,-0.009533,-3.963830,-911.058838,-0.395004,0.000000
45.370003,-0.043564,-911.192261,-0.007998,-0.015600,-0.396235,-0.193782,-0.009872,-3.962353,-911.192261,-0.394848,0.000000
45.380001,-0.033142,-911.058838,-0.008024,-0.015594,-0.396096,-0.147423,-0.007510,-3.960961,-911.058838,-0.394674,0.000000
45.390003,-0.027924,-911.103333,-0.007972,-0.015588,-0.395932,-0.124210,-0.006328,-3.959318,-911.103333,-0.394518,0.000000
45.400002,-0.027176,-911.192261,-0.008011,-0.015581,-0.395758,-0.120884,-0.006158,-3.957585,-911.192261,-0.394344,0.000000
45.410004,-0.022339,-911.058838,-0.007998,-0.015574,-0.395568,-0.099368,-0.005062,-3.955677,-911.058838,-0.394171,0.000000
45.420002,-0.027176,-911.192261,-0.008019,-0.015566,-0.395385,-0.120884,-0.006158,-3.953853,-911.192261,-0.394015,0.000000
45.430000,-0.030151,-911.147827,-0.008011,-0.015559,-0.395186,-0.134120,-0.006832,-3.951862,-911.147827,-0.393842,0.000000
45.440002,-0.032013,-911.103333,-0.007985,-0.015550,-0.394969,-0.142401,-0.007254,-3.949689,-911.103333,-0.393686,0.000000
45.450001,-0.043930,-911.147827,-0.008032,-0.015543,-0.394804,-0.195411,-0.009955,-3.948039,-911.147827,-0.393512,0.000000
45.460003,-0.033142,-911.058838,-0.007968,-0.015538,-0.394674,-0.147423,-0.007510,-3.946745,-911.058838,-0.393338,0.000000
45.470001,-0.049515,-911.147827,-0.008032,-0.015532,-0.394509,-0.220253,-0.011220,-3.945094,-911.147827,-0.393182,0.000000
45.480003,-0.067764,-911.103333,-0.007972,-0.015524,-0.394319,-0.301431,-0.015356,-3.943187,-911.103333,-0.393009,0.000000
45.490002,-0.067764,-911.103333,-0.008019,-0.015517,-0.394136,-0.301431,-0.015356,-3.941363,-911.103333,-0.392853,0.000000
45.500004,-0.067017,-911.236755,-0.008024,-0.015511,-0.393989,-0.298105,-0.015186,-3.939894,-911.236755,-0.392680,0.000000
45.510002,-0.064041,-911.103333,-0.008024,-0.015507,-0.393877,-0.284869,-0.014512,-3.938766,-911.103333,-0.392506,0.000000
45.520000,-0.051010,-911.192261,-0.008002,-0.015503,-0.393764,-0.226904,-0.011559,-3.937638,-911.192261,-0.392350,0.000000
45.530003,-0.051376,-911.058838,-0.008015,-0.015497,-0.393634,-0.228533,-0.011642,-3.936336,-911.058838,-0.392176,0.000000
45.540001,-0.045425,-911.058838,-0.007994,-0.015491,-0.393478,-0.202062,-0.010294,-3.934777,-911.058838,-0.392003,0.000000
45.550003,-0.031281,-911.192261,-0.008024,-0.015485,-0.393313,-0.139143,-0.007088,-3.933127,-911.192261,-0.391847,0.000000
45.560001,-0.031281,-910.969849,-0.007976,-0.015479,-0.393157,-0.139143,-0.007088,-3.931567,-910.969849,-0.391674,0.000000
45.570004,-0.030151,-911.103333,-0.008019,-0.015472,-0.392992,-0.134120,-0.006832,-3.929917,-911.103333,-0.391517,0.000000
45.580002,-0.023087,-911.058838,-0.007972,-0.015466,-0.392836,-0.102694,-0.005231,-3.928358,-911.058838,-0.391344,0.000000
45.590004,-0.014893,-911.014343,-0.008024,-0.015458,-0.392645,-0.066245,-0.003375,-3.926450,-911.014343,-0.391170,0.000000
45.600002,-0.013031,-911.192261,-0.007968,-0.015453,-0.392506,-0.057965,-0.002953,-3.925065,-911.192261,-0.391014,0.000000
45.610001,-0.010056,-911.058838,-0.008015,-0.015450,-0.392428,-0.044729,-0.002279,-3.924278,-911.058838,-0.390841,0.000000
45.620003,-0.006699,-911.147827,-0.007985,-0.015446,-0.392332,-0.029797,-0.001518,-3.923324,-911.147827,-0.390685,0.000000
45.630001,-0.016006,-911.058838,-0.008024,-0.015439,-0.392142,-0.071200,-0.003627,-3.921416,-911.058838,-0.390512,0.000000
45.640003,-0.018982,-911.103333,-0.007976,-0.015428,-0.391873,-0.084436,-0.004301,-3.918729,-911.103333,-0.390338,0.000000
45.650002,-0.022339,-911.147827,-0.008037,-0.015416,-0.391569,-0.099368,-0.005062,-3.915693,-911.147827,-0.390182,0.000000
45.660004,-0.012650,-911.014343,-0.007976,-0.015406,-0.391310,-0.056268,-0.002866,-3.913097,-911.014343,-0.390008,0.000000
45.670002,-0.051010,-911.192261,-0.008011,-0.015398,-0.391102,-0.226904,-0.011559,-3.911015,-911.192261,-0.389852,0.000000
45.680000,-0.058838,-911.103333,-0.007998,-0.015392,-0.390962,-0.261724,-0.013333,-3.909622,-911.103333,-0.389679,0.000000
45.690002,-0.049896,-911.103333,-0.008019,-0.015388,-0.390849,-0.221950,-0.011307,-3.908494,-911.103333,-0.389506,0.000000
45.700001,-0.049515,-911.192261,-0.008002,-0.015384,-0.390754,-0.220253,-0.011220,-3.907541,-911.192261,-0.389349,0.000000
45.710003,-0.036484,-911.014343,-0.007994,-0.015380,-0.390659,-0.162288,-0.008267,-3.906587,-911.014343,-0.389176,0.000000
45.720001,-0.040955,-911.192261,-0.008037,-0.015374,-0.390512,-0.182175,-0.009280,-3.905118,-911.192261,-0.389020,0.000000
45.730003,-0.053238,-911.147827,-0.007994,-0.015366,-0.390304,-0.236814,-0.012064,-3.903037,-911.147827,-0.388846,0.000000
45.740002,-0.043564,-911.058838,-0.008019,-0.015358,-0.390104,-0.193782,-0.009872,-3.901038,-911.058838,-0.388673,0.000000
45.750004,-0.038727,-911.192261,-0.008011,-0.015351,-0.389922,-0.172265,-0.008776,-3.899221,-911.192261,-0.388517,0.000000
45.760002,-0.031281,-911.058838,-0.008011,-0.015345,-0.389757,-0.139143,-0.007088,-3.897571,-911.058838,-0.388343,0.000000
45.770000,-0.023834,-911.147827,-0.008011,-0.015339,-0.389601,-0.106020,-0.005401,-3.896012,-911.147827,-0.388187,0.000000
45.780003,-0.021591,-911.058838,-0.008050,-0.015331,-0.389410,-0.096042,-0.004893,-3.894104,-911.058838,-0.388014,0.000000
45.790001,-0.014526,-911.103333,-0.007955,-0.015326,-0.389289,-0.064617,-0.003292,-3.892886,-911.103333,-0.387840,0.000000
45.800003,-0.017502,-911.192261,-0.008028,-0.015323,-0.389193,-0.077852,-0.003966,-3.891932,-911.192261,-0.387685,0.000000
45.810001,-0.019730,-911.014343,-0.007998,-0.015318,-0.389080,-0.087762,-0.004471,-3.890804,-911.014343,-0.387511,0.000000
45.820004,-0.029419,-911.192261,-0.008019,-0.015310,-0.388864,-0.130862,-0.006666,-3.888639,-911.192261,-0.387354,0.000000
45.830002,-0.032761,-911.147827,-0.008024,-0.015297,-0.388543,-0.145727,-0.007424,-3.885429,-911.147827,-0.387181,0.000000
45.840004,-0.026810,-911.103333,-0.007998,-0.015287,-0.388283,-0.119255,-0.006075,-3.882825,-911.103333,-0.387008,0.000000
45.850002,-0.036865,-911.192261,-0.008002,-0.015280,-0.388101,-0.163985,-0.008354,-3.881009,-911.192261,-0.386852,0.000000
45.860001,-0.055481,-911.014343,-0.008015,-0.015274,-0.387962,-0.246792,-0.012572,-3.879616,-911.014343,-0.386678,0.000000
45.870003,-0.056229,-911.147827,-0.007989,-0.015270,-0.387849,-0.250117,-0.012742,-3.878488,-911.147827,-0.386523,0.000000
45.880001,-0.058456,-911.103333,-0.008019,-0.015265,-0.387736,-0.260027,-0.013246,-3.877360,-911.103333,-0.386348,0.000000
45.890003,-0.052505,-911.058838,-0.007994,-0.015259,-0.387589,-0.233556,-0.011898,-3.875891,-911.058838,-0.386175,0.000000
45.900002,-0.055115,-911.192261,-0.008015,-0.015252,-0.387398,-0.245163,-0.012489,-3.873984,-911.192261,-0.386019,0.000000
45.910004,-0.044312,-911.058838,-0.007985,-0.015245,-0.387216,-0.197107,-0.010041,-3.872159,-911.058838,-0.385846,0.000000
45.920002,-0.050262,-911.103333,-0.008028,-0.015237,-0.387017,-0.223579,-0.011390,-3.870169,-911.103333,-0.385672,0.000000
