Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
62.890003,0.198471,-986.409546,-0.007506,-0.006833,-0.173566,0.882843,0.044974,-1.735662,-986.409546,-0.172534,0.000000
62.900002,0.185440,-986.320618,-0.007463,-0.006833,-0.173558,0.824879,0.042021,-1.735579,-986.320618,-0.172517,0.000000
62.910004,0.196991,-986.365112,-0.007459,-0.006832,-0.173523,0.876260,0.044639,-1.735231,-986.365112,-0.172500,0.000000
62.920002,0.198853,-986.320618,-0.007511,-0.006831,-0.173497,0.884540,0.045061,-1.734966,-986.320618,-0.172482,0.000000
62.930004,0.203323,-986.231628,-0.007463,-0.006830,-0.173488,0.904427,0.046074,-1.734882,-986.231628,-0.172465,0.000000
62.940002,0.195129,-986.409546,-0.007476,-0.006830,-0.173488,0.867979,0.044217,-1.734882,-986.409546,-0.172447,0.000000
62.950005,0.189911,-986.276123,-0.007485,-0.006830,-0.173488,0.844766,0.043034,-1.734882,-986.276123,-0.172430,0.000000
62.960003,0.192520,-986.320618,-0.007485,-0.006829,-0.173453,0.856372,0.043626,-1.734534,-986.320618,-0.172422,0.000000
62.970001,0.195496,-986.320618,-0.007476,-0.006829,-0.173453,0.869608,0.044300,-1.734534,-986.320618,-0.172404,0.000000
62.980003,0.189163,-986.320618,-0.007485,-0.006829,-0.173453,0.841440,0.042865,-1.734534,-986.320618,-0.172387,0.000000
62.990002,0.186188,-986.409546,-0.007506,-0.006829,-0.173453,0.828204,0.042191,-1.734534,-986.409546,-0.172369,0.000000
63.000004,0.196609,-986.231628,-0.007468,-0.006829,-0.173453,0.874563,0.044552,-1.734534,-986.231628,-0.172352,0.000000
63.010002,0.198471,-986.276123,-0.007476,-0.006829,-0.173453,0.882843,0.044974,-1.734534,-986.276123,-0.172335,0.000000
63.020004,0.201462,-986.365112,-0.007524,-0.006829,-0.173453,0.896147,0.045652,-1.734534,-986.365112,-0.172317,0.000000
63.030003,0.203690,-986.320618,-0.007463,-0.006829,-0.173453,0.906056,0.046157,-1.734534,-986.320618,-0.172301,0.000000
63.040005,0.202576,-986.454041,-0.007480,-0.006829,-0.173453,0.901102,0.045904,-1.734534,-986.454041,-0.172283,0.000000
63.050003,0.201080,-986.276123,-0.007493,-0.006829,-0.173453,0.894450,0.045565,-1.734534,-986.276123,-0.172266,0.000000
63.060001,0.202942,-986.365112,-0.007459,-0.006828,-0.173428,0.902731,0.045987,-1.734277,-986.365112,-0.172248,0.000000
63.070004,0.201462,-986.365112,-0.007485,-0.006825,-0.173358,0.896147,0.045652,-1.733580,-986.365112,-0.172231,0.000000
63.080002,0.206299,-986.320618,-0.007493,-0.006823,-0.173297,0.917663,0.046748,-1.732975,-986.320618,-0.172213,0.000000
63.090004,0.201080,-986.365112,-0.007476,-0.006820,-0.173228,0.894450,0.045565,-1.732278,-986.365112,-0.172204,0.000000
63.100002,0.198105,-986.320618,-0.007493,-0.006819,-0.173202,0.881214,0.044891,-1.732021,-986.320618,-0.172188,0.000000
63.110004,0.191772,-986.320618,-0.007455,-0.006818,-0.173176,0.853047,0.043456,-1.731764,-986.320618,-0.172170,0.000000
63.120003,0.195496,-986.365112,-0.007489,-0.006817,-0.173142,0.869608,0.044300,-1.731415,-986.365112,-0.172153,0.000000
63.130005,0.198853,-986.276123,-0.007463,-0.006816,-0.173115,0.884540,0.045061,-1.731150,-986.276123,-0.172136,0.000000
63.140003,0.200333,-986.365112,-0.007498,-0.006815,-0.173089,0.891124,0.045396,-1.730893,-986.365112,-0.172118,0.000000
63.150002,0.201462,-986.320618,-0.007450,-0.006815,-0.173089,0.896147,0.045652,-1.730893,-986.320618,-0.172101,0.000000
63.160004,0.206299,-986.365112,-0.007476,-0.006814,-0.173081,0.917663,0.046748,-1.730810,-986.365112,-0.172083,0.000000
63.170002,0.204071,-986.365112,-0.007468,-0.006814,-0.173081,0.907753,0.046243,-1.730810,-986.365112,-0.172066,0.000000
63.180004,0.204437,-986.320618,-0.007472,-0.006814,-0.173081,0.909382,0.046326,-1.730810,-986.320618,-0.172048,0.000000
63.190002,0.201828,-986.365112,-0.007502,-0.006814,-0.173081,0.897776,0.045735,-1.730810,-986.365112,-0.172031,0.000000
63.200005,0.203690,-986.276123,-0.007446,-0.006814,-0.173081,0.906056,0.046157,-1.730810,-986.276123,-0.172014,0.000000
63.210003,0.205185,-986.365112,-0.007476,-0.006814,-0.173081,0.912708,0.046496,-1.730810,-986.365112,-0.172005,0.000000
63.220001,0.205933,-986.365112,-0.007468,-0.006814,-0.173072,0.916034,0.046665,-1.730719,-986.365112,-0.171988,0.000000
63.230003,0.211517,-986.320618,-0.007442,-0.006814,-0.173072,0.940876,0.047931,-1.730719,-986.320618,-0.171970,0.000000
63.240002,0.196243,-986.409546,-0.007493,-0.006814,-0.173064,0.872934,0.044469,-1.730636,-986.409546,-0.171953,0.000000
63.250004,0.202209,-986.276123,-0.007463,-0.006813,-0.173046,0.899473,0.045821,-1.730462,-986.276123,-0.171936,0.000000
63.260002,0.207794,-986.320618,-0.007437,-0.006813,-0.173046,0.924315,0.047087,-1.730462,-986.320618,-0.171918,0.000000
63.270004,0.212631,-986.320618,-0.007489,-0.006813,-0.173046,0.945831,0.048183,-1.730462,-986.320618,-0.171902,0.000000
63.280003,0.211517,-986.276123,-0.007442,-0.006813,-0.173046,0.940876,0.047931,-1.730462,-986.276123,-0.171884,0.000000
63.290005,0.212997,-986.365112,-0.007489,-0.006813,-0.173046,0.947460,0.048266,-1.730462,-986.365112,-0.171867,0.000000
63.300003,0.208908,-986.276123,-0.007455,-0.006813,-0.173046,0.929270,0.047339,-1.730462,-986.276123,-0.171849,0.000000
63.310001,0.219696,-986.320618,-0.007459,-0.006813,-0.173046,0.977257,0.049784,-1.730462,-986.320618,-0.171832,0.000000
63.320004,0.201462,-986.409546,-0.007485,-0.006813,-0.173046,0.896147,0.045652,-1.730462,-986.409546,-0.171815,0.000000
63.330002,0.195496,-986.231628,-0.007455,-0.006813,-0.173046,0.869608,0.044300,-1.730462,-986.231628,-0.171797,0.000000
63.340004,0.201828,-986.365112,-0.007450,-0.006813,-0.173046,0.897776,0.045735,-1.730462,-986.365112,-0.171789,0.000000
63.350002,0.194382,-986.276123,-0.007472,-0.006812,-0.173037,0.864653,0.044048,-1.730371,-986.276123,-0.171771,0.000000
63.360004,0.190659,-986.365112,-0.007429,-0.006812,-0.173037,0.848092,0.043204,-1.730371,-986.365112,-0.171754,0.000000
63.370003,0.197739,-986.320618,-0.007450,-0.006812,-0.173037,0.879585,0.044808,-1.730371,-986.320618,-0.171737,0.000000
63.380005,0.190659,-986.276123,-0.007485,-0.006812,-0.173037,0.848092,0.043204,-1.730371,-986.276123,-0.171719,0.000000
63.390003,0.200714,-986.454041,-0.007485,-0.006812,-0.173029,0.892821,0.045482,-1.730287,-986.454041,-0.171702,0.000000
63.400002,0.205185,-986.365112,-0.007463,-0.006812,-0.173029,0.912708,0.046496,-1.730287,-986.365112,-0.171684,0.000000
63.410004,0.205933,-986.365112,-0.007489,-0.006812,-0.173020,0.916034,0.046665,-1.730197,-986.365112,-0.171667,0.000000
63.420002,0.202942,-986.365112,-0.007446,-0.006811,-0.172994,0.902731,0.045987,-1.729939,-986.365112,-0.171650,0.000000
63.430004,0.202942,-986.365112,-0.007485,-0.006810,-0.172986,0.902731,0.045987,-1.729856,-986.365112,-0.171632,0.000000
63.440002,0.205933,-986.409546,-0.007446,-0.006810,-0.172986,0.916034,0.046665,-1.729856,-986.409546,-0.171615,0.000000
63.450005,0.209274,-986.320618,-0.007476,-0.006810,-0.172977,0.930899,0.047422,-1.729765,-986.320618,-0.171598,0.000000
63.460003,0.210770,-986.320618,-0.007442,-0.006810,-0.172977,0.937550,0.047761,-1.729765,-986.320618,-0.171581,0.000000
63.470001,0.201080,-986.409546,-0.007450,-0.006809,-0.172951,0.894450,0.045565,-1.729508,-986.409546,-0.171572,0.000000
63.480003,0.197739,-986.276123,-0.007476,-0.006808,-0.172924,0.879585,0.044808,-1.729243,-986.276123,-0.171554,0.000000
63.490002,0.192886,-986.409546,-0.007429,-0.006808,-0.172916,0.858001,0.043709,-1.729160,-986.409546,-0.171537,0.000000
63.500004,0.202209,-986.276123,-0.007485,-0.006808,-0.172916,0.899473,0.045821,-1.729160,-986.276123,-0.171519,0.000000
63.510002,0.188797,-986.365112,-0.007450,-0.006808,-0.172916,0.839811,0.042782,-1.729160,-986.365112,-0.171503,0.000000
63.520004,0.191406,-986.409546,-0.007459,-0.006808,-0.172916,0.851418,0.043373,-1.729160,-986.409546,-0.171485,0.000000
63.530003,0.206665,-986.276123,-0.007485,-0.006808,-0.172916,0.919292,0.046831,-1.729160,-986.276123,-0.171468,0.000000
63.540005,0.197357,-986.409546,-0.007450,-0.006808,-0.172916,0.877889,0.044722,-1.729160,-986.409546,-0.171450,0.000000
63.550003,0.205185,-986.231628,-0.007455,-0.006808,-0.172916,0.912708,0.046496,-1.729160,-986.231628,-0.171433,0.000000
63.560001,0.194016,-986.365112,-0.007429,-0.006808,-0.172916,0.863024,0.043965,-1.729160,-986.365112,-0.171416,0.000000
63.570004,0.187302,-986.365112,-0.007480,-0.006808,-0.172916,0.833159,0.042443,-1.729160,-986.365112,-0.171398,0.000000
63.580002,0.188431,-986.276123,-0.007420,-0.006808,-0.172916,0.838182,0.042699,-1.729160,-986.276123,-0.171381,0.000000
63.590004,0.184326,-986.409546,-0.007493,-0.006808,-0.172916,0.819924,0.041769,-1.729160,-986.409546,-0.171363,0.000000
63.600002,0.194016,-986.320618,-0.007424,-0.006807,-0.172907,0.863024,0.043965,-1.729069,-986.320618,-0.171355,0.000000
63.610004,0.199600,-986.409546,-0.007472,-0.006806,-0.172881,0.887866,0.045230,-1.728811,-986.409546,-0.171338,0.000000
63.620003,0.186569,-986.365112,-0.007437,-0.006805,-0.172846,0.829901,0.042277,-1.728463,-986.365112,-0.171320,0.000000
63.630005,0.196243,-986.276123,-0.007485,-0.006804,-0.172829,0.872934,0.044469,-1.728289,-986.276123,-0.171303,0.000000
63.640003,0.191772,-986.409546,-0.007442,-0.006804,-0.172829,0.853047,0.043456,-1.728289,-986.409546,-0.171285,0.000000
63.650002,0.191406,-986.320618,-0.007480,-0.006803,-0.172795,0.851418,0.043373,-1.727948,-986.320618,-0.171268,0.000000
63.660004,0.186935,-986.320618,-0.007446,-0.006795,-0.172603,0.831530,0.042360,-1.726033,-986.320618,-0.171251,0.000000
63.670002,0.190292,-986.365112,-0.007416,-0.006786,-0.172352,0.846463,0.043121,-1.723520,-986.365112,-0.171233,0.000000
63.680004,0.202576,-986.276123,-0.007442,-0.006778,-0.172170,0.901102,0.045904,-1.721703,-986.276123,-0.171216,0.000000
63.690002,0.207047,-986.409546,-0.007399,-0.006776,-0.172118,0.920989,0.046917,-1.721181,-986.409546,-0.171199,0.000000
63.700005,0.218582,-986.231628,-0.007416,-0.006776,-0.172118,0.972302,0.049531,-1.721181,-986.231628,-0.171182,0.000000
63.710003,0.206665,-986.365112,-0.007433,-0.006776,-0.172118,0.919292,0.046831,-1.721181,-986.365112,-0.171164,0.000000
63.720001,0.201828,-986.409546,-0.007420,-0.006776,-0.172109,0.897776,0.045735,-1.721090,-986.409546,-0.171147,0.000000
63.730003,0.202942,-986.276123,-0.007403,-0.006775,-0.172083,0.902731,0.045987,-1.720833,-986.276123,-0.171138,0.000000
63.740002,0.199966,-986.409546,-0.007455,-0.006775,-0.172075,0.889495,0.045313,-1.720749,-986.409546,-0.171120,0.000000
63.750004,0.206299,-986.231628,-0.007429,-0.006775,-0.172075,0.917663,0.046748,-1.720749,-986.231628,-0.171104,0.000000
63.760002,0.201828,-986.365112,-0.007407,-0.006775,-0.172075,0.897776,0.045735,-1.720749,-986.365112,-0.171086,0.000000
63.770004,0.194748,-986.409546,-0.007437,-0.006775,-0.172075,0.866282,0.044131,-1.720749,-986.409546,-0.171069,0.000000
63.780003,0.208908,-986.320618,-0.007429,-0.006775,-0.172075,0.929270,0.047339,-1.720749,-986.320618,-0.171052,0.000000
63.790005,0.195496,-986.409546,-0.007416,-0.006775,-0.172075,0.869608,0.044300,-1.720749,-986.409546,-0.171034,0.000000
63.800003,0.199219,-986.276123,-0.007450,-0.006774,-0.172066,0.886169,0.045144,-1.720659,-986.276123,-0.171017,0.000000
63.810001,0.186569,-986.365112,-0.007420,-0.006774,-0.172048,0.829901,0.042277,-1.720485,-986.365112,-0.170999,0.000000
63.820004,0.200333,-986.320618,-0.007420,-0.006774,-0.172048,0.891124,0.045396,-1.720485,-986.320618,-0.170982,0.000000
63.830002,0.201080,-986.320618,-0.007429,-0.006774,-0.172048,0.894450,0.045565,-1.720485,-986.320618,-0.170964,0.000000
63.840004,0.197357,-986.454041,-0.007459,-0.006773,-0.172040,0.877889,0.044722,-1.720401,-986.454041,-0.170947,0.000000
63.850002,0.209274,-986.276123,-0.007429,-0.006773,-0.172031,0.930899,0.047422,-1.720310,-986.276123,-0.170939,0.000000
63.860004,0.204803,-986.365112,-0.007433,-0.006773,-0.172023,0.911011,0.046409,-1.720227,-986.365112,-0.170921,0.000000
63.870003,0.196243,-986.320618,-0.007442,-0.006772,-0.172014,0.872934,0.044469,-1.720136,-986.320618,-0.170904,0.000000
63.880005,0.205551,-986.276123,-0.007407,-0.006772,-0.172005,0.914337,0.046579,-1.720053,-986.276123,-0.170886,0.000000
63.890003,0.205551,-986.365112,-0.007442,-0.006772,-0.172005,0.914337,0.046579,-1.720053,-986.365112,-0.170869,0.000000
63.900002,0.205185,-986.320618,-0.007442,-0.006772,-0.172005,0.912708,0.046496,-1.720053,-986.320618,-0.170852,0.000000
63.910004,0.206299,-986.320618,-0.007407,-0.006772,-0.171997,0.917663,0.046748,-1.719970,-986.320618,-0.170834,0.000000
63.920002,0.204071,-986.365112,-0.007407,-0.006772,-0.171997,0.907753,0.046243,-1.719970,-986.365112,-0.170817,0.000000
63.930004,0.195496,-986.276123,-0.007437,-0.006771,-0.171988,0.869608,0.044300,-1.719879,-986.276123,-0.170800,0.000000
63.940002,0.195129,-986.409546,-0.007394,-0.006771,-0.171988,0.867979,0.044217,-1.719879,-986.409546,-0.170783,0.000000
63.950005,0.197357,-986.365112,-0.007459,-0.006770,-0.171970,0.877889,0.044722,-1.719705,-986.365112,-0.170765,0.000000
63.960003,0.197739,-986.320618,-0.007416,-0.006770,-0.171962,0.879585,0.044808,-1.719622,-986.320618,-0.170748,0.000000
63.970001,0.202576,-986.365112,-0.007416,-0.006769,-0.171945,0.901102,0.045904,-1.719447,-986.365112,-0.170731,0.000000
63.980003,0.201828,-986.365112,-0.007403,-0.006769,-0.171927,0.897776,0.045735,-1.719273,-986.365112,-0.170721,0.000000
63.990002,0.192520,-986.454041,-0.007399,-0.006768,-0.171902,0.856372,0.043626,-1.719016,-986.454041,-0.170705,0.000000
64.000000,0.180237,-986.320618,-0.007437,-0.006766,-0.171858,0.801733,0.040842,-1.718577,-986.320618,-0.170687,0.000000
64.010002,0.161240,-986.365112,-0.007399,-0.006764,-0.171797,0.717230,0.036537,-1.717971,-986.365112,-0.170670,0.000000
64.020004,0.162735,-986.409546,-0.007381,-0.006761,-0.171737,0.723881,0.036876,-1.717366,-986.409546,-0.170653,0.000000
64.030006,0.162735,-986.231628,-0.007420,-0.006760,-0.171693,0.723881,0.036876,-1.716934,-986.231628,-0.170635,0.000000
64.040001,0.164597,-986.543030,-0.007416,-0.006759,-0.171667,0.732162,0.037298,-1.716669,-986.543030,-0.170618,0.000000
64.050003,0.157150,-986.320618,-0.007377,-0.006759,-0.171667,0.699039,0.035611,-1.716669,-986.320618,-0.170600,0.000000
64.060005,0.140015,-986.409546,-0.007412,-0.006758,-0.171659,0.622816,0.031728,-1.716586,-986.409546,-0.170583,0.000000
64.070000,0.153793,-986.365112,-0.007377,-0.006758,-0.171650,0.684107,0.034850,-1.716495,-986.365112,-0.170566,0.000000
64.080002,0.161606,-986.320618,-0.007412,-0.006758,-0.171641,0.718859,0.036620,-1.716412,-986.320618,-0.170548,0.000000
64.090004,0.159744,-986.454041,-0.007403,-0.006758,-0.171641,0.710578,0.036199,-1.716412,-986.454041,-0.170531,0.000000
64.100006,0.170929,-986.231628,-0.007407,-0.006758,-0.171641,0.760330,0.038733,-1.716412,-986.231628,-0.170513,0.000000
64.110001,0.173523,-986.409546,-0.007394,-0.006757,-0.171624,0.771869,0.039321,-1.716238,-986.409546,-0.170505,0.000000
64.120003,0.162735,-986.409546,-0.007450,-0.006756,-0.171606,0.723881,0.036876,-1.716064,-986.409546,-0.170488,0.000000
64.130005,0.162735,-986.320618,-0.007399,-0.006756,-0.171606,0.723881,0.036876,-1.716064,-986.320618,-0.170470,0.000000
64.139999,0.163483,-986.454041,-0.007412,-0.006756,-0.171606,0.727207,0.037046,-1.716064,-986.454041,-0.170453,0.000000
64.150002,0.164215,-986.276123,-0.007437,-0.006756,-0.171606,0.730465,0.037212,-1.716064,-986.276123,-0.170435,0.000000
64.160004,0.162354,-986.409546,-0.007394,-0.006756,-0.171598,0.722184,0.036790,-1.715981,-986.409546,-0.170418,0.000000
64.170006,0.153427,-986.365112,-0.007416,-0.006756,-0.171598,0.682478,0.034767,-1.715981,-986.365112,-0.170401,0.000000
64.180000,0.153427,-986.276123,-0.007442,-0.006755,-0.171589,0.682478,0.034767,-1.715890,-986.276123,-0.170384,0.000000
64.190002,0.167938,-986.365112,-0.007412,-0.006755,-0.171589,0.747027,0.038055,-1.715890,-986.365112,-0.170366,0.000000
64.200005,0.167572,-986.276123,-0.007433,-0.006755,-0.171581,0.745398,0.037972,-1.715806,-986.276123,-0.170349,0.000000
64.210007,0.166824,-986.365112,-0.007424,-0.006754,-0.171563,0.742072,0.037803,-1.715632,-986.365112,-0.170332,0.000000
64.220001,0.154160,-986.409546,-0.007412,-0.006754,-0.171546,0.685736,0.034933,-1.715458,-986.409546,-0.170314,0.000000
64.230003,0.151932,-986.276123,-0.007446,-0.006752,-0.171494,0.675826,0.034428,-1.714936,-986.276123,-0.170297,0.000000
64.240005,0.161987,-986.498535,-0.007386,-0.006750,-0.171450,0.720556,0.036707,-1.714504,-986.498535,-0.170288,0.000000
64.250000,0.169067,-986.320618,-0.007433,-0.006749,-0.171424,0.752049,0.038311,-1.714239,-986.320618,-0.170271,0.000000
64.260002,0.169800,-986.320618,-0.007394,-0.006748,-0.171390,0.755307,0.038477,-1.713899,-986.320618,-0.170254,0.000000
64.270004,0.166458,-986.320618,-0.007399,-0.006747,-0.171372,0.740443,0.037720,-1.713725,-986.320618,-0.170236,0.000000
64.280006,0.169434,-986.365112,-0.007403,-0.006747,-0.171372,0.753678,0.038394,-1.713725,-986.365112,-0.170219,0.000000
64.290001,0.165710,-986.409546,-0.007373,-0.006746,-0.171355,0.737117,0.037551,-1.713551,-986.409546,-0.170201,0.000000
64.300003,0.153793,-986.365112,-0.007394,-0.006745,-0.171329,0.684107,0.034850,-1.713286,-986.365112,-0.170184,0.000000
64.310005,0.165344,-986.365112,-0.007403,-0.006745,-0.171320,0.735488,0.037468,-1.713202,-986.365112,-0.170167,0.000000
64.320000,0.160873,-986.409546,-0.007390,-0.006745,-0.171311,0.715601,0.036454,-1.713112,-986.409546,-0.170149,0.000000
64.330002,0.169067,-986.320618,-0.007373,-0.006744,-0.171303,0.752049,0.038311,-1.713028,-986.320618,-0.170132,0.000000
64.340004,0.172791,-986.365112,-0.007416,-0.006744,-0.171303,0.768611,0.039155,-1.713028,-986.365112,-0.170115,0.000000
64.350006,0.166077,-986.320618,-0.007407,-0.006744,-0.171285,0.738746,0.037634,-1.712854,-986.320618,-0.170098,0.000000
64.360001,0.154907,-986.454041,-0.007386,-0.006742,-0.171251,0.689062,0.035102,-1.712506,-986.454041,-0.170080,0.000000
64.370003,0.164597,-986.276123,-0.007403,-0.006741,-0.171233,0.732162,0.037298,-1.712332,-986.276123,-0.170071,0.000000
64.380005,0.172791,-986.320618,-0.007373,-0.006741,-0.171233,0.768611,0.039155,-1.712332,-986.320618,-0.170054,0.000000
64.389999,0.164963,-986.409546,-0.007355,-0.006741,-0.171233,0.733791,0.037381,-1.712332,-986.409546,-0.170036,0.000000
64.400002,0.169800,-986.320618,-0.007403,-0.006741,-0.171233,0.755307,0.038477,-1.712332,-986.320618,-0.170019,0.000000
64.410004,0.161987,-986.409546,-0.007377,-0.006741,-0.171233,0.720556,0.036707,-1.712332,-986.409546,-0.170002,0.000000
64.420006,0.167938,-986.365112,-0.007364,-0.006741,-0.171225,0.747027,0.038055,-1.712249,-986.365112,-0.169985,0.000000
64.430000,0.167206,-986.276123,-0.007429,-0.006741,-0.171225,0.743769,0.037889,-1.712249,-986.276123,-0.169968,0.000000
64.440002,0.154907,-986.409546,-0.007368,-0.006741,-0.171216,0.689062,0.035102,-1.712158,-986.409546,-0.169950,0.000000
64.450005,0.148956,-986.276123,-0.007386,-0.006739,-0.171182,0.662591,0.033754,-1.711817,-986.276123,-0.169933,0.000000
64.460007,0.143372,-986.409546,-0.007390,-0.006739,-0.171173,0.637749,0.032488,-1.711726,-986.409546,-0.169915,0.000000
64.470001,0.140381,-986.365112,-0.007364,-0.006739,-0.171164,0.624445,0.031811,-1.711643,-986.365112,-0.169898,0.000000
64.480003,0.160492,-986.276123,-0.007420,-0.006737,-0.171120,0.713904,0.036368,-1.711204,-986.276123,-0.169880,0.000000
64.490005,0.156021,-986.454041,-0.007377,-0.006735,-0.171069,0.694017,0.035355,-1.710689,-986.454041,-0.169863,0.000000
64.500000,0.161987,-986.320618,-0.007424,-0.006733,-0.171008,0.720556,0.036707,-1.710084,-986.320618,-0.169855,0.000000
64.510002,0.179855,-986.365112,-0.007420,-0.006730,-0.170939,0.800037,0.040756,-1.709387,-986.365112,-0.169837,0.000000
64.520004,0.174652,-986.320618,-0.007347,-0.006729,-0.170904,0.776891,0.039577,-1.709039,-986.320618,-0.169820,0.000000
64.530006,0.165344,-986.276123,-0.007399,-0.006726,-0.170852,0.735488,0.037468,-1.708517,-986.276123,-0.169803,0.000000
64.540001,0.163849,-986.409546,-0.007399,-0.006725,-0.170826,0.728836,0.037129,-1.708259,-986.409546,-0.169785,0.000000
64.550003,0.180237,-986.276123,-0.007360,-0.006725,-0.170826,0.801733,0.040842,-1.708259,-986.276123,-0.169768,0.000000
64.560005,0.170929,-986.365112,-0.007403,-0.006725,-0.170826,0.760330,0.038733,-1.708259,-986.365112,-0.169750,0.000000
