Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
48.150002,-0.112823,-975.778625,-0.008041,-0.013762,-0.349552,-0.501864,-0.025566,-3.495525,-975.778625,-0.348295,0.000000
48.160004,-0.112823,-975.823120,-0.008024,-0.013751,-0.349275,-0.501864,-0.025566,-3.492747,-975.823120,-0.348139,0.000000
48.170002,-0.131073,-975.867615,-0.008015,-0.013745,-0.349110,-0.583042,-0.029702,-3.491104,-975.867615,-0.347965,0.000000
48.180004,-0.125107,-975.734131,-0.008015,-0.013741,-0.349023,-0.556503,-0.028350,-3.490233,-975.734131,-0.347809,0.000000
48.190002,-0.141495,-975.912048,-0.008002,-0.013738,-0.348937,-0.629400,-0.032063,-3.489370,-975.912048,-0.347636,0.000000
48.200001,-0.145218,-975.778625,-0.007994,-0.013734,-0.348833,-0.645961,-0.032907,-3.488326,-975.778625,-0.347462,0.000000
48.210003,-0.148941,-975.778625,-0.007998,-0.013729,-0.348720,-0.662523,-0.033751,-3.487198,-975.778625,-0.347306,0.000000
48.220001,-0.137405,-975.867615,-0.008006,-0.013723,-0.348572,-0.611210,-0.031137,-3.485722,-975.867615,-0.347133,0.000000
48.230003,-0.145218,-975.778625,-0.008019,-0.013715,-0.348356,-0.645961,-0.032907,-3.483557,-975.778625,-0.346976,0.000000
48.240002,-0.142990,-975.912048,-0.007998,-0.013705,-0.348113,-0.636052,-0.032402,-3.481127,-975.912048,-0.346803,0.000000
48.250004,-0.141876,-975.778625,-0.008037,-0.013697,-0.347896,-0.631097,-0.032150,-3.478962,-975.778625,-0.346630,0.000000
48.260002,-0.138153,-975.778625,-0.007981,-0.013691,-0.347757,-0.614536,-0.031306,-3.477569,-975.778625,-0.346474,0.000000
48.270000,-0.136658,-975.867615,-0.008050,-0.013686,-0.347636,-0.607884,-0.030967,-3.476358,-975.867615,-0.346300,0.000000
48.280003,-0.128464,-975.778625,-0.008002,-0.013681,-0.347506,-0.571435,-0.029110,-3.475056,-975.778625,-0.346145,0.000000
48.290001,-0.127716,-975.867615,-0.008037,-0.013677,-0.347384,-0.568109,-0.028941,-3.473845,-975.867615,-0.345970,0.000000
48.300003,-0.118042,-975.778625,-0.007998,-0.013674,-0.347332,-0.525077,-0.026749,-3.473322,-975.778625,-0.345797,0.000000
48.310001,-0.135910,-975.867615,-0.008032,-0.013673,-0.347306,-0.604558,-0.030798,-3.473065,-975.867615,-0.345641,0.000000
48.320004,-0.125854,-975.823120,-0.007989,-0.013672,-0.347280,-0.559829,-0.028519,-3.472800,-975.823120,-0.345468,0.000000
48.330002,-0.137405,-975.778625,-0.008058,-0.013670,-0.347211,-0.611210,-0.031137,-3.472111,-975.778625,-0.345312,0.000000
48.340004,-0.133301,-975.912048,-0.007976,-0.013662,-0.347020,-0.592951,-0.030206,-3.470204,-975.912048,-0.345139,0.000000
48.350002,-0.135162,-975.778625,-0.008019,-0.013645,-0.346578,-0.601232,-0.030628,-3.465775,-975.778625,-0.344965,0.000000
48.360001,-0.137772,-975.823120,-0.007955,-0.013627,-0.346127,-0.612839,-0.031219,-3.461271,-975.823120,-0.344808,0.000000
48.370003,-0.139267,-975.823120,-0.008037,-0.013614,-0.345806,-0.619490,-0.031558,-3.458062,-975.823120,-0.344635,0.000000
48.380001,-0.138153,-975.734131,-0.007976,-0.013606,-0.345598,-0.614536,-0.031306,-3.455980,-975.734131,-0.344479,0.000000
48.390003,-0.129959,-975.867615,-0.008006,-0.013601,-0.345476,-0.578087,-0.029449,-3.454761,-975.867615,-0.344306,0.000000
48.400002,-0.126968,-975.734131,-0.007994,-0.013599,-0.345416,-0.564784,-0.028771,-3.454156,-975.734131,-0.344132,0.000000
48.410004,-0.140747,-975.823120,-0.008011,-0.013593,-0.345251,-0.626074,-0.031894,-3.452513,-975.823120,-0.343976,0.000000
48.420002,-0.140747,-975.823120,-0.007976,-0.013583,-0.345017,-0.626074,-0.031894,-3.450166,-975.823120,-0.343802,0.000000
48.430004,-0.127716,-975.778625,-0.008028,-0.013576,-0.344826,-0.568109,-0.028941,-3.448259,-975.778625,-0.343646,0.000000
48.440002,-0.131073,-975.823120,-0.007998,-0.013570,-0.344670,-0.583042,-0.029702,-3.446699,-975.823120,-0.343473,0.000000
48.450001,-0.125854,-975.823120,-0.007981,-0.013564,-0.344522,-0.559829,-0.028519,-3.445223,-975.823120,-0.343300,0.000000
48.460003,-0.119522,-975.823120,-0.007994,-0.013558,-0.344384,-0.531661,-0.027084,-3.443838,-975.823120,-0.343144,0.000000
48.470001,-0.120651,-975.867615,-0.007998,-0.013552,-0.344219,-0.536684,-0.027340,-3.442188,-975.867615,-0.342971,0.000000
48.480003,-0.123245,-975.734131,-0.007976,-0.013547,-0.344089,-0.548222,-0.027928,-3.440886,-975.734131,-0.342814,0.000000
48.490002,-0.116547,-975.956543,-0.008028,-0.013546,-0.344063,-0.518425,-0.026410,-3.440629,-975.956543,-0.342640,0.000000
48.500004,-0.119156,-975.823120,-0.007989,-0.013545,-0.344045,-0.530032,-0.027001,-3.440454,-975.823120,-0.342467,0.000000
48.510002,-0.125488,-975.823120,-0.008011,-0.013542,-0.343967,-0.558200,-0.028436,-3.439675,-975.823120,-0.342311,0.000000
48.520000,-0.141495,-975.867615,-0.008006,-0.013531,-0.343699,-0.629400,-0.032063,-3.436987,-975.867615,-0.342138,0.000000
48.530003,-0.138519,-975.778625,-0.008002,-0.013516,-0.343317,-0.616165,-0.031389,-3.433172,-975.778625,-0.341964,0.000000
48.540001,-0.135910,-975.867615,-0.007994,-0.013503,-0.342979,-0.604558,-0.030798,-3.429789,-975.867615,-0.341808,0.000000
48.550003,-0.129959,-975.734131,-0.008002,-0.013494,-0.342753,-0.578087,-0.029449,-3.427533,-975.734131,-0.341634,0.000000
48.560001,-0.146332,-975.823120,-0.008032,-0.013489,-0.342615,-0.650916,-0.033159,-3.426147,-975.823120,-0.341479,0.000000
48.570004,-0.147827,-975.823120,-0.008011,-0.013485,-0.342510,-0.657568,-0.033498,-3.425103,-975.823120,-0.341305,0.000000
48.580002,-0.152664,-975.734131,-0.007998,-0.013481,-0.342415,-0.679084,-0.034594,-3.424149,-975.734131,-0.341132,0.000000
48.590004,-0.160110,-975.867615,-0.007998,-0.013478,-0.342329,-0.712207,-0.036282,-3.423286,-975.867615,-0.340976,0.000000
48.600002,-0.155655,-975.823120,-0.008037,-0.013472,-0.342198,-0.692388,-0.035272,-3.421984,-975.823120,-0.340802,0.000000
48.610001,-0.157135,-975.778625,-0.007989,-0.013465,-0.341999,-0.698971,-0.035607,-3.419986,-975.778625,-0.340646,0.000000
48.620003,-0.146332,-975.823120,-0.008028,-0.013455,-0.341756,-0.650916,-0.033159,-3.417563,-975.823120,-0.340472,0.000000
48.630001,-0.143738,-975.778625,-0.007998,-0.013446,-0.341539,-0.639378,-0.032571,-3.415391,-975.778625,-0.340299,0.000000
48.640003,-0.132935,-975.867615,-0.007998,-0.013439,-0.341340,-0.591322,-0.030123,-3.413400,-975.867615,-0.340143,0.000000
48.650002,-0.119522,-975.778625,-0.008028,-0.013432,-0.341184,-0.531661,-0.027084,-3.411841,-975.778625,-0.339970,0.000000
48.660004,-0.126236,-975.823120,-0.008015,-0.013427,-0.341045,-0.561526,-0.028605,-3.410448,-975.823120,-0.339813,0.000000
48.670002,-0.125854,-975.867615,-0.007998,-0.013422,-0.340906,-0.559829,-0.028519,-3.409062,-975.867615,-0.339640,0.000000
48.680004,-0.117661,-975.778625,-0.008019,-0.013420,-0.340863,-0.523380,-0.026662,-3.408631,-975.778625,-0.339466,0.000000
48.690002,-0.124741,-975.867615,-0.008006,-0.013419,-0.340837,-0.554874,-0.028267,-3.408366,-975.867615,-0.339311,0.000000
48.700001,-0.121765,-975.823120,-0.008050,-0.013418,-0.340811,-0.541638,-0.027592,-3.408109,-975.823120,-0.339137,0.000000
48.710003,-0.132935,-975.823120,-0.007972,-0.013414,-0.340724,-0.591322,-0.030123,-3.407238,-975.823120,-0.338981,0.000000
48.720001,-0.138885,-975.823120,-0.008045,-0.013404,-0.340472,-0.617794,-0.031472,-3.404725,-975.823120,-0.338807,0.000000
48.730003,-0.159378,-975.823120,-0.007972,-0.013389,-0.340074,-0.708949,-0.036116,-3.400736,-975.823120,-0.338634,0.000000
48.740002,-0.142609,-975.912048,-0.008037,-0.013374,-0.339692,-0.634355,-0.032316,-3.396920,-975.912048,-0.338478,0.000000
48.750004,-0.152298,-975.778625,-0.008015,-0.013363,-0.339423,-0.677455,-0.034511,-3.394233,-975.778625,-0.338304,0.000000
48.760002,-0.152298,-975.867615,-0.008041,-0.013358,-0.339285,-0.677455,-0.034511,-3.392848,-975.867615,-0.338149,0.000000
48.770000,-0.148941,-975.867615,-0.007994,-0.013355,-0.339215,-0.662523,-0.033751,-3.392152,-975.867615,-0.337975,0.000000
48.780003,-0.170166,-975.734131,-0.007998,-0.013352,-0.339128,-0.756936,-0.038560,-3.391281,-975.734131,-0.337802,0.000000
48.790001,-0.187668,-975.912048,-0.008032,-0.013346,-0.338999,-0.834788,-0.042526,-3.389987,-975.912048,-0.337645,0.000000
48.800003,-0.175385,-975.778625,-0.007989,-0.013339,-0.338816,-0.780149,-0.039743,-3.388162,-975.778625,-0.337472,0.000000
48.810001,-0.166443,-975.823120,-0.008024,-0.013331,-0.338600,-0.740375,-0.037716,-3.385997,-975.823120,-0.337316,0.000000
48.820004,-0.165329,-975.867615,-0.008024,-0.013322,-0.338382,-0.735420,-0.037464,-3.383825,-975.867615,-0.337143,0.000000
48.830002,-0.145966,-975.778625,-0.007972,-0.013314,-0.338166,-0.649287,-0.033076,-3.381660,-975.778625,-0.336969,0.000000
48.840004,-0.138885,-975.867615,-0.007998,-0.013307,-0.338009,-0.617794,-0.031472,-3.380093,-975.867615,-0.336812,0.000000
48.850002,-0.115433,-975.823120,-0.008024,-0.013302,-0.337880,-0.513470,-0.026157,-3.378798,-975.823120,-0.336639,0.000000
48.860001,-0.131439,-975.823120,-0.007994,-0.013297,-0.337732,-0.584671,-0.029785,-3.377322,-975.823120,-0.336483,0.000000
48.870003,-0.120270,-975.867615,-0.007985,-0.013292,-0.337628,-0.534987,-0.027254,-3.376278,-975.867615,-0.336310,0.000000
48.880001,-0.125107,-975.823120,-0.008019,-0.013291,-0.337585,-0.556503,-0.028350,-3.375846,-975.823120,-0.336137,0.000000
48.890003,-0.128830,-975.867615,-0.007981,-0.013288,-0.337524,-0.573064,-0.029193,-3.375241,-975.867615,-0.335981,0.000000
48.900002,-0.144852,-975.778625,-0.008041,-0.013283,-0.337376,-0.644332,-0.032824,-3.373765,-975.778625,-0.335807,0.000000
48.910004,-0.162720,-975.867615,-0.008015,-0.013270,-0.337055,-0.723813,-0.036873,-3.370555,-975.867615,-0.335633,0.000000
48.920002,-0.160858,-975.823120,-0.007985,-0.013256,-0.336691,-0.715533,-0.036451,-3.366914,-975.823120,-0.335477,0.000000
48.930004,-0.149689,-975.734131,-0.008019,-0.013245,-0.336431,-0.665849,-0.033920,-3.364310,-975.734131,-0.335304,0.000000
48.940002,-0.146713,-975.823120,-0.007981,-0.013239,-0.336267,-0.652613,-0.033246,-3.362667,-975.823120,-0.335148,0.000000
48.950001,-0.151932,-975.778625,-0.008019,-0.013235,-0.336171,-0.675826,-0.034428,-3.361713,-975.778625,-0.334975,0.000000
48.960003,-0.164963,-975.823120,-0.008024,-0.013232,-0.336093,-0.733791,-0.037381,-3.360934,-975.823120,-0.334801,0.000000
48.970001,-0.177612,-975.912048,-0.007985,-0.013229,-0.336015,-0.790059,-0.040248,-3.360154,-975.912048,-0.334644,0.000000
48.980003,-0.175385,-975.778625,-0.008024,-0.013225,-0.335903,-0.780149,-0.039743,-3.359026,-975.778625,-0.334471,0.000000
48.990002,-0.175751,-975.823120,-0.008011,-0.013218,-0.335728,-0.781778,-0.039826,-3.357285,-975.823120,-0.334315,0.000000
49.000004,-0.171295,-975.734131,-0.008028,-0.013208,-0.335477,-0.761959,-0.038816,-3.354772,-975.734131,-0.334142,0.000000
49.010002,-0.156769,-975.823120,-0.007981,-0.013198,-0.335226,-0.697342,-0.035524,-3.352259,-975.823120,-0.333969,0.000000
49.020000,-0.136658,-975.823120,-0.008032,-0.013191,-0.335053,-0.607884,-0.030967,-3.350525,-975.823120,-0.333813,0.000000
49.030003,-0.138885,-975.823120,-0.007976,-0.013185,-0.334905,-0.617794,-0.031472,-3.349049,-975.823120,-0.333638,0.000000
49.040001,-0.134048,-975.778625,-0.008015,-0.013179,-0.334757,-0.596277,-0.030376,-3.347573,-975.778625,-0.333483,0.000000
49.050003,-0.120270,-975.823120,-0.008028,-0.013173,-0.334601,-0.534987,-0.027254,-3.346014,-975.823120,-0.333309,0.000000
49.060001,-0.129211,-975.823120,-0.008015,-0.013167,-0.334454,-0.574761,-0.029280,-3.344537,-975.823120,-0.333136,0.000000
49.070004,-0.119522,-975.867615,-0.007998,-0.013164,-0.334367,-0.531661,-0.027084,-3.343675,-975.867615,-0.332980,0.000000
49.080002,-0.112823,-975.778625,-0.008015,-0.013163,-0.334333,-0.501864,-0.025566,-3.343326,-975.778625,-0.332807,0.000000
49.090004,-0.132568,-975.867615,-0.007994,-0.013160,-0.334272,-0.589693,-0.030040,-3.342721,-975.867615,-0.332650,0.000000
49.100002,-0.136658,-975.778625,-0.008015,-0.013153,-0.334081,-0.607884,-0.030967,-3.340813,-975.778625,-0.332477,0.000000
49.110001,-0.145599,-975.867615,-0.007994,-0.013139,-0.333726,-0.647658,-0.032993,-3.337255,-975.867615,-0.332303,0.000000
49.120003,-0.135910,-975.867615,-0.008024,-0.013125,-0.333370,-0.604558,-0.030798,-3.333698,-975.867615,-0.332147,0.000000
49.130001,-0.135910,-975.778625,-0.007981,-0.013115,-0.333118,-0.604558,-0.030798,-3.331184,-975.778625,-0.331974,0.000000
49.140003,-0.144470,-975.912048,-0.008015,-0.013108,-0.332953,-0.642636,-0.032737,-3.329534,-975.912048,-0.331818,0.000000
49.150002,-0.132568,-975.778625,-0.007976,-0.013105,-0.332858,-0.589693,-0.030040,-3.328580,-975.778625,-0.331644,0.000000
49.160004,-0.148941,-975.823120,-0.008002,-0.013101,-0.332754,-0.662523,-0.033751,-3.327543,-975.823120,-0.331470,0.000000
49.170002,-0.164963,-975.823120,-0.007972,-0.013095,-0.332607,-0.733791,-0.037381,-3.326067,-975.823120,-0.331315,0.000000
49.180004,-0.170166,-975.823120,-0.008024,-0.013087,-0.332408,-0.756936,-0.038560,-3.324076,-975.823120,-0.331141,0.000000
49.190002,-0.167557,-975.823120,-0.008037,-0.013078,-0.332190,-0.745330,-0.037969,-3.321904,-975.823120,-0.330985,0.000000
49.200001,-0.135162,-975.823120,-0.007994,-0.013071,-0.331991,-0.601232,-0.030628,-3.319913,-975.823120,-0.330812,0.000000
49.210003,-0.111328,-975.823120,-0.008019,-0.013065,-0.331844,-0.495212,-0.025227,-3.318437,-975.823120,-0.330639,0.000000
49.220001,-0.102768,-975.867615,-0.007994,-0.013059,-0.331696,-0.457135,-0.023288,-3.316961,-975.867615,-0.330482,0.000000
49.230003,-0.114685,-975.778625,-0.008028,-0.013053,-0.331548,-0.510145,-0.025988,-3.315485,-975.778625,-0.330309,0.000000
49.240002,-0.111710,-975.867615,-0.007985,-0.013046,-0.331375,-0.496909,-0.025314,-3.313751,-975.867615,-0.330153,0.000000
49.250004,-0.110596,-975.778625,-0.008028,-0.013041,-0.331245,-0.491954,-0.025061,-3.312449,-975.778625,-0.329979,0.000000
49.260002,-0.109100,-975.823120,-0.007981,-0.013039,-0.331193,-0.485303,-0.024722,-3.311934,-975.823120,-0.329806,0.000000
49.270000,-0.109100,-975.867615,-0.008045,-0.013038,-0.331167,-0.485303,-0.024722,-3.311670,-975.867615,-0.329650,0.000000
49.280003,-0.101288,-975.778625,-0.007998,-0.013037,-0.331141,-0.450551,-0.022952,-3.311412,-975.778625,-0.329476,0.000000
49.290001,-0.110214,-975.912048,-0.008045,-0.013034,-0.331063,-0.490257,-0.024975,-3.310632,-975.912048,-0.329303,0.000000
49.300003,-0.123245,-975.734131,-0.007985,-0.013026,-0.330872,-0.548222,-0.027928,-3.308725,-975.734131,-0.329147,0.000000
49.310001,-0.134796,-975.912048,-0.008041,-0.013012,-0.330499,-0.599603,-0.030545,-3.304993,-975.912048,-0.328973,0.000000
49.320004,-0.130325,-975.823120,-0.008024,-0.012996,-0.330109,-0.579716,-0.029532,-3.301095,-975.823120,-0.328817,0.000000
49.330002,-0.118790,-975.734131,-0.008011,-0.012985,-0.329832,-0.528403,-0.026918,-3.298316,-975.734131,-0.328644,0.000000
49.340004,-0.125488,-975.867615,-0.008028,-0.012978,-0.329650,-0.558200,-0.028436,-3.296500,-975.867615,-0.328470,0.000000
49.350002,-0.118790,-975.778625,-0.007998,-0.012975,-0.329554,-0.528403,-0.026918,-3.295538,-975.778625,-0.328314,0.000000
49.360001,-0.126968,-975.867615,-0.008045,-0.012972,-0.329485,-0.564784,-0.028771,-3.294849,-975.867615,-0.328141,0.000000
49.370003,-0.132568,-975.867615,-0.007989,-0.012967,-0.329372,-0.589693,-0.030040,-3.293722,-975.867615,-0.327985,0.000000
49.380001,-0.125488,-975.778625,-0.008006,-0.012960,-0.329190,-0.558200,-0.028436,-3.291897,-975.778625,-0.327811,0.000000
49.390003,-0.118408,-975.912048,-0.008011,-0.012953,-0.328999,-0.526706,-0.026832,-3.289990,-975.912048,-0.327638,0.000000
49.400002,-0.115067,-975.778625,-0.007994,-0.012944,-0.328782,-0.511841,-0.026074,-3.287825,-975.778625,-0.327481,0.000000
49.410004,-0.118408,-975.778625,-0.008058,-0.012935,-0.328549,-0.526706,-0.026832,-3.285486,-975.778625,-0.327308,0.000000
49.420002,-0.118790,-975.823120,-0.008015,-0.012928,-0.328366,-0.528403,-0.026918,-3.283661,-975.823120,-0.327152,0.000000
49.430004,-0.105011,-975.823120,-0.008019,-0.012922,-0.328219,-0.467112,-0.023796,-3.282185,-975.823120,-0.326979,0.000000
49.440002,-0.110596,-975.867615,-0.007994,-0.012915,-0.328045,-0.491954,-0.025061,-3.280452,-975.867615,-0.326805,0.000000
49.450001,-0.116180,-975.778625,-0.008019,-0.012912,-0.327967,-0.516796,-0.026327,-3.279672,-975.778625,-0.326649,0.000000
49.460003,-0.116547,-975.867615,-0.008002,-0.012912,-0.327967,-0.518425,-0.026410,-3.279672,-975.867615,-0.326475,0.000000
49.470001,-0.109467,-975.867615,-0.008019,-0.012912,-0.327959,-0.486932,-0.024805,-3.279589,-975.867615,-0.326319,0.000000
49.480003,-0.112457,-975.823120,-0.007998,-0.012909,-0.327898,-0.500235,-0.025483,-3.278976,-975.823120,-0.326146,0.000000
49.490002,-0.127350,-975.867615,-0.008015,-0.012905,-0.327776,-0.566480,-0.028858,-3.277765,-975.867615,-0.325973,0.000000
49.500004,-0.121765,-975.778625,-0.008028,-0.012892,-0.327455,-0.541638,-0.027592,-3.274555,-975.778625,-0.325817,0.000000
49.510002,-0.117661,-975.867615,-0.007994,-0.012875,-0.327031,-0.523380,-0.026662,-3.270308,-975.867615,-0.325643,0.000000
49.520000,-0.121384,-975.867615,-0.008006,-0.012861,-0.326675,-0.539941,-0.027506,-3.266750,-975.867615,-0.325487,0.000000
49.530003,-0.129211,-975.778625,-0.008041,-0.012852,-0.326432,-0.574761,-0.029280,-3.264321,-975.778625,-0.325313,0.000000
49.540001,-0.121017,-975.867615,-0.007981,-0.012846,-0.326284,-0.538313,-0.027423,-3.262844,-975.867615,-0.325140,0.000000
49.550003,-0.119156,-975.823120,-0.008028,-0.012842,-0.326189,-0.530032,-0.027001,-3.261891,-975.823120,-0.324984,0.000000
49.560001,-0.123993,-975.867615,-0.007981,-0.012838,-0.326085,-0.551548,-0.028097,-3.260854,-975.867615,-0.324811,0.000000
49.570004,-0.129578,-975.823120,-0.008058,-0.012833,-0.325964,-0.576390,-0.029363,-3.259642,-975.823120,-0.324655,0.000000
49.580002,-0.130692,-975.778625,-0.007989,-0.012826,-0.325773,-0.581345,-0.029615,-3.257727,-975.778625,-0.324481,0.000000
49.590004,-0.115799,-975.867615,-0.008011,-0.012819,-0.325599,-0.515099,-0.026240,-3.255994,-975.867615,-0.324307,0.000000
49.600002,-0.114319,-975.823120,-0.008006,-0.012812,-0.325418,-0.508516,-0.025905,-3.254177,-975.823120,-0.324151,0.000000
49.610001,-0.110214,-975.778625,-0.008028,-0.012805,-0.325244,-0.490257,-0.024975,-3.252444,-975.778625,-0.323978,0.000000
49.620003,-0.116180,-975.867615,-0.007998,-0.012799,-0.325097,-0.516796,-0.026327,-3.250968,-975.867615,-0.323822,0.000000
49.630001,-0.096436,-975.778625,-0.008002,-0.012793,-0.324941,-0.428967,-0.021853,-3.249408,-975.778625,-0.323649,0.000000
49.640003,-0.095322,-975.912048,-0.008041,-0.012787,-0.324802,-0.424012,-0.021600,-3.248015,-975.912048,-0.323475,0.000000
49.650002,-0.088623,-975.778625,-0.007998,-0.012785,-0.324733,-0.394215,-0.020082,-3.247326,-975.778625,-0.323319,0.000000
49.660004,-0.085266,-975.867615,-0.007972,-0.012784,-0.324706,-0.379283,-0.019322,-3.247061,-975.867615,-0.323145,0.000000
49.670002,-0.096069,-975.867615,-0.008032,-0.012782,-0.324663,-0.427338,-0.021770,-3.246630,-975.867615,-0.322989,0.000000
49.680004,-0.094574,-975.778625,-0.007998,-0.012779,-0.324593,-0.420686,-0.021431,-3.245934,-975.778625,-0.322816,0.000000
49.690002,-0.094208,-975.956543,-0.008015,-0.012771,-0.324394,-0.419057,-0.021348,-3.243943,-975.956543,-0.322643,0.000000
49.700001,-0.099792,-975.823120,-0.008041,-0.012755,-0.323978,-0.443899,-0.022613,-3.239779,-975.823120,-0.322487,0.000000
49.710003,-0.091599,-975.867615,-0.008006,-0.012739,-0.323571,-0.407451,-0.020757,-3.235707,-975.867615,-0.322313,0.000000
49.720001,-0.105377,-975.912048,-0.008015,-0.012728,-0.323293,-0.468741,-0.023879,-3.232929,-975.912048,-0.322139,0.000000
49.730003,-0.121017,-975.778625,-0.007994,-0.012721,-0.323110,-0.538313,-0.027423,-3.231104,-975.778625,-0.321983,0.000000
49.740002,-0.117294,-975.912048,-0.008015,-0.012717,-0.323015,-0.521751,-0.026579,-3.230150,-975.912048,-0.321810,0.000000
49.750004,-0.122131,-975.823120,-0.007994,-0.012715,-0.322972,-0.543267,-0.027675,-3.229719,-975.823120,-0.321654,0.000000
49.760002,-0.119156,-975.867615,-0.008024,-0.012712,-0.322894,-0.530032,-0.027001,-3.228939,-975.867615,-0.321481,0.000000
49.770000,-0.133682,-975.823120,-0.007994,-0.012707,-0.322755,-0.594648,-0.030293,-3.227554,-975.823120,-0.321307,0.000000
49.780003,-0.123627,-975.823120,-0.008032,-0.012700,-0.322573,-0.549919,-0.028014,-3.225730,-975.823120,-0.321151,0.000000
49.790001,-0.107986,-975.867615,-0.007998,-0.012692,-0.322365,-0.480348,-0.024470,-3.223648,-975.867615,-0.320977,0.000000
49.800003,-0.096436,-975.778625,-0.008024,-0.012684,-0.322183,-0.428967,-0.021853,-3.221831,-975.778625,-0.320821,0.000000
49.810001,-0.101654,-975.912048,-0.008011,-0.012677,-0.321992,-0.452180,-0.023035,-3.219924,-975.912048,-0.320648,0.000000
49.820004,-0.096436,-975.867615,-0.008015,-0.012672,-0.321862,-0.428967,-0.021853,-3.218622,-975.867615,-0.320475,0.000000
