Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
51.080002,-0.119522,-982.762146,-0.008037,-0.011799,-0.299696,-0.531661,-0.027084,-2.996956,-982.762146,-0.298464,0.000000
51.090004,-0.105743,-982.762146,-0.008002,-0.011792,-0.299505,-0.470370,-0.023962,-2.995048,-982.762146,-0.298291,0.000000
51.100002,-0.103516,-982.851074,-0.008011,-0.011785,-0.299349,-0.460460,-0.023457,-2.993489,-982.851074,-0.298135,0.000000
51.110001,-0.102402,-982.762146,-0.008045,-0.011780,-0.299201,-0.455506,-0.023205,-2.992013,-982.762146,-0.297961,0.000000
51.120003,-0.086014,-982.851074,-0.007998,-0.011773,-0.299045,-0.382608,-0.019491,-2.990453,-982.851074,-0.297788,0.000000
51.130001,-0.091232,-982.762146,-0.008032,-0.011768,-0.298915,-0.405822,-0.020674,-2.989151,-982.762146,-0.297631,0.000000
51.140003,-0.095322,-982.762146,-0.008002,-0.011766,-0.298845,-0.424012,-0.021600,-2.988455,-982.762146,-0.297458,0.000000
51.150002,-0.091599,-982.806641,-0.008037,-0.011763,-0.298785,-0.407451,-0.020757,-2.987849,-982.806641,-0.297302,0.000000
51.160004,-0.100906,-982.717651,-0.007989,-0.011759,-0.298681,-0.448854,-0.022866,-2.986812,-982.717651,-0.297129,0.000000
51.170002,-0.118790,-982.940063,-0.008032,-0.011749,-0.298412,-0.528403,-0.026918,-2.984125,-982.940063,-0.296955,0.000000
51.180004,-0.117294,-982.762146,-0.007994,-0.011735,-0.298074,-0.521751,-0.026579,-2.980741,-982.762146,-0.296799,0.000000
51.190002,-0.116928,-982.806641,-0.008024,-0.011724,-0.297788,-0.520122,-0.026496,-2.977880,-982.806641,-0.296626,0.000000
51.200001,-0.110214,-982.806641,-0.008015,-0.011716,-0.297580,-0.490257,-0.024975,-2.975798,-982.806641,-0.296469,0.000000
51.210003,-0.121384,-982.762146,-0.008028,-0.011710,-0.297432,-0.539941,-0.027506,-2.974322,-982.762146,-0.296296,0.000000
51.220001,-0.121017,-982.851074,-0.007985,-0.011707,-0.297345,-0.538313,-0.027423,-2.973451,-982.851074,-0.296123,0.000000
51.230003,-0.118042,-982.717651,-0.008011,-0.011703,-0.297250,-0.525077,-0.026749,-2.972497,-982.717651,-0.295967,0.000000
51.240002,-0.130692,-982.851074,-0.008041,-0.011697,-0.297103,-0.581345,-0.029615,-2.971029,-982.851074,-0.295793,0.000000
51.250004,-0.129959,-982.762146,-0.007989,-0.011689,-0.296912,-0.578087,-0.029449,-2.969121,-982.762146,-0.295637,0.000000
51.260002,-0.128830,-982.762146,-0.008037,-0.011681,-0.296704,-0.573064,-0.029193,-2.967040,-982.762146,-0.295463,0.000000
51.270004,-0.121765,-982.895569,-0.008002,-0.011673,-0.296504,-0.541638,-0.027592,-2.965041,-982.895569,-0.295290,0.000000
51.280003,-0.080063,-982.762146,-0.008006,-0.011666,-0.296322,-0.356137,-0.018143,-2.963225,-982.762146,-0.295134,0.000000
51.290001,-0.078201,-982.851074,-0.008028,-0.011659,-0.296148,-0.347857,-0.017721,-2.961483,-982.851074,-0.294961,0.000000
51.300003,-0.088242,-982.762146,-0.008011,-0.011653,-0.295975,-0.392518,-0.019996,-2.959750,-982.762146,-0.294805,0.000000
51.310001,-0.081543,-982.762146,-0.007994,-0.011646,-0.295802,-0.362721,-0.018478,-2.958017,-982.762146,-0.294631,0.000000
51.320004,-0.058838,-982.762146,-0.007998,-0.011642,-0.295715,-0.261724,-0.013333,-2.957154,-982.762146,-0.294457,0.000000
51.330002,-0.062927,-982.717651,-0.008028,-0.011642,-0.295706,-0.279914,-0.014260,-2.957063,-982.717651,-0.294301,0.000000
51.340004,-0.073349,-982.895569,-0.008002,-0.011641,-0.295681,-0.326273,-0.016621,-2.956805,-982.895569,-0.294128,0.000000
51.350002,-0.073349,-982.717651,-0.008032,-0.011638,-0.295603,-0.326273,-0.016621,-2.956026,-982.717651,-0.293955,0.000000
51.360001,-0.074097,-982.762146,-0.008015,-0.011633,-0.295490,-0.329598,-0.016791,-2.954898,-982.762146,-0.293799,0.000000
51.370003,-0.094955,-982.851074,-0.008006,-0.011622,-0.295204,-0.422383,-0.021517,-2.952036,-982.851074,-0.293625,0.000000
51.380001,-0.089737,-982.717651,-0.008032,-0.011607,-0.294830,-0.399170,-0.020335,-2.948304,-982.717651,-0.293469,0.000000
51.390003,-0.078201,-982.806641,-0.007989,-0.011596,-0.294527,-0.347857,-0.017721,-2.945269,-982.806641,-0.293295,0.000000
51.400002,-0.087128,-982.762146,-0.008028,-0.011587,-0.294301,-0.387563,-0.019743,-2.943013,-982.762146,-0.293122,0.000000
51.410004,-0.086761,-982.762146,-0.008028,-0.011581,-0.294145,-0.385934,-0.019660,-2.941454,-982.762146,-0.292966,0.000000
51.420002,-0.085266,-982.895569,-0.008006,-0.011577,-0.294058,-0.379283,-0.019322,-2.940583,-982.895569,-0.292793,0.000000
51.430004,-0.094955,-982.673157,-0.008011,-0.011574,-0.293972,-0.422383,-0.021517,-2.939720,-982.673157,-0.292637,0.000000
51.440002,-0.096436,-982.851074,-0.008032,-0.011568,-0.293833,-0.428967,-0.021853,-2.938335,-982.851074,-0.292463,0.000000
51.450001,-0.090485,-982.762146,-0.007985,-0.011561,-0.293659,-0.402496,-0.020504,-2.936594,-982.762146,-0.292289,0.000000
51.460003,-0.095322,-982.762146,-0.008024,-0.011554,-0.293460,-0.424012,-0.021600,-2.934603,-982.762146,-0.292133,0.000000
51.470001,-0.093094,-982.895569,-0.008006,-0.011544,-0.293226,-0.414102,-0.021095,-2.932264,-982.895569,-0.291960,0.000000
51.480003,-0.092712,-982.673157,-0.008002,-0.011535,-0.292983,-0.412405,-0.021009,-2.929834,-982.673157,-0.291804,0.000000
51.490002,-0.081924,-982.806641,-0.008041,-0.011528,-0.292801,-0.364418,-0.018564,-2.928010,-982.806641,-0.291631,0.000000
51.500004,-0.075958,-982.762146,-0.007994,-0.011521,-0.292637,-0.337879,-0.017212,-2.926367,-982.762146,-0.291457,0.000000
51.510002,-0.061813,-982.762146,-0.008006,-0.011516,-0.292515,-0.274960,-0.014007,-2.925148,-982.762146,-0.291301,0.000000
51.520004,-0.071869,-982.851074,-0.008011,-0.011516,-0.292497,-0.319689,-0.016286,-2.924974,-982.851074,-0.291127,0.000000
51.530003,-0.073730,-982.717651,-0.007989,-0.011515,-0.292489,-0.327969,-0.016708,-2.924891,-982.717651,-0.290971,0.000000
51.540001,-0.085266,-982.851074,-0.008011,-0.011514,-0.292454,-0.379283,-0.019322,-2.924543,-982.851074,-0.290798,0.000000
51.550003,-0.088242,-982.806641,-0.008032,-0.011511,-0.292385,-0.392518,-0.019996,-2.923846,-982.806641,-0.290625,0.000000
51.560001,-0.082291,-982.717651,-0.007981,-0.011507,-0.292272,-0.366047,-0.018647,-2.922719,-982.717651,-0.290468,0.000000
51.570004,-0.081177,-982.851074,-0.008045,-0.011494,-0.291960,-0.361092,-0.018395,-2.919600,-982.851074,-0.290295,0.000000
51.580002,-0.093460,-982.717651,-0.007998,-0.011478,-0.291535,-0.415731,-0.021178,-2.915353,-982.717651,-0.290139,0.000000
51.590004,-0.084518,-982.851074,-0.008002,-0.011464,-0.291180,-0.375957,-0.019152,-2.911795,-982.851074,-0.289965,0.000000
51.600002,-0.091599,-982.806641,-0.008024,-0.011454,-0.290919,-0.407451,-0.020757,-2.909191,-982.806641,-0.289792,0.000000
51.610001,-0.084518,-982.762146,-0.008006,-0.011448,-0.290781,-0.375957,-0.019152,-2.907806,-982.762146,-0.289636,0.000000
51.620003,-0.089371,-982.806641,-0.008045,-0.011445,-0.290694,-0.397541,-0.020252,-2.906936,-982.806641,-0.289463,0.000000
51.630001,-0.105011,-982.717651,-0.007989,-0.011441,-0.290590,-0.467112,-0.023796,-2.905899,-982.717651,-0.289306,0.000000
51.640003,-0.109100,-982.851074,-0.008032,-0.011435,-0.290451,-0.485303,-0.024722,-2.904513,-982.851074,-0.289133,0.000000
51.650002,-0.102768,-982.806641,-0.008024,-0.011427,-0.290234,-0.457135,-0.023288,-2.902341,-982.806641,-0.288959,0.000000
51.660004,-0.075958,-982.762146,-0.007989,-0.011419,-0.290035,-0.337879,-0.017212,-2.900350,-982.762146,-0.288803,0.000000
51.670002,-0.074097,-982.851074,-0.008037,-0.011411,-0.289827,-0.329598,-0.016791,-2.898268,-982.851074,-0.288630,0.000000
51.680004,-0.075592,-982.762146,-0.007985,-0.011404,-0.289653,-0.336250,-0.017129,-2.896535,-982.762146,-0.288473,0.000000
51.690002,-0.064789,-982.851074,-0.008024,-0.011398,-0.289514,-0.288195,-0.014681,-2.895142,-982.851074,-0.288300,0.000000
51.700001,-0.052872,-982.762146,-0.008015,-0.011393,-0.289376,-0.235185,-0.011981,-2.893757,-982.762146,-0.288127,0.000000
51.710003,-0.059570,-982.717651,-0.007998,-0.011388,-0.289263,-0.264982,-0.013499,-2.892629,-982.717651,-0.287971,0.000000
51.720001,-0.057709,-982.851074,-0.008011,-0.011387,-0.289237,-0.256701,-0.013077,-2.892371,-982.851074,-0.287797,0.000000
51.730003,-0.051758,-982.762146,-0.008019,-0.011387,-0.289237,-0.230230,-0.011728,-2.892371,-982.762146,-0.287624,0.000000
51.740002,-0.058090,-982.895569,-0.008006,-0.011387,-0.289220,-0.258398,-0.013163,-2.892197,-982.895569,-0.287468,0.000000
51.750004,-0.058456,-982.806641,-0.008006,-0.011384,-0.289150,-0.260027,-0.013246,-2.891501,-982.806641,-0.287294,0.000000
51.760002,-0.062180,-982.717651,-0.008019,-0.011378,-0.288994,-0.276589,-0.014090,-2.889941,-982.717651,-0.287138,0.000000
51.770004,-0.065536,-982.895569,-0.007989,-0.011362,-0.288604,-0.291521,-0.014851,-2.886035,-982.895569,-0.286965,0.000000
51.780003,-0.061066,-982.717651,-0.008011,-0.011344,-0.288144,-0.271634,-0.013838,-2.881441,-982.717651,-0.286791,0.000000
51.790001,-0.074844,-982.851074,-0.008037,-0.011330,-0.287780,-0.332924,-0.016960,-2.877800,-982.851074,-0.286635,0.000000
51.800003,-0.091965,-982.806641,-0.007998,-0.011320,-0.287537,-0.409080,-0.020840,-2.875370,-982.806641,-0.286462,0.000000
51.810001,-0.085648,-982.762146,-0.008028,-0.011315,-0.287407,-0.380979,-0.019408,-2.874068,-982.762146,-0.286305,0.000000
51.820004,-0.086761,-982.895569,-0.007994,-0.011311,-0.287303,-0.385934,-0.019660,-2.873030,-982.895569,-0.286132,0.000000
51.830002,-0.093094,-982.717651,-0.008019,-0.011307,-0.287208,-0.414102,-0.021095,-2.872077,-982.717651,-0.285959,0.000000
51.840004,-0.092712,-982.851074,-0.008002,-0.011302,-0.287060,-0.412405,-0.021009,-2.870601,-982.851074,-0.285803,0.000000
51.850002,-0.082657,-982.806641,-0.008015,-0.011295,-0.286895,-0.367676,-0.018730,-2.868950,-982.806641,-0.285629,0.000000
51.860001,-0.071869,-982.717651,-0.008006,-0.011289,-0.286731,-0.319689,-0.016286,-2.867308,-982.717651,-0.285473,0.000000
51.870003,-0.076340,-982.895569,-0.008015,-0.011281,-0.286548,-0.339576,-0.017299,-2.865484,-982.895569,-0.285299,0.000000
51.880001,-0.082291,-982.762146,-0.008019,-0.011275,-0.286392,-0.366047,-0.018647,-2.863924,-982.762146,-0.285126,0.000000
51.890003,-0.060318,-982.762146,-0.008032,-0.011269,-0.286245,-0.268308,-0.013668,-2.862448,-982.762146,-0.284970,0.000000
51.900002,-0.048782,-982.806641,-0.008006,-0.011263,-0.286089,-0.216995,-0.011054,-2.860888,-982.806641,-0.284797,0.000000
51.910004,-0.055481,-982.806641,-0.008041,-0.011260,-0.285993,-0.246792,-0.012572,-2.859935,-982.806641,-0.284641,0.000000
51.920002,-0.055115,-982.851074,-0.007998,-0.011259,-0.285985,-0.245163,-0.012489,-2.859852,-982.851074,-0.284467,0.000000
51.930004,-0.048782,-982.762146,-0.008024,-0.011259,-0.285985,-0.216995,-0.011054,-2.859852,-982.762146,-0.284294,0.000000
51.940002,-0.052124,-982.851074,-0.008015,-0.011258,-0.285941,-0.231859,-0.011811,-2.859412,-982.851074,-0.284137,0.000000
51.950001,-0.053986,-982.762146,-0.008015,-0.011254,-0.285846,-0.240140,-0.012233,-2.858459,-982.762146,-0.283964,0.000000
51.960003,-0.055847,-982.806641,-0.008002,-0.011245,-0.285620,-0.248421,-0.012655,-2.856203,-982.806641,-0.283808,0.000000
51.970001,-0.055115,-982.806641,-0.008015,-0.011229,-0.285204,-0.245163,-0.012489,-2.852040,-982.806641,-0.283635,0.000000
51.980003,-0.050262,-982.762146,-0.007985,-0.011211,-0.284771,-0.223579,-0.011390,-2.847710,-982.762146,-0.283461,0.000000
51.990002,-0.075211,-982.806641,-0.008015,-0.011200,-0.284467,-0.334553,-0.017043,-2.844674,-982.806641,-0.283305,0.000000
52.000004,-0.078934,-982.851074,-0.007976,-0.011193,-0.284294,-0.351115,-0.017887,-2.842941,-982.851074,-0.283131,0.000000
52.010002,-0.077820,-982.806641,-0.008024,-0.011188,-0.284172,-0.346160,-0.017634,-2.841722,-982.806641,-0.282975,0.000000
52.020004,-0.091599,-982.851074,-0.008015,-0.011183,-0.284042,-0.407451,-0.020757,-2.840420,-982.851074,-0.282802,0.000000
52.030003,-0.085648,-982.762146,-0.007981,-0.011175,-0.283851,-0.380979,-0.019408,-2.838512,-982.762146,-0.282629,0.000000
52.040001,-0.082657,-982.851074,-0.008015,-0.011167,-0.283652,-0.367676,-0.018730,-2.836521,-982.851074,-0.282473,0.000000
52.050003,-0.075211,-982.762146,-0.008037,-0.011160,-0.283470,-0.334553,-0.017043,-2.834697,-982.762146,-0.282299,0.000000
52.060001,-0.069260,-982.762146,-0.008006,-0.011153,-0.283288,-0.308082,-0.015694,-2.832880,-982.762146,-0.282143,0.000000
52.070004,-0.068146,-982.895569,-0.008015,-0.011147,-0.283131,-0.303127,-0.015442,-2.831313,-982.895569,-0.281969,0.000000
52.080002,-0.062180,-982.717651,-0.008032,-0.011140,-0.282958,-0.276589,-0.014090,-2.829580,-982.717651,-0.281796,0.000000
52.090004,-0.058090,-982.806641,-0.007981,-0.011134,-0.282802,-0.258398,-0.013163,-2.828021,-982.806641,-0.281640,0.000000
52.100002,-0.056595,-982.806641,-0.008032,-0.011132,-0.282759,-0.251746,-0.012825,-2.827589,-982.806641,-0.281467,0.000000
52.110001,-0.063293,-982.762146,-0.008032,-0.011132,-0.282759,-0.281543,-0.014343,-2.827589,-982.762146,-0.281293,0.000000
52.120003,-0.068512,-982.762146,-0.007994,-0.011132,-0.282750,-0.304756,-0.015525,-2.827498,-982.762146,-0.281137,0.000000
52.130001,-0.065903,-982.717651,-0.008015,-0.011130,-0.282707,-0.293150,-0.014934,-2.827067,-982.717651,-0.280963,0.000000
52.140003,-0.058090,-982.851074,-0.007989,-0.011126,-0.282611,-0.258398,-0.013163,-2.826113,-982.851074,-0.280807,0.000000
52.150002,-0.064041,-982.762146,-0.008041,-0.011116,-0.282343,-0.284869,-0.014512,-2.823426,-982.762146,-0.280634,0.000000
52.160004,-0.071869,-982.806641,-0.008002,-0.011098,-0.281883,-0.319689,-0.016286,-2.818831,-982.806641,-0.280461,0.000000
52.170002,-0.059570,-982.806641,-0.008006,-0.011083,-0.281502,-0.264982,-0.013499,-2.815016,-982.806641,-0.280305,0.000000
52.180004,-0.069626,-982.717651,-0.008037,-0.011073,-0.281259,-0.309711,-0.015777,-2.812586,-982.717651,-0.280131,0.000000
52.190002,-0.071121,-982.851074,-0.008006,-0.011067,-0.281111,-0.316363,-0.016116,-2.811110,-982.851074,-0.279975,0.000000
52.200001,-0.080795,-982.806641,-0.007998,-0.011063,-0.280990,-0.359395,-0.018308,-2.809898,-982.806641,-0.279801,0.000000
52.210003,-0.088623,-982.717651,-0.008011,-0.011057,-0.280842,-0.394215,-0.020082,-2.808422,-982.717651,-0.279628,0.000000
52.220001,-0.087128,-982.851074,-0.008028,-0.011051,-0.280686,-0.387563,-0.019743,-2.806863,-982.851074,-0.279472,0.000000
52.230003,-0.082657,-982.762146,-0.007998,-0.011043,-0.280486,-0.367676,-0.018730,-2.804865,-982.762146,-0.279299,0.000000
52.240002,-0.086014,-982.762146,-0.008002,-0.011035,-0.280278,-0.382608,-0.019491,-2.802783,-982.762146,-0.279142,0.000000
52.250004,-0.075211,-982.762146,-0.008011,-0.011027,-0.280088,-0.334553,-0.017043,-2.800875,-982.762146,-0.278969,0.000000
52.260002,-0.071121,-982.762146,-0.007998,-0.011021,-0.279940,-0.316363,-0.016116,-2.799399,-982.762146,-0.278795,0.000000
52.270004,-0.068512,-982.851074,-0.008032,-0.011016,-0.279819,-0.304756,-0.015525,-2.798188,-982.851074,-0.278639,0.000000
52.280003,-0.068878,-982.717651,-0.007994,-0.011011,-0.279671,-0.306385,-0.015608,-2.796712,-982.717651,-0.278466,0.000000
52.290001,-0.084518,-982.851074,-0.007985,-0.011005,-0.279524,-0.375957,-0.019152,-2.795236,-982.851074,-0.278310,0.000000
52.300003,-0.077072,-982.806641,-0.008045,-0.011003,-0.279472,-0.342834,-0.017465,-2.794721,-982.806641,-0.278136,0.000000
52.310001,-0.079681,-982.762146,-0.008006,-0.011002,-0.279455,-0.354441,-0.018056,-2.794547,-982.762146,-0.277963,0.000000
52.320004,-0.089737,-982.895569,-0.008015,-0.010999,-0.279377,-0.399170,-0.020335,-2.793767,-982.895569,-0.277807,0.000000
52.330002,-0.091965,-982.762146,-0.008006,-0.010991,-0.279177,-0.409080,-0.020840,-2.791769,-982.762146,-0.277633,0.000000
52.340004,-0.078934,-982.851074,-0.008015,-0.010978,-0.278839,-0.351115,-0.017887,-2.788385,-982.851074,-0.277477,0.000000
52.350002,-0.093842,-982.717651,-0.007998,-0.010965,-0.278501,-0.417428,-0.021265,-2.785009,-982.717651,-0.277304,0.000000
52.360001,-0.086380,-982.806641,-0.007989,-0.010956,-0.278275,-0.384237,-0.019574,-2.782753,-982.806641,-0.277131,0.000000
52.370003,-0.105011,-982.762146,-0.008011,-0.010950,-0.278136,-0.467112,-0.023796,-2.781360,-982.762146,-0.276974,0.000000
52.380001,-0.105377,-982.673157,-0.008015,-0.010947,-0.278050,-0.468741,-0.023879,-2.780497,-982.673157,-0.276801,0.000000
52.390003,-0.120651,-982.851074,-0.008015,-0.010943,-0.277963,-0.536684,-0.027340,-2.779627,-982.851074,-0.276645,0.000000
52.400002,-0.126602,-982.717651,-0.008015,-0.010939,-0.277850,-0.563155,-0.028688,-2.778499,-982.717651,-0.276471,0.000000
52.410004,-0.116180,-982.762146,-0.007985,-0.010933,-0.277694,-0.516796,-0.026327,-2.776940,-982.762146,-0.276298,0.000000
52.420002,-0.115433,-982.851074,-0.008028,-0.010926,-0.277521,-0.513470,-0.026157,-2.775206,-982.851074,-0.276141,0.000000
52.430004,-0.110962,-982.673157,-0.008002,-0.010917,-0.277295,-0.493583,-0.025144,-2.772950,-982.673157,-0.275968,0.000000
52.440002,-0.110596,-982.851074,-0.007994,-0.010908,-0.277061,-0.491954,-0.025061,-2.770611,-982.851074,-0.275812,0.000000
52.450001,-0.100906,-982.806641,-0.007989,-0.010899,-0.276844,-0.448854,-0.022866,-2.768439,-982.806641,-0.275639,0.000000
52.460003,-0.093842,-982.717651,-0.008032,-0.010893,-0.276671,-0.417428,-0.021265,-2.766705,-982.717651,-0.275465,0.000000
52.470001,-0.091599,-982.895569,-0.008011,-0.010887,-0.276524,-0.407451,-0.020757,-2.765237,-982.895569,-0.275309,0.000000
52.480003,-0.084900,-982.717651,-0.008019,-0.010883,-0.276419,-0.377654,-0.019239,-2.764192,-982.717651,-0.275136,0.000000
52.490002,-0.097931,-982.762146,-0.008006,-0.010880,-0.276359,-0.435618,-0.022191,-2.763587,-982.762146,-0.274962,0.000000
52.500004,-0.087128,-982.806641,-0.007976,-0.010880,-0.276359,-0.387563,-0.019743,-2.763587,-982.806641,-0.274806,0.000000
52.510002,-0.091965,-982.762146,-0.008024,-0.010880,-0.276350,-0.409080,-0.020840,-2.763496,-982.762146,-0.274633,0.000000
52.520004,-0.099792,-982.895569,-0.008006,-0.010878,-0.276289,-0.443899,-0.022613,-2.762890,-982.895569,-0.274477,0.000000
52.530003,-0.105011,-982.673157,-0.008032,-0.010872,-0.276150,-0.467112,-0.023796,-2.761505,-982.673157,-0.274303,0.000000
52.540001,-0.102768,-982.806641,-0.008024,-0.010860,-0.275855,-0.457135,-0.023288,-2.758553,-982.806641,-0.274130,0.000000
52.550003,-0.102768,-982.806641,-0.008015,-0.010842,-0.275387,-0.457135,-0.023288,-2.753875,-982.806641,-0.273973,0.000000
52.560001,-0.103149,-982.762146,-0.008024,-0.010827,-0.275006,-0.458832,-0.023374,-2.750059,-982.762146,-0.273800,0.000000
52.570004,-0.105377,-982.851074,-0.007972,-0.010817,-0.274763,-0.468741,-0.023879,-2.747629,-982.851074,-0.273644,0.000000
52.580002,-0.088989,-982.762146,-0.007998,-0.010812,-0.274624,-0.395844,-0.020165,-2.746244,-982.762146,-0.273471,0.000000
52.590004,-0.102020,-982.895569,-0.008041,-0.010807,-0.274485,-0.453809,-0.023118,-2.744851,-982.895569,-0.273297,0.000000
52.600002,-0.097565,-982.806641,-0.007994,-0.010802,-0.274381,-0.433989,-0.022108,-2.743814,-982.806641,-0.273141,0.000000
52.610001,-0.107239,-982.806641,-0.008011,-0.010796,-0.274225,-0.477022,-0.024301,-2.742255,-982.806641,-0.272967,0.000000
52.620003,-0.107239,-982.851074,-0.008037,-0.010787,-0.274000,-0.477022,-0.024301,-2.739999,-982.851074,-0.272811,0.000000
52.630001,-0.098297,-982.762146,-0.007989,-0.010780,-0.273800,-0.437247,-0.022274,-2.738001,-982.762146,-0.272638,0.000000
52.640003,-0.093094,-982.851074,-0.008024,-0.010773,-0.273636,-0.414102,-0.021095,-2.736358,-982.851074,-0.272465,0.000000
52.650002,-0.098297,-982.851074,-0.008015,-0.010766,-0.273462,-0.437247,-0.022274,-2.734617,-982.851074,-0.272309,0.000000
52.660004,-0.091965,-982.762146,-0.008011,-0.010759,-0.273288,-0.409080,-0.020840,-2.732883,-982.762146,-0.272135,0.000000
52.670002,-0.085266,-982.851074,-0.008037,-0.010754,-0.273150,-0.379283,-0.019322,-2.731498,-982.851074,-0.271979,0.000000
52.680004,-0.069626,-982.673157,-0.008002,-0.010751,-0.273080,-0.309711,-0.015777,-2.730802,-982.673157,-0.271805,0.000000
52.690002,-0.092346,-982.806641,-0.007989,-0.010751,-0.273072,-0.410776,-0.020926,-2.730718,-982.806641,-0.271632,0.000000
52.700001,-0.089371,-982.806641,-0.008063,-0.010750,-0.273054,-0.397541,-0.020252,-2.730544,-982.806641,-0.271476,0.000000
52.710003,-0.094955,-982.851074,-0.008028,-0.010748,-0.273011,-0.422383,-0.021517,-2.730113,-982.851074,-0.271303,0.000000
52.720001,-0.092712,-982.851074,-0.008024,-0.010744,-0.272907,-0.412405,-0.021009,-2.729068,-982.851074,-0.271147,0.000000
52.730003,-0.098679,-982.762146,-0.008006,-0.010733,-0.272612,-0.438944,-0.022361,-2.726124,-982.762146,-0.270973,0.000000
52.740002,-0.116180,-982.895569,-0.008006,-0.010715,-0.272170,-0.516796,-0.026327,-2.721695,-982.895569,-0.270799,0.000000
52.750004,-0.100159,-982.851074,-0.008028,-0.010701,-0.271805,-0.445528,-0.022696,-2.718054,-982.851074,-0.270643,0.000000
