Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
16.070002,-0.068512,-901.895752,-0.008006,-0.034813,-0.884240,-0.304756,-0.015525,-8.842404,-901.895752,-0.882983,0.000000
16.080000,-0.072235,-901.984741,-0.008037,-0.034805,-0.884058,-0.321318,-0.016369,-8.840584,-901.984741,-0.882809,0.000000
16.090000,-0.075958,-901.940247,-0.007994,-0.034799,-0.883902,-0.337879,-0.017212,-8.839021,-901.940247,-0.882636,0.000000
16.100000,-0.064789,-901.940247,-0.008024,-0.034794,-0.883772,-0.288195,-0.014681,-8.837722,-901.940247,-0.882480,0.000000
16.110001,-0.068146,-902.029236,-0.008002,-0.034790,-0.883677,-0.303127,-0.015442,-8.836768,-902.029236,-0.882307,0.000000
16.120001,-0.072601,-901.895752,-0.008015,-0.034786,-0.883564,-0.322947,-0.016452,-8.835641,-901.895752,-0.882133,0.000000
16.130001,-0.075592,-902.029236,-0.007989,-0.034780,-0.883399,-0.336250,-0.017129,-8.833994,-902.029236,-0.881977,0.000000
16.140001,-0.072235,-901.984741,-0.008011,-0.034775,-0.883278,-0.321318,-0.016369,-8.832779,-901.984741,-0.881804,0.000000
16.150002,-0.061066,-901.984741,-0.008002,-0.034772,-0.883208,-0.271634,-0.013838,-8.832083,-901.984741,-0.881647,0.000000
16.160000,-0.059952,-902.029236,-0.008015,-0.034765,-0.883026,-0.266679,-0.013585,-8.830262,-902.029236,-0.881474,0.000000
16.170000,-0.075958,-901.940247,-0.008011,-0.034753,-0.882723,-0.337879,-0.017212,-8.827227,-901.940247,-0.881301,0.000000
16.180000,-0.076706,-902.073669,-0.008024,-0.034741,-0.882419,-0.341205,-0.017382,-8.824191,-902.073669,-0.881144,0.000000
16.190001,-0.077454,-901.940247,-0.007989,-0.034732,-0.882203,-0.344531,-0.017551,-8.822026,-901.940247,-0.880971,0.000000
16.200001,-0.104630,-901.940247,-0.007998,-0.034726,-0.882038,-0.465415,-0.023709,-8.820376,-901.940247,-0.880815,0.000000
16.210001,-0.113205,-902.029236,-0.008028,-0.034721,-0.881925,-0.503561,-0.025653,-8.819248,-902.029236,-0.880641,0.000000
16.220001,-0.105011,-901.940247,-0.008006,-0.034718,-0.881829,-0.467112,-0.023796,-8.818295,-901.940247,-0.880468,0.000000
16.230001,-0.102020,-901.984741,-0.008019,-0.034713,-0.881708,-0.453809,-0.023118,-8.817083,-901.984741,-0.880312,0.000000
16.240002,-0.098679,-901.984741,-0.008011,-0.034707,-0.881561,-0.438944,-0.022361,-8.815607,-901.984741,-0.880138,0.000000
16.250000,-0.098679,-901.940247,-0.008011,-0.034700,-0.881387,-0.438944,-0.022361,-8.813873,-901.940247,-0.879982,0.000000
16.260000,-0.102020,-902.029236,-0.007972,-0.034693,-0.881197,-0.453809,-0.023118,-8.811966,-902.029236,-0.879809,0.000000
16.270000,-0.095703,-901.940247,-0.008032,-0.034685,-0.880988,-0.425709,-0.021687,-8.809884,-901.940247,-0.879635,0.000000
16.280001,-0.090485,-902.029236,-0.008002,-0.034677,-0.880806,-0.402496,-0.020504,-8.808064,-902.029236,-0.879479,0.000000
16.290001,-0.091232,-901.940247,-0.008015,-0.034671,-0.880650,-0.405822,-0.020674,-8.806500,-901.940247,-0.879306,0.000000
16.300001,-0.093094,-901.940247,-0.007989,-0.034668,-0.880555,-0.414102,-0.021095,-8.805547,-901.940247,-0.879150,0.000000
16.310001,-0.078568,-902.029236,-0.008011,-0.034663,-0.880433,-0.349486,-0.017804,-8.804332,-902.029236,-0.878976,0.000000
16.320002,-0.084900,-901.984741,-0.007994,-0.034658,-0.880320,-0.377654,-0.019239,-8.803204,-901.984741,-0.878803,0.000000
16.330000,-0.084152,-902.073669,-0.008006,-0.034654,-0.880199,-0.374328,-0.019069,-8.801992,-902.073669,-0.878647,0.000000
16.340000,-0.079681,-901.940247,-0.007994,-0.034650,-0.880113,-0.354441,-0.018056,-8.801126,-901.940247,-0.878473,0.000000
16.350000,-0.082291,-901.895752,-0.007994,-0.034647,-0.880026,-0.366047,-0.018647,-8.800256,-901.895752,-0.878317,0.000000
16.360001,-0.083786,-901.984741,-0.007981,-0.034643,-0.879921,-0.372699,-0.018986,-8.799214,-901.984741,-0.878144,0.000000
16.370001,-0.094208,-901.895752,-0.008011,-0.034630,-0.879610,-0.419057,-0.021348,-8.796096,-901.895752,-0.877970,0.000000
16.380001,-0.088623,-902.029236,-0.007972,-0.034615,-0.879219,-0.394215,-0.020082,-8.792193,-902.029236,-0.877814,0.000000
16.390001,-0.076340,-901.895752,-0.008015,-0.034603,-0.878924,-0.339576,-0.017299,-8.789246,-901.895752,-0.877641,0.000000
16.400002,-0.093094,-901.895752,-0.008041,-0.034594,-0.878699,-0.414102,-0.021095,-8.786989,-901.895752,-0.877485,0.000000
16.410000,-0.101288,-901.940247,-0.007976,-0.034588,-0.878543,-0.450551,-0.022952,-8.785426,-901.940247,-0.877311,0.000000
16.420000,-0.095703,-901.895752,-0.008011,-0.034583,-0.878404,-0.425709,-0.021687,-8.784041,-901.895752,-0.877138,0.000000
16.430000,-0.098297,-902.029236,-0.007972,-0.034579,-0.878300,-0.437247,-0.022274,-8.783000,-902.029236,-0.876982,0.000000
16.440001,-0.102020,-901.984741,-0.008028,-0.034575,-0.878196,-0.453809,-0.023118,-8.781960,-901.984741,-0.876808,0.000000
16.450001,-0.093094,-901.940247,-0.008011,-0.034568,-0.878040,-0.414102,-0.021095,-8.780396,-901.940247,-0.876652,0.000000
16.460001,-0.085648,-901.984741,-0.008019,-0.034559,-0.877806,-0.380979,-0.019408,-8.778057,-901.984741,-0.876479,0.000000
16.470001,-0.086014,-901.940247,-0.007989,-0.034550,-0.877571,-0.382608,-0.019491,-8.775714,-901.940247,-0.876305,0.000000
16.480001,-0.089371,-901.984741,-0.008015,-0.034543,-0.877389,-0.397541,-0.020252,-8.773893,-901.984741,-0.876149,0.000000
16.490002,-0.083038,-901.940247,-0.008045,-0.034538,-0.877268,-0.369373,-0.018817,-8.772678,-901.940247,-0.875976,0.000000
16.500000,-0.085266,-901.940247,-0.008002,-0.034532,-0.877121,-0.379283,-0.019322,-8.771207,-901.940247,-0.875802,0.000000
16.510000,-0.089737,-901.984741,-0.008032,-0.034526,-0.876956,-0.399170,-0.020335,-8.769556,-901.984741,-0.875646,0.000000
16.520000,-0.076706,-901.984741,-0.007989,-0.034522,-0.876851,-0.341205,-0.017382,-8.768516,-901.984741,-0.875473,0.000000
16.530001,-0.070374,-901.984741,-0.008019,-0.034519,-0.876774,-0.313037,-0.015947,-8.767735,-901.984741,-0.875317,0.000000
16.540001,-0.090485,-901.940247,-0.008006,-0.034513,-0.876618,-0.402496,-0.020504,-8.766176,-901.940247,-0.875143,0.000000
16.550001,-0.095703,-901.895752,-0.008011,-0.034502,-0.876357,-0.425709,-0.021687,-8.763573,-901.895752,-0.874970,0.000000
16.560001,-0.089371,-901.984741,-0.008011,-0.034491,-0.876062,-0.397541,-0.020252,-8.760624,-901.984741,-0.874814,0.000000
16.570002,-0.081924,-901.895752,-0.008006,-0.034481,-0.875828,-0.364418,-0.018564,-8.758285,-901.895752,-0.874640,0.000000
16.580000,-0.084518,-902.029236,-0.008032,-0.034475,-0.875655,-0.375957,-0.019152,-8.756548,-902.029236,-0.874484,0.000000
16.590000,-0.100159,-901.984741,-0.008006,-0.034468,-0.875499,-0.445528,-0.022696,-8.754988,-901.984741,-0.874311,0.000000
16.600000,-0.102768,-901.895752,-0.008019,-0.034464,-0.875377,-0.457135,-0.023288,-8.753773,-901.895752,-0.874137,0.000000
16.610001,-0.121384,-902.029236,-0.007985,-0.034459,-0.875265,-0.539941,-0.027506,-8.752645,-902.029236,-0.873981,0.000000
16.620001,-0.126236,-901.895752,-0.008045,-0.034455,-0.875152,-0.561526,-0.028605,-8.751517,-901.895752,-0.873808,0.000000
16.630001,-0.113571,-901.984741,-0.007985,-0.034450,-0.875039,-0.505190,-0.025736,-8.750393,-901.984741,-0.873652,0.000000
16.640001,-0.111328,-901.940247,-0.008037,-0.034444,-0.874874,-0.495212,-0.025227,-8.748743,-901.940247,-0.873478,0.000000
16.650002,-0.106125,-901.895752,-0.007989,-0.034435,-0.874649,-0.472067,-0.024048,-8.746488,-901.895752,-0.873305,0.000000
16.660000,-0.089737,-902.029236,-0.008011,-0.034426,-0.874415,-0.399170,-0.020335,-8.744148,-902.029236,-0.873149,0.000000
16.670000,-0.102402,-901.940247,-0.007998,-0.034418,-0.874224,-0.455506,-0.023205,-8.742241,-901.940247,-0.872975,0.000000
16.680000,-0.090103,-901.984741,-0.008041,-0.034413,-0.874103,-0.400799,-0.020418,-8.741026,-901.984741,-0.872819,0.000000
16.690001,-0.068878,-901.984741,-0.008006,-0.034408,-0.873972,-0.306385,-0.015608,-8.739723,-901.984741,-0.872646,0.000000
16.700001,-0.077072,-901.940247,-0.007985,-0.034401,-0.873790,-0.342834,-0.017465,-8.737904,-901.940247,-0.872472,0.000000
16.710001,-0.074097,-902.073669,-0.008032,-0.034395,-0.873643,-0.329598,-0.016791,-8.736431,-902.073669,-0.872316,0.000000
16.720001,-0.070374,-901.851257,-0.007994,-0.034393,-0.873591,-0.313037,-0.015947,-8.735909,-901.851257,-0.872143,0.000000
16.730001,-0.084518,-902.073669,-0.008032,-0.034391,-0.873530,-0.375957,-0.019152,-8.735303,-902.073669,-0.871986,0.000000
16.740002,-0.100540,-901.895752,-0.007989,-0.034384,-0.873365,-0.447225,-0.022783,-8.733653,-901.895752,-0.871813,0.000000
16.750000,-0.102020,-901.940247,-0.007976,-0.034373,-0.873070,-0.453809,-0.023118,-8.730704,-901.940247,-0.871640,0.000000
16.760000,-0.096069,-902.073669,-0.008015,-0.034361,-0.872759,-0.427338,-0.021770,-8.727586,-902.073669,-0.871483,0.000000
16.770000,-0.084900,-901.940247,-0.008015,-0.034351,-0.872507,-0.377654,-0.019239,-8.725068,-901.940247,-0.871310,0.000000
16.780001,-0.112823,-902.073669,-0.007985,-0.034343,-0.872316,-0.501864,-0.025566,-8.723161,-902.073669,-0.871154,0.000000
16.790001,-0.112076,-901.984741,-0.008011,-0.034338,-0.872177,-0.498538,-0.025397,-8.721772,-901.984741,-0.870980,0.000000
16.800001,-0.122879,-901.940247,-0.008011,-0.034335,-0.872099,-0.546593,-0.027845,-8.720992,-901.940247,-0.870807,0.000000
16.810001,-0.130325,-902.029236,-0.008032,-0.034332,-0.872021,-0.579716,-0.029532,-8.720213,-902.029236,-0.870651,0.000000
16.820002,-0.125488,-901.940247,-0.008006,-0.034327,-0.871908,-0.558200,-0.028436,-8.719085,-901.940247,-0.870477,0.000000
16.830000,-0.140747,-901.940247,-0.008045,-0.034320,-0.871735,-0.626074,-0.031894,-8.717351,-901.940247,-0.870321,0.000000
16.840000,-0.137405,-901.940247,-0.008002,-0.034311,-0.871509,-0.611210,-0.031137,-8.715096,-901.940247,-0.870148,0.000000
16.850000,-0.113571,-901.940247,-0.008045,-0.034303,-0.871284,-0.505190,-0.025736,-8.712839,-901.940247,-0.869974,0.000000
16.860001,-0.096069,-902.073669,-0.007998,-0.034294,-0.871076,-0.427338,-0.021770,-8.710758,-902.073669,-0.869818,0.000000
16.870001,-0.093460,-901.984741,-0.008032,-0.034287,-0.870902,-0.415731,-0.021178,-8.709024,-901.984741,-0.869645,0.000000
16.880001,-0.082291,-901.984741,-0.007976,-0.034282,-0.870772,-0.366047,-0.018647,-8.707723,-901.984741,-0.869472,0.000000
16.890001,-0.078934,-901.984741,-0.008024,-0.034277,-0.870642,-0.351115,-0.017887,-8.706424,-901.984741,-0.869315,0.000000
16.900002,-0.080795,-901.940247,-0.007972,-0.034271,-0.870495,-0.359395,-0.018308,-8.704948,-901.940247,-0.869142,0.000000
16.910002,-0.078568,-902.118164,-0.008045,-0.034268,-0.870408,-0.349486,-0.017804,-8.704082,-902.118164,-0.868986,0.000000
16.920000,-0.090485,-901.895752,-0.007981,-0.034265,-0.870321,-0.402496,-0.020504,-8.703215,-901.895752,-0.868812,0.000000
16.930000,-0.107605,-901.984741,-0.008028,-0.034258,-0.870148,-0.478651,-0.024384,-8.701481,-901.984741,-0.868639,0.000000
16.940001,-0.121765,-901.940247,-0.007994,-0.034246,-0.869845,-0.541638,-0.027592,-8.698445,-901.940247,-0.868483,0.000000
16.950001,-0.101288,-901.895752,-0.008006,-0.034234,-0.869541,-0.450551,-0.022952,-8.695410,-901.895752,-0.868309,0.000000
16.960001,-0.099045,-902.073669,-0.008002,-0.034225,-0.869324,-0.440573,-0.022444,-8.693241,-902.073669,-0.868153,0.000000
16.970001,-0.103882,-901.940247,-0.008024,-0.034220,-0.869185,-0.462089,-0.023540,-8.691853,-901.940247,-0.867980,0.000000
16.980001,-0.116928,-902.029236,-0.008002,-0.034215,-0.869073,-0.520122,-0.026496,-8.690728,-902.029236,-0.867806,0.000000
16.990002,-0.127350,-902.029236,-0.008011,-0.034212,-0.868977,-0.566480,-0.028858,-8.689775,-902.029236,-0.867650,0.000000
17.000000,-0.138885,-901.984741,-0.007994,-0.034208,-0.868882,-0.617794,-0.031472,-8.688817,-901.984741,-0.867477,0.000000
17.010000,-0.137024,-902.029236,-0.008015,-0.034204,-0.868769,-0.609513,-0.031050,-8.687693,-902.029236,-0.867321,0.000000
17.020000,-0.128464,-901.940247,-0.007981,-0.034198,-0.868622,-0.571435,-0.029110,-8.686216,-901.940247,-0.867147,0.000000
17.030001,-0.127716,-901.984741,-0.008019,-0.034189,-0.868396,-0.568109,-0.028941,-8.683961,-901.984741,-0.866974,0.000000
17.040001,-0.105377,-901.940247,-0.007976,-0.034179,-0.868136,-0.468741,-0.023879,-8.681360,-901.940247,-0.866818,0.000000
17.050001,-0.102020,-901.940247,-0.008032,-0.034169,-0.867902,-0.453809,-0.023118,-8.679018,-901.940247,-0.866644,0.000000
17.060001,-0.090103,-902.073669,-0.007976,-0.034163,-0.867728,-0.400799,-0.020418,-8.677284,-902.073669,-0.866488,0.000000
17.070002,-0.095703,-901.895752,-0.008019,-0.034158,-0.867624,-0.425709,-0.021687,-8.676244,-901.895752,-0.866315,0.000000
17.080000,-0.089737,-901.984741,-0.007989,-0.034152,-0.867468,-0.399170,-0.020335,-8.674684,-901.984741,-0.866141,0.000000
17.090000,-0.072601,-901.984741,-0.008006,-0.034145,-0.867286,-0.322947,-0.016452,-8.672864,-901.984741,-0.865985,0.000000
17.100000,-0.074844,-901.940247,-0.008006,-0.034140,-0.867165,-0.332924,-0.016960,-8.671649,-901.940247,-0.865812,0.000000
17.110001,-0.085266,-902.029236,-0.008015,-0.034137,-0.867087,-0.379283,-0.019322,-8.670869,-902.029236,-0.865656,0.000000
17.120001,-0.094208,-901.895752,-0.008011,-0.034132,-0.866965,-0.419057,-0.021348,-8.669654,-901.895752,-0.865482,0.000000
17.130001,-0.100159,-902.029236,-0.008045,-0.034123,-0.866714,-0.445528,-0.022696,-8.667137,-902.029236,-0.865309,0.000000
17.140001,-0.107239,-901.984741,-0.008006,-0.034111,-0.866410,-0.477022,-0.024301,-8.664102,-901.984741,-0.865153,0.000000
17.150002,-0.100159,-901.984741,-0.008028,-0.034101,-0.866176,-0.445528,-0.022696,-8.661762,-901.984741,-0.864979,0.000000
17.160002,-0.095322,-902.073669,-0.008011,-0.034095,-0.866003,-0.424012,-0.021600,-8.660026,-902.073669,-0.864823,0.000000
17.170000,-0.102020,-901.940247,-0.008019,-0.034089,-0.865864,-0.453809,-0.023118,-8.658640,-901.940247,-0.864650,0.000000
17.180000,-0.106491,-902.118164,-0.008011,-0.034085,-0.865751,-0.473696,-0.024131,-8.657512,-902.118164,-0.864476,0.000000
17.190001,-0.122879,-902.029236,-0.007998,-0.034080,-0.865638,-0.546593,-0.027845,-8.656384,-902.029236,-0.864320,0.000000
17.200001,-0.122879,-901.984741,-0.008041,-0.034075,-0.865499,-0.546593,-0.027845,-8.654995,-901.984741,-0.864147,0.000000
17.210001,-0.118408,-902.029236,-0.007998,-0.034069,-0.865344,-0.526706,-0.026832,-8.653436,-902.029236,-0.863991,0.000000
17.220001,-0.114319,-901.940247,-0.008028,-0.034061,-0.865153,-0.508516,-0.025905,-8.651528,-901.940247,-0.863817,0.000000
17.230001,-0.106125,-902.029236,-0.007989,-0.034052,-0.864919,-0.472067,-0.024048,-8.649185,-902.029236,-0.863644,0.000000
17.240002,-0.087875,-902.029236,-0.008006,-0.034043,-0.864702,-0.390889,-0.019913,-8.647020,-902.029236,-0.863488,0.000000
17.250000,-0.066284,-901.895752,-0.008037,-0.034037,-0.864528,-0.294847,-0.015020,-8.645283,-901.895752,-0.863314,0.000000
17.260000,-0.060318,-902.029236,-0.007985,-0.034033,-0.864433,-0.268308,-0.013668,-8.644329,-902.029236,-0.863141,0.000000
17.270000,-0.066650,-901.895752,-0.008011,-0.034028,-0.864320,-0.296476,-0.015103,-8.643201,-901.895752,-0.862985,0.000000
17.280001,-0.062180,-902.029236,-0.007985,-0.034021,-0.864138,-0.276589,-0.014090,-8.641380,-902.029236,-0.862811,0.000000
17.290001,-0.062927,-901.940247,-0.008015,-0.034015,-0.863982,-0.279914,-0.014260,-8.639821,-901.940247,-0.862655,0.000000
17.300001,-0.055115,-901.984741,-0.008006,-0.034012,-0.863912,-0.245163,-0.012489,-8.639125,-901.984741,-0.862482,0.000000
17.310001,-0.058090,-902.073669,-0.008050,-0.034010,-0.863852,-0.258398,-0.013163,-8.638519,-902.073669,-0.862308,0.000000
17.320002,-0.068878,-901.984741,-0.007994,-0.034003,-0.863687,-0.306385,-0.015608,-8.636873,-901.984741,-0.862152,0.000000
17.330000,-0.074844,-902.029236,-0.007998,-0.033992,-0.863409,-0.332924,-0.016960,-8.634095,-902.029236,-0.861979,0.000000
17.340000,-0.067398,-902.029236,-0.008006,-0.033982,-0.863132,-0.299802,-0.015273,-8.631321,-902.029236,-0.861822,0.000000
17.350000,-0.062927,-901.940247,-0.007989,-0.033973,-0.862915,-0.279914,-0.014260,-8.629151,-901.940247,-0.861649,0.000000
17.360001,-0.078934,-902.073669,-0.008032,-0.033966,-0.862733,-0.351115,-0.017887,-8.627331,-902.073669,-0.861476,0.000000
17.370001,-0.086380,-901.940247,-0.008024,-0.033959,-0.862568,-0.384237,-0.019574,-8.625685,-901.940247,-0.861320,0.000000
17.380001,-0.079681,-902.029236,-0.008011,-0.033954,-0.862430,-0.354441,-0.018056,-8.624296,-902.029236,-0.861146,0.000000
17.390001,-0.087875,-901.984741,-0.008002,-0.033949,-0.862317,-0.390889,-0.019913,-8.623168,-901.984741,-0.860990,0.000000
17.400002,-0.086380,-901.940247,-0.008015,-0.033945,-0.862196,-0.384237,-0.019574,-8.621957,-901.940247,-0.860817,0.000000
17.410002,-0.078201,-902.118164,-0.008002,-0.033938,-0.862022,-0.347857,-0.017721,-8.620219,-902.118164,-0.860643,0.000000
17.420000,-0.072235,-901.940247,-0.008054,-0.033930,-0.861814,-0.321318,-0.016369,-8.618141,-901.940247,-0.860487,0.000000
17.430000,-0.076706,-902.029236,-0.007998,-0.033920,-0.861580,-0.341205,-0.017382,-8.615799,-902.029236,-0.860314,0.000000
17.440001,-0.071121,-902.029236,-0.008024,-0.033912,-0.861372,-0.316363,-0.016116,-8.613717,-902.029236,-0.860157,0.000000
17.450001,-0.065536,-901.940247,-0.008011,-0.033907,-0.861233,-0.291521,-0.014851,-8.612328,-901.940247,-0.859984,0.000000
17.460001,-0.074097,-901.984741,-0.008024,-0.033904,-0.861155,-0.329598,-0.016791,-8.611548,-901.984741,-0.859811,0.000000
17.470001,-0.069260,-901.895752,-0.008032,-0.033897,-0.860981,-0.308082,-0.015694,-8.609815,-901.895752,-0.859654,0.000000
17.480001,-0.072601,-902.029236,-0.008015,-0.033890,-0.860799,-0.322947,-0.016452,-8.607994,-902.029236,-0.859481,0.000000
17.490002,-0.071487,-901.984741,-0.007998,-0.033887,-0.860730,-0.317992,-0.016199,-8.607298,-901.984741,-0.859325,0.000000
17.500000,-0.063675,-901.940247,-0.008028,-0.033884,-0.860660,-0.283240,-0.014429,-8.606606,-901.940247,-0.859151,0.000000
17.510000,-0.071487,-902.073669,-0.008037,-0.033880,-0.860556,-0.317992,-0.016199,-8.605564,-902.073669,-0.858978,0.000000
17.520000,-0.074478,-901.984741,-0.008032,-0.033870,-0.860288,-0.331295,-0.016877,-8.602877,-901.984741,-0.858822,0.000000
17.530001,-0.069260,-902.029236,-0.008024,-0.033857,-0.859958,-0.308082,-0.015694,-8.599581,-902.029236,-0.858648,0.000000
17.540001,-0.057343,-901.984741,-0.008006,-0.033847,-0.859707,-0.255072,-0.012994,-8.597067,-901.984741,-0.858492,0.000000
17.550001,-0.071869,-901.895752,-0.008011,-0.033840,-0.859525,-0.319689,-0.016286,-8.595246,-901.895752,-0.858319,0.000000
17.560001,-0.089737,-902.029236,-0.007994,-0.033833,-0.859368,-0.399170,-0.020335,-8.593683,-902.029236,-0.858145,0.000000
17.570002,-0.077072,-901.895752,-0.008011,-0.033828,-0.859238,-0.342834,-0.017465,-8.592381,-901.895752,-0.857989,0.000000
17.580000,-0.087128,-902.029236,-0.008006,-0.033824,-0.859134,-0.387563,-0.019743,-8.591341,-902.029236,-0.857816,0.000000
17.590000,-0.096436,-901.984741,-0.007994,-0.033820,-0.859022,-0.428967,-0.021853,-8.590217,-901.984741,-0.857660,0.000000
17.600000,-0.084152,-901.895752,-0.008006,-0.033814,-0.858874,-0.374328,-0.019069,-8.588740,-901.895752,-0.857486,0.000000
17.610001,-0.087509,-902.029236,-0.008032,-0.033806,-0.858666,-0.389260,-0.019830,-8.586658,-902.029236,-0.857313,0.000000
17.620001,-0.070374,-901.940247,-0.008006,-0.033797,-0.858449,-0.313037,-0.015947,-8.584490,-901.940247,-0.857157,0.000000
17.630001,-0.071869,-902.073669,-0.007981,-0.033790,-0.858258,-0.319689,-0.016286,-8.582582,-902.073669,-0.856983,0.000000
17.640001,-0.071487,-901.940247,-0.008028,-0.033783,-0.858076,-0.317992,-0.016199,-8.580762,-901.940247,-0.856810,0.000000
17.650002,-0.074844,-901.895752,-0.008002,-0.033778,-0.857955,-0.332924,-0.016960,-8.579547,-901.895752,-0.856654,0.000000
17.660002,-0.059952,-902.029236,-0.007994,-0.033773,-0.857842,-0.266679,-0.013585,-8.578419,-902.029236,-0.856480,0.000000
17.670000,-0.051376,-901.895752,-0.008006,-0.033768,-0.857695,-0.228533,-0.011642,-8.576946,-901.895752,-0.856324,0.000000
17.680000,-0.043564,-901.984741,-0.007994,-0.033763,-0.857573,-0.193782,-0.009872,-8.575731,-901.984741,-0.856151,0.000000
17.690001,-0.045059,-901.940247,-0.008041,-0.033760,-0.857513,-0.200433,-0.010211,-8.575126,-901.940247,-0.855977,0.000000
17.700001,-0.053986,-901.984741,-0.007959,-0.033758,-0.857452,-0.240140,-0.012233,-8.574517,-901.984741,-0.855821,0.000000
17.710001,-0.048035,-902.073669,-0.008032,-0.033755,-0.857374,-0.213669,-0.010885,-8.573737,-902.073669,-0.855648,0.000000
17.720001,-0.049149,-901.940247,-0.007989,-0.033746,-0.857140,-0.218624,-0.011137,-8.571398,-901.940247,-0.855492,0.000000
17.730001,-0.053986,-902.073669,-0.008024,-0.033731,-0.856775,-0.240140,-0.012233,-8.567753,-902.073669,-0.855318,0.000000
17.740002,-0.052124,-901.984741,-0.008011,-0.033718,-0.856446,-0.231859,-0.011811,-8.564461,-901.984741,-0.855145,0.000000
