Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.600006,0.157150,-979.826416,-0.005299,-0.004690,-0.119130,0.699039,0.035611,-1.191303,-979.826416,-0.118055,0.000000
95.610008,0.163101,-979.915344,-0.005260,-0.004690,-0.119122,0.725510,0.036959,-1.191220,-979.915344,-0.118038,0.000000
95.620003,0.160873,-979.737427,-0.005286,-0.004690,-0.119122,0.715601,0.036454,-1.191220,-979.737427,-0.118021,0.000000
95.630005,0.161987,-979.870850,-0.005269,-0.004690,-0.119122,0.720556,0.036707,-1.191220,-979.870850,-0.118003,0.000000
95.640007,0.185440,-979.781921,-0.005273,-0.004690,-0.119122,0.824879,0.042021,-1.191220,-979.781921,-0.117986,0.000000
95.650002,0.188797,-979.737427,-0.005264,-0.004690,-0.119122,0.839811,0.042782,-1.191220,-979.737427,-0.117968,0.000000
95.660004,0.176880,-979.826416,-0.005286,-0.004688,-0.119087,0.786801,0.040082,-1.190872,-979.826416,-0.117951,0.000000
95.670006,0.171661,-979.781921,-0.005247,-0.004687,-0.119052,0.763588,0.038899,-1.190524,-979.781921,-0.117934,0.000000
95.680008,0.180237,-979.870850,-0.005277,-0.004686,-0.119018,0.801733,0.040842,-1.190175,-979.870850,-0.117916,0.000000
95.690002,0.186188,-979.781921,-0.005277,-0.004685,-0.119009,0.828204,0.042191,-1.190092,-979.781921,-0.117908,0.000000
95.700005,0.192154,-979.781921,-0.005251,-0.004685,-0.119009,0.854743,0.043543,-1.190092,-979.781921,-0.117890,0.000000
95.710007,0.194382,-979.826416,-0.005286,-0.004685,-0.119000,0.864653,0.044048,-1.190001,-979.826416,-0.117873,0.000000
95.720001,0.200333,-979.737427,-0.005251,-0.004685,-0.119000,0.891124,0.045396,-1.190001,-979.737427,-0.117856,0.000000
95.730003,0.206299,-979.915344,-0.005307,-0.004685,-0.119000,0.917663,0.046748,-1.190001,-979.915344,-0.117838,0.000000
95.740005,0.199966,-979.781921,-0.005260,-0.004685,-0.119000,0.889495,0.045313,-1.190001,-979.781921,-0.117821,0.000000
95.750008,0.203323,-979.826416,-0.005264,-0.004685,-0.119000,0.904427,0.046074,-1.190001,-979.826416,-0.117803,0.000000
95.760002,0.205185,-979.781921,-0.005273,-0.004685,-0.119000,0.912708,0.046496,-1.190001,-979.781921,-0.117787,0.000000
95.770004,0.197739,-979.826416,-0.005251,-0.004685,-0.119000,0.879585,0.044808,-1.190001,-979.826416,-0.117769,0.000000
95.780006,0.198471,-979.870850,-0.005277,-0.004685,-0.119000,0.882843,0.044974,-1.190001,-979.870850,-0.117752,0.000000
95.790001,0.194748,-979.781921,-0.005251,-0.004685,-0.119000,0.866282,0.044131,-1.190001,-979.781921,-0.117734,0.000000
95.800003,0.194748,-979.781921,-0.005273,-0.004685,-0.119000,0.866282,0.044131,-1.190001,-979.781921,-0.117717,0.000000
95.810005,0.190659,-979.870850,-0.005256,-0.004685,-0.119000,0.848092,0.043204,-1.190001,-979.870850,-0.117700,0.000000
95.820007,0.196991,-979.781921,-0.005273,-0.004685,-0.119000,0.876260,0.044639,-1.190001,-979.781921,-0.117691,0.000000
95.830002,0.192520,-979.870850,-0.005251,-0.004685,-0.119000,0.856372,0.043626,-1.190001,-979.870850,-0.117674,0.000000
95.840004,0.192154,-979.826416,-0.005273,-0.004685,-0.119000,0.854743,0.043543,-1.190001,-979.826416,-0.117656,0.000000
95.850006,0.198471,-979.781921,-0.005256,-0.004685,-0.119000,0.882843,0.044974,-1.190001,-979.781921,-0.117639,0.000000
95.860008,0.206299,-979.826416,-0.005251,-0.004685,-0.119000,0.917663,0.046748,-1.190001,-979.826416,-0.117622,0.000000
95.870003,0.194748,-979.826416,-0.005273,-0.004685,-0.119000,0.866282,0.044131,-1.190001,-979.826416,-0.117604,0.000000
95.880005,0.198105,-979.870850,-0.005269,-0.004685,-0.119000,0.881214,0.044891,-1.190001,-979.870850,-0.117587,0.000000
95.890007,0.184326,-979.781921,-0.005247,-0.004682,-0.118931,0.819924,0.041769,-1.189312,-979.781921,-0.117569,0.000000
95.900002,0.190659,-979.781921,-0.005273,-0.004677,-0.118801,0.848092,0.043204,-1.188010,-979.781921,-0.117552,0.000000
95.910004,0.199600,-979.870850,-0.005286,-0.004674,-0.118714,0.887866,0.045230,-1.187140,-979.870850,-0.117535,0.000000
95.920006,0.199219,-979.781921,-0.005251,-0.004671,-0.118653,0.886169,0.045144,-1.186534,-979.781921,-0.117517,0.000000
95.930008,0.199966,-979.870850,-0.005264,-0.004670,-0.118619,0.889495,0.045313,-1.186186,-979.870850,-0.117500,0.000000
95.940002,0.195496,-979.781921,-0.005260,-0.004670,-0.118610,0.869608,0.044300,-1.186103,-979.781921,-0.117483,0.000000
95.950005,0.196991,-979.826416,-0.005238,-0.004670,-0.118610,0.876260,0.044639,-1.186103,-979.826416,-0.117474,0.000000
95.960007,0.191772,-979.826416,-0.005282,-0.004670,-0.118610,0.853047,0.043456,-1.186103,-979.826416,-0.117457,0.000000
95.970001,0.205185,-979.737427,-0.005234,-0.004670,-0.118610,0.912708,0.046496,-1.186103,-979.737427,-0.117439,0.000000
95.980003,0.201828,-979.870850,-0.005264,-0.004669,-0.118601,0.897776,0.045735,-1.186012,-979.870850,-0.117422,0.000000
95.990005,0.189163,-979.737427,-0.005260,-0.004669,-0.118585,0.841440,0.042865,-1.185845,-979.737427,-0.117404,0.000000
96.000008,0.203323,-979.781921,-0.005234,-0.004668,-0.118558,0.904427,0.046074,-1.185580,-979.781921,-0.117388,0.000000
96.010002,0.191772,-979.870850,-0.005286,-0.004666,-0.118523,0.853047,0.043456,-1.185232,-979.870850,-0.117370,0.000000
96.020004,0.203690,-979.781921,-0.005208,-0.004666,-0.118506,0.906056,0.046157,-1.185058,-979.781921,-0.117353,0.000000
96.030006,0.208908,-979.870850,-0.005290,-0.004666,-0.118506,0.929270,0.047339,-1.185058,-979.870850,-0.117336,0.000000
96.040001,0.210770,-979.737427,-0.005230,-0.004666,-0.118506,0.937550,0.047761,-1.185058,-979.737427,-0.117318,0.000000
96.050003,0.207413,-979.826416,-0.005282,-0.004666,-0.118506,0.922618,0.047000,-1.185058,-979.826416,-0.117301,0.000000
96.060005,0.205933,-979.915344,-0.005221,-0.004666,-0.118506,0.916034,0.046665,-1.185058,-979.915344,-0.117283,0.000000
96.070007,0.197357,-979.781921,-0.005256,-0.004666,-0.118506,0.877889,0.044722,-1.185058,-979.781921,-0.117275,0.000000
96.080002,0.198853,-979.915344,-0.005238,-0.004666,-0.118506,0.884540,0.045061,-1.185058,-979.915344,-0.117258,0.000000
96.090004,0.198471,-979.737427,-0.005273,-0.004666,-0.118506,0.882843,0.044974,-1.185058,-979.737427,-0.117240,0.000000
96.100006,0.210770,-979.826416,-0.005221,-0.004666,-0.118506,0.937550,0.047761,-1.185058,-979.826416,-0.117223,0.000000
96.110008,0.201080,-979.870850,-0.005247,-0.004665,-0.118497,0.894450,0.045565,-1.184975,-979.870850,-0.117205,0.000000
96.120003,0.196609,-979.781921,-0.005273,-0.004664,-0.118454,0.874563,0.044552,-1.184543,-979.781921,-0.117188,0.000000
96.130005,0.196609,-979.870850,-0.005226,-0.004660,-0.118376,0.874563,0.044552,-1.183764,-979.870850,-0.117171,0.000000
96.140007,0.207413,-979.870850,-0.005269,-0.004658,-0.118307,0.922618,0.047000,-1.183067,-979.870850,-0.117153,0.000000
96.150002,0.201462,-979.781921,-0.005217,-0.004656,-0.118254,0.896147,0.045652,-1.182545,-979.781921,-0.117136,0.000000
96.160004,0.205933,-979.870850,-0.005238,-0.004655,-0.118237,0.916034,0.046665,-1.182371,-979.870850,-0.117118,0.000000
96.170006,0.213379,-979.781921,-0.005234,-0.004655,-0.118237,0.949157,0.048352,-1.182371,-979.781921,-0.117102,0.000000
96.180008,0.208908,-979.870850,-0.005264,-0.004655,-0.118237,0.929270,0.047339,-1.182371,-979.870850,-0.117084,0.000000
96.190002,0.211136,-979.781921,-0.005226,-0.004655,-0.118237,0.939179,0.047844,-1.182371,-979.781921,-0.117067,0.000000
96.200005,0.217102,-979.826416,-0.005247,-0.004655,-0.118237,0.965718,0.049196,-1.182371,-979.826416,-0.117058,0.000000
96.210007,0.212631,-979.870850,-0.005247,-0.004655,-0.118229,0.945831,0.048183,-1.182288,-979.870850,-0.117040,0.000000
96.220001,0.207047,-979.737427,-0.005226,-0.004654,-0.118202,0.920989,0.046917,-1.182023,-979.737427,-0.117023,0.000000
96.230003,0.202209,-979.870850,-0.005247,-0.004652,-0.118168,0.899473,0.045821,-1.181682,-979.870850,-0.117005,0.000000
96.240005,0.212250,-979.826416,-0.005234,-0.004652,-0.118168,0.944134,0.048096,-1.181682,-979.826416,-0.116989,0.000000
96.250008,0.215973,-979.870850,-0.005234,-0.004652,-0.118168,0.960695,0.048940,-1.181682,-979.870850,-0.116971,0.000000
96.260002,0.214111,-979.826416,-0.005251,-0.004652,-0.118168,0.952415,0.048518,-1.181682,-979.826416,-0.116954,0.000000
96.270004,0.211136,-979.781921,-0.005230,-0.004652,-0.118168,0.939179,0.047844,-1.181682,-979.781921,-0.116937,0.000000
96.280006,0.213379,-979.915344,-0.005264,-0.004652,-0.118168,0.949157,0.048352,-1.181682,-979.915344,-0.116919,0.000000
96.290001,0.210388,-979.781921,-0.005221,-0.004652,-0.118168,0.935853,0.047675,-1.181682,-979.781921,-0.116902,0.000000
96.300003,0.209274,-979.826416,-0.005217,-0.004652,-0.118168,0.930899,0.047422,-1.181682,-979.826416,-0.116884,0.000000
96.310005,0.205185,-979.915344,-0.005251,-0.004652,-0.118168,0.912708,0.046496,-1.181682,-979.915344,-0.116867,0.000000
96.320007,0.213745,-979.781921,-0.005247,-0.004652,-0.118168,0.950786,0.048435,-1.181682,-979.781921,-0.116850,0.000000
96.330002,0.210388,-979.915344,-0.005251,-0.004652,-0.118168,0.935853,0.047675,-1.181682,-979.915344,-0.116841,0.000000
96.340004,0.219696,-979.870850,-0.005221,-0.004652,-0.118168,0.977257,0.049784,-1.181682,-979.870850,-0.116824,0.000000
96.350006,0.215607,-979.826416,-0.005251,-0.004652,-0.118168,0.959066,0.048857,-1.181682,-979.826416,-0.116806,0.000000
96.360008,0.205551,-979.915344,-0.005217,-0.004651,-0.118142,0.914337,0.046579,-1.181417,-979.915344,-0.116789,0.000000
96.370003,0.209656,-979.737427,-0.005230,-0.004651,-0.118142,0.932595,0.047509,-1.181417,-979.737427,-0.116772,0.000000
96.380005,0.204803,-979.915344,-0.005251,-0.004651,-0.118133,0.911011,0.046409,-1.181334,-979.915344,-0.116754,0.000000
96.390007,0.213379,-979.781921,-0.005221,-0.004651,-0.118124,0.949157,0.048352,-1.181243,-979.781921,-0.116737,0.000000
96.400002,0.203690,-979.870850,-0.005247,-0.004650,-0.118107,0.906056,0.046157,-1.181069,-979.870850,-0.116719,0.000000
96.410004,0.205185,-979.870850,-0.005243,-0.004648,-0.118055,0.912708,0.046496,-1.180554,-979.870850,-0.116703,0.000000
96.420006,0.207047,-979.826416,-0.005238,-0.004647,-0.118046,0.920989,0.046917,-1.180463,-979.826416,-0.116685,0.000000
96.430008,0.199600,-979.915344,-0.005243,-0.004647,-0.118046,0.887866,0.045230,-1.180463,-979.915344,-0.116668,0.000000
96.440002,0.201080,-979.826416,-0.005195,-0.004647,-0.118038,0.894450,0.045565,-1.180380,-979.826416,-0.116650,0.000000
96.450005,0.200333,-979.870850,-0.005251,-0.004647,-0.118038,0.891124,0.045396,-1.180380,-979.870850,-0.116633,0.000000
96.460007,0.204071,-979.915344,-0.005230,-0.004647,-0.118038,0.907753,0.046243,-1.180380,-979.915344,-0.116624,0.000000
96.470001,0.200714,-979.737427,-0.005247,-0.004647,-0.118038,0.892821,0.045482,-1.180380,-979.737427,-0.116607,0.000000
96.480003,0.207794,-979.915344,-0.005234,-0.004647,-0.118038,0.924315,0.047087,-1.180380,-979.915344,-0.116590,0.000000
96.490005,0.195496,-979.781921,-0.005221,-0.004647,-0.118038,0.869608,0.044300,-1.180380,-979.781921,-0.116572,0.000000
96.500008,0.198105,-979.826416,-0.005260,-0.004647,-0.118038,0.881214,0.044891,-1.180380,-979.826416,-0.116555,0.000000
96.510002,0.192886,-979.826416,-0.005221,-0.004647,-0.118038,0.858001,0.043709,-1.180380,-979.826416,-0.116538,0.000000
96.520004,0.197357,-979.737427,-0.005243,-0.004647,-0.118038,0.877889,0.044722,-1.180380,-979.737427,-0.116520,0.000000
96.530006,0.197357,-979.915344,-0.005230,-0.004647,-0.118029,0.877889,0.044722,-1.180289,-979.915344,-0.116503,0.000000
96.540001,0.211517,-979.870850,-0.005260,-0.004647,-0.118029,0.940876,0.047931,-1.180289,-979.870850,-0.116485,0.000000
96.550003,0.194382,-979.781921,-0.005238,-0.004647,-0.118029,0.864653,0.044048,-1.180289,-979.781921,-0.116468,0.000000
96.560005,0.201462,-979.870850,-0.005213,-0.004647,-0.118029,0.896147,0.045652,-1.180289,-979.870850,-0.116451,0.000000
96.570007,0.211884,-979.781921,-0.005213,-0.004647,-0.118029,0.942505,0.048013,-1.180289,-979.781921,-0.116433,0.000000
96.580002,0.205185,-979.870850,-0.005264,-0.004647,-0.118029,0.912708,0.046496,-1.180289,-979.870850,-0.116416,0.000000
96.590004,0.207047,-979.826416,-0.005226,-0.004647,-0.118029,0.920989,0.046917,-1.180289,-979.826416,-0.116407,0.000000
96.600006,0.202209,-979.826416,-0.005247,-0.004647,-0.118029,0.899473,0.045821,-1.180289,-979.826416,-0.116390,0.000000
96.610008,0.203323,-979.915344,-0.005243,-0.004647,-0.118029,0.904427,0.046074,-1.180289,-979.915344,-0.116373,0.000000
96.620003,0.209274,-979.826416,-0.005238,-0.004646,-0.118021,0.930899,0.047422,-1.180206,-979.826416,-0.116355,0.000000
96.630005,0.204803,-979.870850,-0.005260,-0.004646,-0.118021,0.911011,0.046409,-1.180206,-979.870850,-0.116338,0.000000
96.640007,0.207413,-979.781921,-0.005221,-0.004646,-0.118021,0.922618,0.047000,-1.180206,-979.781921,-0.116320,0.000000
96.650002,0.205551,-979.737427,-0.005260,-0.004646,-0.118012,0.914337,0.046579,-1.180115,-979.737427,-0.116304,0.000000
96.660004,0.195129,-979.781921,-0.005217,-0.004643,-0.117934,0.867979,0.044217,-1.179335,-979.781921,-0.116286,0.000000
96.670006,0.198853,-979.781921,-0.005251,-0.004638,-0.117795,0.884540,0.045061,-1.177950,-979.781921,-0.116269,0.000000
96.680008,0.185440,-979.870850,-0.005238,-0.004630,-0.117604,0.824879,0.042021,-1.176043,-979.870850,-0.116252,0.000000
96.690002,0.188431,-979.781921,-0.005204,-0.004624,-0.117439,0.838182,0.042699,-1.174392,-979.781921,-0.116234,0.000000
96.700005,0.194382,-979.826416,-0.005238,-0.004620,-0.117353,0.864653,0.044048,-1.173529,-979.826416,-0.116217,0.000000
96.710007,0.209656,-979.870850,-0.005200,-0.004619,-0.117326,0.932595,0.047509,-1.173265,-979.870850,-0.116208,0.000000
96.720001,0.198105,-979.826416,-0.005208,-0.004619,-0.117326,0.881214,0.044891,-1.173265,-979.826416,-0.116191,0.000000
96.730003,0.195877,-979.915344,-0.005234,-0.004619,-0.117318,0.871305,0.044386,-1.173181,-979.915344,-0.116174,0.000000
96.740005,0.193634,-979.826416,-0.005195,-0.004618,-0.117309,0.861327,0.043878,-1.173090,-979.826416,-0.116156,0.000000
96.750008,0.201462,-979.781921,-0.005208,-0.004617,-0.117283,0.896147,0.045652,-1.172833,-979.781921,-0.116139,0.000000
96.760002,0.198853,-979.870850,-0.005217,-0.004616,-0.117258,0.884540,0.045061,-1.172576,-979.870850,-0.116121,0.000000
96.770004,0.198471,-979.737427,-0.005178,-0.004616,-0.117258,0.882843,0.044974,-1.172576,-979.737427,-0.116104,0.000000
96.780006,0.195496,-979.915344,-0.005213,-0.004616,-0.117258,0.869608,0.044300,-1.172576,-979.915344,-0.116087,0.000000
96.790001,0.190659,-979.826416,-0.005204,-0.004616,-0.117248,0.848092,0.043204,-1.172485,-979.826416,-0.116069,0.000000
96.800003,0.186569,-979.826416,-0.005182,-0.004614,-0.117205,0.829901,0.042277,-1.172053,-979.826416,-0.116052,0.000000
96.810005,0.192520,-979.870850,-0.005226,-0.004613,-0.117162,0.856372,0.043626,-1.171622,-979.870850,-0.116034,0.000000
96.820007,0.210022,-979.737427,-0.005170,-0.004612,-0.117153,0.934224,0.047592,-1.171531,-979.737427,-0.116017,0.000000
96.830002,0.205551,-979.915344,-0.005195,-0.004612,-0.117153,0.914337,0.046579,-1.171531,-979.915344,-0.116000,0.000000
96.840004,0.197739,-979.781921,-0.005174,-0.004612,-0.117153,0.879585,0.044808,-1.171531,-979.781921,-0.115991,0.000000
96.850006,0.198471,-979.826416,-0.005187,-0.004612,-0.117153,0.882843,0.044974,-1.171531,-979.826416,-0.115974,0.000000
96.860008,0.195129,-979.915344,-0.005234,-0.004612,-0.117153,0.867979,0.044217,-1.171531,-979.915344,-0.115956,0.000000
96.870003,0.193634,-979.781921,-0.005161,-0.004612,-0.117153,0.861327,0.043878,-1.171531,-979.781921,-0.115939,0.000000
96.880005,0.186935,-979.870850,-0.005230,-0.004612,-0.117153,0.831530,0.042360,-1.171531,-979.870850,-0.115921,0.000000
96.890007,0.186935,-979.826416,-0.005174,-0.004612,-0.117153,0.831530,0.042360,-1.171531,-979.826416,-0.115905,0.000000
96.900002,0.177994,-979.781921,-0.005221,-0.004612,-0.117153,0.791756,0.040334,-1.171531,-979.781921,-0.115887,0.000000
96.910004,0.170929,-979.959839,-0.005243,-0.004612,-0.117153,0.760330,0.038733,-1.171531,-979.959839,-0.115870,0.000000
96.920006,0.184708,-979.737427,-0.005182,-0.004611,-0.117118,0.821621,0.041855,-1.171183,-979.737427,-0.115853,0.000000
96.930008,0.187302,-979.915344,-0.005221,-0.004609,-0.117075,0.833159,0.042443,-1.170751,-979.915344,-0.115835,0.000000
96.940002,0.185822,-979.781921,-0.005195,-0.004608,-0.117049,0.826575,0.042108,-1.170494,-979.781921,-0.115818,0.000000
96.950005,0.188797,-979.826416,-0.005204,-0.004607,-0.117015,0.839811,0.042782,-1.170146,-979.826416,-0.115800,0.000000
96.960007,0.188797,-979.826416,-0.005195,-0.004606,-0.116989,0.839811,0.042782,-1.169888,-979.826416,-0.115783,0.000000
96.970001,0.182846,-979.826416,-0.005187,-0.004606,-0.116980,0.813340,0.041434,-1.169798,-979.826416,-0.115775,0.000000
96.980003,0.195129,-979.870850,-0.005182,-0.004606,-0.116980,0.867979,0.044217,-1.169798,-979.870850,-0.115757,0.000000
96.990005,0.186569,-979.826416,-0.005178,-0.004606,-0.116980,0.829901,0.042277,-1.169798,-979.826416,-0.115740,0.000000
97.000008,0.185440,-979.826416,-0.005178,-0.004604,-0.116954,0.824879,0.042021,-1.169540,-979.826416,-0.115722,0.000000
97.010002,0.179108,-979.915344,-0.005195,-0.004603,-0.116919,0.796711,0.040586,-1.169192,-979.915344,-0.115705,0.000000
97.020004,0.177628,-979.781921,-0.005174,-0.004601,-0.116876,0.790127,0.040251,-1.168760,-979.781921,-0.115688,0.000000
97.030006,0.176514,-979.870850,-0.005230,-0.004600,-0.116850,0.785172,0.039999,-1.168496,-979.870850,-0.115670,0.000000
97.040001,0.188797,-979.826416,-0.005170,-0.004600,-0.116841,0.839811,0.042782,-1.168412,-979.826416,-0.115653,0.000000
97.050003,0.194748,-979.826416,-0.005195,-0.004600,-0.116832,0.866282,0.044131,-1.168321,-979.826416,-0.115635,0.000000
97.060005,0.184326,-979.870850,-0.005170,-0.004600,-0.116832,0.819924,0.041769,-1.168321,-979.870850,-0.115618,0.000000
97.070007,0.180237,-979.781921,-0.005191,-0.004600,-0.116832,0.801733,0.040842,-1.168321,-979.781921,-0.115601,0.000000
97.080002,0.176514,-979.870850,-0.005182,-0.004599,-0.116824,0.785172,0.039999,-1.168238,-979.870850,-0.115584,0.000000
97.090004,0.166077,-979.870850,-0.005157,-0.004599,-0.116806,0.738746,0.037634,-1.168064,-979.870850,-0.115566,0.000000
97.100006,0.180603,-979.870850,-0.005200,-0.004598,-0.116781,0.803362,0.040925,-1.167807,-979.870850,-0.115557,0.000000
97.110008,0.172409,-979.870850,-0.005170,-0.004597,-0.116763,0.766914,0.039068,-1.167633,-979.870850,-0.115540,0.000000
97.120003,0.186188,-979.781921,-0.005200,-0.004596,-0.116746,0.828204,0.042191,-1.167458,-979.781921,-0.115523,0.000000
97.130005,0.172043,-979.915344,-0.005161,-0.004596,-0.116737,0.765285,0.038985,-1.167368,-979.915344,-0.115506,0.000000
97.140007,0.176132,-979.826416,-0.005208,-0.004595,-0.116711,0.783475,0.039912,-1.167110,-979.826416,-0.115488,0.000000
97.150002,0.180603,-979.781921,-0.005182,-0.004594,-0.116694,0.803362,0.040925,-1.166936,-979.781921,-0.115471,0.000000
97.160004,0.186569,-979.870850,-0.005152,-0.004594,-0.116676,0.829901,0.042277,-1.166762,-979.870850,-0.115454,0.000000
97.170006,0.179108,-979.781921,-0.005213,-0.004593,-0.116668,0.796711,0.040586,-1.166679,-979.781921,-0.115436,0.000000
97.180008,0.179108,-979.959839,-0.005152,-0.004593,-0.116659,0.796711,0.040586,-1.166588,-979.959839,-0.115419,0.000000
97.190002,0.181717,-979.826416,-0.005174,-0.004593,-0.116650,0.808317,0.041178,-1.166505,-979.826416,-0.115401,0.000000
97.200005,0.172409,-979.826416,-0.005139,-0.004592,-0.116633,0.766914,0.039068,-1.166331,-979.826416,-0.115384,0.000000
97.210007,0.170181,-979.870850,-0.005144,-0.004591,-0.116616,0.757004,0.038564,-1.166156,-979.870850,-0.115367,0.000000
97.220001,0.167206,-979.826416,-0.005191,-0.004591,-0.116616,0.743769,0.037889,-1.166156,-979.826416,-0.115349,0.000000
97.230003,0.154907,-979.915344,-0.005148,-0.004591,-0.116607,0.689062,0.035102,-1.166066,-979.915344,-0.115341,0.000000
97.240005,0.174652,-979.826416,-0.005200,-0.004590,-0.116598,0.776891,0.039577,-1.165982,-979.826416,-0.115323,0.000000
97.250008,0.180969,-979.870850,-0.005157,-0.004590,-0.116590,0.804991,0.041008,-1.165899,-979.870850,-0.115306,0.000000
97.260002,0.167938,-979.870850,-0.005182,-0.004589,-0.116563,0.747027,0.038055,-1.165634,-979.870850,-0.115289,0.000000
97.270004,0.163101,-979.737427,-0.005157,-0.004588,-0.116538,0.725510,0.036959,-1.165377,-979.737427,-0.115271,0.000000
