Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.320007,0.217834,-907.100037,-0.006519,-0.005881,-0.149371,0.968976,0.049362,-1.493709,-907.100037,-0.148252,0.000000
79.330002,0.225296,-907.277954,-0.006489,-0.005881,-0.149371,1.002167,0.051053,-1.493709,-907.277954,-0.148235,0.000000
79.340004,0.227158,-907.100037,-0.006515,-0.005880,-0.149353,1.010447,0.051475,-1.493535,-907.100037,-0.148226,0.000000
79.350006,0.221191,-907.144531,-0.006506,-0.005879,-0.149328,0.983909,0.050123,-1.493277,-907.144531,-0.148209,0.000000
79.360001,0.225662,-907.144531,-0.006497,-0.005877,-0.149275,1.003796,0.051136,-1.492755,-907.144531,-0.148191,0.000000
79.370003,0.206665,-907.100037,-0.006532,-0.005875,-0.149232,0.919292,0.046831,-1.492316,-907.100037,-0.148174,0.000000
79.380005,0.196243,-907.189026,-0.006480,-0.005874,-0.149198,0.872934,0.044469,-1.491975,-907.189026,-0.148157,0.000000
79.390007,0.185822,-907.055542,-0.006523,-0.005872,-0.149154,0.826575,0.042108,-1.491536,-907.055542,-0.148139,0.000000
79.400002,0.190292,-907.144531,-0.006480,-0.005870,-0.149110,0.846463,0.043121,-1.491105,-907.144531,-0.148122,0.000000
79.410004,0.199966,-907.189026,-0.006510,-0.005869,-0.149085,0.889495,0.045313,-1.490847,-907.189026,-0.148104,0.000000
79.420006,0.203690,-907.100037,-0.006510,-0.005868,-0.149050,0.906056,0.046157,-1.490499,-907.100037,-0.148087,0.000000
79.430000,0.200333,-907.233459,-0.006480,-0.005868,-0.149041,0.891124,0.045396,-1.490408,-907.233459,-0.148070,0.000000
79.440002,0.205551,-907.100037,-0.006528,-0.005868,-0.149041,0.914337,0.046579,-1.490408,-907.100037,-0.148052,0.000000
79.450005,0.195129,-907.233459,-0.006459,-0.005868,-0.149041,0.867979,0.044217,-1.490408,-907.233459,-0.148035,0.000000
79.460007,0.192886,-907.144531,-0.006532,-0.005867,-0.149033,0.858001,0.043709,-1.490325,-907.144531,-0.148026,0.000000
79.470001,0.201462,-907.100037,-0.006467,-0.005866,-0.148998,0.896147,0.045652,-1.489977,-907.100037,-0.148009,0.000000
79.480003,0.204803,-907.277954,-0.006528,-0.005866,-0.148998,0.911011,0.046409,-1.489977,-907.277954,-0.147992,0.000000
79.490005,0.221191,-907.144531,-0.006485,-0.005866,-0.148998,0.983909,0.050123,-1.489977,-907.144531,-0.147974,0.000000
79.500000,0.214859,-907.144531,-0.006472,-0.005866,-0.148998,0.955741,0.048688,-1.489977,-907.144531,-0.147957,0.000000
79.510002,0.203323,-907.144531,-0.006506,-0.005866,-0.148998,0.904427,0.046074,-1.489977,-907.144531,-0.147939,0.000000
79.520004,0.211884,-907.100037,-0.006489,-0.005866,-0.148998,0.942505,0.048013,-1.489977,-907.100037,-0.147923,0.000000
79.530006,0.214493,-907.189026,-0.006493,-0.005866,-0.148989,0.954112,0.048605,-1.489894,-907.189026,-0.147905,0.000000
79.540001,0.199219,-907.100037,-0.006476,-0.005865,-0.148972,0.886169,0.045144,-1.489720,-907.100037,-0.147888,0.000000
79.550003,0.190292,-907.100037,-0.006497,-0.005865,-0.148963,0.846463,0.043121,-1.489629,-907.100037,-0.147871,0.000000
79.560005,0.211517,-907.100037,-0.006476,-0.005864,-0.148937,0.940876,0.047931,-1.489371,-907.100037,-0.147853,0.000000
79.570007,0.205933,-907.144531,-0.006467,-0.005863,-0.148911,0.916034,0.046665,-1.489114,-907.144531,-0.147836,0.000000
79.580002,0.198471,-907.233459,-0.006536,-0.005862,-0.148894,0.882843,0.044974,-1.488940,-907.233459,-0.147818,0.000000
79.590004,0.206299,-907.100037,-0.006485,-0.005861,-0.148877,0.917663,0.046748,-1.488766,-907.100037,-0.147810,0.000000
79.600006,0.198853,-907.189026,-0.006467,-0.005861,-0.148867,0.884540,0.045061,-1.488675,-907.189026,-0.147793,0.000000
79.610001,0.204803,-907.233459,-0.006459,-0.005861,-0.148867,0.911011,0.046409,-1.488675,-907.233459,-0.147775,0.000000
79.620003,0.218216,-907.144531,-0.006510,-0.005861,-0.148867,0.970673,0.049448,-1.488675,-907.144531,-0.147758,0.000000
79.630005,0.209274,-907.277954,-0.006463,-0.005861,-0.148859,0.930899,0.047422,-1.488592,-907.277954,-0.147740,0.000000
79.640007,0.208527,-907.100037,-0.006506,-0.005860,-0.148842,0.927573,0.047253,-1.488418,-907.100037,-0.147723,0.000000
79.650002,0.210770,-907.189026,-0.006463,-0.005860,-0.148833,0.937550,0.047761,-1.488327,-907.189026,-0.147706,0.000000
79.660004,0.218964,-907.189026,-0.006485,-0.005860,-0.148833,0.973999,0.049618,-1.488327,-907.189026,-0.147688,0.000000
79.670006,0.219330,-907.144531,-0.006454,-0.005859,-0.148824,0.975628,0.049701,-1.488243,-907.144531,-0.147671,0.000000
79.680000,0.215240,-907.277954,-0.006489,-0.005859,-0.148824,0.957437,0.048774,-1.488243,-907.277954,-0.147653,0.000000
79.690002,0.224167,-907.100037,-0.006463,-0.005859,-0.148824,0.997144,0.050797,-1.488243,-907.100037,-0.147637,0.000000
79.700005,0.217834,-907.233459,-0.006480,-0.005859,-0.148816,0.968976,0.049362,-1.488160,-907.233459,-0.147619,0.000000
79.710007,0.212631,-907.189026,-0.006493,-0.005858,-0.148799,0.945831,0.048183,-1.487986,-907.189026,-0.147602,0.000000
79.720001,0.198105,-907.100037,-0.006463,-0.005858,-0.148790,0.881214,0.044891,-1.487895,-907.100037,-0.147593,0.000000
79.730003,0.204437,-907.322449,-0.006506,-0.005856,-0.148746,0.909382,0.046326,-1.487464,-907.322449,-0.147575,0.000000
79.740005,0.215607,-907.100037,-0.006463,-0.005855,-0.148712,0.959066,0.048857,-1.487116,-907.100037,-0.147558,0.000000
79.750000,0.213745,-907.189026,-0.006497,-0.005853,-0.148677,0.950786,0.048435,-1.486767,-907.189026,-0.147540,0.000000
79.760002,0.217468,-907.189026,-0.006446,-0.005853,-0.148668,0.967347,0.049279,-1.486684,-907.189026,-0.147524,0.000000
79.770004,0.203323,-907.100037,-0.006493,-0.005852,-0.148642,0.904427,0.046074,-1.486419,-907.100037,-0.147506,0.000000
79.780006,0.216721,-907.277954,-0.006497,-0.005852,-0.148642,0.964021,0.049110,-1.486419,-907.277954,-0.147489,0.000000
79.790001,0.217102,-907.144531,-0.006467,-0.005852,-0.148642,0.965718,0.049196,-1.486419,-907.144531,-0.147472,0.000000
79.800003,0.217102,-907.189026,-0.006480,-0.005852,-0.148642,0.965718,0.049196,-1.486419,-907.189026,-0.147454,0.000000
79.810005,0.205933,-907.189026,-0.006476,-0.005852,-0.148642,0.916034,0.046665,-1.486419,-907.189026,-0.147437,0.000000
79.820007,0.206299,-907.144531,-0.006463,-0.005852,-0.148634,0.917663,0.046748,-1.486336,-907.144531,-0.147419,0.000000
79.830002,0.196243,-907.277954,-0.006467,-0.005852,-0.148634,0.872934,0.044469,-1.486336,-907.277954,-0.147402,0.000000
79.840004,0.189163,-907.055542,-0.006489,-0.005852,-0.148634,0.841440,0.042865,-1.486336,-907.055542,-0.147385,0.000000
79.850006,0.188431,-907.144531,-0.006489,-0.005851,-0.148625,0.838182,0.042699,-1.486253,-907.144531,-0.147376,0.000000
79.860001,0.190292,-907.144531,-0.006467,-0.005850,-0.148590,0.846463,0.043121,-1.485904,-907.144531,-0.147359,0.000000
79.870003,0.204071,-907.144531,-0.006476,-0.005848,-0.148530,0.907753,0.046243,-1.485299,-907.144531,-0.147341,0.000000
79.880005,0.209274,-907.233459,-0.006476,-0.005846,-0.148478,0.930899,0.047422,-1.484776,-907.233459,-0.147324,0.000000
79.890007,0.208908,-907.100037,-0.006476,-0.005843,-0.148417,0.929270,0.047339,-1.484171,-907.100037,-0.147307,0.000000
79.900002,0.214493,-907.233459,-0.006480,-0.005840,-0.148338,0.954112,0.048605,-1.483384,-907.233459,-0.147289,0.000000
79.910004,0.210770,-907.189026,-0.006476,-0.005838,-0.148278,0.937550,0.047761,-1.482778,-907.189026,-0.147272,0.000000
79.920006,0.209656,-907.189026,-0.006446,-0.005836,-0.148235,0.932595,0.047509,-1.482347,-907.189026,-0.147254,0.000000
79.930000,0.214493,-907.277954,-0.006446,-0.005836,-0.148235,0.954112,0.048605,-1.482347,-907.277954,-0.147238,0.000000
79.940002,0.216721,-907.100037,-0.006454,-0.005836,-0.148235,0.964021,0.049110,-1.482347,-907.100037,-0.147220,0.000000
79.950005,0.203690,-907.233459,-0.006454,-0.005836,-0.148235,0.906056,0.046157,-1.482347,-907.233459,-0.147203,0.000000
79.960007,0.202576,-907.144531,-0.006450,-0.005836,-0.148235,0.901102,0.045904,-1.482347,-907.144531,-0.147185,0.000000
79.970001,0.210770,-907.055542,-0.006446,-0.005836,-0.148235,0.937550,0.047761,-1.482347,-907.055542,-0.147168,0.000000
79.980003,0.214493,-907.189026,-0.006472,-0.005836,-0.148235,0.954112,0.048605,-1.482347,-907.189026,-0.147159,0.000000
79.990005,0.215973,-907.100037,-0.006424,-0.005836,-0.148235,0.960695,0.048940,-1.482347,-907.100037,-0.147142,0.000000
80.000000,0.215607,-907.233459,-0.006463,-0.005836,-0.148235,0.959066,0.048857,-1.482347,-907.233459,-0.147125,0.000000
80.010002,0.224548,-907.233459,-0.006463,-0.005836,-0.148235,0.998841,0.050883,-1.482347,-907.233459,-0.147108,0.000000
80.020004,0.220825,-907.144531,-0.006454,-0.005836,-0.148235,0.982280,0.050040,-1.482347,-907.144531,-0.147090,0.000000
80.030006,0.226410,-907.233459,-0.006459,-0.005836,-0.148235,1.007122,0.051305,-1.482347,-907.233459,-0.147073,0.000000
80.040001,0.234970,-907.100037,-0.006454,-0.005835,-0.148209,1.045199,0.053245,-1.482089,-907.100037,-0.147055,0.000000
80.050003,0.222687,-907.144531,-0.006446,-0.005834,-0.148174,0.990560,0.050462,-1.481741,-907.144531,-0.147038,0.000000
80.060005,0.226776,-907.189026,-0.006480,-0.005833,-0.148157,1.008751,0.051388,-1.481567,-907.189026,-0.147020,0.000000
80.070007,0.224548,-907.144531,-0.006459,-0.005833,-0.148148,0.998841,0.050883,-1.481476,-907.144531,-0.147003,0.000000
80.080002,0.208160,-907.233459,-0.006472,-0.005833,-0.148148,0.925944,0.047170,-1.481476,-907.233459,-0.146986,0.000000
80.090004,0.211517,-907.144531,-0.006446,-0.005833,-0.148148,0.940876,0.047931,-1.481476,-907.144531,-0.146968,0.000000
80.100006,0.218964,-907.100037,-0.006454,-0.005833,-0.148148,0.973999,0.049618,-1.481476,-907.100037,-0.146960,0.000000
80.110001,0.210388,-907.144531,-0.006450,-0.005831,-0.148114,0.935853,0.047675,-1.481135,-907.144531,-0.146942,0.000000
80.120003,0.217468,-907.144531,-0.006450,-0.005828,-0.148026,0.967347,0.049279,-1.480265,-907.144531,-0.146925,0.000000
80.130005,0.235336,-907.233459,-0.006424,-0.005826,-0.147974,1.046828,0.053328,-1.479743,-907.233459,-0.146908,0.000000
80.140007,0.221573,-907.055542,-0.006437,-0.005823,-0.147914,0.985605,0.050209,-1.479137,-907.055542,-0.146890,0.000000
80.150002,0.219330,-907.189026,-0.006420,-0.005822,-0.147871,0.975628,0.049701,-1.478706,-907.189026,-0.146873,0.000000
80.160004,0.228638,-907.144531,-0.006446,-0.005821,-0.147861,1.017031,0.051810,-1.478615,-907.144531,-0.146855,0.000000
80.170006,0.223801,-907.144531,-0.006424,-0.005820,-0.147836,0.995515,0.050714,-1.478357,-907.144531,-0.146839,0.000000
80.180000,0.216721,-907.277954,-0.006428,-0.005819,-0.147793,0.964021,0.049110,-1.477926,-907.277954,-0.146821,0.000000
80.190002,0.229019,-907.144531,-0.006467,-0.005818,-0.147783,1.018728,0.051896,-1.477835,-907.144531,-0.146804,0.000000
80.200005,0.227524,-907.233459,-0.006433,-0.005818,-0.147783,1.012076,0.051558,-1.477835,-907.233459,-0.146787,0.000000
80.210007,0.228271,-907.189026,-0.006467,-0.005818,-0.147783,1.015402,0.051727,-1.477835,-907.189026,-0.146769,0.000000
80.220001,0.223053,-907.144531,-0.006446,-0.005818,-0.147783,0.992189,0.050545,-1.477835,-907.144531,-0.146752,0.000000
80.230003,0.226776,-907.233459,-0.006437,-0.005818,-0.147783,1.008751,0.051388,-1.477835,-907.233459,-0.146743,0.000000
80.240005,0.223801,-907.144531,-0.006476,-0.005818,-0.147783,0.995515,0.050714,-1.477835,-907.144531,-0.146726,0.000000
80.250000,0.223801,-907.233459,-0.006428,-0.005818,-0.147775,0.995515,0.050714,-1.477752,-907.233459,-0.146709,0.000000
80.260002,0.226028,-907.189026,-0.006433,-0.005818,-0.147775,1.005425,0.051219,-1.477752,-907.189026,-0.146691,0.000000
80.270004,0.229385,-907.144531,-0.006446,-0.005818,-0.147775,1.020357,0.051979,-1.477752,-907.144531,-0.146674,0.000000
80.280006,0.224548,-907.233459,-0.006416,-0.005817,-0.147758,0.998841,0.050883,-1.477578,-907.233459,-0.146656,0.000000
80.290001,0.228271,-907.100037,-0.006463,-0.005815,-0.147697,1.015402,0.051727,-1.476972,-907.100037,-0.146639,0.000000
80.300003,0.226028,-907.189026,-0.006433,-0.005813,-0.147662,1.005425,0.051219,-1.476624,-907.189026,-0.146622,0.000000
80.310005,0.223801,-907.189026,-0.006467,-0.005813,-0.147662,0.995515,0.050714,-1.476624,-907.189026,-0.146604,0.000000
80.320007,0.231613,-907.100037,-0.006416,-0.005813,-0.147662,1.030267,0.052484,-1.476624,-907.100037,-0.146587,0.000000
80.330002,0.228638,-907.189026,-0.006433,-0.005813,-0.147662,1.017031,0.051810,-1.476624,-907.189026,-0.146569,0.000000
80.340004,0.231613,-907.100037,-0.006411,-0.005813,-0.147662,1.030267,0.052484,-1.476624,-907.100037,-0.146552,0.000000
80.350006,0.235718,-907.189026,-0.006454,-0.005813,-0.147662,1.048525,0.053414,-1.476624,-907.189026,-0.146535,0.000000
80.360001,0.234604,-907.233459,-0.006411,-0.005813,-0.147662,1.043570,0.053162,-1.476624,-907.233459,-0.146526,0.000000
80.370003,0.237946,-907.144531,-0.006450,-0.005813,-0.147662,1.058435,0.053919,-1.476624,-907.144531,-0.146509,0.000000
80.380005,0.235718,-907.233459,-0.006424,-0.005813,-0.147662,1.048525,0.053414,-1.476624,-907.233459,-0.146491,0.000000
80.390007,0.240189,-907.100037,-0.006450,-0.005812,-0.147628,1.068412,0.054428,-1.476276,-907.100037,-0.146474,0.000000
80.400002,0.227524,-907.277954,-0.006441,-0.005810,-0.147575,1.012076,0.051558,-1.475753,-907.277954,-0.146457,0.000000
80.410004,0.238693,-907.144531,-0.006459,-0.005808,-0.147515,1.061761,0.054089,-1.475148,-907.144531,-0.146440,0.000000
80.420006,0.240189,-907.189026,-0.006398,-0.005806,-0.147480,1.068412,0.054428,-1.474800,-907.189026,-0.146422,0.000000
80.430000,0.236465,-907.233459,-0.006463,-0.005805,-0.147454,1.051851,0.053584,-1.474542,-907.233459,-0.146405,0.000000
80.440002,0.244659,-907.100037,-0.006416,-0.005805,-0.147454,1.088300,0.055441,-1.474542,-907.100037,-0.146388,0.000000
80.450005,0.242050,-907.233459,-0.006446,-0.005805,-0.147454,1.076693,0.054849,-1.474542,-907.233459,-0.146370,0.000000
80.460007,0.242050,-907.189026,-0.006463,-0.005805,-0.147454,1.076693,0.054849,-1.474542,-907.189026,-0.146353,0.000000
80.470001,0.249115,-907.144531,-0.006446,-0.005805,-0.147454,1.108119,0.056450,-1.474542,-907.144531,-0.146335,0.000000
80.480003,0.249496,-907.233459,-0.006407,-0.005805,-0.147454,1.109816,0.056537,-1.474542,-907.233459,-0.146318,0.000000
80.490005,0.250610,-907.100037,-0.006437,-0.005805,-0.147454,1.114771,0.056789,-1.474542,-907.100037,-0.146310,0.000000
80.500008,0.244278,-907.233459,-0.006394,-0.005805,-0.147454,1.086603,0.055354,-1.474542,-907.233459,-0.146292,0.000000
80.510002,0.257690,-907.144531,-0.006467,-0.005805,-0.147454,1.146264,0.058393,-1.474542,-907.144531,-0.146275,0.000000
80.520004,0.249496,-907.100037,-0.006407,-0.005805,-0.147454,1.109816,0.056537,-1.474542,-907.100037,-0.146257,0.000000
80.530006,0.246887,-907.277954,-0.006441,-0.005805,-0.147454,1.098209,0.055945,-1.474542,-907.277954,-0.146240,0.000000
80.540001,0.250610,-907.055542,-0.006424,-0.005805,-0.147454,1.114771,0.056789,-1.474542,-907.055542,-0.146223,0.000000
80.550003,0.250244,-907.233459,-0.006420,-0.005805,-0.147454,1.113142,0.056706,-1.474542,-907.233459,-0.146205,0.000000
80.560005,0.243530,-907.189026,-0.006407,-0.005805,-0.147454,1.083277,0.055185,-1.474542,-907.189026,-0.146188,0.000000
80.570007,0.248383,-907.144531,-0.006450,-0.005805,-0.147437,1.104861,0.056284,-1.474368,-907.144531,-0.146170,0.000000
80.580002,0.254333,-907.233459,-0.006437,-0.005804,-0.147419,1.131332,0.057633,-1.474194,-907.233459,-0.146153,0.000000
80.590004,0.245392,-907.144531,-0.006411,-0.005800,-0.147316,1.091558,0.055607,-1.473157,-907.144531,-0.146136,0.000000
80.600006,0.242416,-907.189026,-0.006424,-0.005797,-0.147246,1.078322,0.054932,-1.472460,-907.189026,-0.146119,0.000000
80.610001,0.252106,-907.100037,-0.006398,-0.005797,-0.147238,1.121422,0.057128,-1.472377,-907.100037,-0.146101,0.000000
80.620003,0.256561,-907.100037,-0.006450,-0.005797,-0.147238,1.141242,0.058138,-1.472377,-907.100037,-0.146092,0.000000
80.630005,0.250977,-907.277954,-0.006450,-0.005797,-0.147238,1.116400,0.056872,-1.472377,-907.277954,-0.146075,0.000000
80.640007,0.254333,-907.144531,-0.006398,-0.005796,-0.147229,1.131332,0.057633,-1.472286,-907.144531,-0.146058,0.000000
80.650002,0.250610,-907.189026,-0.006446,-0.005796,-0.147229,1.114771,0.056789,-1.472286,-907.189026,-0.146041,0.000000
80.660004,0.252472,-907.144531,-0.006403,-0.005796,-0.147229,1.123051,0.057211,-1.472286,-907.144531,-0.146024,0.000000
80.670006,0.245773,-907.144531,-0.006433,-0.005796,-0.147229,1.093254,0.055693,-1.472286,-907.144531,-0.146006,0.000000
80.680000,0.252838,-907.277954,-0.006416,-0.005796,-0.147229,1.124680,0.057294,-1.472286,-907.277954,-0.145989,0.000000
80.690002,0.244659,-907.144531,-0.006446,-0.005796,-0.147229,1.088300,0.055441,-1.472286,-907.144531,-0.145971,0.000000
80.700005,0.244278,-907.277954,-0.006416,-0.005796,-0.147220,1.086603,0.055354,-1.472203,-907.277954,-0.145954,0.000000
80.710007,0.246140,-907.144531,-0.006441,-0.005796,-0.147220,1.094883,0.055776,-1.472203,-907.144531,-0.145936,0.000000
80.720001,0.245392,-907.100037,-0.006403,-0.005796,-0.147220,1.091558,0.055607,-1.472203,-907.100037,-0.145919,0.000000
80.730003,0.243164,-907.189026,-0.006424,-0.005796,-0.147211,1.081648,0.055102,-1.472112,-907.189026,-0.145902,0.000000
80.740005,0.239441,-907.100037,-0.006416,-0.005795,-0.147203,1.065086,0.054258,-1.472029,-907.100037,-0.145884,0.000000
80.750008,0.248383,-907.233459,-0.006437,-0.005795,-0.147203,1.104861,0.056284,-1.472029,-907.233459,-0.145876,0.000000
80.760002,0.245026,-907.144531,-0.006416,-0.005794,-0.147176,1.089929,0.055524,-1.471764,-907.144531,-0.145858,0.000000
80.770004,0.244659,-907.144531,-0.006420,-0.005794,-0.147168,1.088300,0.055441,-1.471681,-907.144531,-0.145841,0.000000
80.780006,0.249115,-907.322449,-0.006424,-0.005794,-0.147168,1.108119,0.056450,-1.471681,-907.322449,-0.145824,0.000000
80.790001,0.241302,-907.100037,-0.006398,-0.005794,-0.147168,1.073367,0.054680,-1.471681,-907.100037,-0.145806,0.000000
80.800003,0.247253,-907.277954,-0.006416,-0.005794,-0.147168,1.099838,0.056028,-1.471681,-907.277954,-0.145789,0.000000
80.810005,0.250610,-907.144531,-0.006433,-0.005794,-0.147168,1.114771,0.056789,-1.471681,-907.144531,-0.145771,0.000000
80.820007,0.259552,-907.144531,-0.006407,-0.005794,-0.147159,1.154545,0.058815,-1.471590,-907.144531,-0.145754,0.000000
80.830002,0.248383,-907.277954,-0.006450,-0.005794,-0.147159,1.104861,0.056284,-1.471590,-907.277954,-0.145737,0.000000
80.840004,0.250244,-907.100037,-0.006403,-0.005794,-0.147159,1.113142,0.056706,-1.471590,-907.100037,-0.145720,0.000000
80.850006,0.255829,-907.233459,-0.006424,-0.005794,-0.147159,1.137984,0.057972,-1.471590,-907.233459,-0.145703,0.000000
80.860001,0.243912,-907.144531,-0.006407,-0.005794,-0.147159,1.084974,0.055271,-1.471590,-907.144531,-0.145685,0.000000
80.870003,0.243164,-907.144531,-0.006424,-0.005794,-0.147159,1.081648,0.055102,-1.471590,-907.144531,-0.145676,0.000000
80.880005,0.234222,-907.233459,-0.006385,-0.005794,-0.147159,1.041873,0.053076,-1.471590,-907.233459,-0.145659,0.000000
80.890007,0.247635,-907.189026,-0.006424,-0.005794,-0.147159,1.101535,0.056115,-1.471590,-907.189026,-0.145642,0.000000
80.900002,0.234604,-907.233459,-0.006381,-0.005794,-0.147159,1.043570,0.053162,-1.471590,-907.233459,-0.145625,0.000000
80.910004,0.239441,-907.100037,-0.006420,-0.005793,-0.147151,1.065086,0.054258,-1.471507,-907.100037,-0.145607,0.000000
80.920006,0.237198,-907.189026,-0.006390,-0.005793,-0.147142,1.055109,0.053750,-1.471416,-907.189026,-0.145590,0.000000
80.930000,0.240189,-907.233459,-0.006441,-0.005792,-0.147116,1.068412,0.054428,-1.471158,-907.233459,-0.145572,0.000000
80.940002,0.244278,-907.144531,-0.006403,-0.005791,-0.147081,1.086603,0.055354,-1.470810,-907.144531,-0.145555,0.000000
80.950005,0.241669,-907.277954,-0.006441,-0.005790,-0.147055,1.074996,0.054763,-1.470553,-907.277954,-0.145538,0.000000
80.960007,0.236465,-907.144531,-0.006407,-0.005790,-0.147055,1.051851,0.053584,-1.470553,-907.144531,-0.145520,0.000000
80.970001,0.239059,-907.144531,-0.006424,-0.005790,-0.147055,1.063390,0.054172,-1.470553,-907.144531,-0.145503,0.000000
80.980003,0.228271,-907.277954,-0.006385,-0.005790,-0.147055,1.015402,0.051727,-1.470553,-907.277954,-0.145485,0.000000
80.990005,0.234970,-907.189026,-0.006437,-0.005790,-0.147055,1.045199,0.053245,-1.470553,-907.189026,-0.145468,0.000000
