Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.051773,-1282.163452,-0.002195,-0.038856,-0.986937,0.230298,0.011732,-9.869375,-1282.163452,-0.985732,0.000000
9.910001,0.065918,-1282.296875,-0.002190,-0.038844,-0.986634,0.293218,0.014937,-9.866340,-1282.296875,-0.985576,0.000000
9.920000,0.057724,-1282.074463,-0.002225,-0.038833,-0.986356,0.256769,0.013080,-9.863564,-1282.074463,-0.985403,0.000000
9.930000,0.071869,-1282.252319,-0.002268,-0.038825,-0.986157,0.319689,0.016286,-9.861570,-1282.252319,-0.985246,0.000000
9.940001,0.087509,-1282.118896,-0.002276,-0.038821,-0.986062,0.389260,0.019830,-9.860617,-1282.118896,-0.985073,0.000000
9.950001,0.088638,-1282.207886,-0.002225,-0.038820,-0.986027,0.394283,0.020086,-9.860269,-1282.207886,-0.984900,0.000000
9.960000,0.092361,-1282.207886,-0.002199,-0.038818,-0.985984,0.410844,0.020929,-9.859837,-1282.207886,-0.984743,0.000000
9.970000,0.093842,-1282.118896,-0.002264,-0.038813,-0.985853,0.417428,0.021265,-9.858535,-1282.118896,-0.984570,0.000000
9.980000,0.078201,-1282.207886,-0.002276,-0.038803,-0.985593,0.347857,0.017721,-9.855934,-1282.207886,-0.984397,0.000000
9.990001,0.081192,-1282.118896,-0.002195,-0.038790,-0.985264,0.361160,0.018398,-9.852638,-1282.118896,-0.984240,0.000000
10.000000,0.082306,-1282.207886,-0.002225,-0.038778,-0.984969,0.366115,0.018651,-9.849689,-1282.207886,-0.984067,0.000000
10.010000,0.090866,-1282.252319,-0.002268,-0.038771,-0.984787,0.404193,0.020591,-9.847869,-1282.252319,-0.983911,0.000000
10.020000,0.091232,-1282.163452,-0.002186,-0.038769,-0.984735,0.405822,0.020674,-9.847346,-1282.163452,-0.983737,0.000000
10.030001,0.051773,-1282.207886,-0.002190,-0.038766,-0.984648,0.230298,0.011732,-9.846480,-1282.207886,-0.983564,0.000000
10.040001,0.045441,-1282.074463,-0.002225,-0.038758,-0.984457,0.202130,0.010297,-9.844572,-1282.074463,-0.983408,0.000000
10.050000,0.046555,-1282.207886,-0.002268,-0.038751,-0.984284,0.207085,0.010549,-9.842839,-1282.207886,-0.983235,0.000000
10.060000,0.047668,-1282.207886,-0.002225,-0.038747,-0.984171,0.212040,0.010802,-9.841711,-1282.207886,-0.983078,0.000000
10.070001,0.065170,-1282.118896,-0.002186,-0.038742,-0.984058,0.289892,0.014768,-9.840583,-1282.118896,-0.982905,0.000000
10.080001,0.062943,-1282.296875,-0.002264,-0.038735,-0.983868,0.279982,0.014263,-9.838675,-1282.296875,-0.982732,0.000000
10.090000,0.064056,-1282.118896,-0.002272,-0.038725,-0.983625,0.284937,0.014515,-9.836249,-1282.118896,-0.982575,0.000000
10.100000,0.054001,-1282.163452,-0.002216,-0.038716,-0.983391,0.240208,0.012237,-9.833906,-1282.163452,-0.982402,0.000000
10.110001,0.060699,-1282.207886,-0.002268,-0.038709,-0.983200,0.270005,0.013755,-9.831999,-1282.207886,-0.982246,0.000000
10.120001,0.061829,-1282.118896,-0.002302,-0.038703,-0.983044,0.275027,0.014011,-9.830436,-1282.118896,-0.982072,0.000000
10.130000,0.073364,-1282.296875,-0.002311,-0.038698,-0.982922,0.326341,0.016625,-9.829225,-1282.296875,-0.981899,0.000000
10.140000,0.078201,-1282.118896,-0.002195,-0.038693,-0.982801,0.347857,0.017721,-9.828010,-1282.118896,-0.981743,0.000000
10.150001,0.077454,-1282.163452,-0.002164,-0.038686,-0.982628,0.344531,0.017551,-9.826276,-1282.163452,-0.981569,0.000000
10.160001,0.060699,-1282.163452,-0.002225,-0.038677,-0.982393,0.270005,0.013755,-9.823934,-1282.163452,-0.981413,0.000000
10.170000,0.078583,-1282.030029,-0.002268,-0.038668,-0.982168,0.349554,0.017807,-9.821677,-1282.030029,-0.981240,0.000000
10.180000,0.077454,-1282.296875,-0.002225,-0.038660,-0.981968,0.344531,0.017551,-9.819683,-1282.296875,-0.981066,0.000000
10.190001,0.081924,-1282.118896,-0.002208,-0.038654,-0.981804,0.364418,0.018564,-9.818036,-1282.118896,-0.980910,0.000000
10.200001,0.087891,-1282.163452,-0.002242,-0.038649,-0.981673,0.390957,0.019916,-9.816734,-1282.163452,-0.980737,0.000000
10.210000,0.086777,-1282.207886,-0.002294,-0.038647,-0.981630,0.386002,0.019664,-9.816303,-1282.207886,-0.980581,0.000000
10.220000,0.073730,-1282.074463,-0.002203,-0.038647,-0.981622,0.327969,0.016708,-9.816216,-1282.074463,-0.980407,0.000000
10.230000,0.069641,-1282.252319,-0.002186,-0.038644,-0.981569,0.309779,0.015781,-9.815694,-1282.252319,-0.980234,0.000000
10.240001,0.056610,-1282.074463,-0.002177,-0.038639,-0.981440,0.251814,0.012828,-9.814395,-1282.074463,-0.980078,0.000000
10.250001,0.038361,-1282.163452,-0.002264,-0.038628,-0.981153,0.170636,0.008693,-9.811530,-1282.163452,-0.979904,0.000000
10.260000,0.044327,-1282.252319,-0.002289,-0.038617,-0.980884,0.197175,0.010045,-9.808843,-1282.252319,-0.979748,0.000000
10.270000,0.068893,-1282.163452,-0.002246,-0.038610,-0.980685,0.306453,0.015611,-9.806849,-1282.163452,-0.979575,0.000000
10.280001,0.052887,-1282.252319,-0.002238,-0.038600,-0.980451,0.235253,0.011984,-9.804509,-1282.252319,-0.979401,0.000000
10.290001,0.057724,-1282.163452,-0.002259,-0.038592,-0.980225,0.256769,0.013080,-9.802254,-1282.163452,-0.979245,0.000000
10.300000,0.061081,-1282.252319,-0.002268,-0.038584,-0.980026,0.271702,0.013841,-9.800259,-1282.252319,-0.979072,0.000000
10.310000,0.070755,-1282.163452,-0.002199,-0.038578,-0.979878,0.314734,0.016033,-9.798782,-1282.163452,-0.978916,0.000000
10.320001,0.071136,-1282.163452,-0.002259,-0.038573,-0.979748,0.316431,0.016120,-9.797484,-1282.163452,-0.978742,0.000000
10.330001,0.071869,-1282.207886,-0.002255,-0.038569,-0.979644,0.319689,0.016286,-9.796444,-1282.207886,-0.978569,0.000000
10.340000,0.064423,-1282.074463,-0.002238,-0.038563,-0.979488,0.286566,0.014598,-9.794881,-1282.074463,-0.978413,0.000000
10.350000,0.073364,-1282.252319,-0.002186,-0.038554,-0.979280,0.326341,0.016625,-9.792799,-1282.252319,-0.978239,0.000000
10.360001,0.056229,-1282.207886,-0.002242,-0.038546,-0.979063,0.250117,0.012742,-9.790630,-1282.207886,-0.978066,0.000000
10.370001,0.066666,-1282.118896,-0.002264,-0.038538,-0.978872,0.296544,0.015107,-9.788722,-1282.118896,-0.977910,0.000000
10.380000,0.067780,-1282.252319,-0.002289,-0.038532,-0.978716,0.301498,0.015359,-9.787163,-1282.252319,-0.977736,0.000000
10.390000,0.057358,-1282.118896,-0.002238,-0.038526,-0.978552,0.255140,0.012997,-9.785517,-1282.118896,-0.977580,0.000000
10.400001,0.059586,-1282.163452,-0.002195,-0.038519,-0.978387,0.265050,0.013502,-9.783867,-1282.163452,-0.977407,0.000000
10.410001,0.056976,-1282.163452,-0.002225,-0.038515,-0.978291,0.253443,0.012911,-9.782912,-1282.163452,-0.977233,0.000000
10.420000,0.018997,-1282.163452,-0.002259,-0.038513,-0.978222,0.084504,0.004305,-9.782220,-1282.163452,-0.977077,0.000000
10.430000,0.032410,-1282.252319,-0.002298,-0.038507,-0.978074,0.144165,0.007344,-9.780744,-1282.252319,-0.976904,0.000000
10.440001,0.035751,-1282.074463,-0.002203,-0.038498,-0.977858,0.159030,0.008101,-9.778579,-1282.074463,-0.976748,0.000000
10.450001,0.031281,-1282.163452,-0.002186,-0.038492,-0.977702,0.139143,0.007088,-9.777016,-1282.163452,-0.976574,0.000000
10.460000,0.041336,-1282.252319,-0.002264,-0.038488,-0.977606,0.183872,0.009367,-9.776062,-1282.252319,-0.976401,0.000000
10.470000,0.029800,-1282.118896,-0.002229,-0.038482,-0.977442,0.132559,0.006753,-9.774416,-1282.118896,-0.976245,0.000000
10.480000,0.021606,-1282.252319,-0.002186,-0.038474,-0.977233,0.096110,0.004896,-9.772334,-1282.252319,-0.976071,0.000000
10.490001,0.041336,-1282.118896,-0.002216,-0.038465,-0.977017,0.183872,0.009367,-9.770165,-1282.118896,-0.975915,0.000000
10.500001,0.047668,-1282.163452,-0.002272,-0.038458,-0.976834,0.212040,0.010802,-9.768345,-1282.163452,-0.975742,0.000000
10.510000,0.042465,-1282.163452,-0.002220,-0.038452,-0.976678,0.188895,0.009623,-9.766782,-1282.163452,-0.975568,0.000000
10.520000,0.052139,-1282.030029,-0.002182,-0.038446,-0.976540,0.231927,0.011815,-9.765396,-1282.030029,-0.975412,0.000000
10.530001,0.053253,-1282.207886,-0.002229,-0.038441,-0.976401,0.236882,0.012067,-9.764007,-1282.207886,-0.975239,0.000000
10.540001,0.063309,-1282.163452,-0.002259,-0.038434,-0.976236,0.281611,0.014346,-9.762361,-1282.163452,-0.975083,0.000000
10.550000,0.067413,-1282.163452,-0.002229,-0.038426,-0.976019,0.299869,0.015276,-9.760192,-1282.163452,-0.974909,0.000000
10.560000,0.054001,-1282.207886,-0.002199,-0.038416,-0.975777,0.240208,0.012237,-9.757766,-1282.207886,-0.974736,0.000000
10.570001,0.048416,-1282.074463,-0.002251,-0.038408,-0.975551,0.215366,0.010971,-9.755510,-1282.074463,-0.974580,0.000000
10.580001,0.051773,-1282.252319,-0.002268,-0.038402,-0.975403,0.230298,0.011732,-9.754034,-1282.252319,-0.974406,0.000000
10.590000,0.048416,-1282.074463,-0.002251,-0.038397,-0.975282,0.215366,0.010971,-9.752819,-1282.074463,-0.974250,0.000000
10.600000,0.043198,-1282.252319,-0.002233,-0.038393,-0.975186,0.192153,0.009789,-9.751865,-1282.252319,-0.974077,0.000000
10.610001,0.055862,-1282.252319,-0.002199,-0.038391,-0.975135,0.248488,0.012659,-9.751347,-1282.252319,-0.973903,0.000000
10.620001,0.028687,-1282.118896,-0.002199,-0.038388,-0.975048,0.127604,0.006500,-9.750480,-1282.118896,-0.973747,0.000000
10.630000,0.021606,-1282.296875,-0.002173,-0.038380,-0.974857,0.096110,0.004896,-9.748572,-1282.296875,-0.973574,0.000000
10.640000,0.024963,-1282.118896,-0.002242,-0.038369,-0.974562,0.111043,0.005657,-9.745624,-1282.118896,-0.973417,0.000000
10.650001,0.056610,-1282.163452,-0.002255,-0.038362,-0.974406,0.251814,0.012828,-9.744061,-1282.163452,-0.973244,0.000000
10.660001,0.054001,-1282.207886,-0.002212,-0.038356,-0.974241,0.240208,0.012237,-9.742414,-1282.207886,-0.973071,0.000000
10.670000,0.042831,-1282.074463,-0.002169,-0.038347,-0.974007,0.190524,0.009706,-9.740071,-1282.074463,-0.972914,0.000000
10.680000,0.046555,-1282.252319,-0.002173,-0.038339,-0.973799,0.207085,0.010549,-9.737989,-1282.252319,-0.972741,0.000000
10.690001,0.049164,-1282.074463,-0.002203,-0.038331,-0.973617,0.218692,0.011141,-9.736169,-1282.074463,-0.972585,0.000000
10.700001,0.045059,-1282.296875,-0.002281,-0.038324,-0.973435,0.200433,0.010211,-9.734348,-1282.296875,-0.972411,0.000000
10.710000,0.047668,-1282.252319,-0.002294,-0.038318,-0.973279,0.212040,0.010802,-9.732789,-1282.252319,-0.972238,0.000000
10.720000,0.054749,-1282.163452,-0.002268,-0.038313,-0.973157,0.243534,0.012406,-9.731574,-1282.163452,-0.972082,0.000000
10.730000,0.061081,-1282.207886,-0.002208,-0.038307,-0.973010,0.271702,0.013841,-9.730098,-1282.207886,-0.971908,0.000000
10.740001,0.058838,-1282.118896,-0.002225,-0.038300,-0.972828,0.261724,0.013333,-9.728277,-1282.118896,-0.971735,0.000000
10.750001,0.040588,-1282.163452,-0.002281,-0.038292,-0.972628,0.180546,0.009197,-9.726283,-1282.163452,-0.971579,0.000000
10.760000,0.047302,-1282.207886,-0.002216,-0.038285,-0.972438,0.210411,0.010719,-9.724376,-1282.207886,-0.971405,0.000000
10.770000,0.050278,-1282.118896,-0.002182,-0.038278,-0.972273,0.223646,0.011393,-9.722729,-1282.118896,-0.971249,0.000000
10.780001,0.047302,-1282.207886,-0.002259,-0.038273,-0.972143,0.210411,0.010719,-9.721427,-1282.207886,-0.971076,0.000000
10.790001,0.055862,-1282.118896,-0.002281,-0.038267,-0.971987,0.248488,0.012659,-9.719868,-1282.118896,-0.970903,0.000000
10.800000,0.053253,-1282.163452,-0.002212,-0.038261,-0.971822,0.236882,0.012067,-9.718218,-1282.163452,-0.970746,0.000000
10.810000,0.024216,-1282.207886,-0.002203,-0.038256,-0.971692,0.107717,0.005487,-9.716919,-1282.207886,-0.970573,0.000000
10.820001,0.026825,-1282.163452,-0.002259,-0.038248,-0.971509,0.119323,0.006079,-9.715095,-1282.163452,-0.970417,0.000000
10.830001,0.021606,-1282.252319,-0.002238,-0.038240,-0.971293,0.096110,0.004896,-9.712930,-1282.252319,-0.970243,0.000000
10.840000,0.019745,-1282.074463,-0.002182,-0.038234,-0.971137,0.087830,0.004474,-9.711367,-1282.074463,-0.970070,0.000000
10.850000,0.031662,-1282.252319,-0.002229,-0.038229,-0.971015,0.140840,0.007175,-9.710152,-1282.252319,-0.969914,0.000000
10.860001,0.039108,-1282.207886,-0.002238,-0.038225,-0.970903,0.173962,0.008862,-9.709027,-1282.207886,-0.969740,0.000000
10.870001,0.032028,-1282.030029,-0.002276,-0.038219,-0.970755,0.142469,0.007258,-9.707552,-1282.030029,-0.969584,0.000000
10.880000,0.040970,-1282.163452,-0.002233,-0.038212,-0.970582,0.182243,0.009284,-9.705818,-1282.163452,-0.969411,0.000000
10.890000,0.051392,-1282.118896,-0.002160,-0.038204,-0.970374,0.228601,0.011646,-9.703736,-1282.118896,-0.969237,0.000000
10.900001,0.047668,-1282.207886,-0.002173,-0.038195,-0.970157,0.212040,0.010802,-9.701568,-1282.207886,-0.969081,0.000000
10.910001,0.054749,-1282.207886,-0.002225,-0.038188,-0.969975,0.243534,0.012406,-9.699747,-1282.207886,-0.968908,0.000000
10.920000,0.065170,-1282.118896,-0.002264,-0.038184,-0.969879,0.289892,0.014768,-9.698793,-1282.118896,-0.968752,0.000000
10.930000,0.068146,-1282.252319,-0.002268,-0.038181,-0.969810,0.303127,0.015442,-9.698101,-1282.252319,-0.968578,0.000000
10.940001,0.064056,-1282.118896,-0.002264,-0.038178,-0.969723,0.284937,0.014515,-9.697230,-1282.118896,-0.968405,0.000000
10.950001,0.037613,-1282.163452,-0.002186,-0.038168,-0.969472,0.167311,0.008523,-9.694717,-1282.163452,-0.968249,0.000000
10.960001,0.033524,-1282.118896,-0.002233,-0.038157,-0.969177,0.149120,0.007597,-9.691769,-1282.118896,-0.968075,0.000000
10.970000,0.053253,-1282.163452,-0.002276,-0.038148,-0.968951,0.236882,0.012067,-9.689513,-1282.163452,-0.967919,0.000000
10.980000,0.042465,-1282.252319,-0.002208,-0.038142,-0.968813,0.188895,0.009623,-9.688128,-1282.252319,-0.967746,0.000000
10.990001,0.047302,-1282.207886,-0.002182,-0.038136,-0.968665,0.210411,0.010719,-9.686651,-1282.207886,-0.967572,0.000000
11.000001,0.037247,-1282.207886,-0.002264,-0.038131,-0.968535,0.165682,0.008440,-9.685349,-1282.207886,-0.967416,0.000000
11.010000,0.018631,-1282.207886,-0.002242,-0.038125,-0.968379,0.082875,0.004222,-9.683790,-1282.207886,-0.967243,0.000000
11.020000,0.006332,-1282.118896,-0.002195,-0.038117,-0.968162,0.028168,0.001435,-9.681622,-1282.118896,-0.967087,0.000000
11.030001,0.013779,-1282.207886,-0.002212,-0.038109,-0.967971,0.061291,0.003122,-9.679713,-1282.207886,-0.966913,0.000000
11.040001,0.020111,-1282.118896,-0.002281,-0.038103,-0.967824,0.089459,0.004557,-9.678238,-1282.118896,-0.966740,0.000000
11.050000,0.024963,-1282.207886,-0.002203,-0.038096,-0.967650,0.111043,0.005657,-9.676504,-1282.207886,-0.966584,0.000000
11.060000,0.034637,-1282.163452,-0.002190,-0.038089,-0.967451,0.154075,0.007849,-9.674509,-1282.163452,-0.966410,0.000000
11.070001,0.041718,-1282.074463,-0.002264,-0.038080,-0.967234,0.185569,0.009453,-9.672340,-1282.074463,-0.966254,0.000000
11.080001,0.044327,-1282.296875,-0.002225,-0.038072,-0.967026,0.197175,0.010045,-9.670262,-1282.296875,-0.966081,0.000000
11.090000,0.046555,-1282.118896,-0.002199,-0.038065,-0.966853,0.207085,0.010549,-9.668526,-1282.118896,-0.965907,0.000000
11.100000,0.065918,-1282.207886,-0.002276,-0.038061,-0.966748,0.293218,0.014937,-9.667484,-1282.207886,-0.965751,0.000000
11.110001,0.074478,-1282.207886,-0.002268,-0.038061,-0.966740,0.331295,0.016877,-9.667397,-1282.207886,-0.965578,0.000000
11.120001,0.066666,-1282.163452,-0.002182,-0.038060,-0.966731,0.296544,0.015107,-9.667311,-1282.163452,-0.965404,0.000000
11.130000,0.049530,-1282.252319,-0.002246,-0.038059,-0.966705,0.220321,0.011224,-9.667053,-1282.252319,-0.965248,0.000000
11.140000,0.059219,-1282.074463,-0.002238,-0.038057,-0.966636,0.263421,0.013419,-9.666357,-1282.074463,-0.965075,0.000000
11.150001,0.049911,-1282.207886,-0.002203,-0.038047,-0.966384,0.222017,0.011310,-9.663843,-1282.207886,-0.964919,0.000000
11.160001,0.039108,-1282.252319,-0.002199,-0.038032,-0.966020,0.173962,0.008862,-9.660203,-1282.252319,-0.964745,0.000000
11.170000,0.048782,-1282.163452,-0.002251,-0.038019,-0.965682,0.216995,0.011054,-9.656818,-1282.163452,-0.964572,0.000000
11.180000,0.037994,-1282.252319,-0.002242,-0.038010,-0.965448,0.169007,0.008610,-9.654476,-1282.252319,-0.964416,0.000000
11.190001,0.033890,-1282.074463,-0.002173,-0.038006,-0.965343,0.150749,0.007680,-9.653435,-1282.074463,-0.964242,0.000000
11.200001,0.020493,-1282.163452,-0.002233,-0.038003,-0.965274,0.091155,0.004644,-9.652742,-1282.163452,-0.964086,0.000000
11.210001,0.006714,-1282.163452,-0.002285,-0.037998,-0.965161,0.029865,0.001521,-9.651614,-1282.163452,-0.963913,0.000000
11.220000,-0.000732,-1282.030029,-0.002259,-0.037990,-0.964953,-0.003258,-0.000166,-9.649533,-1282.030029,-0.963739,0.000000
11.230000,0.010437,-1282.252319,-0.002220,-0.037981,-0.964711,0.046426,0.002365,-9.647107,-1282.252319,-0.963583,0.000000
11.240001,0.039856,-1282.030029,-0.002169,-0.037974,-0.964529,0.177288,0.009031,-9.645287,-1282.030029,-0.963410,0.000000
11.250001,0.039856,-1282.163452,-0.002238,-0.037967,-0.964364,0.177288,0.009031,-9.643636,-1282.163452,-0.963253,0.000000
11.260000,0.038361,-1282.252319,-0.002276,-0.037960,-0.964182,0.170636,0.008693,-9.641815,-1282.252319,-0.963080,0.000000
11.270000,0.045807,-1282.163452,-0.002242,-0.037952,-0.963982,0.203759,0.010380,-9.639821,-1282.163452,-0.962907,0.000000
11.280001,0.032028,-1282.252319,-0.002190,-0.037944,-0.963783,0.142469,0.007258,-9.637826,-1282.252319,-0.962750,0.000000
11.290001,0.042831,-1282.074463,-0.002242,-0.037937,-0.963592,0.190524,0.009706,-9.635919,-1282.074463,-0.962577,0.000000
11.300000,0.063690,-1282.207886,-0.002264,-0.037933,-0.963488,0.283308,0.014432,-9.634878,-1282.207886,-0.962421,0.000000
11.310000,0.065170,-1282.252319,-0.002208,-0.037931,-0.963453,0.289892,0.014768,-9.634530,-1282.252319,-0.962248,0.000000
11.320001,0.062561,-1282.118896,-0.002177,-0.037929,-0.963401,0.278285,0.014177,-9.634011,-1282.118896,-0.962074,0.000000
11.330001,0.058090,-1282.252319,-0.002220,-0.037926,-0.963323,0.258398,0.013163,-9.633231,-1282.252319,-0.961918,0.000000
11.340000,0.049164,-1282.118896,-0.002264,-0.037917,-0.963089,0.218692,0.011141,-9.630889,-1282.118896,-0.961745,0.000000
11.350000,0.034271,-1282.207886,-0.002272,-0.037905,-0.962785,0.152446,0.007766,-9.627853,-1282.207886,-0.961589,0.000000
11.360001,0.036133,-1282.163452,-0.002251,-0.037894,-0.962517,0.160727,0.008188,-9.625166,-1282.163452,-0.961415,0.000000
11.370001,0.047668,-1282.163452,-0.002233,-0.037886,-0.962308,0.212040,0.010802,-9.623084,-1282.163452,-0.961242,0.000000
11.380000,0.050278,-1282.207886,-0.002156,-0.037880,-0.962144,0.223646,0.011393,-9.621438,-1282.207886,-0.961085,0.000000
11.390000,0.031662,-1282.118896,-0.002225,-0.037875,-0.962022,0.140840,0.007175,-9.620223,-1282.118896,-0.960912,0.000000
11.400001,0.027557,-1282.118896,-0.002285,-0.037871,-0.961927,0.122581,0.006245,-9.619269,-1282.118896,-0.960756,0.000000
11.410001,0.033890,-1282.163452,-0.002190,-0.037867,-0.961832,0.150749,0.007680,-9.618315,-1282.163452,-0.960582,0.000000
11.420000,0.012665,-1282.118896,-0.002186,-0.037863,-0.961719,0.056336,0.002870,-9.617187,-1282.118896,-0.960409,0.000000
11.430000,0.005966,-1282.252319,-0.002220,-0.037857,-0.961580,0.026539,0.001352,-9.615798,-1282.252319,-0.960253,0.000000
11.440001,0.023102,-1282.074463,-0.002259,-0.037851,-0.961415,0.102762,0.005235,-9.614152,-1282.074463,-0.960079,0.000000
11.450001,0.024963,-1282.207886,-0.002289,-0.037841,-0.961163,0.111043,0.005657,-9.611635,-1282.207886,-0.959924,0.000000
11.460001,0.033142,-1282.207886,-0.002272,-0.037830,-0.960886,0.147423,0.007510,-9.608860,-1282.207886,-0.959750,0.000000
11.470000,0.062561,-1282.118896,-0.002173,-0.037820,-0.960626,0.278285,0.014177,-9.606260,-1282.118896,-0.959576,0.000000
11.480000,0.062561,-1282.252319,-0.002212,-0.037811,-0.960409,0.278285,0.014177,-9.604092,-1282.252319,-0.959421,0.000000
11.490001,0.068527,-1282.074463,-0.002264,-0.037806,-0.960262,0.304824,0.015528,-9.602619,-1282.074463,-0.959247,0.000000
11.500001,0.077454,-1282.252319,-0.002216,-0.037803,-0.960184,0.344531,0.017551,-9.601835,-1282.252319,-0.959073,0.000000
11.510000,0.071503,-1282.163452,-0.002182,-0.037800,-0.960114,0.318060,0.016203,-9.601143,-1282.163452,-0.958917,0.000000
11.520000,0.075974,-1282.118896,-0.002225,-0.037794,-0.959958,0.337947,0.017216,-9.599584,-1282.118896,-0.958744,0.000000
11.530001,0.064804,-1282.207886,-0.002268,-0.037784,-0.959724,0.288263,0.014685,-9.597240,-1282.207886,-0.958588,0.000000
11.540001,0.067032,-1282.118896,-0.002285,-0.037775,-0.959490,0.298173,0.015190,-9.594898,-1282.118896,-0.958414,0.000000
11.550000,0.056229,-1282.163452,-0.002190,-0.037768,-0.959308,0.250117,0.012742,-9.593078,-1282.163452,-0.958241,0.000000
11.560000,0.052887,-1282.163452,-0.002212,-0.037763,-0.959186,0.235253,0.011984,-9.591863,-1282.163452,-0.958085,0.000000
11.570001,0.052505,-1282.118896,-0.002285,-0.037759,-0.959073,0.233556,0.011898,-9.590734,-1282.118896,-0.957911,0.000000
11.580001,0.061081,-1282.207886,-0.002264,-0.037753,-0.958935,0.271702,0.013841,-9.589350,-1282.207886,-0.957756,0.000000
11.590000,0.053253,-1282.118896,-0.002208,-0.037749,-0.958822,0.236882,0.012067,-9.588222,-1282.118896,-0.957582,0.000000
11.600000,0.040222,-1282.207886,-0.002225,-0.037745,-0.958735,0.178917,0.009114,-9.587355,-1282.207886,-0.957408,0.000000
