Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.063309,-1281.407227,-0.002186,-0.038835,-0.986409,0.281611,0.014346,-9.864087,-1281.407227,-0.985524,0.000000
9.910001,0.073364,-1281.540649,-0.002251,-0.038828,-0.986226,0.326341,0.016625,-9.862263,-1281.540649,-0.985350,0.000000
9.920000,0.088638,-1281.496216,-0.002203,-0.038822,-0.986079,0.394283,0.020086,-9.860790,-1281.496216,-0.985195,0.000000
9.930000,0.097565,-1281.496216,-0.002225,-0.038817,-0.985940,0.433989,0.022108,-9.859402,-1281.496216,-0.985021,0.000000
9.940001,0.098312,-1281.585205,-0.002264,-0.038811,-0.985793,0.437315,0.022278,-9.857929,-1281.585205,-0.984865,0.000000
9.950001,0.092728,-1281.451660,-0.002208,-0.038805,-0.985645,0.412473,0.021012,-9.856453,-1281.451660,-0.984692,0.000000
9.960000,0.084915,-1281.540649,-0.002220,-0.038798,-0.985463,0.377721,0.019242,-9.854632,-1281.540649,-0.984518,0.000000
9.970000,0.088638,-1281.585205,-0.002195,-0.038790,-0.985255,0.394283,0.020086,-9.852551,-1281.585205,-0.984362,0.000000
9.980000,0.090500,-1281.407227,-0.002216,-0.038782,-0.985056,0.402564,0.020508,-9.850556,-1281.407227,-0.984188,0.000000
9.990001,0.086777,-1281.540649,-0.002216,-0.038775,-0.984882,0.386002,0.019664,-9.848823,-1281.540649,-0.984015,0.000000
10.000000,0.095337,-1281.496216,-0.002177,-0.038770,-0.984761,0.424080,0.021604,-9.847608,-1281.496216,-0.983859,0.000000
10.010000,0.060699,-1281.585205,-0.002233,-0.038765,-0.984631,0.270005,0.013755,-9.846310,-1281.585205,-0.983685,0.000000
10.020000,0.049530,-1281.540649,-0.002246,-0.038758,-0.984457,0.220321,0.011224,-9.844572,-1281.540649,-0.983530,0.000000
10.030001,0.056229,-1281.451660,-0.002203,-0.038752,-0.984293,0.250117,0.012742,-9.842926,-1281.451660,-0.983356,0.000000
10.040001,0.065552,-1281.585205,-0.002225,-0.038748,-0.984197,0.291589,0.014854,-9.841972,-1281.585205,-0.983182,0.000000
10.050000,0.046921,-1281.496216,-0.002251,-0.038745,-0.984111,0.208714,0.010632,-9.841105,-1281.496216,-0.983027,0.000000
10.060000,0.049530,-1281.540649,-0.002195,-0.038739,-0.983963,0.220321,0.011224,-9.839629,-1281.540649,-0.982853,0.000000
10.070001,0.052505,-1281.496216,-0.002190,-0.038729,-0.983729,0.233556,0.011898,-9.837290,-1281.496216,-0.982697,0.000000
10.080001,0.056976,-1281.451660,-0.002268,-0.038720,-0.983477,0.253443,0.012911,-9.834773,-1281.451660,-0.982524,0.000000
10.090000,0.055862,-1281.629639,-0.002199,-0.038711,-0.983260,0.248488,0.012659,-9.832604,-1281.629639,-0.982350,0.000000
10.100000,0.077835,-1281.496216,-0.002220,-0.038705,-0.983096,0.346228,0.017638,-9.830958,-1281.496216,-0.982194,0.000000
10.110001,0.083054,-1281.496216,-0.002276,-0.038699,-0.982966,0.369441,0.018820,-9.829656,-1281.496216,-0.982020,0.000000
10.120001,0.078201,-1281.540649,-0.002233,-0.038694,-0.982836,0.347857,0.017721,-9.828358,-1281.540649,-0.981864,0.000000
10.130000,0.085281,-1281.407227,-0.002190,-0.038689,-0.982706,0.379350,0.019325,-9.827056,-1281.407227,-0.981691,0.000000
10.140000,0.072998,-1281.629639,-0.002251,-0.038682,-0.982524,0.324712,0.016542,-9.825235,-1281.629639,-0.981517,0.000000
10.150001,0.067413,-1281.407227,-0.002203,-0.038674,-0.982315,0.299869,0.015276,-9.823153,-1281.407227,-0.981361,0.000000
10.160001,0.079315,-1281.496216,-0.002199,-0.038665,-0.982090,0.352812,0.017973,-9.820898,-1281.496216,-0.981188,0.000000
10.170000,0.077454,-1281.540649,-0.002276,-0.038657,-0.981890,0.344531,0.017551,-9.818903,-1281.540649,-0.981032,0.000000
10.180000,0.089005,-1281.451660,-0.002182,-0.038651,-0.981726,0.395912,0.020169,-9.817257,-1281.451660,-0.980858,0.000000
10.190001,0.084915,-1281.585205,-0.002246,-0.038646,-0.981613,0.377721,0.019242,-9.816129,-1281.585205,-0.980685,0.000000
10.200001,0.077454,-1281.451660,-0.002229,-0.038643,-0.981526,0.344531,0.017551,-9.815262,-1281.451660,-0.980529,0.000000
10.210000,0.044327,-1281.407227,-0.002169,-0.038637,-0.981387,0.197175,0.010045,-9.813873,-1281.407227,-0.980355,0.000000
10.220000,0.051773,-1281.540649,-0.002242,-0.038629,-0.981188,0.230298,0.011732,-9.811878,-1281.540649,-0.980199,0.000000
10.230000,0.044693,-1281.451660,-0.002229,-0.038623,-0.981014,0.198804,0.010128,-9.810145,-1281.451660,-0.980026,0.000000
10.240001,0.049530,-1281.585205,-0.002195,-0.038619,-0.980928,0.220321,0.011224,-9.809278,-1281.585205,-0.979852,0.000000
10.250001,0.045441,-1281.451660,-0.002251,-0.038616,-0.980858,0.202130,0.010297,-9.808581,-1281.451660,-0.979696,0.000000
10.260000,0.055862,-1281.496216,-0.002182,-0.038611,-0.980711,0.248488,0.012659,-9.807110,-1281.496216,-0.979523,0.000000
10.270000,0.053635,-1281.540649,-0.002242,-0.038601,-0.980459,0.238579,0.012154,-9.804592,-1281.540649,-0.979367,0.000000
10.280001,0.064423,-1281.496216,-0.002272,-0.038590,-0.980191,0.286566,0.014598,-9.801906,-1281.496216,-0.979193,0.000000
10.290001,0.066284,-1281.496216,-0.002190,-0.038581,-0.979965,0.294847,0.015020,-9.799649,-1281.496216,-0.979020,0.000000
10.300000,0.075974,-1281.496216,-0.002246,-0.038575,-0.979809,0.337947,0.017216,-9.798090,-1281.496216,-0.978864,0.000000
10.310000,0.075592,-1281.451660,-0.002225,-0.038570,-0.979688,0.336250,0.017129,-9.796875,-1281.451660,-0.978690,0.000000
10.320001,0.068527,-1281.540649,-0.002164,-0.038566,-0.979566,0.304824,0.015528,-9.795660,-1281.540649,-0.978534,0.000000
10.330001,0.068146,-1281.407227,-0.002225,-0.038560,-0.979427,0.303127,0.015442,-9.794275,-1281.407227,-0.978361,0.000000
10.340000,0.072250,-1281.585205,-0.002242,-0.038554,-0.979262,0.321386,0.016372,-9.792624,-1281.585205,-0.978187,0.000000
10.350000,0.065552,-1281.407227,-0.002190,-0.038547,-0.979098,0.291589,0.014854,-9.790978,-1281.407227,-0.978031,0.000000
10.360001,0.063690,-1281.540649,-0.002208,-0.038539,-0.978881,0.283308,0.014432,-9.788810,-1281.540649,-0.977858,0.000000
10.370001,0.062561,-1281.451660,-0.002255,-0.038530,-0.978656,0.278285,0.014177,-9.786557,-1281.451660,-0.977684,0.000000
10.380000,0.060699,-1281.451660,-0.002203,-0.038522,-0.978465,0.270005,0.013755,-9.784650,-1281.451660,-0.977528,0.000000
10.390000,0.072998,-1281.674072,-0.002212,-0.038517,-0.978326,0.324712,0.016542,-9.783261,-1281.674072,-0.977355,0.000000
10.400001,0.055115,-1281.407227,-0.002242,-0.038513,-0.978231,0.245163,0.012489,-9.782307,-1281.407227,-0.977199,0.000000
10.410001,0.019745,-1281.496216,-0.002212,-0.038508,-0.978092,0.087830,0.004474,-9.780918,-1281.496216,-0.977025,0.000000
10.420000,0.020493,-1281.451660,-0.002220,-0.038500,-0.977901,0.091155,0.004644,-9.779011,-1281.451660,-0.976852,0.000000
10.430000,0.030167,-1281.451660,-0.002242,-0.038495,-0.977771,0.134188,0.006836,-9.777708,-1281.451660,-0.976696,0.000000
10.440001,0.038727,-1281.629639,-0.002195,-0.038493,-0.977728,0.172265,0.008776,-9.777277,-1281.629639,-0.976522,0.000000
10.450001,0.027191,-1281.540649,-0.002242,-0.038492,-0.977684,0.120952,0.006162,-9.776842,-1281.540649,-0.976366,0.000000
10.460000,0.028687,-1281.496216,-0.002238,-0.038487,-0.977580,0.127604,0.006500,-9.775801,-1281.496216,-0.976193,0.000000
10.470000,0.021606,-1281.540649,-0.002220,-0.038476,-0.977303,0.096110,0.004896,-9.773026,-1281.540649,-0.976019,0.000000
10.480000,0.024582,-1281.407227,-0.002259,-0.038463,-0.976956,0.109346,0.005570,-9.769560,-1281.407227,-0.975863,0.000000
10.490001,0.039856,-1281.585205,-0.002255,-0.038451,-0.976661,0.177288,0.009031,-9.766611,-1281.585205,-0.975690,0.000000
10.500001,0.062195,-1281.451660,-0.002195,-0.038444,-0.976470,0.276656,0.014094,-9.764704,-1281.451660,-0.975534,0.000000
10.510000,0.077454,-1281.540649,-0.002246,-0.038440,-0.976366,0.344531,0.017551,-9.763662,-1281.540649,-0.975360,0.000000
10.520000,0.064056,-1281.540649,-0.002186,-0.038436,-0.976271,0.284937,0.014515,-9.762709,-1281.540649,-0.975186,0.000000
10.530001,0.056229,-1281.496216,-0.002233,-0.038431,-0.976158,0.250117,0.012742,-9.761581,-1281.496216,-0.975031,0.000000
10.540001,0.050278,-1281.629639,-0.002246,-0.038425,-0.975984,0.223646,0.011393,-9.759844,-1281.629639,-0.974857,0.000000
10.550000,0.052505,-1281.585205,-0.002182,-0.038416,-0.975768,0.233556,0.011898,-9.757679,-1281.585205,-0.974701,0.000000
10.560000,0.047302,-1281.496216,-0.002220,-0.038406,-0.975525,0.210411,0.010719,-9.755249,-1281.496216,-0.974528,0.000000
10.570001,0.049530,-1281.585205,-0.002246,-0.038398,-0.975308,0.220321,0.011224,-9.753080,-1281.585205,-0.974354,0.000000
10.580001,0.064056,-1281.540649,-0.002225,-0.038392,-0.975152,0.284937,0.014515,-9.751521,-1281.540649,-0.974198,0.000000
10.590000,0.061447,-1281.585205,-0.002238,-0.038389,-0.975074,0.273331,0.013924,-9.750741,-1281.585205,-0.974025,0.000000
10.600000,0.045807,-1281.451660,-0.002216,-0.038385,-0.974987,0.203759,0.010380,-9.749870,-1281.451660,-0.973869,0.000000
10.610001,0.033890,-1281.496216,-0.002276,-0.038378,-0.974814,0.150749,0.007680,-9.748137,-1281.496216,-0.973695,0.000000
10.620001,0.040222,-1281.540649,-0.002203,-0.038370,-0.974597,0.178917,0.009114,-9.745968,-1281.540649,-0.973522,0.000000
10.630000,0.042831,-1281.496216,-0.002246,-0.038367,-0.974510,0.190524,0.009706,-9.745102,-1281.496216,-0.973366,0.000000
10.640000,0.044327,-1281.540649,-0.002233,-0.038366,-0.974493,0.197175,0.010045,-9.744927,-1281.540649,-0.973192,0.000000
10.650001,0.026825,-1281.451660,-0.002216,-0.038366,-0.974484,0.119323,0.006079,-9.744844,-1281.451660,-0.973036,0.000000
10.660001,0.039108,-1281.451660,-0.002251,-0.038364,-0.974458,0.173962,0.008862,-9.744583,-1281.451660,-0.972863,0.000000
10.670000,0.038361,-1281.540649,-0.002238,-0.038357,-0.974276,0.170636,0.008693,-9.742763,-1281.540649,-0.972689,0.000000
10.680000,0.039856,-1281.451660,-0.002233,-0.038341,-0.973860,0.177288,0.009031,-9.738599,-1281.451660,-0.972533,0.000000
10.690001,0.050278,-1281.585205,-0.002246,-0.038323,-0.973409,0.223646,0.011393,-9.734088,-1281.585205,-0.972360,0.000000
10.700001,0.064804,-1281.451660,-0.002164,-0.038312,-0.973114,0.288263,0.014685,-9.731139,-1281.451660,-0.972203,0.000000
10.710000,0.075974,-1281.496216,-0.002238,-0.038306,-0.972967,0.337947,0.017216,-9.729667,-1281.496216,-0.972030,0.000000
10.720000,0.064423,-1281.585205,-0.002268,-0.038302,-0.972863,0.286566,0.014598,-9.728626,-1281.585205,-0.971857,0.000000
10.730000,0.041718,-1281.496216,-0.002177,-0.038297,-0.972741,0.185569,0.009453,-9.727411,-1281.496216,-0.971701,0.000000
10.740001,0.043945,-1281.585205,-0.002255,-0.038291,-0.972585,0.195479,0.009958,-9.725852,-1281.585205,-0.971527,0.000000
10.750001,0.045807,-1281.496216,-0.002195,-0.038283,-0.972377,0.203759,0.010380,-9.723770,-1281.496216,-0.971371,0.000000
10.760000,0.043198,-1281.496216,-0.002259,-0.038274,-0.972151,0.192153,0.009789,-9.721514,-1281.496216,-0.971198,0.000000
10.770000,0.064423,-1281.540649,-0.002186,-0.038266,-0.971952,0.286566,0.014598,-9.719520,-1281.540649,-0.971024,0.000000
10.780001,0.071136,-1281.451660,-0.002229,-0.038261,-0.971822,0.316431,0.016120,-9.718218,-1281.451660,-0.970868,0.000000
10.790001,0.048416,-1281.585205,-0.002242,-0.038257,-0.971718,0.215366,0.010971,-9.717176,-1281.585205,-0.970695,0.000000
10.800000,0.024963,-1281.496216,-0.002199,-0.038251,-0.971579,0.111043,0.005657,-9.715792,-1281.496216,-0.970521,0.000000
10.810000,0.014526,-1281.585205,-0.002229,-0.038244,-0.971388,0.064617,0.003292,-9.713883,-1281.585205,-0.970365,0.000000
10.820001,0.020493,-1281.496216,-0.002251,-0.038238,-0.971241,0.091155,0.004644,-9.712408,-1281.496216,-0.970192,0.000000
10.830001,0.032410,-1281.451660,-0.002225,-0.038233,-0.971128,0.144165,0.007344,-9.711280,-1281.451660,-0.970035,0.000000
10.840000,0.037613,-1281.585205,-0.002169,-0.038227,-0.970972,0.167311,0.008523,-9.709721,-1281.585205,-0.969862,0.000000
10.850000,0.043945,-1281.496216,-0.002264,-0.038219,-0.970773,0.195479,0.009958,-9.707726,-1281.496216,-0.969689,0.000000
10.860001,0.049911,-1281.407227,-0.002203,-0.038211,-0.970564,0.222017,0.011310,-9.705644,-1281.407227,-0.969532,0.000000
10.870001,0.040222,-1281.540649,-0.002186,-0.038203,-0.970356,0.178917,0.009114,-9.703563,-1281.540649,-0.969359,0.000000
10.880000,0.049911,-1281.451660,-0.002238,-0.038196,-0.970183,0.222017,0.011310,-9.701829,-1281.451660,-0.969203,0.000000
10.890000,0.054749,-1281.629639,-0.002220,-0.038190,-0.970035,0.243534,0.012406,-9.700353,-1281.629639,-0.969029,0.000000
10.900001,0.058838,-1281.496216,-0.002173,-0.038185,-0.969905,0.261724,0.013333,-9.699055,-1281.496216,-0.968856,0.000000
10.910001,0.057358,-1281.540649,-0.002233,-0.038179,-0.969749,0.255140,0.012997,-9.697492,-1281.540649,-0.968700,0.000000
10.920000,0.050278,-1281.540649,-0.002246,-0.038172,-0.969576,0.223646,0.011393,-9.695758,-1281.540649,-0.968526,0.000000
10.930000,0.042831,-1281.451660,-0.002195,-0.038165,-0.969394,0.190524,0.009706,-9.693937,-1281.451660,-0.968370,0.000000
10.940001,0.038361,-1281.585205,-0.002259,-0.038157,-0.969186,0.170636,0.008693,-9.691855,-1281.585205,-0.968197,0.000000
10.950001,0.058472,-1281.451660,-0.002255,-0.038149,-0.968986,0.260095,0.013250,-9.689861,-1281.451660,-0.968023,0.000000
10.960001,0.066284,-1281.540649,-0.002195,-0.038143,-0.968830,0.294847,0.015020,-9.688298,-1281.540649,-0.967867,0.000000
10.970000,0.046555,-1281.540649,-0.002251,-0.038137,-0.968683,0.207085,0.010549,-9.686826,-1281.540649,-0.967694,0.000000
10.980000,0.039108,-1281.496216,-0.002212,-0.038132,-0.968561,0.173962,0.008862,-9.685611,-1281.496216,-0.967538,0.000000
10.990001,0.014160,-1281.629639,-0.002199,-0.038128,-0.968440,0.062988,0.003209,-9.684396,-1281.629639,-0.967364,0.000000
11.000001,0.009323,-1281.451660,-0.002246,-0.038120,-0.968257,0.041471,0.002113,-9.682575,-1281.451660,-0.967191,0.000000
11.010000,0.010803,-1281.496216,-0.002186,-0.038113,-0.968058,0.048055,0.002448,-9.680580,-1281.496216,-0.967035,0.000000
11.020000,0.022354,-1281.540649,-0.002195,-0.038107,-0.967919,0.099436,0.005066,-9.679195,-1281.540649,-0.966861,0.000000
11.030001,0.024216,-1281.451660,-0.002268,-0.038102,-0.967781,0.107717,0.005487,-9.677806,-1281.451660,-0.966705,0.000000
11.040001,0.038361,-1281.540649,-0.002177,-0.038093,-0.967564,0.170636,0.008693,-9.675637,-1281.540649,-0.966532,0.000000
11.050000,0.043198,-1281.451660,-0.002229,-0.038084,-0.967321,0.192153,0.009789,-9.673211,-1281.451660,-0.966358,0.000000
11.060000,0.049530,-1281.585205,-0.002251,-0.038075,-0.967096,0.220321,0.011224,-9.670956,-1281.585205,-0.966202,0.000000
11.070001,0.054367,-1281.540649,-0.002177,-0.038068,-0.966922,0.241837,0.012320,-9.669222,-1281.540649,-0.966029,0.000000
11.080001,0.077454,-1281.451660,-0.002233,-0.038062,-0.966783,0.344531,0.017551,-9.667833,-1281.451660,-0.965873,0.000000
11.090000,0.080444,-1281.540649,-0.002264,-0.038058,-0.966662,0.357834,0.018229,-9.666618,-1281.540649,-0.965699,0.000000
11.100000,0.070007,-1281.407227,-0.002190,-0.038052,-0.966523,0.311408,0.015864,-9.665233,-1281.407227,-0.965526,0.000000
11.110001,0.055862,-1281.451660,-0.002238,-0.038046,-0.966358,0.248488,0.012659,-9.663583,-1281.451660,-0.965370,0.000000
11.120001,0.039856,-1281.540649,-0.002208,-0.038039,-0.966194,0.177288,0.009031,-9.661936,-1281.540649,-0.965196,0.000000
11.130000,0.043579,-1281.496216,-0.002173,-0.038032,-0.966012,0.193850,0.009875,-9.660115,-1281.496216,-0.965040,0.000000
11.140000,0.049911,-1281.585205,-0.002268,-0.038024,-0.965821,0.222017,0.011310,-9.658208,-1281.585205,-0.964867,0.000000
11.150001,0.049911,-1281.496216,-0.002246,-0.038017,-0.965630,0.222017,0.011310,-9.656301,-1281.496216,-0.964693,0.000000
11.160001,0.048416,-1281.451660,-0.002177,-0.038011,-0.965491,0.215366,0.010971,-9.654911,-1281.451660,-0.964537,0.000000
11.170000,0.047302,-1281.540649,-0.002216,-0.038008,-0.965413,0.210411,0.010719,-9.654132,-1281.540649,-0.964364,0.000000
11.180000,0.028687,-1281.451660,-0.002276,-0.038005,-0.965335,0.127604,0.006500,-9.653352,-1281.451660,-0.964190,0.000000
11.190001,0.013046,-1281.585205,-0.002203,-0.038000,-0.965205,0.058033,0.002956,-9.652050,-1281.585205,-0.964034,0.000000
11.200001,0.013412,-1281.451660,-0.002238,-0.037992,-0.964988,0.059662,0.003039,-9.649881,-1281.451660,-0.963861,0.000000
11.210001,0.020859,-1281.496216,-0.002281,-0.037983,-0.964763,0.092784,0.004727,-9.647625,-1281.496216,-0.963705,0.000000
11.220000,0.024582,-1281.629639,-0.002220,-0.037976,-0.964598,0.109346,0.005570,-9.645979,-1281.629639,-0.963531,0.000000
11.230000,0.029800,-1281.540649,-0.002199,-0.037968,-0.964381,0.132559,0.006753,-9.643810,-1281.540649,-0.963358,0.000000
11.240001,0.043198,-1281.629639,-0.002238,-0.037959,-0.964164,0.192153,0.009789,-9.641642,-1281.629639,-0.963202,0.000000
11.250001,0.054749,-1281.496216,-0.002177,-0.037951,-0.963965,0.243534,0.012406,-9.639647,-1281.496216,-0.963028,0.000000
11.260000,0.064804,-1281.496216,-0.002195,-0.037944,-0.963783,0.288263,0.014685,-9.637826,-1281.496216,-0.962872,0.000000
11.270000,0.058838,-1281.540649,-0.002268,-0.037938,-0.963635,0.261724,0.013333,-9.636353,-1281.540649,-0.962699,0.000000
11.280001,0.072617,-1281.451660,-0.002182,-0.037934,-0.963514,0.323015,0.016455,-9.635139,-1281.451660,-0.962525,0.000000
11.290001,0.064804,-1281.585205,-0.002242,-0.037928,-0.963384,0.288263,0.014685,-9.633837,-1281.585205,-0.962369,0.000000
11.300000,0.064423,-1281.496216,-0.002229,-0.037922,-0.963228,0.286566,0.014598,-9.632277,-1281.496216,-0.962196,0.000000
11.310000,0.061447,-1281.540649,-0.002203,-0.037915,-0.963046,0.273331,0.013924,-9.630457,-1281.540649,-0.962040,0.000000
11.320001,0.053253,-1281.540649,-0.002285,-0.037908,-0.962872,0.236882,0.012067,-9.628719,-1281.540649,-0.961866,0.000000
11.330001,0.046188,-1281.451660,-0.002208,-0.037901,-0.962690,0.205456,0.010466,-9.626900,-1281.451660,-0.961693,0.000000
11.340000,0.039856,-1281.585205,-0.002212,-0.037894,-0.962508,0.177288,0.009031,-9.625079,-1281.585205,-0.961537,0.000000
11.350000,0.039856,-1281.451660,-0.002272,-0.037888,-0.962352,0.177288,0.009031,-9.623519,-1281.451660,-0.961363,0.000000
11.360001,0.032776,-1281.585205,-0.002255,-0.037881,-0.962187,0.145794,0.007427,-9.621869,-1281.585205,-0.961207,0.000000
11.370001,0.035004,-1281.585205,-0.002195,-0.037876,-0.962057,0.155704,0.007932,-9.620567,-1281.585205,-0.961034,0.000000
11.380000,0.033890,-1281.451660,-0.002242,-0.037871,-0.961918,0.150749,0.007680,-9.619182,-1281.451660,-0.960860,0.000000
11.390000,0.024216,-1281.496216,-0.002246,-0.037865,-0.961771,0.107717,0.005487,-9.617705,-1281.496216,-0.960704,0.000000
11.400001,0.025696,-1281.496216,-0.002190,-0.037859,-0.961623,0.114301,0.005823,-9.616234,-1281.496216,-0.960531,0.000000
11.410001,0.040222,-1281.585205,-0.002208,-0.037856,-0.961554,0.178917,0.009114,-9.615541,-1281.585205,-0.960374,0.000000
11.420000,0.026077,-1281.540649,-0.002259,-0.037852,-0.961450,0.115997,0.005909,-9.614500,-1281.540649,-0.960201,0.000000
11.430000,0.016769,-1281.451660,-0.002169,-0.037844,-0.961233,0.074594,0.003800,-9.612331,-1281.451660,-0.960028,0.000000
11.440001,0.035385,-1281.585205,-0.002220,-0.037832,-0.960930,0.157401,0.008018,-9.609296,-1281.585205,-0.959871,0.000000
11.450001,0.059586,-1281.496216,-0.002246,-0.037821,-0.960661,0.265050,0.013502,-9.606608,-1281.496216,-0.959698,0.000000
11.460001,0.060333,-1281.540649,-0.002186,-0.037813,-0.960453,0.268376,0.013672,-9.604527,-1281.540649,-0.959542,0.000000
11.470000,0.080063,-1281.585205,-0.002268,-0.037808,-0.960331,0.356137,0.018143,-9.603312,-1281.585205,-0.959368,0.000000
11.480000,0.078583,-1281.451660,-0.002182,-0.037805,-0.960236,0.349554,0.017807,-9.602358,-1281.451660,-0.959195,0.000000
11.490001,0.073730,-1281.585205,-0.002259,-0.037800,-0.960114,0.327969,0.016708,-9.601143,-1281.585205,-0.959039,0.000000
11.500001,0.074112,-1281.496216,-0.002203,-0.037794,-0.959975,0.329666,0.016794,-9.599754,-1281.496216,-0.958866,0.000000
11.510000,0.080444,-1281.496216,-0.002246,-0.037788,-0.959811,0.357834,0.018229,-9.598107,-1281.496216,-0.958709,0.000000
11.520000,0.070007,-1281.496216,-0.002264,-0.037780,-0.959603,0.311408,0.015864,-9.596025,-1281.496216,-0.958536,0.000000
11.530001,0.078201,-1281.496216,-0.002195,-0.037770,-0.959368,0.347857,0.017721,-9.593683,-1281.496216,-0.958363,0.000000
11.540001,0.063690,-1281.629639,-0.002276,-0.037763,-0.959169,0.283308,0.014432,-9.591692,-1281.629639,-0.958206,0.000000
11.550000,0.066284,-1281.496216,-0.002225,-0.037756,-0.959004,0.294847,0.015020,-9.590042,-1281.496216,-0.958033,0.000000
11.560000,0.057358,-1281.540649,-0.002233,-0.037752,-0.958900,0.255140,0.012997,-9.589001,-1281.540649,-0.957860,0.000000
11.570001,0.036865,-1281.540649,-0.002238,-0.037748,-0.958796,0.163985,0.008354,-9.587960,-1281.540649,-0.957703,0.000000
11.580001,0.052505,-1281.540649,-0.002190,-0.037743,-0.958674,0.233556,0.011898,-9.586745,-1281.540649,-0.957530,0.000000
11.590000,0.056229,-1281.629639,-0.002229,-0.037737,-0.958527,0.250117,0.012742,-9.585273,-1281.629639,-0.957374,0.000000
11.600000,0.047668,-1281.496216,-0.002264,-0.037731,-0.958371,0.212040,0.010802,-9.583714,-1281.496216,-0.957200,0.000000
