Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.065918,-1281.852051,-0.002238,-0.038834,-0.986391,0.293218,0.014937,-9.863914,-1281.852051,-0.985411,0.000000
9.910001,0.066284,-1281.629639,-0.002276,-0.038826,-0.986192,0.294847,0.015020,-9.861918,-1281.629639,-0.985238,0.000000
9.920000,0.075974,-1281.674072,-0.002264,-0.038823,-0.986096,0.337947,0.017216,-9.860965,-1281.674072,-0.985082,0.000000
9.930000,0.065552,-1281.763062,-0.002216,-0.038821,-0.986044,0.291589,0.014854,-9.860442,-1281.763062,-0.984908,0.000000
9.940001,0.081192,-1281.629639,-0.002242,-0.038819,-0.986010,0.361160,0.018398,-9.860098,-1281.629639,-0.984752,0.000000
9.950001,0.083420,-1281.807617,-0.002246,-0.038816,-0.985914,0.371070,0.018903,-9.859144,-1281.807617,-0.984579,0.000000
9.960000,0.068527,-1281.718628,-0.002208,-0.038806,-0.985671,0.304824,0.015528,-9.856714,-1281.718628,-0.984405,0.000000
9.970000,0.065918,-1281.718628,-0.002190,-0.038793,-0.985342,0.293218,0.014937,-9.853417,-1281.718628,-0.984249,0.000000
9.980000,0.080063,-1281.718628,-0.002238,-0.038781,-0.985038,0.356137,0.018143,-9.850382,-1281.718628,-0.984076,0.000000
9.990001,0.074478,-1281.674072,-0.002281,-0.038772,-0.984813,0.331295,0.016877,-9.848130,-1281.674072,-0.983920,0.000000
10.000000,0.077835,-1281.807617,-0.002186,-0.038769,-0.984726,0.346228,0.017638,-9.847263,-1281.807617,-0.983746,0.000000
10.010000,0.060699,-1281.674072,-0.002233,-0.038765,-0.984639,0.270005,0.013755,-9.846393,-1281.674072,-0.983573,0.000000
10.020000,0.035751,-1281.763062,-0.002276,-0.038759,-0.984483,0.159030,0.008101,-9.844833,-1281.763062,-0.983417,0.000000
10.030001,0.042465,-1281.763062,-0.002220,-0.038753,-0.984319,0.188895,0.009623,-9.843187,-1281.763062,-0.983243,0.000000
10.040001,0.056229,-1281.674072,-0.002199,-0.038750,-0.984240,0.250117,0.012742,-9.842403,-1281.674072,-0.983070,0.000000
10.050000,0.049530,-1281.852051,-0.002199,-0.038747,-0.984180,0.220321,0.011224,-9.841798,-1281.852051,-0.982914,0.000000
10.060000,0.035751,-1281.718628,-0.002255,-0.038743,-0.984076,0.159030,0.008101,-9.840757,-1281.718628,-0.982740,0.000000
10.070001,0.045441,-1281.718628,-0.002212,-0.038735,-0.983859,0.202130,0.010297,-9.838589,-1281.718628,-0.982584,0.000000
10.080001,0.049164,-1281.807617,-0.002199,-0.038723,-0.983555,0.218692,0.011141,-9.835553,-1281.807617,-0.982411,0.000000
10.090000,0.061829,-1281.718628,-0.002229,-0.038712,-0.983278,0.275027,0.014011,-9.832779,-1281.718628,-0.982237,0.000000
10.100000,0.050278,-1281.718628,-0.002285,-0.038703,-0.983052,0.223646,0.011393,-9.830523,-1281.718628,-0.982081,0.000000
10.110001,0.062195,-1281.718628,-0.002246,-0.038697,-0.982905,0.276656,0.014094,-9.829050,-1281.718628,-0.981908,0.000000
10.120001,0.075974,-1281.718628,-0.002195,-0.038695,-0.982853,0.337947,0.017216,-9.828528,-1281.718628,-0.981751,0.000000
10.130000,0.073730,-1281.718628,-0.002281,-0.038695,-0.982853,0.327969,0.016708,-9.828528,-1281.718628,-0.981578,0.000000
10.140000,0.058838,-1281.674072,-0.002203,-0.038693,-0.982801,0.261724,0.013333,-9.828010,-1281.674072,-0.981405,0.000000
10.150001,0.057724,-1281.718628,-0.002238,-0.038685,-0.982601,0.256769,0.013080,-9.826015,-1281.718628,-0.981249,0.000000
10.160001,0.064804,-1281.718628,-0.002255,-0.038672,-0.982272,0.288263,0.014685,-9.822719,-1281.718628,-0.981075,0.000000
10.170000,0.072998,-1281.674072,-0.002212,-0.038659,-0.981934,0.324712,0.016542,-9.819339,-1281.674072,-0.980919,0.000000
10.180000,0.067032,-1281.763062,-0.002229,-0.038648,-0.981665,0.298173,0.015190,-9.816648,-1281.763062,-0.980746,0.000000
10.190001,0.076340,-1281.763062,-0.002294,-0.038643,-0.981535,0.339576,0.017299,-9.815350,-1281.763062,-0.980572,0.000000
10.200001,0.060699,-1281.807617,-0.002220,-0.038641,-0.981474,0.270005,0.013755,-9.814740,-1281.807617,-0.980416,0.000000
10.210000,0.043198,-1281.674072,-0.002216,-0.038636,-0.981344,0.192153,0.009789,-9.813441,-1281.674072,-0.980243,0.000000
10.220000,0.041336,-1281.718628,-0.002255,-0.038628,-0.981162,0.183872,0.009367,-9.811617,-1281.718628,-0.980086,0.000000
10.230000,0.046188,-1281.763062,-0.002264,-0.038623,-0.981023,0.205456,0.010466,-9.810232,-1281.763062,-0.979913,0.000000
10.240001,0.065552,-1281.629639,-0.002220,-0.038622,-0.980997,0.291589,0.014854,-9.809971,-1281.629639,-0.979740,0.000000
10.250001,0.055496,-1281.852051,-0.002246,-0.038620,-0.980954,0.246859,0.012576,-9.809536,-1281.852051,-0.979583,0.000000
10.260000,0.036499,-1281.718628,-0.002281,-0.038616,-0.980850,0.162356,0.008271,-9.808498,-1281.718628,-0.979410,0.000000
10.270000,0.049911,-1281.763062,-0.002203,-0.038607,-0.980624,0.222017,0.011310,-9.806243,-1281.763062,-0.979254,0.000000
10.280001,0.053253,-1281.807617,-0.002208,-0.038595,-0.980312,0.236882,0.012067,-9.803121,-1281.807617,-0.979080,0.000000
10.290001,0.054001,-1281.674072,-0.002281,-0.038583,-0.980008,0.240208,0.012237,-9.800085,-1281.674072,-0.978907,0.000000
10.300000,0.066284,-1281.852051,-0.002182,-0.038573,-0.979765,0.294847,0.015020,-9.797655,-1281.852051,-0.978751,0.000000
10.310000,0.067780,-1281.674072,-0.002195,-0.038568,-0.979618,0.301498,0.015359,-9.796183,-1281.674072,-0.978577,0.000000
10.320001,0.068893,-1281.718628,-0.002268,-0.038564,-0.979514,0.306453,0.015611,-9.795141,-1281.718628,-0.978421,0.000000
10.330001,0.057358,-1281.807617,-0.002186,-0.038559,-0.979401,0.255140,0.012997,-9.794014,-1281.807617,-0.978248,0.000000
10.340000,0.055115,-1281.585205,-0.002186,-0.038551,-0.979193,0.245163,0.012489,-9.791932,-1281.585205,-0.978074,0.000000
10.350000,0.056229,-1281.763062,-0.002251,-0.038542,-0.978968,0.250117,0.012742,-9.789677,-1281.763062,-0.977918,0.000000
10.360001,0.051773,-1281.763062,-0.002246,-0.038533,-0.978742,0.230298,0.011732,-9.787424,-1281.763062,-0.977745,0.000000
10.370001,0.051392,-1281.718628,-0.002225,-0.038525,-0.978543,0.228601,0.011646,-9.785430,-1281.718628,-0.977589,0.000000
10.380000,0.052887,-1281.852051,-0.002216,-0.038518,-0.978369,0.235253,0.011984,-9.783692,-1281.852051,-0.977415,0.000000
10.390000,0.047668,-1281.629639,-0.002264,-0.038513,-0.978239,0.212040,0.010802,-9.782394,-1281.629639,-0.977242,0.000000
10.400001,0.027939,-1281.763062,-0.002242,-0.038511,-0.978170,0.124278,0.006331,-9.781697,-1281.763062,-0.977086,0.000000
10.410001,0.022720,-1281.763062,-0.002182,-0.038506,-0.978040,0.101065,0.005149,-9.780399,-1281.763062,-0.976912,0.000000
10.420000,0.024216,-1281.674072,-0.002203,-0.038499,-0.977867,0.107717,0.005487,-9.778666,-1281.674072,-0.976739,0.000000
10.430000,0.029800,-1281.763062,-0.002229,-0.038494,-0.977754,0.132559,0.006753,-9.777538,-1281.763062,-0.976583,0.000000
10.440001,0.039108,-1281.718628,-0.002190,-0.038492,-0.977693,0.173962,0.008862,-9.776929,-1281.718628,-0.976409,0.000000
10.450001,0.021606,-1281.763062,-0.002229,-0.038489,-0.977624,0.096110,0.004896,-9.776237,-1281.763062,-0.976253,0.000000
10.460000,0.008942,-1281.718628,-0.002285,-0.038481,-0.977424,0.039774,0.002026,-9.774241,-1281.718628,-0.976080,0.000000
10.470000,0.016022,-1281.763062,-0.002259,-0.038470,-0.977138,0.071268,0.003631,-9.771380,-1281.763062,-0.975906,0.000000
10.480000,0.020859,-1281.718628,-0.002199,-0.038459,-0.976861,0.092784,0.004727,-9.768606,-1281.718628,-0.975750,0.000000
10.490001,0.045441,-1281.629639,-0.002272,-0.038450,-0.976626,0.202130,0.010297,-9.766263,-1281.629639,-0.975577,0.000000
10.500001,0.045807,-1281.763062,-0.002298,-0.038442,-0.976435,0.203759,0.010380,-9.764356,-1281.763062,-0.975421,0.000000
10.510000,0.051773,-1281.718628,-0.002238,-0.038439,-0.976358,0.230298,0.011732,-9.763576,-1281.718628,-0.975247,0.000000
10.520000,0.057358,-1281.718628,-0.002190,-0.038438,-0.976331,0.255140,0.012997,-9.763314,-1281.718628,-0.975074,0.000000
10.530001,0.056976,-1281.763062,-0.002255,-0.038438,-0.976314,0.253443,0.012911,-9.763141,-1281.763062,-0.974918,0.000000
10.540001,0.046921,-1281.674072,-0.002259,-0.038435,-0.976245,0.208714,0.010632,-9.762447,-1281.674072,-0.974744,0.000000
10.550000,0.034271,-1281.763062,-0.002212,-0.038424,-0.975959,0.152446,0.007766,-9.759586,-1281.763062,-0.974588,0.000000
10.560000,0.032410,-1281.674072,-0.002268,-0.038409,-0.975585,0.144165,0.007344,-9.755855,-1281.674072,-0.974415,0.000000
10.570001,0.040970,-1281.718628,-0.002281,-0.038396,-0.975247,0.182243,0.009284,-9.752475,-1281.718628,-0.974241,0.000000
10.580001,0.052887,-1281.763062,-0.002238,-0.038388,-0.975057,0.235253,0.011984,-9.750566,-1281.763062,-0.974085,0.000000
10.590000,0.043579,-1281.674072,-0.002208,-0.038384,-0.974953,0.193850,0.009875,-9.749526,-1281.674072,-0.973912,0.000000
10.600000,0.019745,-1281.807617,-0.002177,-0.038378,-0.974814,0.087830,0.004474,-9.748137,-1281.807617,-0.973756,0.000000
10.610001,0.025696,-1281.718628,-0.002242,-0.038371,-0.974632,0.114301,0.005823,-9.746317,-1281.718628,-0.973582,0.000000
10.620001,0.019745,-1281.718628,-0.002294,-0.038368,-0.974554,0.087830,0.004474,-9.745537,-1281.718628,-0.973409,0.000000
10.630000,0.033142,-1281.852051,-0.002225,-0.038368,-0.974554,0.147423,0.007510,-9.745537,-1281.852051,-0.973253,0.000000
10.640000,0.036133,-1281.674072,-0.002182,-0.038368,-0.974545,0.160727,0.008188,-9.745450,-1281.674072,-0.973079,0.000000
10.650001,0.037247,-1281.807617,-0.002233,-0.038366,-0.974493,0.165682,0.008440,-9.744927,-1281.807617,-0.972923,0.000000
10.660001,0.021973,-1281.718628,-0.002264,-0.038360,-0.974337,0.097739,0.004979,-9.743368,-1281.718628,-0.972750,0.000000
10.670000,0.032776,-1281.629639,-0.002212,-0.038346,-0.973998,0.145794,0.007427,-9.739985,-1281.629639,-0.972576,0.000000
10.680000,0.027557,-1281.807617,-0.002190,-0.038331,-0.973608,0.122581,0.006245,-9.736082,-1281.807617,-0.972420,0.000000
10.690001,0.040222,-1281.674072,-0.002220,-0.038320,-0.973322,0.178917,0.009114,-9.733221,-1281.674072,-0.972247,0.000000
10.700001,0.062195,-1281.763062,-0.002255,-0.038314,-0.973166,0.276656,0.014094,-9.731662,-1281.763062,-0.972091,0.000000
10.710000,0.058472,-1281.763062,-0.002199,-0.038311,-0.973088,0.260095,0.013250,-9.730882,-1281.763062,-0.971917,0.000000
10.720000,0.063690,-1281.674072,-0.002255,-0.038308,-0.973019,0.283308,0.014432,-9.730186,-1281.674072,-0.971744,0.000000
10.730000,0.053253,-1281.807617,-0.002281,-0.038300,-0.972828,0.236882,0.012067,-9.728277,-1281.807617,-0.971588,0.000000
10.740001,0.039474,-1281.718628,-0.002229,-0.038289,-0.972550,0.175591,0.008945,-9.725503,-1281.718628,-0.971414,0.000000
10.750001,0.050644,-1281.807617,-0.002186,-0.038278,-0.972255,0.225275,0.011476,-9.722555,-1281.807617,-0.971258,0.000000
10.760000,0.051025,-1281.674072,-0.002195,-0.038268,-0.972004,0.226972,0.011563,-9.720038,-1281.674072,-0.971085,0.000000
10.770000,0.049911,-1281.718628,-0.002255,-0.038261,-0.971830,0.222017,0.011310,-9.718305,-1281.718628,-0.970911,0.000000
10.780001,0.050278,-1281.807617,-0.002242,-0.038257,-0.971735,0.223646,0.011393,-9.717351,-1281.807617,-0.970755,0.000000
10.790001,0.020859,-1281.629639,-0.002177,-0.038253,-0.971622,0.092784,0.004727,-9.716223,-1281.629639,-0.970582,0.000000
10.800000,0.006714,-1281.807617,-0.002255,-0.038246,-0.971458,0.029865,0.001521,-9.714577,-1281.807617,-0.970408,0.000000
10.810000,0.003738,-1281.674072,-0.002203,-0.038240,-0.971302,0.016629,0.000847,-9.713017,-1281.674072,-0.970252,0.000000
10.820001,0.020111,-1281.718628,-0.002182,-0.038238,-0.971241,0.089459,0.004557,-9.712408,-1281.718628,-0.970079,0.000000
10.830001,0.024963,-1281.718628,-0.002233,-0.038235,-0.971171,0.111043,0.005657,-9.711715,-1281.718628,-0.969922,0.000000
10.840000,0.026077,-1281.674072,-0.002264,-0.038231,-0.971059,0.115997,0.005909,-9.710588,-1281.674072,-0.969749,0.000000
10.850000,0.024582,-1281.807617,-0.002182,-0.038221,-0.970807,0.109346,0.005570,-9.708070,-1281.807617,-0.969576,0.000000
10.860001,0.032028,-1281.674072,-0.002268,-0.038209,-0.970521,0.142469,0.007258,-9.705209,-1281.674072,-0.969419,0.000000
10.870001,0.048782,-1281.718628,-0.002208,-0.038200,-0.970270,0.216995,0.011054,-9.702696,-1281.718628,-0.969246,0.000000
10.880000,0.040970,-1281.763062,-0.002169,-0.038192,-0.970070,0.182243,0.009284,-9.700701,-1281.763062,-0.969090,0.000000
10.890000,0.055496,-1281.674072,-0.002229,-0.038187,-0.969949,0.246859,0.012576,-9.699486,-1281.674072,-0.968916,0.000000
10.900001,0.060333,-1281.807617,-0.002268,-0.038185,-0.969888,0.268376,0.013672,-9.698880,-1281.807617,-0.968743,0.000000
10.910001,0.053635,-1281.718628,-0.002203,-0.038180,-0.969784,0.238579,0.012154,-9.697840,-1281.718628,-0.968587,0.000000
10.920000,0.043198,-1281.674072,-0.002238,-0.038173,-0.969602,0.192153,0.009789,-9.696019,-1281.674072,-0.968414,0.000000
10.930000,0.027557,-1281.763062,-0.002272,-0.038163,-0.969341,0.122581,0.006245,-9.693415,-1281.763062,-0.968257,0.000000
10.940001,0.041336,-1281.674072,-0.002229,-0.038152,-0.969064,0.183872,0.009367,-9.690640,-1281.674072,-0.968084,0.000000
10.950001,0.035751,-1281.718628,-0.002233,-0.038144,-0.968847,0.159030,0.008101,-9.688472,-1281.718628,-0.967911,0.000000
10.960001,0.045441,-1281.674072,-0.002268,-0.038137,-0.968683,0.202130,0.010297,-9.686826,-1281.674072,-0.967754,0.000000
10.970000,0.050644,-1281.718628,-0.002242,-0.038136,-0.968656,0.225275,0.011476,-9.686564,-1281.718628,-0.967581,0.000000
10.980000,0.016769,-1281.807617,-0.002195,-0.038136,-0.968648,0.074594,0.003800,-9.686478,-1281.807617,-0.967425,0.000000
10.990001,0.017136,-1281.629639,-0.002246,-0.038135,-0.968622,0.076223,0.003883,-9.686216,-1281.629639,-0.967251,0.000000
11.000001,0.013779,-1281.807617,-0.002281,-0.038131,-0.968526,0.061291,0.003122,-9.685263,-1281.807617,-0.967078,0.000000
11.010000,-0.002594,-1281.674072,-0.002199,-0.038121,-0.968275,-0.011539,-0.000588,-9.682749,-1281.674072,-0.966922,0.000000
11.020000,0.007080,-1281.674072,-0.002246,-0.038108,-0.967954,0.031494,0.001604,-9.679540,-1281.674072,-0.966748,0.000000
11.030001,0.032410,-1281.763062,-0.002272,-0.038100,-0.967728,0.144165,0.007344,-9.677284,-1281.763062,-0.966592,0.000000
11.040001,0.035385,-1281.674072,-0.002212,-0.038089,-0.967460,0.157401,0.008018,-9.674597,-1281.674072,-0.966419,0.000000
11.050000,0.030548,-1281.763062,-0.002173,-0.038079,-0.967208,0.135885,0.006922,-9.672083,-1281.763062,-0.966245,0.000000
11.060000,0.048050,-1281.763062,-0.002259,-0.038071,-0.967000,0.213737,0.010888,-9.670002,-1281.763062,-0.966089,0.000000
11.070001,0.051025,-1281.674072,-0.002268,-0.038065,-0.966844,0.226972,0.011563,-9.668439,-1281.674072,-0.965916,0.000000
11.080001,0.068146,-1281.763062,-0.002220,-0.038062,-0.966783,0.303127,0.015442,-9.667833,-1281.763062,-0.965760,0.000000
11.090000,0.064423,-1281.674072,-0.002190,-0.038062,-0.966783,0.286566,0.014598,-9.667833,-1281.674072,-0.965586,0.000000
11.100000,0.064056,-1281.807617,-0.002285,-0.038062,-0.966783,0.284937,0.014515,-9.667833,-1281.807617,-0.965413,0.000000
11.110001,0.060333,-1281.629639,-0.002216,-0.038060,-0.966714,0.268376,0.013672,-9.667140,-1281.629639,-0.965257,0.000000
11.120001,0.059586,-1281.629639,-0.002208,-0.038055,-0.966592,0.265050,0.013502,-9.665925,-1281.629639,-0.965083,0.000000
11.130000,0.037613,-1281.807617,-0.002276,-0.038045,-0.966341,0.167311,0.008523,-9.663408,-1281.807617,-0.964928,0.000000
11.140000,0.021225,-1281.674072,-0.002259,-0.038030,-0.965968,0.094413,0.004810,-9.659680,-1281.674072,-0.964754,0.000000
11.150001,0.024216,-1281.763062,-0.002177,-0.038016,-0.965613,0.107717,0.005487,-9.656126,-1281.763062,-0.964580,0.000000
11.160001,0.040222,-1281.763062,-0.002242,-0.038008,-0.965413,0.178917,0.009114,-9.654132,-1281.763062,-0.964425,0.000000
11.170000,0.039474,-1281.763062,-0.002268,-0.038007,-0.965370,0.175591,0.008945,-9.653696,-1281.763062,-0.964251,0.000000
11.180000,0.013779,-1281.763062,-0.002229,-0.038006,-0.965352,0.061291,0.003122,-9.653522,-1281.763062,-0.964077,0.000000
11.190001,0.010437,-1281.629639,-0.002177,-0.038004,-0.965309,0.046426,0.002365,-9.653090,-1281.629639,-0.963921,0.000000
11.200001,0.007462,-1281.807617,-0.002255,-0.038000,-0.965188,0.033191,0.001691,-9.651875,-1281.807617,-0.963748,0.000000
11.210001,0.003738,-1281.718628,-0.002251,-0.037991,-0.964962,0.016629,0.000847,-9.649620,-1281.718628,-0.963592,0.000000
11.220000,0.013046,-1281.718628,-0.002186,-0.037981,-0.964719,0.058033,0.002956,-9.647194,-1281.718628,-0.963418,0.000000
11.230000,0.019363,-1281.807617,-0.002272,-0.037973,-0.964503,0.086133,0.004388,-9.645025,-1281.807617,-0.963245,0.000000
11.240001,0.022720,-1281.585205,-0.002229,-0.037962,-0.964242,0.101065,0.005149,-9.642421,-1281.585205,-0.963089,0.000000
11.250001,0.036865,-1281.763062,-0.002173,-0.037954,-0.964026,0.163985,0.008354,-9.640256,-1281.763062,-0.962915,0.000000
11.260000,0.044693,-1281.718628,-0.002259,-0.037946,-0.963835,0.198804,0.010128,-9.638349,-1281.718628,-0.962759,0.000000
11.270000,0.035751,-1281.763062,-0.002212,-0.037938,-0.963627,0.159030,0.008101,-9.636267,-1281.763062,-0.962586,0.000000
11.280001,0.054749,-1281.718628,-0.002208,-0.037932,-0.963470,0.243534,0.012406,-9.634704,-1281.718628,-0.962412,0.000000
11.290001,0.050278,-1281.629639,-0.002272,-0.037929,-0.963392,0.223646,0.011393,-9.633924,-1281.629639,-0.962256,0.000000
11.300000,0.060699,-1281.763062,-0.002190,-0.037925,-0.963297,0.270005,0.013755,-9.632970,-1281.763062,-0.962083,0.000000
11.310000,0.048782,-1281.629639,-0.002173,-0.037917,-0.963089,0.216995,0.011054,-9.630889,-1281.629639,-0.961927,0.000000
11.320001,0.039108,-1281.674072,-0.002268,-0.037906,-0.962820,0.173962,0.008862,-9.628201,-1281.674072,-0.961754,0.000000
11.330001,0.039856,-1281.763062,-0.002203,-0.037898,-0.962603,0.177288,0.009031,-9.626033,-1281.763062,-0.961580,0.000000
11.340000,0.044693,-1281.674072,-0.002242,-0.037892,-0.962447,0.198804,0.010128,-9.624474,-1281.674072,-0.961424,0.000000
11.350000,0.028305,-1281.763062,-0.002268,-0.037887,-0.962326,0.125907,0.006414,-9.623259,-1281.763062,-0.961250,0.000000
11.360001,0.042084,-1281.718628,-0.002272,-0.037882,-0.962196,0.187198,0.009536,-9.621956,-1281.718628,-0.961094,0.000000
11.370001,0.031281,-1281.629639,-0.002195,-0.037876,-0.962057,0.139143,0.007088,-9.620567,-1281.629639,-0.960921,0.000000
11.380000,0.025330,-1281.852051,-0.002268,-0.037871,-0.961936,0.112672,0.005740,-9.619356,-1281.852051,-0.960747,0.000000
11.390000,0.028305,-1281.629639,-0.002216,-0.037866,-0.961805,0.125907,0.006414,-9.618054,-1281.629639,-0.960591,0.000000
11.400001,0.028687,-1281.763062,-0.002246,-0.037862,-0.961684,0.127604,0.006500,-9.616839,-1281.763062,-0.960418,0.000000
11.410001,0.014160,-1281.674072,-0.002289,-0.037856,-0.961537,0.062988,0.003209,-9.615367,-1281.674072,-0.960262,0.000000
11.420000,0.009689,-1281.718628,-0.002251,-0.037850,-0.961380,0.043100,0.002196,-9.613804,-1281.718628,-0.960088,0.000000
11.430000,0.016769,-1281.807617,-0.002220,-0.037840,-0.961146,0.074594,0.003800,-9.611465,-1281.807617,-0.959915,0.000000
11.440001,0.037247,-1281.718628,-0.002216,-0.037830,-0.960877,0.165682,0.008440,-9.608773,-1281.718628,-0.959759,0.000000
11.450001,0.058090,-1281.807617,-0.002268,-0.037821,-0.960652,0.258398,0.013163,-9.606522,-1281.807617,-0.959585,0.000000
11.460001,0.064423,-1281.674072,-0.002225,-0.037813,-0.960461,0.286566,0.014598,-9.604614,-1281.674072,-0.959429,0.000000
11.470000,0.065918,-1281.674072,-0.002216,-0.037807,-0.960305,0.293218,0.014937,-9.603050,-1281.674072,-0.959256,0.000000
11.480000,0.064804,-1281.807617,-0.002281,-0.037804,-0.960218,0.288263,0.014685,-9.602184,-1281.807617,-0.959082,0.000000
11.490001,0.067032,-1281.629639,-0.002208,-0.037802,-0.960166,0.298173,0.015190,-9.601662,-1281.629639,-0.958926,0.000000
11.500001,0.077087,-1281.807617,-0.002238,-0.037799,-0.960097,0.342902,0.017468,-9.600969,-1281.807617,-0.958753,0.000000
11.510000,0.058472,-1281.674072,-0.002264,-0.037792,-0.959915,0.260095,0.013250,-9.599149,-1281.674072,-0.958597,0.000000
11.520000,0.075974,-1281.674072,-0.002229,-0.037782,-0.959664,0.337947,0.017216,-9.596635,-1281.674072,-0.958423,0.000000
11.530001,0.059586,-1281.763062,-0.002190,-0.037772,-0.959412,0.265050,0.013502,-9.594118,-1281.763062,-0.958250,0.000000
11.540001,0.064423,-1281.674072,-0.002242,-0.037764,-0.959212,0.286566,0.014598,-9.592124,-1281.674072,-0.958094,0.000000
11.550000,0.059952,-1281.852051,-0.002276,-0.037759,-0.959073,0.266679,0.013585,-9.590734,-1281.852051,-0.957920,0.000000
11.560000,0.074860,-1281.718628,-0.002186,-0.037754,-0.958961,0.332992,0.016963,-9.589610,-1281.718628,-0.957747,0.000000
11.570001,0.054001,-1281.718628,-0.002190,-0.037751,-0.958866,0.240208,0.012237,-9.588656,-1281.718628,-0.957591,0.000000
11.580001,0.039474,-1281.763062,-0.002281,-0.037747,-0.958770,0.175591,0.008945,-9.587703,-1281.763062,-0.957417,0.000000
11.590000,0.042084,-1281.629639,-0.002242,-0.037742,-0.958640,0.187198,0.009536,-9.586401,-1281.629639,-0.957261,0.000000
11.600000,0.036133,-1281.807617,-0.002203,-0.037736,-0.958484,0.160727,0.008188,-9.584838,-1281.807617,-0.957088,0.000000
