Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.446838,-1291.593384,-0.039381,-0.038947,-0.989244,-1.987636,-0.101255,-9.892436,-1291.593384,-0.987501,0.000000
9.760000,-0.447571,-1291.504395,-0.039373,-0.038939,-0.989053,-1.990894,-0.101421,-9.890529,-1291.504395,-0.987345,0.000000
9.770000,-0.452820,-1291.637817,-0.039351,-0.038932,-0.988871,-2.014243,-0.102610,-9.888712,-1291.637817,-0.987171,0.000000
9.780001,-0.459900,-1291.459961,-0.039356,-0.038926,-0.988715,-2.045737,-0.104215,-9.887153,-1291.459961,-0.986998,0.000000
9.790001,-0.450928,-1291.593384,-0.039343,-0.038920,-0.988576,-2.005827,-0.102182,-9.885759,-1291.593384,-0.986842,0.000000
9.800000,-0.452087,-1291.637817,-0.039364,-0.038916,-0.988455,-2.010985,-0.102444,-9.884548,-1291.637817,-0.986668,0.000000
9.810000,-0.468079,-1291.504395,-0.039347,-0.038911,-0.988342,-2.082118,-0.106068,-9.883421,-1291.504395,-0.986512,0.000000
9.820001,-0.472900,-1291.637817,-0.039321,-0.038906,-0.988221,-2.103566,-0.107161,-9.882210,-1291.637817,-0.986339,0.000000
9.830001,-0.464355,-1291.504395,-0.039347,-0.038900,-0.988048,-2.065556,-0.105224,-9.880476,-1291.504395,-0.986165,0.000000
9.840000,-0.465454,-1291.548950,-0.039308,-0.038890,-0.987795,-2.070443,-0.105473,-9.877955,-1291.548950,-0.986009,0.000000
9.850000,-0.429749,-1291.593384,-0.039321,-0.038883,-0.987640,-1.911617,-0.097382,-9.876396,-1291.593384,-0.985836,0.000000
9.860001,-0.421875,-1291.504395,-0.039308,-0.038879,-0.987536,-1.876594,-0.095598,-9.875359,-1291.504395,-0.985680,0.000000
9.870001,-0.449463,-1291.637817,-0.039308,-0.038869,-0.987275,-1.999311,-0.101850,-9.872755,-1291.637817,-0.985506,0.000000
9.880000,-0.418152,-1291.504395,-0.039287,-0.038856,-0.986937,-1.860032,-0.094755,-9.869371,-1291.504395,-0.985333,0.000000
9.890000,-0.396606,-1291.593384,-0.039256,-0.038847,-0.986712,-1.764194,-0.089872,-9.867115,-1291.593384,-0.985176,0.000000
9.900001,-0.402161,-1291.637817,-0.039269,-0.038844,-0.986634,-1.788900,-0.091131,-9.866336,-1291.637817,-0.985003,0.000000
9.910001,-0.399170,-1291.504395,-0.039269,-0.038843,-0.986616,-1.775596,-0.090453,-9.866161,-1291.504395,-0.984847,0.000000
9.920000,-0.399963,-1291.637817,-0.039269,-0.038843,-0.986616,-1.779126,-0.090633,-9.866161,-1291.637817,-0.984674,0.000000
9.930000,-0.403687,-1291.504395,-0.039287,-0.038843,-0.986616,-1.795687,-0.091477,-9.866161,-1291.504395,-0.984500,0.000000
9.940001,-0.409241,-1291.593384,-0.039269,-0.038843,-0.986608,-1.820394,-0.092735,-9.866078,-1291.593384,-0.984344,0.000000
9.950001,-0.413696,-1291.637817,-0.039282,-0.038840,-0.986538,-1.840213,-0.093745,-9.865381,-1291.637817,-0.984170,0.000000
9.960000,-0.433105,-1291.459961,-0.039256,-0.038831,-0.986304,-1.926549,-0.098143,-9.863043,-1291.459961,-0.983997,0.000000
9.970000,-0.429749,-1291.637817,-0.039248,-0.038819,-0.985992,-1.911617,-0.097382,-9.859917,-1291.637817,-0.983841,0.000000
9.980000,-0.438660,-1291.459961,-0.039218,-0.038804,-0.985619,-1.951256,-0.099402,-9.856192,-1291.459961,-0.983668,0.000000
9.990001,-0.458740,-1291.548950,-0.039213,-0.038791,-0.985289,-2.040578,-0.103952,-9.852892,-1291.548950,-0.983512,0.000000
10.000000,-0.437561,-1291.682373,-0.039218,-0.038784,-0.985125,-1.946369,-0.099153,-9.851249,-1291.682373,-0.983338,0.000000
10.010000,-0.426392,-1291.504395,-0.039196,-0.038780,-0.985020,-1.896685,-0.096622,-9.850204,-1291.504395,-0.983165,0.000000
10.020000,-0.446106,-1291.637817,-0.039209,-0.038773,-0.984839,-1.984378,-0.101089,-9.848388,-1291.637817,-0.983008,0.000000
10.030001,-0.442749,-1291.548950,-0.039187,-0.038765,-0.984639,-1.969446,-0.100328,-9.846389,-1291.548950,-0.982835,0.000000
10.040001,-0.425598,-1291.637817,-0.039170,-0.038760,-0.984500,-1.893155,-0.096442,-9.845004,-1291.637817,-0.982679,0.000000
10.050000,-0.427124,-1291.637817,-0.039187,-0.038752,-0.984300,-1.899943,-0.096788,-9.843005,-1291.637817,-0.982506,0.000000
10.060000,-0.437561,-1291.504395,-0.039183,-0.038742,-0.984049,-1.946369,-0.099153,-9.840492,-1291.504395,-0.982332,0.000000
10.070001,-0.416321,-1291.682373,-0.039153,-0.038732,-0.983789,-1.851887,-0.094340,-9.837888,-1291.682373,-0.982176,0.000000
10.080001,-0.411499,-1291.504395,-0.039153,-0.038722,-0.983529,-1.830439,-0.093247,-9.835292,-1291.504395,-0.982002,0.000000
10.090000,-0.415955,-1291.593384,-0.039127,-0.038716,-0.983390,-1.850258,-0.094257,-9.833899,-1291.593384,-0.981846,0.000000
10.100000,-0.414062,-1291.637817,-0.039144,-0.038712,-0.983286,-1.841842,-0.093828,-9.832862,-1291.637817,-0.981673,0.000000
10.110001,-0.427490,-1291.504395,-0.039127,-0.038709,-0.983199,-1.901572,-0.096871,-9.831991,-1291.504395,-0.981500,0.000000
10.120001,-0.424500,-1291.637817,-0.039131,-0.038704,-0.983086,-1.888268,-0.096193,-9.830863,-1291.637817,-0.981344,0.000000
10.130000,-0.430481,-1291.504395,-0.039114,-0.038699,-0.982948,-1.914875,-0.097548,-9.829478,-1291.504395,-0.981170,0.000000
10.140000,-0.432312,-1291.548950,-0.039114,-0.038693,-0.982800,-1.923020,-0.097963,-9.828002,-1291.548950,-0.981014,0.000000
10.150001,-0.437561,-1291.593384,-0.039118,-0.038688,-0.982687,-1.946369,-0.099153,-9.826874,-1291.593384,-0.980840,0.000000
10.160001,-0.436035,-1291.504395,-0.039118,-0.038684,-0.982566,-1.939581,-0.098807,-9.825663,-1291.504395,-0.980667,0.000000
10.170000,-0.470337,-1291.682373,-0.039105,-0.038676,-0.982367,-2.092163,-0.106580,-9.823672,-1291.682373,-0.980511,0.000000
10.180000,-0.468445,-1291.593384,-0.039097,-0.038667,-0.982142,-2.083747,-0.106151,-9.821416,-1291.593384,-0.980338,0.000000
10.190001,-0.462463,-1291.548950,-0.039067,-0.038662,-0.982002,-2.057140,-0.104796,-9.820024,-1291.548950,-0.980182,0.000000
10.200001,-0.453918,-1291.593384,-0.039093,-0.038659,-0.981933,-2.019130,-0.102859,-9.819335,-1291.593384,-0.980008,0.000000
10.210000,-0.459534,-1291.548950,-0.039084,-0.038655,-0.981829,-2.044108,-0.104132,-9.818290,-1291.548950,-0.979834,0.000000
10.220000,-0.462891,-1291.637817,-0.039080,-0.038649,-0.981673,-2.059040,-0.104893,-9.816730,-1291.637817,-0.979678,0.000000
10.230000,-0.446472,-1291.548950,-0.039071,-0.038640,-0.981465,-1.986007,-0.101172,-9.814649,-1291.548950,-0.979505,0.000000
10.240001,-0.441284,-1291.637817,-0.039054,-0.038629,-0.981170,-1.962930,-0.099996,-9.811705,-1291.637817,-0.979349,0.000000
10.250001,-0.427124,-1291.593384,-0.039024,-0.038614,-0.980797,-1.899943,-0.096788,-9.807972,-1291.593384,-0.979176,0.000000
10.260000,-0.398437,-1291.504395,-0.039011,-0.038598,-0.980390,-1.772339,-0.090287,-9.803900,-1291.504395,-0.979002,0.000000
10.270000,-0.376465,-1291.682373,-0.038998,-0.038588,-0.980138,-1.674599,-0.085308,-9.801379,-1291.682373,-0.978846,0.000000
10.280001,-0.383179,-1291.548950,-0.039006,-0.038584,-0.980043,-1.704464,-0.086830,-9.800426,-1291.548950,-0.978672,0.000000
10.290001,-0.398071,-1291.637817,-0.039002,-0.038583,-0.979999,-1.770710,-0.090204,-9.799994,-1291.637817,-0.978516,0.000000
10.300000,-0.396240,-1291.726807,-0.039028,-0.038581,-0.979956,-1.762565,-0.089789,-9.799562,-1291.726807,-0.978343,0.000000
10.310000,-0.395081,-1291.459961,-0.039002,-0.038578,-0.979869,-1.757406,-0.089527,-9.798692,-1291.459961,-0.978170,0.000000
10.320001,-0.402161,-1291.682373,-0.039006,-0.038572,-0.979722,-1.788900,-0.091131,-9.797215,-1291.682373,-0.978013,0.000000
10.330001,-0.393616,-1291.548950,-0.038985,-0.038565,-0.979557,-1.750890,-0.089195,-9.795573,-1291.548950,-0.977840,0.000000
10.340000,-0.398437,-1291.593384,-0.038972,-0.038559,-0.979401,-1.772339,-0.090287,-9.794006,-1291.593384,-0.977666,0.000000
10.350000,-0.426758,-1291.593384,-0.038963,-0.038551,-0.979193,-1.898314,-0.096705,-9.791932,-1291.593384,-0.977510,0.000000
10.360001,-0.442017,-1291.548950,-0.038985,-0.038541,-0.978950,-1.966188,-0.100162,-9.789502,-1291.548950,-0.977337,0.000000
10.370001,-0.431580,-1291.637817,-0.038963,-0.038534,-0.978768,-1.919762,-0.097797,-9.787678,-1291.637817,-0.977181,0.000000
10.380000,-0.424866,-1291.504395,-0.038950,-0.038529,-0.978647,-1.889897,-0.096276,-9.786467,-1291.504395,-0.977008,0.000000
10.390000,-0.426758,-1291.548950,-0.038937,-0.038523,-0.978473,-1.898314,-0.096705,-9.784733,-1291.548950,-0.976834,0.000000
10.400001,-0.433472,-1291.548950,-0.038950,-0.038512,-0.978204,-1.928178,-0.098226,-9.782039,-1291.548950,-0.976678,0.000000
10.410001,-0.408142,-1291.593384,-0.038916,-0.038502,-0.977944,-1.815507,-0.092486,-9.779442,-1291.593384,-0.976504,0.000000
10.420000,-0.398071,-1291.637817,-0.038907,-0.038493,-0.977710,-1.770710,-0.090204,-9.777095,-1291.637817,-0.976348,0.000000
10.430000,-0.382812,-1291.548950,-0.038907,-0.038483,-0.977467,-1.702835,-0.086747,-9.774673,-1291.548950,-0.976175,0.000000
10.440001,-0.353394,-1291.548950,-0.038886,-0.038475,-0.977267,-1.571973,-0.080080,-9.772675,-1291.548950,-0.976002,0.000000
10.450001,-0.353027,-1291.593384,-0.038899,-0.038471,-0.977164,-1.570344,-0.079997,-9.771637,-1291.593384,-0.975845,0.000000
10.460000,-0.373108,-1291.548950,-0.038890,-0.038467,-0.977059,-1.659667,-0.084547,-9.770593,-1291.548950,-0.975672,0.000000
10.470000,-0.375732,-1291.682373,-0.038894,-0.038462,-0.976946,-1.671341,-0.085142,-9.769464,-1291.682373,-0.975516,0.000000
10.480000,-0.369019,-1291.593384,-0.038864,-0.038460,-0.976886,-1.641477,-0.083621,-9.768859,-1291.593384,-0.975342,0.000000
10.490001,-0.383911,-1291.593384,-0.038860,-0.038456,-0.976773,-1.707722,-0.086996,-9.767732,-1291.593384,-0.975169,0.000000
10.500001,-0.383179,-1291.548950,-0.038864,-0.038451,-0.976660,-1.704464,-0.086830,-9.766603,-1291.548950,-0.975013,0.000000
10.510000,-0.380920,-1291.548950,-0.038877,-0.038445,-0.976513,-1.694419,-0.086318,-9.765127,-1291.548950,-0.974839,0.000000
10.520000,-0.371277,-1291.637817,-0.038868,-0.038438,-0.976314,-1.651522,-0.084133,-9.763137,-1291.637817,-0.974683,0.000000
10.530001,-0.383911,-1291.548950,-0.038838,-0.038432,-0.976175,-1.707722,-0.086996,-9.761751,-1291.548950,-0.974510,0.000000
10.540001,-0.419678,-1291.637817,-0.038834,-0.038428,-0.976062,-1.866820,-0.095100,-9.760623,-1291.637817,-0.974336,0.000000
10.550000,-0.444641,-1291.593384,-0.038855,-0.038422,-0.975923,-1.977862,-0.100757,-9.759231,-1291.593384,-0.974180,0.000000
10.560000,-0.434570,-1291.548950,-0.038821,-0.038416,-0.975776,-1.933065,-0.098475,-9.757762,-1291.548950,-0.974007,0.000000
10.570001,-0.444275,-1291.637817,-0.038838,-0.038410,-0.975619,-1.976233,-0.100674,-9.756195,-1291.637817,-0.973850,0.000000
10.580001,-0.447205,-1291.548950,-0.038821,-0.038404,-0.975473,-1.989265,-0.101338,-9.754726,-1291.548950,-0.973677,0.000000
10.590000,-0.446472,-1291.637817,-0.038799,-0.038397,-0.975282,-1.986007,-0.101172,-9.752819,-1291.637817,-0.973504,0.000000
10.600000,-0.433472,-1291.593384,-0.038804,-0.038386,-0.974996,-1.928178,-0.098226,-9.749957,-1291.593384,-0.973348,0.000000
10.610001,-0.406616,-1291.504395,-0.038795,-0.038376,-0.974744,-1.808719,-0.092141,-9.747437,-1291.504395,-0.973174,0.000000
10.620001,-0.408875,-1291.682373,-0.038786,-0.038368,-0.974553,-1.818765,-0.092652,-9.745529,-1291.682373,-0.973019,0.000000
10.630000,-0.409973,-1291.593384,-0.038778,-0.038359,-0.974311,-1.823652,-0.092901,-9.743107,-1291.593384,-0.972844,0.000000
10.640000,-0.389160,-1291.637817,-0.038739,-0.038348,-0.974050,-1.731071,-0.088185,-9.740503,-1291.637817,-0.972671,0.000000
10.650001,-0.381714,-1291.682373,-0.038748,-0.038341,-0.973868,-1.697948,-0.086498,-9.738679,-1291.682373,-0.972515,0.000000
10.660001,-0.388733,-1291.548950,-0.038752,-0.038338,-0.973782,-1.729170,-0.088088,-9.737816,-1291.548950,-0.972342,0.000000
10.670000,-0.375732,-1291.682373,-0.038735,-0.038337,-0.973755,-1.671341,-0.085142,-9.737551,-1291.682373,-0.972186,0.000000
10.680000,-0.398437,-1291.548950,-0.038743,-0.038333,-0.973669,-1.772339,-0.090287,-9.736688,-1291.548950,-0.972012,0.000000
10.690001,-0.382812,-1291.593384,-0.038739,-0.038330,-0.973582,-1.702835,-0.086747,-9.735817,-1291.593384,-0.971838,0.000000
10.700001,-0.378723,-1291.637817,-0.038735,-0.038324,-0.973426,-1.684645,-0.085820,-9.734258,-1291.637817,-0.971682,0.000000
10.710000,-0.384644,-1291.548950,-0.038726,-0.038320,-0.973322,-1.710980,-0.087161,-9.733221,-1291.548950,-0.971509,0.000000
10.720000,-0.387634,-1291.726807,-0.038735,-0.038315,-0.973209,-1.724283,-0.087839,-9.732093,-1291.726807,-0.971336,0.000000
10.730000,-0.411133,-1291.637817,-0.038713,-0.038307,-0.973001,-1.828810,-0.093164,-9.730011,-1291.637817,-0.971180,0.000000
10.740001,-0.423035,-1291.593384,-0.038692,-0.038299,-0.972793,-1.881752,-0.095861,-9.727929,-1291.593384,-0.971006,0.000000
10.750001,-0.444641,-1291.593384,-0.038717,-0.038293,-0.972645,-1.977862,-0.100757,-9.726454,-1291.593384,-0.970850,0.000000
10.760000,-0.443115,-1291.593384,-0.038709,-0.038287,-0.972489,-1.971075,-0.100411,-9.724894,-1291.593384,-0.970676,0.000000
10.770000,-0.444275,-1291.682373,-0.038704,-0.038281,-0.972342,-1.976233,-0.100674,-9.723418,-1291.682373,-0.970503,0.000000
10.780001,-0.447571,-1291.548950,-0.038674,-0.038273,-0.972125,-1.990894,-0.101421,-9.721252,-1291.548950,-0.970347,0.000000
10.790001,-0.436035,-1291.593384,-0.038666,-0.038264,-0.971900,-1.939581,-0.098807,-9.718997,-1291.593384,-0.970174,0.000000
10.800000,-0.433105,-1291.682373,-0.038666,-0.038255,-0.971682,-1.926549,-0.098143,-9.716825,-1291.682373,-0.970018,0.000000
10.810000,-0.415222,-1291.459961,-0.038653,-0.038249,-0.971518,-1.847000,-0.094091,-9.715182,-1291.459961,-0.969845,0.000000
10.820001,-0.415222,-1291.682373,-0.038670,-0.038244,-0.971396,-1.847000,-0.094091,-9.713964,-1291.682373,-0.969670,0.000000
10.830001,-0.424866,-1291.548950,-0.038661,-0.038235,-0.971180,-1.889897,-0.096276,-9.711799,-1291.548950,-0.969514,0.000000
10.840000,-0.416321,-1291.726807,-0.038623,-0.038224,-0.970894,-1.851887,-0.094340,-9.708937,-1291.726807,-0.969341,0.000000
10.850000,-0.401428,-1291.637817,-0.038627,-0.038215,-0.970651,-1.785642,-0.090965,-9.706507,-1291.637817,-0.969185,0.000000
10.860001,-0.411499,-1291.548950,-0.038614,-0.038207,-0.970468,-1.830439,-0.093247,-9.704682,-1291.548950,-0.969012,0.000000
10.870001,-0.398804,-1291.682373,-0.038605,-0.038202,-0.970321,-1.773968,-0.090370,-9.703214,-1291.682373,-0.968838,0.000000
10.880000,-0.406982,-1291.548950,-0.038592,-0.038195,-0.970147,-1.810348,-0.092224,-9.701473,-1291.548950,-0.968682,0.000000
10.890000,-0.408875,-1291.548950,-0.038618,-0.038187,-0.969957,-1.818765,-0.092652,-9.699566,-1291.548950,-0.968508,0.000000
10.900001,-0.407410,-1291.593384,-0.038614,-0.038179,-0.969757,-1.812249,-0.092320,-9.697575,-1291.593384,-0.968352,0.000000
10.910001,-0.424500,-1291.593384,-0.038588,-0.038174,-0.969610,-1.888268,-0.096193,-9.696098,-1291.593384,-0.968179,0.000000
10.920000,-0.455444,-1291.682373,-0.038579,-0.038171,-0.969541,-2.025918,-0.103205,-9.695410,-1291.682373,-0.968006,0.000000
10.930000,-0.470703,-1291.504395,-0.038567,-0.038168,-0.969480,-2.093792,-0.106663,-9.694797,-1291.504395,-0.967850,0.000000
10.940001,-0.478882,-1291.593384,-0.038567,-0.038165,-0.969384,-2.130173,-0.108516,-9.693843,-1291.593384,-0.967676,0.000000
10.950001,-0.469971,-1291.637817,-0.038567,-0.038160,-0.969254,-2.090534,-0.106497,-9.692541,-1291.637817,-0.967520,0.000000
10.960001,-0.474426,-1291.548950,-0.038554,-0.038155,-0.969133,-2.110353,-0.107507,-9.691330,-1291.548950,-0.967346,0.000000
10.970000,-0.467346,-1291.726807,-0.038567,-0.038153,-0.969081,-2.078860,-0.105902,-9.690807,-1291.726807,-0.967173,0.000000
10.980000,-0.469543,-1291.548950,-0.038558,-0.038151,-0.969047,-2.088634,-0.106400,-9.690467,-1291.548950,-0.967017,0.000000
10.990001,-0.479614,-1291.637817,-0.038536,-0.038150,-0.969020,-2.133431,-0.108682,-9.690202,-1291.637817,-0.966844,0.000000
11.000001,-0.490417,-1291.593384,-0.038558,-0.038148,-0.968960,-2.181486,-0.111130,-9.689596,-1291.593384,-0.966687,0.000000
11.010000,-0.487061,-1291.593384,-0.038554,-0.038144,-0.968855,-2.166553,-0.110369,-9.688551,-1291.593384,-0.966514,0.000000
11.020000,-0.479614,-1291.726807,-0.038541,-0.038136,-0.968648,-2.133431,-0.108682,-9.686478,-1291.726807,-0.966340,0.000000
11.030001,-0.481506,-1291.548950,-0.038545,-0.038125,-0.968378,-2.141847,-0.109111,-9.683783,-1291.548950,-0.966184,0.000000
11.040001,-0.447571,-1291.593384,-0.038528,-0.038114,-0.968084,-1.990894,-0.101421,-9.680838,-1291.593384,-0.966011,0.000000
11.050000,-0.442383,-1291.682373,-0.038510,-0.038101,-0.967771,-1.967817,-0.100245,-9.677711,-1291.682373,-0.965855,0.000000
11.060000,-0.428955,-1291.504395,-0.038489,-0.038089,-0.967451,-1.908087,-0.097203,-9.674509,-1291.504395,-0.965681,0.000000
11.070001,-0.408142,-1291.637817,-0.038476,-0.038082,-0.967294,-1.815507,-0.092486,-9.672942,-1291.637817,-0.965508,0.000000
11.080001,-0.409607,-1291.548950,-0.038472,-0.038081,-0.967260,-1.822023,-0.092818,-9.672602,-1291.548950,-0.965352,0.000000
11.090000,-0.425232,-1291.593384,-0.038472,-0.038080,-0.967234,-1.891526,-0.096359,-9.672337,-1291.593384,-0.965178,0.000000
11.100000,-0.418579,-1291.593384,-0.038485,-0.038078,-0.967191,-1.861933,-0.094851,-9.671906,-1291.593384,-0.965005,0.000000
11.110001,-0.420044,-1291.459961,-0.038476,-0.038076,-0.967121,-1.868449,-0.095183,-9.671209,-1291.459961,-0.964849,0.000000
11.120001,-0.422302,-1291.637817,-0.038472,-0.038072,-0.967026,-1.878494,-0.095695,-9.670256,-1291.637817,-0.964676,0.000000
11.130000,-0.434937,-1291.593384,-0.038480,-0.038066,-0.966887,-1.934694,-0.098558,-9.668870,-1291.593384,-0.964519,0.000000
11.140000,-0.437927,-1291.593384,-0.038467,-0.038058,-0.966661,-1.947998,-0.099236,-9.666615,-1291.593384,-0.964346,0.000000
11.150001,-0.445007,-1291.637817,-0.038459,-0.038045,-0.966340,-1.979491,-0.100840,-9.663404,-1291.637817,-0.964172,0.000000
11.160001,-0.464722,-1291.593384,-0.038441,-0.038030,-0.965951,-2.067185,-0.105307,-9.659506,-1291.593384,-0.964016,0.000000
11.170000,-0.452087,-1291.771240,-0.038420,-0.038018,-0.965655,-2.010985,-0.102444,-9.656554,-1291.771240,-0.963843,0.000000
11.180000,-0.436401,-1291.548950,-0.038381,-0.038009,-0.965439,-1.941210,-0.098890,-9.654389,-1291.548950,-0.963686,0.000000
11.190001,-0.442017,-1291.637817,-0.038385,-0.038002,-0.965248,-1.966188,-0.100162,-9.652481,-1291.637817,-0.963513,0.000000
11.200001,-0.425598,-1291.593384,-0.038390,-0.037996,-0.965091,-1.893155,-0.096442,-9.650914,-1291.593384,-0.963340,0.000000
11.210001,-0.436401,-1291.548950,-0.038394,-0.037988,-0.964892,-1.941210,-0.098890,-9.648924,-1291.548950,-0.963184,0.000000
11.220000,-0.432678,-1291.726807,-0.038385,-0.037977,-0.964615,-1.924649,-0.098046,-9.646146,-1291.726807,-0.963010,0.000000
11.230000,-0.407776,-1291.593384,-0.038385,-0.037966,-0.964328,-1.813878,-0.092403,-9.643284,-1291.593384,-0.962855,0.000000
11.240001,-0.406616,-1291.593384,-0.038355,-0.037959,-0.964155,-1.808719,-0.092141,-9.641551,-1291.593384,-0.962681,0.000000
11.250001,-0.406250,-1291.637817,-0.038373,-0.037956,-0.964085,-1.807090,-0.092058,-9.640854,-1291.637817,-0.962507,0.000000
11.260000,-0.414429,-1291.548950,-0.038351,-0.037955,-0.964060,-1.843471,-0.093911,-9.640596,-1291.548950,-0.962351,0.000000
11.270000,-0.429321,-1291.637817,-0.038334,-0.037951,-0.963964,-1.909716,-0.097286,-9.639643,-1291.637817,-0.962178,0.000000
11.280001,-0.436035,-1291.504395,-0.038355,-0.037946,-0.963834,-1.939581,-0.098807,-9.638341,-1291.504395,-0.962022,0.000000
11.290001,-0.440552,-1291.593384,-0.038325,-0.037943,-0.963756,-1.959672,-0.099830,-9.637561,-1291.593384,-0.961848,0.000000
11.300000,-0.426025,-1291.637817,-0.038342,-0.037941,-0.963704,-1.895056,-0.096539,-9.637039,-1291.637817,-0.961675,0.000000
11.310000,-0.425232,-1291.548950,-0.038347,-0.037939,-0.963661,-1.891526,-0.096359,-9.636607,-1291.548950,-0.961518,0.000000
11.320001,-0.427856,-1291.682373,-0.038334,-0.037938,-0.963626,-1.903201,-0.096954,-9.636259,-1291.682373,-0.961345,0.000000
11.330001,-0.420410,-1291.548950,-0.038342,-0.037938,-0.963626,-1.870078,-0.095266,-9.636259,-1291.548950,-0.961189,0.000000
11.340000,-0.430847,-1291.637817,-0.038325,-0.037935,-0.963557,-1.916504,-0.097631,-9.635571,-1291.637817,-0.961016,0.000000
11.350000,-0.440552,-1291.637817,-0.038347,-0.037930,-0.963409,-1.959672,-0.099830,-9.634094,-1291.637817,-0.960842,0.000000
11.360001,-0.442383,-1291.504395,-0.038329,-0.037921,-0.963201,-1.967817,-0.100245,-9.632012,-1291.504395,-0.960687,0.000000
11.370001,-0.472168,-1291.682373,-0.038312,-0.037911,-0.962933,-2.100308,-0.106995,-9.629325,-1291.682373,-0.960512,0.000000
11.380000,-0.494873,-1291.548950,-0.038304,-0.037896,-0.962559,-2.201305,-0.112140,-9.625593,-1291.548950,-0.960357,0.000000
11.390000,-0.471069,-1291.637817,-0.038278,-0.037882,-0.962213,-2.095421,-0.106746,-9.622127,-1291.637817,-0.960183,0.000000
11.400001,-0.440125,-1291.593384,-0.038282,-0.037872,-0.961961,-1.957772,-0.099734,-9.619614,-1291.593384,-0.960010,0.000000
11.410001,-0.428223,-1291.548950,-0.038252,-0.037864,-0.961753,-1.904830,-0.097037,-9.617532,-1291.548950,-0.959854,0.000000
11.420000,-0.434570,-1291.637817,-0.038256,-0.037854,-0.961493,-1.933065,-0.098475,-9.614927,-1291.637817,-0.959681,0.000000
11.430000,-0.432312,-1291.593384,-0.038239,-0.037841,-0.961172,-1.923020,-0.097963,-9.611718,-1291.593384,-0.959524,0.000000
