Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.417419,-1287.812500,-0.045107,-0.038932,-0.988863,-1.856774,-0.094589,-9.888629,-1287.812500,-0.987128,0.000000
9.760000,-0.405151,-1287.901489,-0.045120,-0.038928,-0.988776,-1.802203,-0.091809,-9.887758,-1287.901489,-0.986972,0.000000
9.770000,-0.422668,-1287.768066,-0.045098,-0.038923,-0.988646,-1.880123,-0.095778,-9.886456,-1287.768066,-0.986799,0.000000
9.780001,-0.435669,-1287.856934,-0.045098,-0.038915,-0.988446,-1.937952,-0.098724,-9.884465,-1287.856934,-0.986643,0.000000
9.790001,-0.437561,-1287.901489,-0.045090,-0.038904,-0.988169,-1.946369,-0.099153,-9.881687,-1287.901489,-0.986469,0.000000
9.800000,-0.420044,-1287.723511,-0.045086,-0.038892,-0.987865,-1.868449,-0.095183,-9.878652,-1287.723511,-0.986295,0.000000
9.810000,-0.396606,-1287.901489,-0.045068,-0.038883,-0.987622,-1.764194,-0.089872,-9.876222,-1287.901489,-0.986139,0.000000
9.820001,-0.414062,-1287.723511,-0.045051,-0.038876,-0.987440,-1.841842,-0.093828,-9.874405,-1287.723511,-0.985966,0.000000
9.830001,-0.410339,-1287.856934,-0.045029,-0.038869,-0.987284,-1.825281,-0.092984,-9.872838,-1287.856934,-0.985810,0.000000
9.840000,-0.405151,-1287.856934,-0.045047,-0.038865,-0.987163,-1.802203,-0.091809,-9.871627,-1287.856934,-0.985637,0.000000
9.850000,-0.405518,-1287.768066,-0.045021,-0.038861,-0.987067,-1.803832,-0.091892,-9.870673,-1287.768066,-0.985463,0.000000
9.860001,-0.419678,-1287.901489,-0.045025,-0.038855,-0.986929,-1.866820,-0.095100,-9.869287,-1287.901489,-0.985307,0.000000
9.870001,-0.414429,-1287.768066,-0.045029,-0.038850,-0.986789,-1.843471,-0.093911,-9.867895,-1287.768066,-0.985133,0.000000
9.880000,-0.412231,-1287.901489,-0.045029,-0.038845,-0.986651,-1.833697,-0.093413,-9.866509,-1287.901489,-0.984977,0.000000
9.890000,-0.414062,-1287.856934,-0.045021,-0.038840,-0.986538,-1.841842,-0.093828,-9.865381,-1287.856934,-0.984804,0.000000
9.900001,-0.452087,-1287.768066,-0.045021,-0.038836,-0.986434,-2.010985,-0.102444,-9.864345,-1287.768066,-0.984631,0.000000
9.910001,-0.465088,-1287.901489,-0.045034,-0.038832,-0.986322,-2.068814,-0.105390,-9.863216,-1287.901489,-0.984475,0.000000
9.920000,-0.455811,-1287.812500,-0.045021,-0.038826,-0.986174,-2.027547,-0.103288,-9.861741,-1287.812500,-0.984300,0.000000
9.930000,-0.458374,-1287.856934,-0.044999,-0.038818,-0.985983,-2.038949,-0.103869,-9.859833,-1287.856934,-0.984145,0.000000
9.940001,-0.452454,-1287.856934,-0.045008,-0.038811,-0.985793,-2.012614,-0.102527,-9.857925,-1287.856934,-0.983971,0.000000
9.950001,-0.443115,-1287.856934,-0.044982,-0.038806,-0.985662,-1.971075,-0.100411,-9.856624,-1287.856934,-0.983798,0.000000
9.960000,-0.434937,-1287.990479,-0.044956,-0.038804,-0.985610,-1.934694,-0.098558,-9.856101,-1287.990479,-0.983642,0.000000
9.970000,-0.433838,-1287.812500,-0.044978,-0.038795,-0.985402,-1.929807,-0.098309,-9.854019,-1287.812500,-0.983469,0.000000
9.980000,-0.422668,-1287.901489,-0.044956,-0.038782,-0.985055,-1.880123,-0.095778,-9.850553,-1287.901489,-0.983312,0.000000
9.990001,-0.403259,-1287.812500,-0.044943,-0.038767,-0.984683,-1.793787,-0.091380,-9.846828,-1287.812500,-0.983139,0.000000
10.000000,-0.377197,-1287.723511,-0.044939,-0.038753,-0.984335,-1.677857,-0.085474,-9.843353,-1287.723511,-0.982965,0.000000
10.010000,-0.380188,-1287.901489,-0.044909,-0.038745,-0.984119,-1.691161,-0.086152,-9.841188,-1287.901489,-0.982809,0.000000
10.020000,-0.377991,-1287.812500,-0.044913,-0.038741,-0.984014,-1.681387,-0.085654,-9.840144,-1287.812500,-0.982636,0.000000
10.030001,-0.381714,-1287.856934,-0.044904,-0.038737,-0.983919,-1.697948,-0.086498,-9.839190,-1287.856934,-0.982480,0.000000
10.040001,-0.388733,-1287.812500,-0.044909,-0.038731,-0.983755,-1.729170,-0.088088,-9.837547,-1287.812500,-0.982307,0.000000
10.050000,-0.392517,-1287.723511,-0.044887,-0.038722,-0.983529,-1.746003,-0.088946,-9.835292,-1287.723511,-0.982133,0.000000
10.060000,-0.392090,-1287.990479,-0.044883,-0.038713,-0.983321,-1.744103,-0.088849,-9.833210,-1287.990479,-0.981977,0.000000
10.070001,-0.420410,-1287.812500,-0.044883,-0.038706,-0.983121,-1.870078,-0.095266,-9.831212,-1287.812500,-0.981803,0.000000
10.080001,-0.408508,-1287.812500,-0.044857,-0.038700,-0.982983,-1.817136,-0.092569,-9.829826,-1287.812500,-0.981630,0.000000
10.090000,-0.402527,-1287.856934,-0.044874,-0.038698,-0.982939,-1.790529,-0.091214,-9.829395,-1287.856934,-0.981474,0.000000
10.100000,-0.404053,-1287.812500,-0.044883,-0.038698,-0.982939,-1.797316,-0.091560,-9.829395,-1287.812500,-0.981301,0.000000
10.110001,-0.418579,-1287.945923,-0.044879,-0.038698,-0.982922,-1.861933,-0.094851,-9.829221,-1287.945923,-0.981144,0.000000
10.120001,-0.435669,-1287.768066,-0.044870,-0.038694,-0.982827,-1.937952,-0.098724,-9.828267,-1287.768066,-0.980971,0.000000
10.130000,-0.433472,-1287.856934,-0.044861,-0.038689,-0.982688,-1.928178,-0.098226,-9.826881,-1287.856934,-0.980797,0.000000
10.140000,-0.423035,-1287.901489,-0.044840,-0.038685,-0.982601,-1.881752,-0.095861,-9.826012,-1287.901489,-0.980641,0.000000
10.150001,-0.420410,-1287.856934,-0.044835,-0.038682,-0.982514,-1.870078,-0.095266,-9.825141,-1287.856934,-0.980468,0.000000
10.160001,-0.438293,-1287.901489,-0.044857,-0.038675,-0.982332,-1.949627,-0.099319,-9.823324,-1287.901489,-0.980312,0.000000
10.170000,-0.427856,-1287.856934,-0.044823,-0.038660,-0.981959,-1.903201,-0.096954,-9.819592,-1287.856934,-0.980138,0.000000
10.180000,-0.388000,-1287.856934,-0.044823,-0.038643,-0.981543,-1.725912,-0.087922,-9.815429,-1287.856934,-0.979965,0.000000
10.190001,-0.359375,-1287.812500,-0.044818,-0.038628,-0.981161,-1.598580,-0.081436,-9.811613,-1287.812500,-0.979809,0.000000
10.200001,-0.355652,-1287.768066,-0.044775,-0.038619,-0.980910,-1.582018,-0.080592,-9.809100,-1287.768066,-0.979635,0.000000
10.210000,-0.364929,-1287.945923,-0.044784,-0.038612,-0.980737,-1.623286,-0.082694,-9.807366,-1287.945923,-0.979479,0.000000
10.220000,-0.366394,-1287.812500,-0.044766,-0.038604,-0.980554,-1.629802,-0.083026,-9.805543,-1287.812500,-0.979306,0.000000
10.230000,-0.380920,-1287.901489,-0.044754,-0.038597,-0.980355,-1.694419,-0.086318,-9.803552,-1287.901489,-0.979132,0.000000
10.240001,-0.364197,-1287.856934,-0.044762,-0.038590,-0.980182,-1.620028,-0.082528,-9.801818,-1287.856934,-0.978976,0.000000
10.250001,-0.384644,-1287.812500,-0.044741,-0.038585,-0.980060,-1.710980,-0.087161,-9.800599,-1287.812500,-0.978803,0.000000
10.260000,-0.431213,-1287.901489,-0.044762,-0.038580,-0.979930,-1.918133,-0.097714,-9.799297,-1287.901489,-0.978647,0.000000
10.270000,-0.436035,-1287.723511,-0.044741,-0.038575,-0.979800,-1.939581,-0.098807,-9.798003,-1287.723511,-0.978473,0.000000
10.280001,-0.433105,-1287.856934,-0.044736,-0.038570,-0.979670,-1.926549,-0.098143,-9.796701,-1287.856934,-0.978300,0.000000
10.290001,-0.431946,-1287.856934,-0.044723,-0.038564,-0.979522,-1.921391,-0.097880,-9.795225,-1287.856934,-0.978143,0.000000
10.300000,-0.430115,-1287.812500,-0.044723,-0.038556,-0.979323,-1.913246,-0.097465,-9.793234,-1287.812500,-0.977970,0.000000
10.310000,-0.431946,-1287.990479,-0.044715,-0.038546,-0.979063,-1.921391,-0.097880,-9.790630,-1287.990479,-0.977814,0.000000
10.320001,-0.409241,-1287.812500,-0.044702,-0.038536,-0.978820,-1.820394,-0.092735,-9.788200,-1287.812500,-0.977641,0.000000
10.330001,-0.377197,-1287.901489,-0.044685,-0.038530,-0.978672,-1.677857,-0.085474,-9.786724,-1287.901489,-0.977467,0.000000
10.340000,-0.384644,-1287.856934,-0.044689,-0.038527,-0.978586,-1.710980,-0.087161,-9.785861,-1287.856934,-0.977311,0.000000
10.350000,-0.385010,-1287.812500,-0.044676,-0.038523,-0.978491,-1.712609,-0.087244,-9.784907,-1287.812500,-0.977137,0.000000
10.360001,-0.387268,-1287.945923,-0.044685,-0.038518,-0.978361,-1.722654,-0.087756,-9.783606,-1287.945923,-0.976981,0.000000
10.370001,-0.370911,-1287.856934,-0.044659,-0.038511,-0.978178,-1.649893,-0.084050,-9.781781,-1287.856934,-0.976808,0.000000
10.380000,-0.371643,-1287.901489,-0.044659,-0.038504,-0.977996,-1.653151,-0.084216,-9.779964,-1287.901489,-0.976635,0.000000
10.390000,-0.373108,-1287.856934,-0.044654,-0.038498,-0.977857,-1.659667,-0.084547,-9.778571,-1287.856934,-0.976479,0.000000
10.400001,-0.371643,-1287.856934,-0.044672,-0.038494,-0.977753,-1.653151,-0.084216,-9.777534,-1287.856934,-0.976305,0.000000
10.410001,-0.368652,-1287.901489,-0.044650,-0.038490,-0.977658,-1.639848,-0.083538,-9.776581,-1287.901489,-0.976149,0.000000
10.420000,-0.394348,-1287.812500,-0.044637,-0.038484,-0.977502,-1.754148,-0.089361,-9.775022,-1287.812500,-0.975975,0.000000
10.430000,-0.388733,-1287.901489,-0.044637,-0.038477,-0.977311,-1.729170,-0.088088,-9.773113,-1287.901489,-0.975802,0.000000
10.440001,-0.387268,-1287.812500,-0.044624,-0.038471,-0.977172,-1.722654,-0.087756,-9.771721,-1287.812500,-0.975646,0.000000
10.450001,-0.385803,-1287.812500,-0.044637,-0.038467,-0.977051,-1.716138,-0.087424,-9.770510,-1287.812500,-0.975473,0.000000
10.460000,-0.395447,-1287.945923,-0.044629,-0.038461,-0.976912,-1.759035,-0.089610,-9.769124,-1287.945923,-0.975299,0.000000
10.470000,-0.415588,-1287.812500,-0.044611,-0.038457,-0.976808,-1.848629,-0.094174,-9.768080,-1287.812500,-0.975143,0.000000
10.480000,-0.429749,-1287.945923,-0.044616,-0.038451,-0.976660,-1.911617,-0.097382,-9.766603,-1287.945923,-0.974969,0.000000
10.490001,-0.443481,-1287.856934,-0.044611,-0.038441,-0.976401,-1.972704,-0.100494,-9.764007,-1287.856934,-0.974813,0.000000
10.500001,-0.431213,-1287.812500,-0.044611,-0.038432,-0.976166,-1.918133,-0.097714,-9.761661,-1287.812500,-0.974640,0.000000
10.510000,-0.424866,-1287.945923,-0.044577,-0.038424,-0.975958,-1.889897,-0.096276,-9.759579,-1287.945923,-0.974467,0.000000
10.520000,-0.412964,-1287.768066,-0.044555,-0.038416,-0.975759,-1.836955,-0.093579,-9.757587,-1287.768066,-0.974311,0.000000
10.530001,-0.391724,-1287.901489,-0.044560,-0.038411,-0.975638,-1.742474,-0.088766,-9.756376,-1287.901489,-0.974137,0.000000
10.540001,-0.402527,-1287.856934,-0.044555,-0.038406,-0.975516,-1.790529,-0.091214,-9.755158,-1287.856934,-0.973981,0.000000
10.550000,-0.410706,-1287.856934,-0.044551,-0.038400,-0.975351,-1.826910,-0.093067,-9.753508,-1287.856934,-0.973807,0.000000
10.560000,-0.408875,-1287.945923,-0.044542,-0.038391,-0.975143,-1.818765,-0.092652,-9.751433,-1287.945923,-0.973634,0.000000
10.570001,-0.399963,-1287.812500,-0.044538,-0.038383,-0.974918,-1.779126,-0.090633,-9.749178,-1287.812500,-0.973478,0.000000
10.580001,-0.390991,-1287.901489,-0.044542,-0.038374,-0.974701,-1.739216,-0.088600,-9.747005,-1287.901489,-0.973305,0.000000
10.590000,-0.393250,-1287.812500,-0.044516,-0.038365,-0.974467,-1.749261,-0.089112,-9.744666,-1287.812500,-0.973149,0.000000
10.600000,-0.403259,-1287.856934,-0.044508,-0.038356,-0.974241,-1.793787,-0.091380,-9.742411,-1287.856934,-0.972975,0.000000
10.610001,-0.409241,-1287.990479,-0.044495,-0.038347,-0.974025,-1.820394,-0.092735,-9.740246,-1287.990479,-0.972801,0.000000
10.620001,-0.401428,-1287.768066,-0.044512,-0.038339,-0.973799,-1.785642,-0.090965,-9.737989,-1287.768066,-0.972645,0.000000
10.630000,-0.385010,-1287.901489,-0.044482,-0.038333,-0.973669,-1.712609,-0.087244,-9.736688,-1287.901489,-0.972472,0.000000
10.640000,-0.424500,-1287.812500,-0.044469,-0.038331,-0.973599,-1.888268,-0.096193,-9.735991,-1287.812500,-0.972316,0.000000
10.650001,-0.468811,-1287.856934,-0.044491,-0.038327,-0.973504,-2.085376,-0.106234,-9.735038,-1287.856934,-0.972143,0.000000
10.660001,-0.476257,-1287.990479,-0.044482,-0.038322,-0.973374,-2.118498,-0.107921,-9.733735,-1287.990479,-0.971969,0.000000
10.670000,-0.469543,-1287.812500,-0.044456,-0.038315,-0.973192,-2.088634,-0.106400,-9.731918,-1287.812500,-0.971813,0.000000
10.680000,-0.450562,-1287.901489,-0.044456,-0.038310,-0.973079,-2.004198,-0.102099,-9.730791,-1287.901489,-0.971639,0.000000
10.690001,-0.445740,-1287.901489,-0.044452,-0.038309,-0.973036,-1.982749,-0.101006,-9.730359,-1287.901489,-0.971483,0.000000
10.700001,-0.469971,-1287.856934,-0.044482,-0.038307,-0.972992,-2.090534,-0.106497,-9.729920,-1287.856934,-0.971310,0.000000
10.710000,-0.451294,-1287.901489,-0.044460,-0.038306,-0.972984,-2.007456,-0.102265,-9.729837,-1287.901489,-0.971137,0.000000
10.720000,-0.462891,-1287.768066,-0.044469,-0.038305,-0.972941,-2.059040,-0.104893,-9.729405,-1287.768066,-0.970980,0.000000
10.730000,-0.465820,-1287.945923,-0.044452,-0.038299,-0.972801,-2.072072,-0.105556,-9.728013,-1287.945923,-0.970807,0.000000
10.740001,-0.465820,-1287.856934,-0.044460,-0.038288,-0.972524,-2.072072,-0.105556,-9.725243,-1287.856934,-0.970651,0.000000
10.750001,-0.466187,-1287.856934,-0.044417,-0.038272,-0.972116,-2.073701,-0.105639,-9.721162,-1287.856934,-0.970477,0.000000
10.760000,-0.428223,-1287.901489,-0.044396,-0.038257,-0.971717,-1.904830,-0.097037,-9.717173,-1287.901489,-0.970304,0.000000
10.770000,-0.394714,-1287.768066,-0.044391,-0.038246,-0.971440,-1.755777,-0.089444,-9.714402,-1287.768066,-0.970148,0.000000
10.780001,-0.409607,-1287.901489,-0.044396,-0.038239,-0.971275,-1.822023,-0.092818,-9.712752,-1287.901489,-0.969975,0.000000
10.790001,-0.403259,-1287.856934,-0.044383,-0.038237,-0.971215,-1.793787,-0.091380,-9.712147,-1287.856934,-0.969818,0.000000
10.800000,-0.405151,-1287.812500,-0.044396,-0.038236,-0.971197,-1.802203,-0.091809,-9.711972,-1287.812500,-0.969645,0.000000
10.810000,-0.406982,-1287.856934,-0.044366,-0.038236,-0.971188,-1.810348,-0.092224,-9.711882,-1287.856934,-0.969471,0.000000
10.820001,-0.408508,-1287.723511,-0.044383,-0.038235,-0.971171,-1.817136,-0.092569,-9.711707,-1287.723511,-0.969315,0.000000
10.830001,-0.429321,-1287.856934,-0.044370,-0.038230,-0.971050,-1.909716,-0.097286,-9.710496,-1287.856934,-0.969142,0.000000
10.840000,-0.434570,-1287.901489,-0.044353,-0.038219,-0.970755,-1.933065,-0.098475,-9.707552,-1287.901489,-0.968969,0.000000
10.850000,-0.405151,-1287.856934,-0.044366,-0.038209,-0.970503,-1.802203,-0.091809,-9.705030,-1287.856934,-0.968812,0.000000
10.860001,-0.421509,-1287.945923,-0.044366,-0.038200,-0.970269,-1.874965,-0.095515,-9.702692,-1287.945923,-0.968639,0.000000
10.870001,-0.453186,-1287.768066,-0.044331,-0.038191,-0.970061,-2.015872,-0.102693,-9.700610,-1287.768066,-0.968483,0.000000
10.880000,-0.458008,-1287.990479,-0.044344,-0.038185,-0.969896,-2.037321,-0.103786,-9.698960,-1287.990479,-0.968309,0.000000
10.890000,-0.450195,-1287.901489,-0.044322,-0.038182,-0.969818,-2.002569,-0.102016,-9.698180,-1287.901489,-0.968136,0.000000
10.900001,-0.439758,-1287.812500,-0.044340,-0.038180,-0.969766,-1.956143,-0.099651,-9.697665,-1287.812500,-0.967980,0.000000
10.910001,-0.453918,-1287.990479,-0.044314,-0.038175,-0.969654,-2.019130,-0.102859,-9.696538,-1287.990479,-0.967806,0.000000
10.920000,-0.442017,-1287.812500,-0.044309,-0.038168,-0.969471,-1.966188,-0.100162,-9.694714,-1287.812500,-0.967650,0.000000
10.930000,-0.424866,-1287.901489,-0.044314,-0.038162,-0.969315,-1.889897,-0.096276,-9.693153,-1287.901489,-0.967477,0.000000
10.940001,-0.423035,-1287.856934,-0.044314,-0.038157,-0.969185,-1.881752,-0.095861,-9.691852,-1287.856934,-0.967303,0.000000
10.950001,-0.410339,-1287.856934,-0.044292,-0.038152,-0.969072,-1.825281,-0.092984,-9.690724,-1287.856934,-0.967147,0.000000
10.960001,-0.416687,-1287.945923,-0.044292,-0.038144,-0.968856,-1.853516,-0.094423,-9.688559,-1287.945923,-0.966974,0.000000
10.970000,-0.415955,-1287.856934,-0.044271,-0.038131,-0.968535,-1.850258,-0.094257,-9.685349,-1287.856934,-0.966817,0.000000
10.980000,-0.392090,-1287.945923,-0.044266,-0.038118,-0.968197,-1.744103,-0.088849,-9.681966,-1287.945923,-0.966644,0.000000
10.990001,-0.403687,-1287.856934,-0.044245,-0.038108,-0.967954,-1.795687,-0.091477,-9.679536,-1287.856934,-0.966471,0.000000
11.000001,-0.400330,-1287.812500,-0.044232,-0.038103,-0.967806,-1.780755,-0.090716,-9.678060,-1287.812500,-0.966315,0.000000
11.010000,-0.409607,-1287.945923,-0.044232,-0.038100,-0.967728,-1.822023,-0.092818,-9.677280,-1287.945923,-0.966141,0.000000
11.020000,-0.415222,-1287.812500,-0.044240,-0.038096,-0.967642,-1.847000,-0.094091,-9.676417,-1287.812500,-0.965985,0.000000
11.030001,-0.413696,-1287.901489,-0.044240,-0.038092,-0.967537,-1.840213,-0.093745,-9.675372,-1287.901489,-0.965811,0.000000
11.040001,-0.411499,-1287.901489,-0.044228,-0.038089,-0.967451,-1.830439,-0.093247,-9.674509,-1287.901489,-0.965638,0.000000
11.050000,-0.418152,-1287.812500,-0.044240,-0.038083,-0.967321,-1.860032,-0.094755,-9.673207,-1287.812500,-0.965482,0.000000
11.060000,-0.422302,-1287.901489,-0.044219,-0.038078,-0.967182,-1.878494,-0.095695,-9.671823,-1287.901489,-0.965309,0.000000
11.070001,-0.446472,-1287.812500,-0.044202,-0.038073,-0.967043,-1.986007,-0.101172,-9.670429,-1287.812500,-0.965153,0.000000
11.080001,-0.470703,-1287.901489,-0.044210,-0.038064,-0.966817,-2.093792,-0.106663,-9.668174,-1287.901489,-0.964979,0.000000
11.090000,-0.468079,-1287.812500,-0.044210,-0.038054,-0.966566,-2.082118,-0.106068,-9.665660,-1287.812500,-0.964805,0.000000
11.100000,-0.449829,-1287.901489,-0.044189,-0.038047,-0.966384,-2.000940,-0.101933,-9.663843,-1287.901489,-0.964649,0.000000
11.110001,-0.435303,-1287.990479,-0.044167,-0.038042,-0.966262,-1.936323,-0.098641,-9.662625,-1287.990479,-0.964476,0.000000
11.120001,-0.438660,-1287.812500,-0.044176,-0.038040,-0.966210,-1.951256,-0.099402,-9.662103,-1287.812500,-0.964320,0.000000
11.130000,-0.434937,-1287.945923,-0.044171,-0.038036,-0.966124,-1.934694,-0.098558,-9.661240,-1287.945923,-0.964147,0.000000
11.140000,-0.425598,-1287.856934,-0.044167,-0.038030,-0.965968,-1.893155,-0.096442,-9.659680,-1287.856934,-0.963973,0.000000
11.150001,-0.429749,-1287.856934,-0.044154,-0.038022,-0.965768,-1.911617,-0.097382,-9.657681,-1287.856934,-0.963817,0.000000
11.160001,-0.424866,-1287.945923,-0.044167,-0.038011,-0.965474,-1.889897,-0.096276,-9.654737,-1287.945923,-0.963643,0.000000
11.170000,-0.404785,-1287.856934,-0.044124,-0.037997,-0.965135,-1.800574,-0.091726,-9.651354,-1287.856934,-0.963487,0.000000
11.180000,-0.387268,-1287.945923,-0.044133,-0.037988,-0.964884,-1.722654,-0.087756,-9.648840,-1287.945923,-0.963314,0.000000
11.190001,-0.401794,-1287.812500,-0.044098,-0.037982,-0.964745,-1.787271,-0.091048,-9.647448,-1287.812500,-0.963141,0.000000
11.200001,-0.407776,-1287.856934,-0.044115,-0.037979,-0.964667,-1.813878,-0.092403,-9.646667,-1287.856934,-0.962985,0.000000
11.210001,-0.408508,-1287.901489,-0.044111,-0.037976,-0.964598,-1.817136,-0.092569,-9.645979,-1287.901489,-0.962811,0.000000
11.220000,-0.420776,-1287.856934,-0.044111,-0.037972,-0.964493,-1.871707,-0.095349,-9.644935,-1287.856934,-0.962637,0.000000
11.230000,-0.434204,-1287.901489,-0.044103,-0.037965,-0.964320,-1.931436,-0.098392,-9.643201,-1287.901489,-0.962481,0.000000
11.240001,-0.433838,-1287.812500,-0.044098,-0.037957,-0.964104,-1.929807,-0.098309,-9.641036,-1287.812500,-0.962308,0.000000
11.250001,-0.432312,-1287.856934,-0.044090,-0.037948,-0.963886,-1.923020,-0.097963,-9.638864,-1287.856934,-0.962152,0.000000
11.260000,-0.458008,-1287.990479,-0.044081,-0.037940,-0.963670,-2.037321,-0.103786,-9.636699,-1287.990479,-0.961979,0.000000
11.270000,-0.465088,-1287.856934,-0.044059,-0.037932,-0.963479,-2.068814,-0.105390,-9.634790,-1287.856934,-0.961805,0.000000
11.280001,-0.463257,-1287.945923,-0.044042,-0.037927,-0.963349,-2.060669,-0.104975,-9.633489,-1287.945923,-0.961649,0.000000
11.290001,-0.465820,-1287.945923,-0.044042,-0.037922,-0.963219,-2.072072,-0.105556,-9.632187,-1287.945923,-0.961475,0.000000
11.300000,-0.466980,-1287.856934,-0.044055,-0.037916,-0.963071,-2.077231,-0.105819,-9.630711,-1287.856934,-0.961319,0.000000
11.310000,-0.458740,-1287.901489,-0.044046,-0.037910,-0.962915,-2.040578,-0.103952,-9.629151,-1287.901489,-0.961146,0.000000
11.320001,-0.460632,-1287.768066,-0.044051,-0.037902,-0.962715,-2.048995,-0.104381,-9.627152,-1287.768066,-0.960973,0.000000
11.330001,-0.431213,-1287.990479,-0.044025,-0.037896,-0.962559,-1.918133,-0.097714,-9.625593,-1287.990479,-0.960817,0.000000
11.340000,-0.441650,-1287.856934,-0.044046,-0.037888,-0.962343,-1.964559,-0.100079,-9.623428,-1287.856934,-0.960643,0.000000
11.350000,-0.439026,-1287.856934,-0.044003,-0.037876,-0.962048,-1.952885,-0.099485,-9.620477,-1287.856934,-0.960487,0.000000
11.360001,-0.388733,-1287.945923,-0.043990,-0.037865,-0.961779,-1.729170,-0.088088,-9.617789,-1287.945923,-0.960313,0.000000
11.370001,-0.409973,-1287.812500,-0.043982,-0.037857,-0.961580,-1.823652,-0.092901,-9.615798,-1287.812500,-0.960140,0.000000
11.380000,-0.427856,-1287.901489,-0.043995,-0.037850,-0.961397,-1.903201,-0.096954,-9.613974,-1287.901489,-0.959984,0.000000
11.390000,-0.426392,-1287.856934,-0.043960,-0.037844,-0.961232,-1.896685,-0.096622,-9.612324,-1287.856934,-0.959811,0.000000
11.400001,-0.416687,-1287.812500,-0.043973,-0.037840,-0.961146,-1.853516,-0.094423,-9.611461,-1287.812500,-0.959654,0.000000
11.410001,-0.437195,-1287.990479,-0.043982,-0.037837,-0.961051,-1.944740,-0.099070,-9.610507,-1287.990479,-0.959481,0.000000
11.420000,-0.447998,-1287.812500,-0.043956,-0.037832,-0.960929,-1.992795,-0.101518,-9.609288,-1287.812500,-0.959307,0.000000
11.430000,-0.449829,-1287.856934,-0.043939,-0.037826,-0.960790,-2.000940,-0.101933,-9.607903,-1287.856934,-0.959151,0.000000
