Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
40.050003,-0.086395,-1288.390747,-0.019811,-0.019062,-0.484163,-0.384305,-0.019577,-4.841630,-1288.390747,-0.482446,0.000000
40.060001,-0.080063,-1288.346313,-0.019807,-0.019054,-0.483972,-0.356137,-0.018143,-4.839723,-1288.346313,-0.482290,0.000000
40.070004,-0.077087,-1288.257324,-0.019803,-0.019045,-0.483747,-0.342902,-0.017468,-4.837467,-1288.257324,-0.482116,0.000000
40.080002,-0.058456,-1288.390747,-0.019803,-0.019037,-0.483538,-0.260027,-0.013246,-4.835385,-1288.390747,-0.481943,0.000000
40.090000,-0.059952,-1288.257324,-0.019781,-0.019029,-0.483348,-0.266679,-0.013585,-4.833477,-1288.257324,-0.481787,0.000000
40.100002,-0.071503,-1288.346313,-0.019786,-0.019020,-0.483114,-0.318060,-0.016203,-4.831138,-1288.346313,-0.481613,0.000000
40.110001,-0.080811,-1288.257324,-0.019747,-0.019012,-0.482914,-0.359463,-0.018312,-4.829140,-1288.257324,-0.481458,0.000000
40.120003,-0.056229,-1288.257324,-0.019773,-0.019006,-0.482758,-0.250117,-0.012742,-4.827580,-1288.257324,-0.481284,0.000000
40.130001,-0.070374,-1288.390747,-0.019764,-0.019002,-0.482645,-0.313037,-0.015947,-4.826453,-1288.390747,-0.481110,0.000000
40.140003,-0.081558,-1288.168335,-0.019773,-0.018998,-0.482542,-0.362789,-0.018481,-4.825416,-1288.168335,-0.480954,0.000000
40.150002,-0.129593,-1288.346313,-0.019742,-0.018991,-0.482377,-0.576458,-0.029366,-4.823765,-1288.346313,-0.480781,0.000000
40.160004,-0.126602,-1288.301758,-0.019742,-0.018983,-0.482177,-0.563155,-0.028688,-4.821774,-1288.301758,-0.480625,0.000000
40.170002,-0.122513,-1288.257324,-0.019755,-0.018977,-0.482021,-0.544964,-0.027762,-4.820208,-1288.257324,-0.480452,0.000000
40.180000,-0.123627,-1288.390747,-0.019738,-0.018973,-0.481917,-0.549919,-0.028014,-4.819170,-1288.390747,-0.480278,0.000000
40.190002,-0.117676,-1288.168335,-0.019730,-0.018970,-0.481839,-0.523448,-0.026666,-4.818391,-1288.168335,-0.480121,0.000000
40.200001,-0.115433,-1288.390747,-0.019734,-0.018967,-0.481769,-0.513470,-0.026157,-4.817694,-1288.390747,-0.479948,0.000000
40.210003,-0.119904,-1288.301758,-0.019738,-0.018964,-0.481691,-0.533358,-0.027171,-4.816915,-1288.301758,-0.479792,0.000000
40.220001,-0.109482,-1288.346313,-0.019708,-0.018958,-0.481536,-0.486999,-0.024809,-4.815355,-1288.346313,-0.479619,0.000000
40.230003,-0.121765,-1288.390747,-0.019717,-0.018948,-0.481284,-0.541638,-0.027592,-4.812842,-1288.390747,-0.479446,0.000000
40.240002,-0.091980,-1288.257324,-0.019721,-0.018940,-0.481084,-0.409147,-0.020843,-4.810844,-1288.257324,-0.479290,0.000000
40.250004,-0.092346,-1288.346313,-0.019686,-0.018932,-0.480868,-0.410776,-0.020926,-4.808679,-1288.346313,-0.479115,0.000000
40.260002,-0.089737,-1288.301758,-0.019665,-0.018923,-0.480642,-0.399170,-0.020335,-4.806423,-1288.301758,-0.478960,0.000000
40.270000,-0.087875,-1288.257324,-0.019669,-0.018914,-0.480417,-0.390889,-0.019913,-4.804167,-1288.257324,-0.478786,0.000000
40.280003,-0.084534,-1288.390747,-0.019643,-0.018907,-0.480243,-0.376025,-0.019156,-4.802433,-1288.390747,-0.478613,0.000000
40.290001,-0.077454,-1288.212769,-0.019656,-0.018903,-0.480131,-0.344531,-0.017551,-4.801306,-1288.212769,-0.478457,0.000000
40.300003,-0.086014,-1288.346313,-0.019652,-0.018898,-0.480000,-0.382608,-0.019491,-4.800004,-1288.346313,-0.478284,0.000000
40.310001,-0.072235,-1288.301758,-0.019652,-0.018893,-0.479888,-0.321318,-0.016369,-4.798876,-1288.301758,-0.478127,0.000000
40.320004,-0.084534,-1288.257324,-0.019643,-0.018887,-0.479740,-0.376025,-0.019156,-4.797400,-1288.257324,-0.477953,0.000000
40.330002,-0.088623,-1288.390747,-0.019643,-0.018881,-0.479584,-0.394215,-0.020082,-4.795840,-1288.390747,-0.477780,0.000000
40.340000,-0.095322,-1288.212769,-0.019635,-0.018873,-0.479385,-0.424012,-0.021600,-4.793849,-1288.212769,-0.477624,0.000000
40.350002,-0.107620,-1288.390747,-0.019617,-0.018864,-0.479150,-0.478719,-0.024387,-4.791503,-1288.390747,-0.477451,0.000000
40.360001,-0.127350,-1288.390747,-0.019587,-0.018855,-0.478916,-0.566480,-0.028858,-4.789164,-1288.390747,-0.477278,0.000000
40.370003,-0.101654,-1288.301758,-0.019613,-0.018847,-0.478726,-0.452180,-0.023035,-4.787256,-1288.301758,-0.477121,0.000000
40.380001,-0.106125,-1288.346313,-0.019583,-0.018841,-0.478570,-0.472067,-0.024048,-4.785697,-1288.346313,-0.476947,0.000000
40.390003,-0.098312,-1288.257324,-0.019579,-0.018837,-0.478448,-0.437315,-0.022278,-4.784478,-1288.257324,-0.476792,0.000000
40.400002,-0.081558,-1288.346313,-0.019604,-0.018834,-0.478379,-0.362789,-0.018481,-4.783789,-1288.346313,-0.476618,0.000000
40.410004,-0.094955,-1288.257324,-0.019583,-0.018831,-0.478301,-0.422383,-0.021517,-4.783010,-1288.257324,-0.476445,0.000000
40.420002,-0.093460,-1288.257324,-0.019592,-0.018825,-0.478162,-0.415731,-0.021178,-4.781617,-1288.257324,-0.476289,0.000000
40.430000,-0.090485,-1288.435181,-0.019600,-0.018819,-0.478006,-0.402496,-0.020504,-4.780057,-1288.435181,-0.476116,0.000000
40.440002,-0.094589,-1288.212769,-0.019557,-0.018812,-0.477832,-0.420754,-0.021434,-4.778324,-1288.212769,-0.475959,0.000000
40.450001,-0.085281,-1288.346313,-0.019587,-0.018804,-0.477624,-0.379350,-0.019325,-4.776242,-1288.346313,-0.475786,0.000000
40.460003,-0.093094,-1288.346313,-0.019531,-0.018794,-0.477355,-0.414102,-0.021095,-4.773555,-1288.346313,-0.475612,0.000000
40.470001,-0.082672,-1288.257324,-0.019531,-0.018784,-0.477104,-0.367744,-0.018734,-4.771042,-1288.257324,-0.475456,0.000000
40.480003,-0.093094,-1288.390747,-0.019484,-0.018774,-0.476869,-0.414102,-0.021095,-4.768695,-1288.390747,-0.475283,0.000000
40.490002,-0.093460,-1288.257324,-0.019505,-0.018764,-0.476618,-0.415731,-0.021178,-4.766182,-1288.257324,-0.475127,0.000000
40.500004,-0.091232,-1288.390747,-0.019467,-0.018755,-0.476367,-0.405822,-0.020674,-4.763669,-1288.390747,-0.474953,0.000000
40.510002,-0.080811,-1288.257324,-0.019514,-0.018747,-0.476184,-0.359463,-0.018312,-4.761845,-1288.257324,-0.474779,0.000000
40.520000,-0.084534,-1288.301758,-0.019445,-0.018743,-0.476072,-0.376025,-0.019156,-4.760716,-1288.301758,-0.474624,0.000000
40.530003,-0.119904,-1288.390747,-0.019501,-0.018738,-0.475951,-0.533358,-0.027171,-4.759505,-1288.390747,-0.474450,0.000000
40.540001,-0.141510,-1288.257324,-0.019441,-0.018733,-0.475829,-0.629468,-0.032067,-4.758286,-1288.257324,-0.474294,0.000000
40.550003,-0.140381,-1288.390747,-0.019492,-0.018728,-0.475682,-0.624445,-0.031811,-4.756818,-1288.390747,-0.474121,0.000000
40.560001,-0.138153,-1288.257324,-0.019415,-0.018721,-0.475508,-0.614536,-0.031306,-4.755085,-1288.257324,-0.473947,0.000000
40.570004,-0.136292,-1288.257324,-0.019488,-0.018713,-0.475318,-0.606255,-0.030884,-4.753177,-1288.257324,-0.473791,0.000000
40.580002,-0.131821,-1288.346313,-0.019415,-0.018705,-0.475118,-0.586368,-0.029871,-4.751179,-1288.346313,-0.473618,0.000000
40.590000,-0.106125,-1288.257324,-0.019479,-0.018698,-0.474927,-0.472067,-0.024048,-4.749271,-1288.257324,-0.473462,0.000000
40.600002,-0.083420,-1288.346313,-0.019372,-0.018691,-0.474745,-0.371070,-0.018903,-4.747447,-1288.346313,-0.473288,0.000000
40.610001,-0.089371,-1288.346313,-0.019454,-0.018685,-0.474598,-0.397541,-0.020252,-4.745978,-1288.346313,-0.473115,0.000000
40.620003,-0.081924,-1288.212769,-0.019380,-0.018683,-0.474537,-0.364418,-0.018564,-4.745365,-1288.212769,-0.472958,0.000000
40.630001,-0.084900,-1288.390747,-0.019458,-0.018682,-0.474511,-0.377654,-0.019239,-4.745108,-1288.390747,-0.472785,0.000000
40.640003,-0.093460,-1288.212769,-0.019367,-0.018680,-0.474468,-0.415731,-0.021178,-4.744676,-1288.212769,-0.472629,0.000000
40.650002,-0.107239,-1288.346313,-0.019471,-0.018674,-0.474329,-0.477022,-0.024301,-4.743291,-1288.346313,-0.472456,0.000000
40.660004,-0.081924,-1288.346313,-0.019372,-0.018665,-0.474086,-0.364418,-0.018564,-4.740861,-1288.346313,-0.472282,0.000000
40.670002,-0.086014,-1288.301758,-0.019419,-0.018652,-0.473765,-0.382608,-0.019491,-4.737651,-1288.301758,-0.472126,0.000000
40.680000,-0.102783,-1288.346313,-0.019337,-0.018639,-0.473418,-0.457203,-0.023291,-4.734184,-1288.346313,-0.471952,0.000000
40.690002,-0.104263,-1288.257324,-0.019389,-0.018625,-0.473080,-0.463786,-0.023626,-4.730801,-1288.257324,-0.471796,0.000000
40.700001,-0.096069,-1288.390747,-0.019329,-0.018616,-0.472854,-0.427338,-0.021770,-4.728545,-1288.390747,-0.471623,0.000000
40.710003,-0.113205,-1288.301758,-0.019376,-0.018610,-0.472699,-0.503561,-0.025653,-4.726985,-1288.301758,-0.471450,0.000000
40.720001,-0.141876,-1288.301758,-0.019311,-0.018605,-0.472577,-0.631097,-0.032150,-4.725767,-1288.301758,-0.471294,0.000000
40.730003,-0.152679,-1288.435181,-0.019367,-0.018601,-0.472473,-0.679152,-0.034598,-4.724730,-1288.435181,-0.471120,0.000000
40.740002,-0.149689,-1288.257324,-0.019311,-0.018597,-0.472369,-0.665849,-0.033920,-4.723685,-1288.257324,-0.470947,0.000000
40.750004,-0.151550,-1288.390747,-0.019359,-0.018591,-0.472222,-0.674129,-0.034342,-4.722217,-1288.390747,-0.470790,0.000000
40.760002,-0.150818,-1288.301758,-0.019285,-0.018585,-0.472057,-0.670871,-0.034176,-4.720566,-1288.301758,-0.470617,0.000000
40.770000,-0.141876,-1288.301758,-0.019346,-0.018578,-0.471883,-0.631097,-0.032150,-4.718833,-1288.301758,-0.470461,0.000000
40.780003,-0.106873,-1288.301758,-0.019303,-0.018573,-0.471753,-0.475393,-0.024218,-4.717531,-1288.301758,-0.470288,0.000000
40.790001,-0.108734,-1288.257324,-0.019303,-0.018570,-0.471666,-0.483674,-0.024640,-4.716660,-1288.257324,-0.470114,0.000000
40.800003,-0.084534,-1288.390747,-0.019290,-0.018570,-0.471666,-0.376025,-0.019156,-4.716660,-1288.390747,-0.469958,0.000000
40.810001,-0.089737,-1288.346313,-0.019307,-0.018570,-0.471666,-0.399170,-0.020335,-4.716660,-1288.346313,-0.469784,0.000000
40.820004,-0.088623,-1288.257324,-0.019298,-0.018570,-0.471666,-0.394215,-0.020082,-4.716660,-1288.257324,-0.469628,0.000000
40.830002,-0.108368,-1288.390747,-0.019311,-0.018566,-0.471571,-0.482045,-0.024557,-4.715707,-1288.390747,-0.469455,0.000000
40.840000,-0.126236,-1288.257324,-0.019268,-0.018554,-0.471267,-0.561526,-0.028605,-4.712671,-1288.257324,-0.469282,0.000000
40.850002,-0.112823,-1288.390747,-0.019268,-0.018539,-0.470895,-0.501864,-0.025566,-4.708947,-1288.390747,-0.469126,0.000000
40.860001,-0.090866,-1288.346313,-0.019260,-0.018523,-0.470496,-0.404193,-0.020591,-4.704957,-1288.346313,-0.468952,0.000000
40.870003,-0.095703,-1288.301758,-0.019225,-0.018510,-0.470149,-0.425709,-0.021687,-4.701490,-1288.301758,-0.468796,0.000000
40.880001,-0.112823,-1288.346313,-0.019238,-0.018498,-0.469854,-0.501864,-0.025566,-4.698538,-1288.346313,-0.468622,0.000000
40.890003,-0.100540,-1288.257324,-0.019234,-0.018490,-0.469655,-0.447225,-0.022783,-4.696548,-1288.257324,-0.468449,0.000000
40.900002,-0.126602,-1288.390747,-0.019229,-0.018485,-0.469515,-0.563155,-0.028688,-4.695155,-1288.390747,-0.468293,0.000000
40.910004,-0.157135,-1288.301758,-0.019221,-0.018480,-0.469403,-0.698971,-0.035607,-4.694027,-1288.301758,-0.468120,0.000000
40.920002,-0.167572,-1288.346313,-0.019212,-0.018476,-0.469290,-0.745398,-0.037972,-4.692899,-1288.346313,-0.467964,0.000000
40.930000,-0.159744,-1288.346313,-0.019221,-0.018471,-0.469160,-0.710578,-0.036199,-4.691605,-1288.346313,-0.467790,0.000000
40.940002,-0.159012,-1288.257324,-0.019178,-0.018466,-0.469039,-0.707320,-0.036033,-4.690386,-1288.257324,-0.467616,0.000000
40.950001,-0.144104,-1288.390747,-0.019173,-0.018460,-0.468891,-0.641007,-0.032654,-4.688910,-1288.390747,-0.467460,0.000000
40.960003,-0.155655,-1288.257324,-0.019191,-0.018454,-0.468727,-0.692388,-0.035272,-4.687267,-1288.257324,-0.467287,0.000000
40.970001,-0.131821,-1288.257324,-0.019165,-0.018446,-0.468527,-0.586368,-0.029871,-4.685268,-1288.257324,-0.467131,0.000000
40.980003,-0.115067,-1288.390747,-0.019178,-0.018437,-0.468301,-0.511841,-0.026074,-4.683012,-1288.390747,-0.466958,0.000000
40.990002,-0.083038,-1288.257324,-0.019143,-0.018430,-0.468111,-0.369373,-0.018817,-4.681105,-1288.257324,-0.466784,0.000000
41.000004,-0.106125,-1288.390747,-0.019165,-0.018425,-0.467998,-0.472067,-0.024048,-4.679977,-1288.390747,-0.466628,0.000000
41.010002,-0.080063,-1288.301758,-0.019143,-0.018424,-0.467964,-0.356137,-0.018143,-4.679636,-1288.301758,-0.466454,0.000000
41.020000,-0.084900,-1288.301758,-0.019173,-0.018421,-0.467894,-0.377654,-0.019239,-4.678940,-1288.301758,-0.466298,0.000000
41.030003,-0.080429,-1288.390747,-0.019122,-0.018416,-0.467764,-0.357766,-0.018225,-4.677638,-1288.390747,-0.466125,0.000000
41.040001,-0.077454,-1288.301758,-0.019165,-0.018407,-0.467530,-0.344531,-0.017551,-4.675299,-1288.301758,-0.465952,0.000000
41.050003,-0.083420,-1288.390747,-0.019122,-0.018395,-0.467235,-0.371070,-0.018903,-4.672347,-1288.390747,-0.465795,0.000000
41.060001,-0.102402,-1288.301758,-0.019126,-0.018383,-0.466931,-0.455506,-0.023205,-4.669312,-1288.301758,-0.465622,0.000000
41.070004,-0.094589,-1288.301758,-0.019100,-0.018374,-0.466697,-0.420754,-0.021434,-4.666972,-1288.301758,-0.465466,0.000000
41.080002,-0.096817,-1288.346313,-0.019078,-0.018367,-0.466515,-0.430664,-0.021939,-4.665148,-1288.346313,-0.465292,0.000000
41.090000,-0.093842,-1288.257324,-0.019087,-0.018360,-0.466351,-0.417428,-0.021265,-4.663506,-1288.257324,-0.465119,0.000000
41.100002,-0.121399,-1288.390747,-0.019104,-0.018355,-0.466211,-0.540009,-0.027509,-4.662113,-1288.390747,-0.464963,0.000000
41.110001,-0.132568,-1288.257324,-0.019057,-0.018349,-0.466073,-0.589693,-0.030040,-4.660727,-1288.257324,-0.464789,0.000000
41.120003,-0.134048,-1288.301758,-0.019070,-0.018345,-0.465952,-0.596277,-0.030376,-4.659516,-1288.301758,-0.464616,0.000000
41.130001,-0.126602,-1288.390747,-0.019053,-0.018340,-0.465830,-0.563155,-0.028688,-4.658298,-1288.390747,-0.464460,0.000000
41.140003,-0.121765,-1288.301758,-0.019078,-0.018335,-0.465709,-0.541638,-0.027592,-4.657086,-1288.301758,-0.464286,0.000000
41.150002,-0.121399,-1288.346313,-0.019035,-0.018331,-0.465596,-0.540009,-0.027509,-4.655958,-1288.346313,-0.464130,0.000000
41.160004,-0.125122,-1288.301758,-0.019074,-0.018324,-0.465440,-0.556571,-0.028353,-4.654399,-1288.301758,-0.463957,0.000000
41.170002,-0.099792,-1288.301758,-0.019005,-0.018317,-0.465257,-0.443899,-0.022613,-4.652575,-1288.301758,-0.463784,0.000000
41.180000,-0.084534,-1288.390747,-0.019057,-0.018310,-0.465076,-0.376025,-0.019156,-4.650758,-1288.390747,-0.463627,0.000000
41.190002,-0.074097,-1288.257324,-0.018997,-0.018303,-0.464885,-0.329598,-0.016791,-4.648850,-1288.257324,-0.463454,0.000000
41.200001,-0.063309,-1288.346313,-0.019048,-0.018297,-0.464737,-0.281611,-0.014346,-4.647374,-1288.346313,-0.463298,0.000000
41.210003,-0.054367,-1288.301758,-0.018988,-0.018293,-0.464650,-0.241837,-0.012320,-4.646503,-1288.301758,-0.463124,0.000000
41.220001,-0.059952,-1288.301758,-0.019044,-0.018290,-0.464572,-0.266679,-0.013585,-4.645724,-1288.301758,-0.462951,0.000000
41.230003,-0.064789,-1288.346313,-0.018979,-0.018284,-0.464416,-0.288195,-0.014681,-4.644165,-1288.346313,-0.462795,0.000000
41.240002,-0.075958,-1288.257324,-0.019014,-0.018276,-0.464208,-0.337879,-0.017212,-4.642083,-1288.257324,-0.462621,0.000000
41.250004,-0.068893,-1288.390747,-0.018962,-0.018265,-0.463940,-0.306453,-0.015611,-4.639396,-1288.390747,-0.462465,0.000000
41.260002,-0.069260,-1288.301758,-0.019018,-0.018254,-0.463653,-0.308082,-0.015694,-4.636534,-1288.301758,-0.462292,0.000000
41.270000,-0.058838,-1288.212769,-0.018923,-0.018244,-0.463393,-0.261724,-0.013333,-4.633930,-1288.212769,-0.462118,0.000000
41.280003,-0.060699,-1288.435181,-0.018979,-0.018236,-0.463185,-0.270005,-0.013755,-4.631848,-1288.435181,-0.461962,0.000000
41.290001,-0.076340,-1288.212769,-0.018919,-0.018230,-0.463037,-0.339576,-0.017299,-4.630373,-1288.212769,-0.461789,0.000000
41.300003,-0.084534,-1288.390747,-0.018949,-0.018225,-0.462916,-0.376025,-0.019156,-4.629161,-1288.390747,-0.461632,0.000000
41.310001,-0.090866,-1288.301758,-0.018941,-0.018221,-0.462803,-0.404193,-0.020591,-4.628033,-1288.301758,-0.461459,0.000000
41.320004,-0.072235,-1288.257324,-0.018949,-0.018216,-0.462682,-0.321318,-0.016369,-4.626822,-1288.257324,-0.461286,0.000000
41.330002,-0.087509,-1288.390747,-0.018919,-0.018211,-0.462552,-0.389260,-0.019830,-4.625520,-1288.390747,-0.461130,0.000000
41.340000,-0.088623,-1288.257324,-0.018941,-0.018205,-0.462413,-0.394215,-0.020082,-4.624127,-1288.257324,-0.460956,0.000000
41.350002,-0.087875,-1288.346313,-0.018897,-0.018198,-0.462231,-0.390889,-0.019913,-4.622311,-1288.346313,-0.460800,0.000000
41.360001,-0.080063,-1288.257324,-0.018919,-0.018191,-0.462040,-0.356137,-0.018143,-4.620403,-1288.257324,-0.460626,0.000000
41.370003,-0.064423,-1288.301758,-0.018893,-0.018183,-0.461850,-0.286566,-0.014598,-4.618495,-1288.301758,-0.460453,0.000000
41.380001,-0.060699,-1288.390747,-0.018915,-0.018177,-0.461694,-0.270005,-0.013755,-4.616936,-1288.390747,-0.460297,0.000000
41.390003,-0.066284,-1288.301758,-0.018893,-0.018170,-0.461529,-0.294847,-0.015020,-4.615286,-1288.301758,-0.460124,0.000000
41.400002,-0.055862,-1288.346313,-0.018884,-0.018167,-0.461433,-0.248488,-0.012659,-4.614332,-1288.346313,-0.459968,0.000000
41.410004,-0.069260,-1288.346313,-0.018889,-0.018164,-0.461355,-0.308082,-0.015694,-4.613552,-1288.346313,-0.459794,0.000000
41.420002,-0.069260,-1288.257324,-0.018884,-0.018158,-0.461225,-0.308082,-0.015694,-4.612250,-1288.257324,-0.459620,0.000000
41.430000,-0.073364,-1288.390747,-0.018863,-0.018152,-0.461069,-0.326341,-0.016625,-4.610691,-1288.390747,-0.459464,0.000000
41.440002,-0.059952,-1288.212769,-0.018863,-0.018147,-0.460930,-0.266679,-0.013585,-4.609298,-1288.212769,-0.459291,0.000000
41.450001,-0.063309,-1288.390747,-0.018859,-0.018141,-0.460774,-0.281611,-0.014346,-4.607738,-1288.390747,-0.459135,0.000000
41.460003,-0.063309,-1288.346313,-0.018867,-0.018135,-0.460618,-0.281611,-0.014346,-4.606179,-1288.346313,-0.458962,0.000000
41.470001,-0.060318,-1288.301758,-0.018850,-0.018129,-0.460488,-0.268308,-0.013668,-4.604877,-1288.301758,-0.458788,0.000000
41.480003,-0.064789,-1288.390747,-0.018872,-0.018124,-0.460358,-0.288195,-0.014681,-4.603575,-1288.390747,-0.458632,0.000000
41.490002,-0.068893,-1288.301758,-0.018815,-0.018120,-0.460236,-0.306453,-0.015611,-4.602364,-1288.301758,-0.458458,0.000000
41.500004,-0.057724,-1288.346313,-0.018837,-0.018117,-0.460167,-0.256769,-0.013080,-4.601668,-1288.346313,-0.458302,0.000000
41.510002,-0.076340,-1288.301758,-0.018833,-0.018113,-0.460071,-0.339576,-0.017299,-4.600714,-1288.301758,-0.458129,0.000000
41.520000,-0.063675,-1288.301758,-0.018841,-0.018108,-0.459950,-0.283240,-0.014429,-4.599503,-1288.301758,-0.457956,0.000000
41.530003,-0.101288,-1288.390747,-0.018815,-0.018102,-0.459794,-0.450551,-0.022952,-4.597943,-1288.390747,-0.457800,0.000000
41.540001,-0.093094,-1288.257324,-0.018815,-0.018094,-0.459594,-0.414102,-0.021095,-4.595945,-1288.257324,-0.457626,0.000000
41.550003,-0.107239,-1288.346313,-0.018794,-0.018083,-0.459317,-0.477022,-0.024301,-4.593167,-1288.346313,-0.457452,0.000000
41.560001,-0.088257,-1288.301758,-0.018790,-0.018073,-0.459057,-0.392586,-0.019999,-4.590570,-1288.301758,-0.457296,0.000000
41.570004,-0.088257,-1288.212769,-0.018772,-0.018062,-0.458771,-0.392586,-0.019999,-4.587709,-1288.212769,-0.457123,0.000000
41.580002,-0.067398,-1288.435181,-0.018764,-0.018050,-0.458476,-0.299802,-0.015273,-4.584757,-1288.435181,-0.456967,0.000000
41.590000,-0.051392,-1288.301758,-0.018746,-0.018043,-0.458294,-0.228601,-0.011646,-4.582940,-1288.301758,-0.456794,0.000000
41.600002,-0.046921,-1288.390747,-0.018777,-0.018040,-0.458224,-0.208714,-0.010632,-4.582243,-1288.390747,-0.456620,0.000000
41.610001,-0.046173,-1288.346313,-0.018725,-0.018037,-0.458146,-0.205388,-0.010463,-4.581464,-1288.346313,-0.456464,0.000000
41.620003,-0.033142,-1288.301758,-0.018734,-0.018034,-0.458068,-0.147423,-0.007510,-4.580684,-1288.301758,-0.456290,0.000000
41.630001,-0.040588,-1288.390747,-0.018742,-0.018029,-0.457938,-0.180546,-0.009197,-4.579382,-1288.390747,-0.456134,0.000000
41.640003,-0.049149,-1288.301758,-0.018734,-0.018021,-0.457738,-0.218624,-0.011137,-4.577384,-1288.301758,-0.455961,0.000000
41.650002,-0.050644,-1288.390747,-0.018734,-0.018013,-0.457530,-0.225275,-0.011476,-4.575302,-1288.390747,-0.455788,0.000000
41.660004,-0.042084,-1288.346313,-0.018712,-0.018007,-0.457366,-0.187198,-0.009536,-4.573659,-1288.346313,-0.455632,0.000000
41.670002,-0.040222,-1288.257324,-0.018721,-0.018004,-0.457305,-0.178917,-0.009114,-4.573054,-1288.257324,-0.455458,0.000000
41.680000,-0.039093,-1288.435181,-0.018712,-0.018002,-0.457261,-0.173894,-0.008859,-4.572615,-1288.435181,-0.455302,0.000000
41.690002,-0.044312,-1288.212769,-0.018721,-0.017999,-0.457166,-0.197107,-0.010041,-4.571661,-1288.212769,-0.455128,0.000000
41.700001,-0.042831,-1288.346313,-0.018695,-0.017993,-0.457028,-0.190524,-0.009706,-4.570276,-1288.346313,-0.454955,0.000000
41.710003,-0.053619,-1288.301758,-0.018686,-0.017986,-0.456845,-0.238511,-0.012150,-4.568451,-1288.301758,-0.454799,0.000000
41.720001,-0.048416,-1288.257324,-0.018699,-0.017980,-0.456689,-0.215366,-0.010971,-4.566892,-1288.257324,-0.454626,0.000000
