Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
15.250001,-0.480728,-1288.924561,-0.024658,-0.035361,-0.898159,-2.138386,-0.108935,-8.981593,-1288.924561,-0.896511,0.000000
15.260001,-0.459503,-1289.013428,-0.024675,-0.035353,-0.897977,-2.043972,-0.104125,-8.979770,-1289.013428,-0.896338,0.000000
15.270000,-0.456909,-1289.057983,-0.024688,-0.035346,-0.897778,-2.032434,-0.103537,-8.977778,-1289.057983,-0.896182,0.000000
15.280001,-0.451309,-1288.968994,-0.024679,-0.035338,-0.897578,-2.007524,-0.102268,-8.975780,-1288.968994,-0.896009,0.000000
15.290001,-0.453552,-1289.057983,-0.024675,-0.035332,-0.897431,-2.017501,-0.102776,-8.974312,-1289.057983,-0.895852,0.000000
15.300001,-0.422272,-1288.924561,-0.024666,-0.035326,-0.897292,-1.878358,-0.095688,-8.972919,-1288.924561,-0.895679,0.000000
15.310000,-0.433441,-1289.013428,-0.024671,-0.035320,-0.897128,-1.928043,-0.098219,-8.971276,-1289.013428,-0.895505,0.000000
15.320001,-0.433823,-1289.013428,-0.024683,-0.035312,-0.896919,-1.929739,-0.098306,-8.969194,-1289.013428,-0.895349,0.000000
15.330001,-0.437546,-1288.968994,-0.024679,-0.035305,-0.896754,-1.946301,-0.099149,-8.967544,-1288.968994,-0.895176,0.000000
15.340001,-0.463608,-1289.013428,-0.024671,-0.035299,-0.896589,-2.062230,-0.105055,-8.965894,-1289.013428,-0.895003,0.000000
15.350000,-0.467697,-1289.013428,-0.024679,-0.035292,-0.896425,-2.080421,-0.105982,-8.964252,-1289.013428,-0.894847,0.000000
15.360001,-0.468079,-1289.013428,-0.024645,-0.035285,-0.896251,-2.082118,-0.106068,-8.962510,-1289.013428,-0.894673,0.000000
15.370001,-0.465088,-1289.102417,-0.024696,-0.035280,-0.896122,-2.068814,-0.105390,-8.961216,-1289.102417,-0.894517,0.000000
15.380001,-0.463608,-1289.057983,-0.024679,-0.035275,-0.895991,-2.062230,-0.105055,-8.959913,-1289.057983,-0.894343,0.000000
15.390000,-0.463608,-1289.102417,-0.024683,-0.035270,-0.895852,-2.062230,-0.105055,-8.958521,-1289.102417,-0.894170,0.000000
15.400001,-0.500473,-1288.968994,-0.024692,-0.035263,-0.895688,-2.226215,-0.113409,-8.956879,-1288.968994,-0.894014,0.000000
15.410001,-0.493027,-1288.968994,-0.024683,-0.035257,-0.895523,-2.193092,-0.111721,-8.955228,-1288.968994,-0.893841,0.000000
15.420001,-0.488556,-1289.013428,-0.024645,-0.035251,-0.895384,-2.173205,-0.110708,-8.953843,-1289.013428,-0.893684,0.000000
15.430000,-0.498611,-1288.968994,-0.024662,-0.035246,-0.895254,-2.217935,-0.112987,-8.952540,-1288.968994,-0.893511,0.000000
15.440001,-0.504944,-1289.102417,-0.024658,-0.035240,-0.895089,-2.246102,-0.114422,-8.950891,-1289.102417,-0.893337,0.000000
15.450001,-0.502335,-1288.968994,-0.024671,-0.035232,-0.894890,-2.234496,-0.113831,-8.948899,-1288.968994,-0.893181,0.000000
15.460001,-0.472168,-1289.013428,-0.024671,-0.035223,-0.894656,-2.100308,-0.106995,-8.946561,-1289.013428,-0.893008,0.000000
15.470000,-0.446854,-1289.013428,-0.024679,-0.035215,-0.894465,-1.987704,-0.101258,-8.944646,-1289.013428,-0.892852,0.000000
15.480000,-0.451691,-1288.924561,-0.024662,-0.035209,-0.894318,-2.009220,-0.102355,-8.943177,-1288.924561,-0.892678,0.000000
15.490001,-0.458023,-1289.102417,-0.024683,-0.035204,-0.894178,-2.037388,-0.103790,-8.941784,-1289.102417,-0.892505,0.000000
15.500001,-0.433075,-1288.924561,-0.024679,-0.035197,-0.894005,-1.926414,-0.098136,-8.940050,-1288.924561,-0.892349,0.000000
15.510001,-0.427856,-1289.057983,-0.024666,-0.035190,-0.893823,-1.903201,-0.096954,-8.938233,-1289.057983,-0.892175,0.000000
15.520000,-0.412964,-1289.057983,-0.024688,-0.035184,-0.893667,-1.836955,-0.093579,-8.936666,-1289.057983,-0.892020,0.000000
15.530001,-0.419296,-1288.924561,-0.024662,-0.035178,-0.893511,-1.865123,-0.095014,-8.935107,-1288.924561,-0.891846,0.000000
15.540001,-0.444992,-1289.057983,-0.024671,-0.035172,-0.893364,-1.979424,-0.100837,-8.933639,-1289.057983,-0.891673,0.000000
15.550001,-0.446854,-1289.013428,-0.024688,-0.035164,-0.893156,-1.987704,-0.101258,-8.931558,-1289.013428,-0.891516,0.000000
15.560000,-0.448334,-1289.057983,-0.024671,-0.035153,-0.892886,-1.994288,-0.101594,-8.928863,-1289.057983,-0.891343,0.000000
15.570001,-0.453918,-1289.057983,-0.024679,-0.035142,-0.892618,-2.019130,-0.102859,-8.926175,-1289.057983,-0.891187,0.000000
15.580001,-0.450577,-1289.057983,-0.024679,-0.035133,-0.892384,-2.004266,-0.102102,-8.923836,-1289.057983,-0.891013,0.000000
15.590001,-0.456161,-1289.102417,-0.024666,-0.035126,-0.892210,-2.029108,-0.103368,-8.922103,-1289.102417,-0.890840,0.000000
15.600000,-0.462494,-1288.924561,-0.024675,-0.035121,-0.892080,-2.057276,-0.104803,-8.920800,-1288.924561,-0.890683,0.000000
15.610001,-0.461365,-1289.057983,-0.024658,-0.035117,-0.891976,-2.052253,-0.104547,-8.919756,-1289.057983,-0.890510,0.000000
15.620001,-0.454300,-1289.057983,-0.024679,-0.035114,-0.891907,-2.020827,-0.102946,-8.919067,-1289.057983,-0.890354,0.000000
15.630001,-0.471054,-1288.924561,-0.024662,-0.035111,-0.891820,-2.095353,-0.106742,-8.918197,-1288.924561,-0.890181,0.000000
15.640000,-0.463608,-1289.102417,-0.024675,-0.035106,-0.891681,-2.062230,-0.105055,-8.916811,-1289.102417,-0.890007,0.000000
15.650001,-0.430084,-1288.924561,-0.024675,-0.035099,-0.891516,-1.913110,-0.097458,-8.915161,-1288.924561,-0.889852,0.000000
15.660001,-0.414459,-1289.057983,-0.024675,-0.035094,-0.891386,-1.843607,-0.093918,-8.913859,-1289.057983,-0.889678,0.000000
15.670001,-0.420776,-1289.102417,-0.024671,-0.035090,-0.891290,-1.871707,-0.095349,-8.912906,-1289.102417,-0.889521,0.000000
15.680000,-0.428970,-1289.013428,-0.024701,-0.035084,-0.891144,-1.908155,-0.097206,-8.911437,-1289.013428,-0.889348,0.000000
15.690001,-0.432327,-1289.102417,-0.024679,-0.035075,-0.890909,-1.923088,-0.097967,-8.909090,-1289.102417,-0.889175,0.000000
15.700001,-0.413712,-1288.968994,-0.024675,-0.035065,-0.890658,-1.840281,-0.093748,-8.906577,-1288.968994,-0.889019,0.000000
15.710001,-0.402161,-1289.013428,-0.024662,-0.035056,-0.890432,-1.788900,-0.091131,-8.904321,-1289.013428,-0.888845,0.000000
15.720001,-0.414078,-1289.057983,-0.024675,-0.035049,-0.890250,-1.841910,-0.093831,-8.902504,-1289.057983,-0.888672,0.000000
15.730000,-0.406998,-1288.968994,-0.024649,-0.035041,-0.890051,-1.810416,-0.092227,-8.900506,-1288.968994,-0.888515,0.000000
15.740001,-0.412582,-1289.057983,-0.024671,-0.035035,-0.889877,-1.835258,-0.093493,-8.898772,-1289.057983,-0.888342,0.000000
15.750001,-0.413330,-1289.057983,-0.024662,-0.035030,-0.889756,-1.838584,-0.093662,-8.897561,-1289.057983,-0.888186,0.000000
15.760001,-0.409988,-1289.057983,-0.024688,-0.035025,-0.889626,-1.823720,-0.092905,-8.896259,-1289.057983,-0.888013,0.000000
15.770000,-0.409988,-1289.057983,-0.024692,-0.035017,-0.889443,-1.823720,-0.092905,-8.894435,-1289.057983,-0.887839,0.000000
15.780001,-0.424500,-1288.968994,-0.024662,-0.035010,-0.889262,-1.888268,-0.096193,-8.892618,-1288.968994,-0.887684,0.000000
15.790001,-0.431213,-1289.102417,-0.024649,-0.035003,-0.889088,-1.918133,-0.097714,-8.890884,-1289.102417,-0.887509,0.000000
15.800001,-0.429718,-1288.968994,-0.024679,-0.034997,-0.888932,-1.911481,-0.097375,-8.889318,-1288.968994,-0.887353,0.000000
15.810000,-0.421524,-1289.057983,-0.024679,-0.034992,-0.888793,-1.875033,-0.095519,-8.887933,-1289.057983,-0.887180,0.000000
15.820001,-0.429352,-1288.968994,-0.024701,-0.034985,-0.888628,-1.909852,-0.097293,-8.886282,-1288.968994,-0.887007,0.000000
15.830001,-0.419662,-1288.968994,-0.024671,-0.034978,-0.888447,-1.866752,-0.095097,-8.884465,-1288.968994,-0.886851,0.000000
15.840001,-0.418182,-1289.057983,-0.024653,-0.034973,-0.888325,-1.860168,-0.094761,-8.883246,-1289.057983,-0.886678,0.000000
15.850000,-0.407745,-1288.880005,-0.024666,-0.034969,-0.888204,-1.813742,-0.092396,-8.882035,-1288.880005,-0.886521,0.000000
15.860001,-0.412582,-1289.013428,-0.024666,-0.034964,-0.888082,-1.835258,-0.093493,-8.880824,-1289.013428,-0.886347,0.000000
15.870001,-0.418549,-1289.057983,-0.024653,-0.034958,-0.887935,-1.861797,-0.094844,-8.879349,-1289.057983,-0.886174,0.000000
15.880001,-0.423767,-1288.924561,-0.024662,-0.034950,-0.887718,-1.885010,-0.096027,-8.877176,-1288.924561,-0.886018,0.000000
15.890000,-0.421906,-1289.057983,-0.024679,-0.034941,-0.887509,-1.876729,-0.095605,-8.875094,-1289.057983,-0.885845,0.000000
15.900001,-0.409988,-1289.013428,-0.024671,-0.034933,-0.887310,-1.823720,-0.092905,-8.873103,-1289.013428,-0.885689,0.000000
15.910001,-0.410355,-1288.968994,-0.024653,-0.034927,-0.887154,-1.825348,-0.092988,-8.871544,-1288.968994,-0.885515,0.000000
15.920001,-0.400681,-1289.057983,-0.024675,-0.034923,-0.887050,-1.782316,-0.090796,-8.870500,-1289.057983,-0.885341,0.000000
15.930000,-0.404022,-1288.924561,-0.024658,-0.034919,-0.886937,-1.797181,-0.091553,-8.869371,-1288.924561,-0.885185,0.000000
15.940001,-0.417053,-1289.102417,-0.024679,-0.034913,-0.886790,-1.855145,-0.094506,-8.867903,-1289.102417,-0.885012,0.000000
15.950001,-0.415573,-1288.924561,-0.024688,-0.034906,-0.886616,-1.848562,-0.094170,-8.866162,-1288.924561,-0.884856,0.000000
15.960001,-0.418182,-1289.057983,-0.024666,-0.034900,-0.886452,-1.860168,-0.094761,-8.864519,-1289.057983,-0.884683,0.000000
15.970001,-0.420410,-1289.057983,-0.024683,-0.034895,-0.886322,-1.870078,-0.095266,-8.863217,-1289.057983,-0.884510,0.000000
15.980000,-0.411850,-1288.924561,-0.024671,-0.034891,-0.886235,-1.832000,-0.093327,-8.862347,-1288.924561,-0.884353,0.000000
15.990001,-0.428223,-1289.057983,-0.024662,-0.034889,-0.886191,-1.904830,-0.097037,-8.861916,-1289.057983,-0.884179,0.000000
16.000000,-0.436050,-1288.968994,-0.024701,-0.034888,-0.886157,-1.939649,-0.098810,-8.861567,-1288.968994,-0.884023,0.000000
16.010000,-0.455414,-1289.057983,-0.024649,-0.034885,-0.886079,-2.025782,-0.103198,-8.860787,-1289.057983,-0.883850,0.000000
16.020000,-0.442749,-1289.102417,-0.024683,-0.034880,-0.885949,-1.969446,-0.100328,-8.859486,-1289.102417,-0.883677,0.000000
16.030001,-0.446854,-1288.968994,-0.024662,-0.034873,-0.885775,-1.987704,-0.101258,-8.857752,-1288.968994,-0.883520,0.000000
16.040001,-0.444611,-1289.057983,-0.024671,-0.034865,-0.885576,-1.977727,-0.100750,-8.855761,-1289.057983,-0.883347,0.000000
16.050001,-0.441269,-1289.013428,-0.024671,-0.034859,-0.885411,-1.962862,-0.099993,-8.854111,-1289.013428,-0.883191,0.000000
16.060001,-0.426743,-1289.013428,-0.024688,-0.034851,-0.885203,-1.898246,-0.096701,-8.852029,-1289.013428,-0.883017,0.000000
16.070002,-0.430084,-1289.013428,-0.024671,-0.034840,-0.884942,-1.913110,-0.097458,-8.849425,-1289.013428,-0.882844,0.000000
16.080000,-0.409988,-1288.924561,-0.024666,-0.034831,-0.884709,-1.823720,-0.092905,-8.847086,-1288.924561,-0.882688,0.000000
16.090000,-0.402161,-1289.102417,-0.024666,-0.034823,-0.884500,-1.788900,-0.091131,-8.845004,-1289.102417,-0.882515,0.000000
16.100000,-0.402542,-1288.968994,-0.024666,-0.034813,-0.884257,-1.790597,-0.091217,-8.842574,-1288.968994,-0.882358,0.000000
16.110001,-0.398819,-1289.013428,-0.024679,-0.034803,-0.883998,-1.774035,-0.090374,-8.839978,-1289.013428,-0.882185,0.000000
16.120001,-0.384293,-1289.057983,-0.024683,-0.034795,-0.883790,-1.709419,-0.087082,-8.837896,-1289.057983,-0.882011,0.000000
16.130001,-0.388382,-1289.013428,-0.024683,-0.034790,-0.883668,-1.727609,-0.088009,-8.836678,-1289.013428,-0.881856,0.000000
16.140001,-0.387634,-1289.102417,-0.024671,-0.034788,-0.883616,-1.724283,-0.087839,-8.836163,-1289.102417,-0.881682,0.000000
16.150002,-0.386154,-1288.968994,-0.024666,-0.034786,-0.883572,-1.717700,-0.087504,-8.835724,-1288.968994,-0.881509,0.000000
16.160000,-0.389877,-1288.968994,-0.024671,-0.034783,-0.883494,-1.734261,-0.088347,-8.834944,-1288.968994,-0.881352,0.000000
16.170000,-0.385406,-1288.968994,-0.024679,-0.034780,-0.883408,-1.714374,-0.087334,-8.834081,-1288.968994,-0.881179,0.000000
16.180000,-0.385773,-1288.924561,-0.024666,-0.034774,-0.883269,-1.716003,-0.087417,-8.832688,-1288.924561,-0.881023,0.000000
16.190001,-0.403275,-1289.102417,-0.024679,-0.034765,-0.883035,-1.793855,-0.091383,-8.830349,-1289.102417,-0.880849,0.000000
16.200001,-0.415939,-1289.013428,-0.024671,-0.034753,-0.882731,-1.850191,-0.094253,-8.827313,-1289.013428,-0.880676,0.000000
16.210001,-0.439407,-1289.013428,-0.024662,-0.034741,-0.882419,-1.954581,-0.099571,-8.824195,-1289.013428,-0.880520,0.000000
16.220001,-0.434937,-1289.057983,-0.024662,-0.034730,-0.882142,-1.934694,-0.098558,-8.821417,-1289.057983,-0.880346,0.000000
16.230001,-0.409241,-1288.924561,-0.024675,-0.034722,-0.881951,-1.820394,-0.092735,-8.819510,-1288.924561,-0.880190,0.000000
16.240002,-0.401047,-1289.102417,-0.024666,-0.034716,-0.881786,-1.783945,-0.090878,-8.817859,-1289.102417,-0.880017,0.000000
16.250000,-0.396957,-1289.013428,-0.024683,-0.034711,-0.881665,-1.765755,-0.089952,-8.816648,-1289.013428,-0.879843,0.000000
16.260000,-0.394348,-1288.968994,-0.024653,-0.034708,-0.881578,-1.754148,-0.089361,-8.815778,-1288.968994,-0.879688,0.000000
16.270000,-0.393600,-1289.102417,-0.024683,-0.034704,-0.881491,-1.750822,-0.089191,-8.814915,-1289.102417,-0.879514,0.000000
16.280001,-0.406265,-1288.968994,-0.024679,-0.034699,-0.881344,-1.807158,-0.092061,-8.813438,-1288.968994,-0.879358,0.000000
16.290001,-0.396210,-1289.057983,-0.024688,-0.034691,-0.881161,-1.762429,-0.089782,-8.811614,-1289.057983,-0.879184,0.000000
16.300001,-0.369766,-1289.013428,-0.024683,-0.034683,-0.880953,-1.644802,-0.083790,-8.809532,-1289.013428,-0.879011,0.000000
16.310001,-0.364929,-1289.013428,-0.024688,-0.034674,-0.880728,-1.623286,-0.082694,-8.807284,-1289.013428,-0.878855,0.000000
16.320002,-0.361954,-1289.013428,-0.024683,-0.034666,-0.880529,-1.610051,-0.082020,-8.805285,-1289.013428,-0.878682,0.000000
16.330000,-0.377960,-1288.968994,-0.024692,-0.034655,-0.880242,-1.681251,-0.085647,-8.802424,-1288.968994,-0.878526,0.000000
16.340000,-0.382797,-1289.102417,-0.024679,-0.034643,-0.879931,-1.702767,-0.086743,-8.799306,-1289.102417,-0.878351,0.000000
16.350000,-0.370514,-1288.880005,-0.024679,-0.034631,-0.879627,-1.648128,-0.083960,-8.796270,-1288.880005,-0.878178,0.000000
16.360001,-0.407745,-1289.013428,-0.024658,-0.034621,-0.879375,-1.813742,-0.092396,-8.793749,-1289.013428,-0.878022,0.000000
16.370001,-0.417801,-1289.057983,-0.024671,-0.034614,-0.879202,-1.858471,-0.094675,-8.792016,-1289.057983,-0.877849,0.000000
16.380001,-0.415192,-1288.968994,-0.024675,-0.034609,-0.879063,-1.846865,-0.094084,-8.790630,-1288.968994,-0.877693,0.000000
16.390001,-0.417435,-1289.102417,-0.024675,-0.034601,-0.878872,-1.856842,-0.094592,-8.788723,-1289.102417,-0.877520,0.000000
16.400002,-0.414459,-1288.968994,-0.024679,-0.034593,-0.878664,-1.843607,-0.093918,-8.786641,-1288.968994,-0.877346,0.000000
16.410000,-0.404022,-1289.013428,-0.024675,-0.034585,-0.878464,-1.797181,-0.091553,-8.784643,-1289.013428,-0.877190,0.000000
16.420000,-0.400681,-1289.057983,-0.024671,-0.034584,-0.878421,-1.782316,-0.090796,-8.784211,-1289.057983,-0.877016,0.000000
16.430000,-0.390244,-1288.924561,-0.024662,-0.034583,-0.878413,-1.735890,-0.088430,-8.784128,-1288.924561,-0.876860,0.000000
16.440001,-0.401794,-1289.013428,-0.024658,-0.034583,-0.878413,-1.787271,-0.091048,-8.784128,-1289.013428,-0.876687,0.000000
16.450001,-0.402542,-1288.968994,-0.024683,-0.034583,-0.878413,-1.790597,-0.091217,-8.784128,-1288.968994,-0.876514,0.000000
16.460001,-0.412582,-1289.057983,-0.024688,-0.034583,-0.878413,-1.835258,-0.093493,-8.784128,-1289.057983,-0.876358,0.000000
16.470001,-0.413712,-1289.057983,-0.024662,-0.034583,-0.878413,-1.840281,-0.093748,-8.784128,-1289.057983,-0.876184,0.000000
16.480001,-0.420044,-1288.924561,-0.024671,-0.034582,-0.878378,-1.868449,-0.095183,-8.783780,-1288.924561,-0.876028,0.000000
16.490002,-0.414459,-1289.102417,-0.024692,-0.034574,-0.878178,-1.843607,-0.093918,-8.781781,-1289.102417,-0.875854,0.000000
16.500000,-0.403656,-1289.013428,-0.024671,-0.034560,-0.877823,-1.795552,-0.091470,-8.778232,-1289.013428,-0.875681,0.000000
16.510000,-0.387268,-1288.968994,-0.024675,-0.034543,-0.877389,-1.722654,-0.087756,-8.773893,-1288.968994,-0.875525,0.000000
16.520000,-0.380188,-1289.057983,-0.024675,-0.034529,-0.877043,-1.691161,-0.086152,-8.770427,-1289.057983,-0.875352,0.000000
16.530001,-0.371994,-1288.924561,-0.024666,-0.034519,-0.876791,-1.654712,-0.084295,-8.767906,-1288.924561,-0.875177,0.000000
16.540001,-0.379822,-1289.191406,-0.024671,-0.034512,-0.876600,-1.689532,-0.086069,-8.765999,-1289.191406,-0.875022,0.000000
16.550001,-0.399185,-1288.968994,-0.024675,-0.034505,-0.876418,-1.775664,-0.090457,-8.764182,-1288.968994,-0.874848,0.000000
16.560001,-0.416321,-1289.013428,-0.024679,-0.034500,-0.876288,-1.851887,-0.094340,-8.762879,-1289.013428,-0.874692,0.000000
16.570002,-0.417801,-1289.102417,-0.024688,-0.034495,-0.876184,-1.858471,-0.094675,-8.761835,-1289.102417,-0.874519,0.000000
16.580000,-0.426361,-1288.924561,-0.024666,-0.034491,-0.876080,-1.896549,-0.096615,-8.760798,-1288.924561,-0.874346,0.000000
16.590000,-0.418915,-1289.102417,-0.024662,-0.034487,-0.875967,-1.863426,-0.094927,-8.759670,-1289.102417,-0.874189,0.000000
16.600000,-0.426361,-1288.968994,-0.024666,-0.034483,-0.875872,-1.896549,-0.096615,-8.758717,-1288.968994,-0.874016,0.000000
16.610001,-0.430832,-1289.013428,-0.024675,-0.034478,-0.875733,-1.916436,-0.097628,-8.757331,-1289.013428,-0.873860,0.000000
16.620001,-0.424881,-1289.102417,-0.024692,-0.034467,-0.875473,-1.889965,-0.096279,-8.754727,-1289.102417,-0.873686,0.000000
16.630001,-0.427490,-1289.013428,-0.024683,-0.034454,-0.875143,-1.901572,-0.096871,-8.751434,-1289.013428,-0.873513,0.000000
16.640001,-0.406265,-1289.102417,-0.024662,-0.034446,-0.874926,-1.807158,-0.092061,-8.749262,-1289.102417,-0.873357,0.000000
16.650002,-0.411102,-1288.968994,-0.024679,-0.034440,-0.874788,-1.828674,-0.093157,-8.747876,-1288.968994,-0.873183,0.000000
16.660000,-0.426361,-1289.013428,-0.024666,-0.034435,-0.874640,-1.896549,-0.096615,-8.746400,-1289.013428,-0.873027,0.000000
16.670000,-0.430832,-1289.057983,-0.024683,-0.034428,-0.874475,-1.916436,-0.097628,-8.744750,-1289.057983,-0.872854,0.000000
16.680000,-0.408859,-1289.057983,-0.024666,-0.034422,-0.874319,-1.818697,-0.092649,-8.743191,-1289.057983,-0.872680,0.000000
16.690001,-0.415192,-1289.146973,-0.024679,-0.034417,-0.874198,-1.846865,-0.094084,-8.741980,-1289.146973,-0.872524,0.000000
16.700001,-0.409241,-1288.968994,-0.024653,-0.034412,-0.874076,-1.820394,-0.092735,-8.740761,-1288.968994,-0.872351,0.000000
16.710001,-0.414459,-1289.013428,-0.024679,-0.034406,-0.873920,-1.843607,-0.093918,-8.739202,-1289.013428,-0.872194,0.000000
16.720001,-0.422638,-1289.057983,-0.024675,-0.034397,-0.873677,-1.879987,-0.095771,-8.736772,-1289.057983,-0.872021,0.000000
16.730001,-0.415573,-1288.924561,-0.024688,-0.034386,-0.873400,-1.848562,-0.094170,-8.734001,-1288.924561,-0.871848,0.000000
16.740002,-0.420410,-1289.102417,-0.024662,-0.034377,-0.873166,-1.870078,-0.095266,-8.731662,-1289.102417,-0.871692,0.000000
16.750000,-0.456909,-1289.013428,-0.024671,-0.034371,-0.873036,-2.032434,-0.103537,-8.730360,-1289.013428,-0.871518,0.000000
16.760000,-0.447968,-1289.013428,-0.024683,-0.034368,-0.872958,-1.992659,-0.101511,-8.729580,-1289.013428,-0.871362,0.000000
16.770000,-0.460251,-1289.057983,-0.024662,-0.034364,-0.872845,-2.047298,-0.104294,-8.728453,-1289.057983,-0.871188,0.000000
16.780001,-0.462112,-1288.968994,-0.024675,-0.034356,-0.872654,-2.055579,-0.104716,-8.726544,-1288.968994,-0.871015,0.000000
16.790001,-0.466949,-1289.146973,-0.024675,-0.034347,-0.872411,-2.077095,-0.105812,-8.724114,-1289.146973,-0.870859,0.000000
16.800001,-0.449448,-1288.968994,-0.024649,-0.034337,-0.872168,-1.999243,-0.101846,-8.721684,-1288.968994,-0.870686,0.000000
16.810001,-0.437546,-1289.057983,-0.024679,-0.034329,-0.871960,-1.946301,-0.099149,-8.719604,-1289.057983,-0.870530,0.000000
16.820002,-0.423767,-1289.057983,-0.024662,-0.034322,-0.871779,-1.885010,-0.096027,-8.717787,-1289.057983,-0.870356,0.000000
16.830000,-0.428970,-1288.968994,-0.024671,-0.034317,-0.871648,-1.908155,-0.097206,-8.716484,-1288.968994,-0.870183,0.000000
16.840000,-0.426743,-1289.057983,-0.024675,-0.034313,-0.871544,-1.898246,-0.096701,-8.715440,-1289.057983,-0.870026,0.000000
16.850000,-0.435684,-1288.924561,-0.024692,-0.034308,-0.871423,-1.938020,-0.098727,-8.714229,-1288.924561,-0.869853,0.000000
16.860001,-0.434555,-1289.013428,-0.024671,-0.034302,-0.871267,-1.932997,-0.098472,-8.712669,-1289.013428,-0.869697,0.000000
16.870001,-0.432327,-1289.013428,-0.024679,-0.034296,-0.871110,-1.923088,-0.097967,-8.711102,-1289.013428,-0.869524,0.000000
16.880001,-0.439774,-1288.924561,-0.024666,-0.034292,-0.871006,-1.956210,-0.099654,-8.710065,-1288.924561,-0.869350,0.000000
16.890001,-0.421524,-1289.146973,-0.024675,-0.034288,-0.870911,-1.875033,-0.095519,-8.709111,-1289.146973,-0.869194,0.000000
16.900002,-0.421158,-1289.013428,-0.024705,-0.034285,-0.870833,-1.873404,-0.095436,-8.708332,-1289.013428,-0.869020,0.000000
16.910002,-0.434555,-1289.013428,-0.024679,-0.034279,-0.870694,-1.932997,-0.098472,-8.706939,-1289.013428,-0.868847,0.000000
16.920000,-0.437546,-1289.102417,-0.024671,-0.034270,-0.870469,-1.946301,-0.099149,-8.704691,-1289.102417,-0.868691,0.000000
