Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
38.010002,-0.104645,-1289.858643,-0.021389,-0.020465,-0.519823,-0.465483,-0.023713,-5.198236,-1289.858643,-0.518072,0.000000
38.020000,-0.124008,-1289.814087,-0.021359,-0.020460,-0.519685,-0.551616,-0.028101,-5.196850,-1289.814087,-0.517898,0.000000
38.030003,-0.118790,-1289.858643,-0.021377,-0.020453,-0.519503,-0.528403,-0.026918,-5.195026,-1289.858643,-0.517742,0.000000
38.040001,-0.124741,-1289.769653,-0.021359,-0.020444,-0.519277,-0.554874,-0.028267,-5.192770,-1289.769653,-0.517568,0.000000
38.050003,-0.115067,-1289.858643,-0.021333,-0.020436,-0.519078,-0.511841,-0.026074,-5.190779,-1289.858643,-0.517413,0.000000
38.060001,-0.104263,-1289.858643,-0.021359,-0.020428,-0.518878,-0.463786,-0.023626,-5.188781,-1289.858643,-0.517239,0.000000
38.070004,-0.105759,-1289.814087,-0.021333,-0.020420,-0.518670,-0.470438,-0.023965,-5.186699,-1289.814087,-0.517066,0.000000
38.080002,-0.117294,-1289.947632,-0.021308,-0.020412,-0.518471,-0.521751,-0.026579,-5.184708,-1289.947632,-0.516909,0.000000
38.090000,-0.102783,-1289.769653,-0.021351,-0.020405,-0.518297,-0.457203,-0.023291,-5.182967,-1289.769653,-0.516736,0.000000
38.100002,-0.122879,-1289.858643,-0.021299,-0.020400,-0.518167,-0.546593,-0.027845,-5.181673,-1289.858643,-0.516580,0.000000
38.110001,-0.110962,-1289.814087,-0.021312,-0.020397,-0.518080,-0.493583,-0.025144,-5.180802,-1289.814087,-0.516407,0.000000
38.120003,-0.163101,-1289.858643,-0.021299,-0.020393,-0.517985,-0.725510,-0.036959,-5.179848,-1289.858643,-0.516233,0.000000
38.130001,-0.166458,-1289.903076,-0.021299,-0.020389,-0.517889,-0.740443,-0.037720,-5.178895,-1289.903076,-0.516077,0.000000
38.140003,-0.174637,-1289.814087,-0.021308,-0.020384,-0.517759,-0.776823,-0.039573,-5.177592,-1289.814087,-0.515904,0.000000
38.150002,-0.163849,-1289.814087,-0.021308,-0.020376,-0.517551,-0.728836,-0.037129,-5.175511,-1289.814087,-0.515747,0.000000
38.160004,-0.175385,-1289.814087,-0.021295,-0.020365,-0.517282,-0.780149,-0.039743,-5.172823,-1289.814087,-0.515574,0.000000
38.170002,-0.159378,-1289.814087,-0.021260,-0.020355,-0.517022,-0.708949,-0.036116,-5.170219,-1289.814087,-0.515400,0.000000
38.180000,-0.147827,-1289.903076,-0.021269,-0.020345,-0.516753,-0.657568,-0.033498,-5.167532,-1289.903076,-0.515245,0.000000
38.190002,-0.132568,-1289.814087,-0.021260,-0.020337,-0.516554,-0.589693,-0.030040,-5.165541,-1289.814087,-0.515071,0.000000
38.200001,-0.124741,-1289.903076,-0.021243,-0.020331,-0.516415,-0.554874,-0.028267,-5.164148,-1289.903076,-0.514915,0.000000
38.210003,-0.121399,-1289.858643,-0.021256,-0.020327,-0.516303,-0.540009,-0.027509,-5.163028,-1289.858643,-0.514741,0.000000
38.220001,-0.132187,-1289.814087,-0.021239,-0.020323,-0.516207,-0.587997,-0.029954,-5.162075,-1289.814087,-0.514568,0.000000
38.230003,-0.143738,-1289.903076,-0.021243,-0.020317,-0.516051,-0.639378,-0.032571,-5.160508,-1289.903076,-0.514412,0.000000
38.240002,-0.133682,-1289.814087,-0.021217,-0.020311,-0.515895,-0.594648,-0.030293,-5.158948,-1289.814087,-0.514239,0.000000
38.250000,-0.111710,-1289.858643,-0.021221,-0.020306,-0.515774,-0.496909,-0.025314,-5.157737,-1289.858643,-0.514083,0.000000
38.260002,-0.120651,-1289.903076,-0.021230,-0.020302,-0.515678,-0.536684,-0.027340,-5.156783,-1289.903076,-0.513909,0.000000
38.270000,-0.127350,-1289.769653,-0.021217,-0.020301,-0.515634,-0.566480,-0.028858,-5.156344,-1289.769653,-0.513735,0.000000
38.280003,-0.132935,-1289.903076,-0.021191,-0.020295,-0.515488,-0.591322,-0.030123,-5.154876,-1289.903076,-0.513579,0.000000
38.290001,-0.141876,-1289.858643,-0.021200,-0.020285,-0.515235,-0.631097,-0.032150,-5.152355,-1289.858643,-0.513406,0.000000
38.300003,-0.141876,-1289.903076,-0.021195,-0.020272,-0.514915,-0.631097,-0.032150,-5.149153,-1289.903076,-0.513250,0.000000
38.310001,-0.134430,-1289.858643,-0.021187,-0.020261,-0.514637,-0.597974,-0.030462,-5.146375,-1289.858643,-0.513077,0.000000
38.320004,-0.146347,-1289.769653,-0.021182,-0.020254,-0.514447,-0.650984,-0.033163,-5.144467,-1289.769653,-0.512903,0.000000
38.330002,-0.148956,-1289.903076,-0.021174,-0.020249,-0.514334,-0.662591,-0.033754,-5.143339,-1289.903076,-0.512747,0.000000
38.340000,-0.154907,-1289.814087,-0.021157,-0.020246,-0.514256,-0.689062,-0.035102,-5.142560,-1289.814087,-0.512573,0.000000
38.350002,-0.144485,-1289.903076,-0.021170,-0.020245,-0.514221,-0.642703,-0.032741,-5.142211,-1289.903076,-0.512417,0.000000
38.360001,-0.149323,-1289.858643,-0.021152,-0.020242,-0.514151,-0.664220,-0.033837,-5.141515,-1289.858643,-0.512244,0.000000
38.370003,-0.152298,-1289.769653,-0.021165,-0.020235,-0.513978,-0.677455,-0.034511,-5.139781,-1289.769653,-0.512071,0.000000
38.380001,-0.154160,-1289.947632,-0.021157,-0.020226,-0.513753,-0.685736,-0.034933,-5.137526,-1289.947632,-0.511915,0.000000
38.390003,-0.126236,-1289.814087,-0.021152,-0.020218,-0.513536,-0.561526,-0.028605,-5.135361,-1289.814087,-0.511741,0.000000
38.400002,-0.122513,-1289.903076,-0.021131,-0.020209,-0.513310,-0.544964,-0.027762,-5.133105,-1289.903076,-0.511567,0.000000
38.410004,-0.127350,-1289.903076,-0.021122,-0.020201,-0.513094,-0.566480,-0.028858,-5.130940,-1289.903076,-0.511411,0.000000
38.420002,-0.113205,-1289.814087,-0.021101,-0.020192,-0.512886,-0.503561,-0.025653,-5.128858,-1289.814087,-0.511238,0.000000
38.430000,-0.100922,-1289.947632,-0.021122,-0.020186,-0.512712,-0.448922,-0.022869,-5.127125,-1289.947632,-0.511082,0.000000
38.440002,-0.116928,-1289.814087,-0.021126,-0.020182,-0.512634,-0.520122,-0.026496,-5.126338,-1289.814087,-0.510909,0.000000
38.450001,-0.116180,-1289.814087,-0.021092,-0.020177,-0.512504,-0.516796,-0.026327,-5.125043,-1289.814087,-0.510735,0.000000
38.460003,-0.134796,-1289.903076,-0.021083,-0.020168,-0.512270,-0.599603,-0.030545,-5.122696,-1289.903076,-0.510579,0.000000
38.470001,-0.118790,-1289.814087,-0.021075,-0.020157,-0.511984,-0.528403,-0.026918,-5.119835,-1289.814087,-0.510405,0.000000
38.480003,-0.115067,-1289.947632,-0.021075,-0.020148,-0.511750,-0.511841,-0.026074,-5.117496,-1289.947632,-0.510249,0.000000
38.490002,-0.115433,-1289.814087,-0.021053,-0.020142,-0.511611,-0.513470,-0.026157,-5.116111,-1289.814087,-0.510076,0.000000
38.500000,-0.159012,-1289.903076,-0.021062,-0.020137,-0.511481,-0.707320,-0.036033,-5.114809,-1289.903076,-0.509903,0.000000
38.510002,-0.170914,-1289.858643,-0.021053,-0.020131,-0.511316,-0.760262,-0.038730,-5.113158,-1289.858643,-0.509746,0.000000
38.520000,-0.159012,-1289.814087,-0.021062,-0.020124,-0.511151,-0.707320,-0.036033,-5.111508,-1289.814087,-0.509573,0.000000
38.530003,-0.164597,-1289.947632,-0.021023,-0.020117,-0.510977,-0.732162,-0.037298,-5.109775,-1289.947632,-0.509417,0.000000
38.540001,-0.149323,-1289.769653,-0.021027,-0.020111,-0.510822,-0.664220,-0.033837,-5.108215,-1289.769653,-0.509243,0.000000
38.550003,-0.150436,-1289.992065,-0.021036,-0.020106,-0.510691,-0.669175,-0.034089,-5.106914,-1289.992065,-0.509070,0.000000
38.560001,-0.136658,-1289.903076,-0.021032,-0.020099,-0.510518,-0.607884,-0.030967,-5.105180,-1289.903076,-0.508914,0.000000
38.570004,-0.113953,-1289.814087,-0.021001,-0.020093,-0.510362,-0.506887,-0.025822,-5.103621,-1289.814087,-0.508741,0.000000
38.580002,-0.114685,-1289.992065,-0.021001,-0.020086,-0.510189,-0.510145,-0.025988,-5.101887,-1289.992065,-0.508584,0.000000
38.590000,-0.102402,-1289.814087,-0.021001,-0.020080,-0.510041,-0.455506,-0.023205,-5.100411,-1289.814087,-0.508411,0.000000
38.600002,-0.087875,-1289.858643,-0.021010,-0.020077,-0.509963,-0.390889,-0.019913,-5.099631,-1289.858643,-0.508237,0.000000
38.610001,-0.092728,-1289.903076,-0.020988,-0.020074,-0.509876,-0.412473,-0.021012,-5.098761,-1289.903076,-0.508081,0.000000
38.620003,-0.085281,-1289.725220,-0.020988,-0.020066,-0.509668,-0.379350,-0.019325,-5.096679,-1289.725220,-0.507908,0.000000
38.630001,-0.079681,-1289.947632,-0.020971,-0.020056,-0.509417,-0.354441,-0.018056,-5.094166,-1289.947632,-0.507752,0.000000
38.640003,-0.063675,-1289.858643,-0.020980,-0.020047,-0.509183,-0.283240,-0.014429,-5.091827,-1289.858643,-0.507578,0.000000
38.650002,-0.056976,-1289.903076,-0.020954,-0.020036,-0.508905,-0.253443,-0.012911,-5.089049,-1289.903076,-0.507405,0.000000
38.660004,-0.042831,-1289.858643,-0.020941,-0.020025,-0.508636,-0.190524,-0.009706,-5.086361,-1289.858643,-0.507249,0.000000
38.670002,-0.011551,-1289.769653,-0.020976,-0.020019,-0.508471,-0.051381,-0.002617,-5.084711,-1289.769653,-0.507075,0.000000
38.680000,0.008942,-1289.992065,-0.020945,-0.020015,-0.508385,0.039774,0.002026,-5.083848,-1289.992065,-0.506919,0.000000
38.690002,-0.029419,-1289.814087,-0.020932,-0.020012,-0.508307,-0.130862,-0.006666,-5.083068,-1289.814087,-0.506746,0.000000
38.700001,-0.040588,-1289.947632,-0.020924,-0.020007,-0.508177,-0.180546,-0.009197,-5.081767,-1289.947632,-0.506572,0.000000
38.710003,-0.043945,-1289.858643,-0.020945,-0.020000,-0.508012,-0.195479,-0.009958,-5.080116,-1289.858643,-0.506416,0.000000
38.720001,-0.008194,-1289.814087,-0.020902,-0.019993,-0.507813,-0.036449,-0.001857,-5.078125,-1289.814087,-0.506243,0.000000
38.730003,0.034256,-1289.992065,-0.020907,-0.019986,-0.507648,0.152378,0.007763,-5.076475,-1289.992065,-0.506087,0.000000
38.740002,0.071487,-1289.814087,-0.020911,-0.019979,-0.507465,0.317992,0.016199,-5.074651,-1289.814087,-0.505913,0.000000
38.750000,0.112823,-1289.858643,-0.020894,-0.019972,-0.507283,0.501864,0.025566,-5.072834,-1289.858643,-0.505740,0.000000
38.760002,0.155273,-1289.858643,-0.020885,-0.019963,-0.507066,0.690691,0.035185,-5.070662,-1289.858643,-0.505583,0.000000
38.770000,0.189163,-1289.814087,-0.020855,-0.019956,-0.506893,0.841440,0.042865,-5.068928,-1289.814087,-0.505410,0.000000
38.780003,0.237198,-1289.947632,-0.020868,-0.019954,-0.506824,1.055109,0.053750,-5.068239,-1289.947632,-0.506832,0.000000
38.790001,0.291565,-1289.858643,-0.020876,-0.019957,-0.506919,1.296946,0.066070,-5.069193,-1289.858643,-0.506832,0.000000
38.800003,0.310562,-1289.858643,-0.020885,-0.019962,-0.507032,1.381449,0.070374,-5.070321,-1289.858643,-0.506832,0.000000
38.810001,0.301254,-1289.858643,-0.020872,-0.019964,-0.507093,1.340046,0.068265,-5.070927,-1289.858643,-0.506832,0.000000
38.820004,0.275925,-1289.769653,-0.020885,-0.019964,-0.507093,1.227374,0.062525,-5.070927,-1289.769653,-0.506832,0.000000
38.830002,0.265869,-1289.903076,-0.020868,-0.019964,-0.507093,1.182645,0.060247,-5.070927,-1289.903076,-0.506832,0.000000
38.840000,0.273315,-1289.769653,-0.020868,-0.019964,-0.507093,1.215768,0.061934,-5.070927,-1289.769653,-0.506832,0.000000
38.850002,0.261032,-1289.903076,-0.020868,-0.019964,-0.507093,1.161129,0.059151,-5.070927,-1289.903076,-0.506832,0.000000
38.860001,0.265503,-1289.903076,-0.020868,-0.019964,-0.507093,1.181016,0.060164,-5.070927,-1289.903076,-0.506832,0.000000
38.870003,0.259171,-1289.814087,-0.020851,-0.019964,-0.507093,1.152848,0.058729,-5.070927,-1289.814087,-0.506832,0.000000
38.880001,0.249115,-1289.947632,-0.020885,-0.019964,-0.507093,1.108119,0.056450,-5.070927,-1289.947632,-0.506832,0.000000
38.890003,0.245026,-1289.814087,-0.020885,-0.019964,-0.507093,1.089929,0.055524,-5.070927,-1289.814087,-0.506832,0.000000
38.900002,0.240173,-1289.903076,-0.020876,-0.019964,-0.507093,1.068344,0.054424,-5.070927,-1289.903076,-0.506832,0.000000
38.910004,0.230865,-1289.947632,-0.020872,-0.019964,-0.507093,1.026941,0.052315,-5.070927,-1289.947632,-0.506832,0.000000
38.920002,0.248001,-1289.814087,-0.020859,-0.019964,-0.507093,1.103164,0.056198,-5.070927,-1289.814087,-0.506832,0.000000
38.930000,0.235336,-1289.858643,-0.020885,-0.019964,-0.507093,1.046828,0.053328,-5.070927,-1289.858643,-0.506832,0.000000
38.940002,0.237579,-1289.769653,-0.020902,-0.019964,-0.507093,1.056806,0.053836,-5.070927,-1289.769653,-0.506832,0.000000
38.950001,0.228638,-1289.858643,-0.020859,-0.019964,-0.507093,1.017031,0.051810,-5.070927,-1289.858643,-0.506832,0.000000
38.960003,0.227890,-1289.947632,-0.020868,-0.019964,-0.507093,1.013705,0.051641,-5.070927,-1289.947632,-0.506832,0.000000
38.970001,0.222305,-1289.814087,-0.020885,-0.019964,-0.507093,0.988863,0.050375,-5.070927,-1289.814087,-0.506832,0.000000
38.980003,0.233109,-1289.947632,-0.020855,-0.019964,-0.507093,1.036919,0.052823,-5.070927,-1289.947632,-0.506832,0.000000
38.990002,0.227890,-1289.769653,-0.020881,-0.019964,-0.507093,1.013705,0.051641,-5.070927,-1289.769653,-0.506832,0.000000
39.000000,0.223419,-1289.947632,-0.020863,-0.019964,-0.507093,0.993818,0.050628,-5.070927,-1289.947632,-0.506832,0.000000
39.010002,0.220444,-1289.903076,-0.020889,-0.019964,-0.507093,0.980583,0.049953,-5.070927,-1289.903076,-0.506832,0.000000
39.020000,0.225662,-1289.814087,-0.020859,-0.019964,-0.507093,1.003796,0.051136,-5.070927,-1289.814087,-0.506832,0.000000
39.030003,0.214111,-1289.947632,-0.020872,-0.019964,-0.507093,0.952415,0.048518,-5.070927,-1289.947632,-0.506832,0.000000
39.040001,0.219330,-1289.814087,-0.020855,-0.019964,-0.507093,0.975628,0.049701,-5.070927,-1289.814087,-0.506832,0.000000
39.050003,0.235718,-1289.858643,-0.020881,-0.019964,-0.507093,1.048525,0.053414,-5.070927,-1289.858643,-0.506832,0.000000
39.060001,0.231613,-1289.903076,-0.020863,-0.019964,-0.507093,1.030267,0.052484,-5.070927,-1289.903076,-0.506832,0.000000
39.070004,0.217834,-1289.814087,-0.020872,-0.019964,-0.507093,0.968976,0.049362,-5.070927,-1289.814087,-0.506832,0.000000
39.080002,0.216721,-1289.903076,-0.020876,-0.019964,-0.507093,0.964021,0.049110,-5.070927,-1289.903076,-0.506832,0.000000
39.090000,0.211502,-1289.814087,-0.020885,-0.019964,-0.507093,0.940808,0.047927,-5.070927,-1289.814087,-0.506832,0.000000
39.100002,0.208160,-1289.903076,-0.020881,-0.019964,-0.507093,0.925944,0.047170,-5.070927,-1289.903076,-0.506832,0.000000
39.110001,0.198105,-1289.858643,-0.020876,-0.019964,-0.507093,0.881214,0.044891,-5.070927,-1289.858643,-0.506832,0.000000
39.120003,0.206665,-1289.814087,-0.020868,-0.019964,-0.507093,0.919292,0.046831,-5.070927,-1289.814087,-0.506832,0.000000
39.130001,0.210388,-1289.903076,-0.020872,-0.019964,-0.507093,0.935853,0.047675,-5.070927,-1289.903076,-0.506832,0.000000
39.140003,0.219696,-1289.769653,-0.020876,-0.019964,-0.507093,0.977257,0.049784,-5.070927,-1289.769653,-0.506824,0.000000
39.150002,0.223419,-1289.814087,-0.020868,-0.019964,-0.507093,0.993818,0.050628,-5.070927,-1289.814087,-0.506806,0.000000
39.160004,0.179108,-1289.903076,-0.020868,-0.019964,-0.507093,0.796711,0.040586,-5.070927,-1289.903076,-0.506789,0.000000
39.170002,0.163467,-1289.769653,-0.020876,-0.019964,-0.507093,0.727139,0.037042,-5.070927,-1289.769653,-0.506772,0.000000
39.180000,0.189911,-1289.992065,-0.020859,-0.019964,-0.507093,0.844766,0.043034,-5.070927,-1289.992065,-0.506754,0.000000
39.190002,0.227142,-1289.769653,-0.020863,-0.019964,-0.507093,1.010380,0.051471,-5.070927,-1289.769653,-0.506737,0.000000
39.200001,0.243530,-1289.858643,-0.020846,-0.019964,-0.507093,1.083277,0.055185,-5.070927,-1289.858643,-0.506719,0.000000
39.210003,0.217468,-1289.903076,-0.020859,-0.019964,-0.507093,0.967347,0.049279,-5.070927,-1289.903076,-0.506702,0.000000
39.220001,0.202576,-1289.814087,-0.020872,-0.019964,-0.507093,0.901102,0.045904,-5.070927,-1289.814087,-0.506685,0.000000
39.230003,0.217087,-1289.947632,-0.020872,-0.019964,-0.507093,0.965650,0.049193,-5.070927,-1289.947632,-0.506667,0.000000
39.240002,0.222672,-1289.814087,-0.020846,-0.019964,-0.507093,0.990492,0.050458,-5.070927,-1289.814087,-0.506659,0.000000
39.250000,0.227890,-1289.858643,-0.020859,-0.019964,-0.507093,1.013705,0.051641,-5.070927,-1289.858643,-0.506642,0.000000
39.260002,0.226028,-1289.903076,-0.020872,-0.019964,-0.507093,1.005425,0.051219,-5.070927,-1289.903076,-0.506624,0.000000
39.270000,0.195129,-1289.814087,-0.020846,-0.019964,-0.507093,0.867979,0.044217,-5.070927,-1289.814087,-0.506607,0.000000
39.280003,0.179855,-1289.903076,-0.020863,-0.019964,-0.507093,0.800037,0.040756,-5.070927,-1289.903076,-0.506589,0.000000
39.290001,0.176880,-1289.769653,-0.020868,-0.019964,-0.507093,0.786801,0.040082,-5.070927,-1289.769653,-0.506572,0.000000
39.300003,0.175385,-1289.858643,-0.020863,-0.019964,-0.507093,0.780149,0.039743,-5.070927,-1289.858643,-0.506555,0.000000
39.310001,0.178360,-1289.858643,-0.020894,-0.019964,-0.507093,0.793385,0.040417,-5.070927,-1289.858643,-0.506538,0.000000
39.320004,0.173889,-1289.858643,-0.020863,-0.019964,-0.507093,0.773498,0.039404,-5.070927,-1289.858643,-0.506520,0.000000
39.330002,0.174271,-1289.947632,-0.020833,-0.019964,-0.507093,0.775194,0.039490,-5.070927,-1289.947632,-0.506503,0.000000
39.340000,0.185806,-1289.858643,-0.020863,-0.019964,-0.507093,0.826508,0.042104,-5.070927,-1289.858643,-0.506486,0.000000
39.350002,0.196991,-1289.814087,-0.020855,-0.019964,-0.507093,0.876260,0.044639,-5.070927,-1289.814087,-0.506468,0.000000
39.360001,0.196609,-1289.858643,-0.020876,-0.019964,-0.507093,0.874563,0.044552,-5.070927,-1289.858643,-0.506460,0.000000
39.370003,0.204803,-1289.769653,-0.020855,-0.019964,-0.507093,0.911011,0.046409,-5.070927,-1289.769653,-0.506442,0.000000
39.380001,0.207779,-1289.947632,-0.020855,-0.019964,-0.507093,0.924247,0.047083,-5.070927,-1289.947632,-0.506425,0.000000
39.390003,0.203690,-1289.858643,-0.020885,-0.019964,-0.507093,0.906056,0.046157,-5.070927,-1289.858643,-0.506408,0.000000
39.400002,0.197357,-1289.858643,-0.020881,-0.019964,-0.507093,0.877889,0.044722,-5.070927,-1289.858643,-0.506390,0.000000
39.410004,0.191772,-1289.858643,-0.020868,-0.019964,-0.507093,0.853047,0.043456,-5.070927,-1289.858643,-0.506373,0.000000
39.420002,0.182083,-1289.814087,-0.020846,-0.019964,-0.507093,0.809946,0.041261,-5.070927,-1289.814087,-0.506355,0.000000
39.430000,0.173889,-1289.903076,-0.020868,-0.019964,-0.507093,0.773498,0.039404,-5.070927,-1289.903076,-0.506338,0.000000
39.440002,0.173157,-1289.769653,-0.020885,-0.019964,-0.507093,0.770240,0.039238,-5.070927,-1289.769653,-0.506321,0.000000
39.450001,0.158264,-1289.858643,-0.020859,-0.019964,-0.507093,0.703994,0.035863,-5.070927,-1289.858643,-0.506303,0.000000
39.460003,0.158264,-1289.947632,-0.020872,-0.019964,-0.507093,0.703994,0.035863,-5.070927,-1289.947632,-0.506286,0.000000
39.470001,0.164963,-1289.769653,-0.020859,-0.019964,-0.507093,0.733791,0.037381,-5.070927,-1289.769653,-0.506268,0.000000
39.480003,0.167572,-1289.903076,-0.020863,-0.019964,-0.507093,0.745398,0.037972,-5.070927,-1289.903076,-0.506252,0.000000
39.490002,0.178360,-1289.858643,-0.020863,-0.019964,-0.507093,0.793385,0.040417,-5.070927,-1289.858643,-0.506243,0.000000
39.500000,0.174271,-1289.947632,-0.020872,-0.019964,-0.507093,0.775194,0.039490,-5.070927,-1289.947632,-0.506225,0.000000
39.510002,0.179108,-1289.903076,-0.020868,-0.019964,-0.507093,0.796711,0.040586,-5.070927,-1289.903076,-0.506208,0.000000
39.520000,0.184692,-1289.814087,-0.020881,-0.019964,-0.507093,0.821553,0.041852,-5.070927,-1289.814087,-0.506190,0.000000
39.530003,0.188416,-1289.947632,-0.020859,-0.019964,-0.507093,0.838114,0.042696,-5.070927,-1289.947632,-0.506173,0.000000
39.540001,0.192139,-1289.769653,-0.020894,-0.019964,-0.507093,0.854675,0.043539,-5.070927,-1289.769653,-0.506156,0.000000
39.550003,0.182831,-1289.814087,-0.020851,-0.019964,-0.507093,0.813272,0.041430,-5.070927,-1289.814087,-0.506139,0.000000
39.560001,0.176880,-1289.947632,-0.020885,-0.019964,-0.507093,0.786801,0.040082,-5.070927,-1289.947632,-0.506121,0.000000
39.570004,0.167572,-1289.814087,-0.020855,-0.019964,-0.507093,0.745398,0.037972,-5.070927,-1289.814087,-0.506104,0.000000
39.580002,0.152664,-1289.903076,-0.020851,-0.019964,-0.507093,0.679084,0.034594,-5.070927,-1289.903076,-0.506087,0.000000
39.590000,0.166824,-1289.858643,-0.020851,-0.019964,-0.507093,0.742072,0.037803,-5.070927,-1289.858643,-0.506069,0.000000
39.600002,0.157135,-1289.858643,-0.020872,-0.019964,-0.507093,0.698971,0.035607,-5.070927,-1289.858643,-0.506052,0.000000
39.610001,0.159378,-1289.903076,-0.020855,-0.019964,-0.507093,0.708949,0.036116,-5.070927,-1289.903076,-0.506034,0.000000
39.620003,0.151932,-1289.769653,-0.020889,-0.019964,-0.507093,0.675826,0.034428,-5.070927,-1289.769653,-0.506026,0.000000
39.630001,0.155273,-1289.903076,-0.020851,-0.019964,-0.507093,0.690691,0.035185,-5.070927,-1289.903076,-0.506009,0.000000
39.640003,0.154526,-1289.814087,-0.020859,-0.019964,-0.507093,0.687365,0.035016,-5.070927,-1289.814087,-0.505991,0.000000
39.650002,0.156021,-1289.814087,-0.020868,-0.019964,-0.507093,0.694017,0.035355,-5.070927,-1289.814087,-0.505974,0.000000
39.660004,0.155273,-1289.903076,-0.020876,-0.019964,-0.507093,0.690691,0.035185,-5.070927,-1289.903076,-0.505956,0.000000
39.670002,0.166077,-1289.814087,-0.020868,-0.019964,-0.507093,0.738746,0.037634,-5.070927,-1289.814087,-0.505939,0.000000
39.680000,0.169800,-1289.947632,-0.020881,-0.019964,-0.507093,0.755307,0.038477,-5.070927,-1289.947632,-0.505922,0.000000
39.690002,0.170166,-1289.858643,-0.020872,-0.019964,-0.507093,0.756936,0.038560,-5.070927,-1289.858643,-0.505904,0.000000
39.700001,0.163467,-1289.858643,-0.020889,-0.019964,-0.507093,0.727139,0.037042,-5.070927,-1289.858643,-0.505887,0.000000
39.710003,0.160492,-1289.947632,-0.020872,-0.019964,-0.507093,0.713904,0.036368,-5.070927,-1289.947632,-0.505869,0.000000
