Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
14.440001,-0.388763,-1288.746582,-0.024653,-0.035860,-0.910855,-1.729306,-0.088095,-9.108554,-1288.746582,-0.909061,0.000000
14.450001,-0.376465,-1288.746582,-0.024653,-0.035854,-0.910699,-1.674599,-0.085308,-9.106995,-1288.746582,-0.908904,0.000000
14.460001,-0.373123,-1288.835571,-0.024671,-0.035847,-0.910526,-1.659735,-0.084551,-9.105261,-1288.835571,-0.908731,0.000000
14.470000,-0.375732,-1288.746582,-0.024688,-0.035839,-0.910301,-1.671341,-0.085142,-9.103005,-1288.746582,-0.908575,0.000000
14.480000,-0.361572,-1288.880005,-0.024679,-0.035829,-0.910049,-1.608354,-0.081933,-9.100492,-1288.880005,-0.908401,0.000000
14.490001,-0.364182,-1288.835571,-0.024666,-0.035819,-0.909806,-1.619960,-0.082525,-9.098063,-1288.835571,-0.908228,0.000000
14.500001,-0.361572,-1288.746582,-0.024675,-0.035813,-0.909641,-1.608354,-0.081933,-9.096412,-1288.746582,-0.908072,0.000000
14.510000,-0.369019,-1288.835571,-0.024671,-0.035807,-0.909503,-1.641477,-0.083621,-9.095027,-1288.835571,-0.907898,0.000000
14.520000,-0.370132,-1288.746582,-0.024679,-0.035801,-0.909355,-1.646431,-0.083873,-9.093551,-1288.746582,-0.907742,0.000000
14.530001,-0.360092,-1288.835571,-0.024658,-0.035797,-0.909234,-1.601770,-0.081598,-9.092340,-1288.835571,-0.907569,0.000000
14.540001,-0.361954,-1288.791016,-0.024671,-0.035792,-0.909112,-1.610051,-0.082020,-9.091121,-1288.791016,-0.907395,0.000000
14.550001,-0.360825,-1288.702148,-0.024658,-0.035786,-0.908956,-1.605028,-0.081764,-9.089561,-1288.702148,-0.907239,0.000000
14.560000,-0.366791,-1288.880005,-0.024662,-0.035779,-0.908791,-1.631567,-0.083116,-9.087912,-1288.880005,-0.907066,0.000000
14.570001,-0.401794,-1288.746582,-0.024679,-0.035773,-0.908635,-1.787271,-0.091048,-9.086352,-1288.746582,-0.906909,0.000000
14.580001,-0.408493,-1288.746582,-0.024675,-0.035767,-0.908488,-1.817068,-0.092566,-9.084876,-1288.746582,-0.906736,0.000000
14.590001,-0.422638,-1288.746582,-0.024675,-0.035760,-0.908306,-1.879987,-0.095771,-9.083059,-1288.746582,-0.906563,0.000000
14.600000,-0.422272,-1288.702148,-0.024666,-0.035751,-0.908080,-1.878358,-0.095688,-9.080803,-1288.702148,-0.906407,0.000000
14.610001,-0.408127,-1288.791016,-0.024683,-0.035744,-0.907898,-1.815439,-0.092483,-9.078979,-1288.791016,-0.906233,0.000000
14.620001,-0.389877,-1288.657593,-0.024666,-0.035738,-0.907742,-1.734261,-0.088347,-9.077419,-1288.657593,-0.906077,0.000000
14.630001,-0.388382,-1288.835571,-0.024671,-0.035732,-0.907586,-1.727609,-0.088009,-9.075860,-1288.835571,-0.905903,0.000000
14.640000,-0.385040,-1288.746582,-0.024671,-0.035727,-0.907456,-1.712745,-0.087251,-9.074558,-1288.746582,-0.905730,0.000000
14.650001,-0.387268,-1288.746582,-0.024683,-0.035722,-0.907335,-1.722654,-0.087756,-9.073347,-1288.746582,-0.905574,0.000000
14.660001,-0.405518,-1288.835571,-0.024675,-0.035715,-0.907152,-1.803832,-0.091892,-9.071523,-1288.835571,-0.905401,0.000000
14.670001,-0.401413,-1288.702148,-0.024679,-0.035705,-0.906918,-1.785574,-0.090961,-9.069183,-1288.702148,-0.905245,0.000000
14.680000,-0.386902,-1288.835571,-0.024662,-0.035696,-0.906667,-1.721025,-0.087673,-9.066670,-1288.835571,-0.905071,0.000000
14.690001,-0.374985,-1288.746582,-0.024662,-0.035688,-0.906476,-1.668015,-0.084973,-9.064763,-1288.746582,-0.904898,0.000000
14.700001,-0.370132,-1288.791016,-0.024666,-0.035683,-0.906354,-1.646431,-0.083873,-9.063544,-1288.791016,-0.904741,0.000000
14.710001,-0.381317,-1288.924561,-0.024653,-0.035680,-0.906268,-1.696183,-0.086408,-9.062681,-1288.924561,-0.904568,0.000000
14.720000,-0.379456,-1288.702148,-0.024675,-0.035676,-0.906181,-1.687903,-0.085986,-9.061810,-1288.702148,-0.904395,0.000000
14.730000,-0.390991,-1288.880005,-0.024679,-0.035671,-0.906043,-1.739216,-0.088600,-9.060426,-1288.880005,-0.904239,0.000000
14.740001,-0.399551,-1288.791016,-0.024671,-0.035663,-0.905852,-1.777293,-0.090540,-9.058517,-1288.791016,-0.904065,0.000000
14.750001,-0.385040,-1288.746582,-0.024671,-0.035656,-0.905669,-1.712745,-0.087251,-9.056693,-1288.746582,-0.903909,0.000000
14.760000,-0.397690,-1288.835571,-0.024662,-0.035649,-0.905488,-1.769013,-0.090118,-9.054876,-1288.835571,-0.903735,0.000000
14.770000,-0.418182,-1288.657593,-0.024675,-0.035642,-0.905305,-1.860168,-0.094761,-9.053052,-1288.657593,-0.903562,0.000000
14.780001,-0.405518,-1288.791016,-0.024662,-0.035635,-0.905132,-1.803832,-0.091892,-9.051319,-1288.791016,-0.903406,0.000000
14.790001,-0.405136,-1288.791016,-0.024692,-0.035628,-0.904959,-1.802135,-0.091805,-9.049585,-1288.791016,-0.903233,0.000000
14.800001,-0.406631,-1288.791016,-0.024688,-0.035621,-0.904768,-1.808787,-0.092144,-9.047678,-1288.791016,-0.903077,0.000000
14.810000,-0.404770,-1288.880005,-0.024671,-0.035613,-0.904577,-1.800506,-0.091722,-9.045771,-1288.880005,-0.902903,0.000000
14.820001,-0.395096,-1288.791016,-0.024671,-0.035604,-0.904342,-1.757474,-0.089530,-9.043424,-1288.791016,-0.902729,0.000000
14.830001,-0.390244,-1288.791016,-0.024666,-0.035596,-0.904143,-1.735890,-0.088430,-9.041432,-1288.791016,-0.902573,0.000000
14.840001,-0.383545,-1288.791016,-0.024671,-0.035591,-0.904005,-1.706093,-0.086913,-9.040048,-1288.791016,-0.902400,0.000000
14.850000,-0.389496,-1288.746582,-0.024679,-0.035585,-0.903865,-1.732564,-0.088261,-9.038654,-1288.746582,-0.902244,0.000000
14.860001,-0.391739,-1288.880005,-0.024666,-0.035578,-0.903684,-1.742542,-0.088769,-9.036838,-1288.880005,-0.902071,0.000000
14.870001,-0.386154,-1288.702148,-0.024666,-0.035570,-0.903467,-1.717700,-0.087504,-9.034665,-1288.702148,-0.901897,0.000000
14.880001,-0.377594,-1288.791016,-0.024658,-0.035561,-0.903258,-1.679622,-0.085564,-9.032583,-1288.791016,-0.901741,0.000000
14.890000,-0.389496,-1288.702148,-0.024666,-0.035554,-0.903059,-1.732564,-0.088261,-9.030593,-1288.702148,-0.901567,0.000000
14.900001,-0.376099,-1288.702148,-0.024649,-0.035546,-0.902859,-1.672970,-0.085225,-9.028594,-1288.702148,-0.901411,0.000000
14.910001,-0.379822,-1288.880005,-0.024688,-0.035540,-0.902703,-1.689532,-0.086069,-9.027035,-1288.880005,-0.901238,0.000000
14.920001,-0.377213,-1288.702148,-0.024705,-0.035535,-0.902591,-1.677925,-0.085478,-9.025908,-1288.702148,-0.901065,0.000000
14.930000,-0.402542,-1288.746582,-0.024666,-0.035531,-0.902495,-1.790597,-0.091217,-9.024953,-1288.746582,-0.900909,0.000000
14.940001,-0.396957,-1288.791016,-0.024666,-0.035528,-0.902400,-1.765755,-0.089952,-9.023999,-1288.791016,-0.900735,0.000000
14.950001,-0.405518,-1288.746582,-0.024675,-0.035523,-0.902296,-1.803832,-0.091892,-9.022963,-1288.746582,-0.900579,0.000000
14.960001,-0.436417,-1288.880005,-0.024688,-0.035516,-0.902114,-1.941278,-0.098893,-9.021138,-1288.880005,-0.900405,0.000000
14.970000,-0.443130,-1288.746582,-0.024666,-0.035509,-0.901940,-1.971143,-0.100415,-9.019404,-1288.746582,-0.900232,0.000000
14.980000,-0.428604,-1288.835571,-0.024666,-0.035502,-0.901741,-1.906526,-0.097123,-9.017406,-1288.835571,-0.900076,0.000000
14.990001,-0.435684,-1288.746582,-0.024675,-0.035493,-0.901524,-1.938020,-0.098727,-9.015242,-1288.746582,-0.899903,0.000000
15.000001,-0.407379,-1288.702148,-0.024653,-0.035486,-0.901342,-1.812113,-0.092313,-9.013417,-1288.702148,-0.899746,0.000000
15.010001,-0.393600,-1288.880005,-0.024675,-0.035480,-0.901186,-1.750822,-0.089191,-9.011858,-1288.880005,-0.899573,0.000000
15.020000,-0.395096,-1288.702148,-0.024683,-0.035474,-0.901038,-1.757474,-0.089530,-9.010382,-1288.702148,-0.899399,0.000000
15.030001,-0.397324,-1288.835571,-0.024658,-0.035468,-0.900900,-1.767384,-0.090035,-9.008996,-1288.835571,-0.899243,0.000000
15.040001,-0.384293,-1288.880005,-0.024683,-0.035464,-0.900778,-1.709419,-0.087082,-9.007785,-1288.880005,-0.899070,0.000000
15.050001,-0.387268,-1288.746582,-0.024671,-0.035461,-0.900701,-1.722654,-0.087756,-9.007006,-1288.746582,-0.898914,0.000000
15.060000,-0.388382,-1288.835571,-0.024666,-0.035457,-0.900596,-1.727609,-0.088009,-9.005960,-1288.835571,-0.898740,0.000000
15.070001,-0.382431,-1288.657593,-0.024688,-0.035448,-0.900388,-1.701138,-0.086660,-9.003879,-1288.657593,-0.898567,0.000000
15.080001,-0.367538,-1288.835571,-0.024662,-0.035437,-0.900111,-1.634893,-0.083285,-9.001108,-1288.835571,-0.898411,0.000000
15.090001,-0.384659,-1288.835571,-0.024649,-0.035427,-0.899841,-1.711048,-0.087165,-8.998414,-1288.835571,-0.898237,0.000000
15.100000,-0.393600,-1288.702148,-0.024683,-0.035416,-0.899555,-1.750822,-0.089191,-8.995552,-1288.702148,-0.898064,0.000000
15.110001,-0.399551,-1288.924561,-0.024675,-0.035406,-0.899304,-1.777293,-0.090540,-8.993039,-1288.924561,-0.897908,0.000000
15.120001,-0.377960,-1288.702148,-0.024675,-0.035401,-0.899174,-1.681251,-0.085647,-8.991737,-1288.702148,-0.897735,0.000000
15.130001,-0.407745,-1288.835571,-0.024671,-0.035398,-0.899105,-1.813742,-0.092396,-8.991048,-1288.835571,-0.897578,0.000000
15.140000,-0.458389,-1288.791016,-0.024671,-0.035394,-0.899000,-2.039017,-0.103872,-8.990004,-1288.791016,-0.897405,0.000000
15.150001,-0.452438,-1288.746582,-0.024658,-0.035389,-0.898888,-2.012546,-0.102524,-8.988875,-1288.746582,-0.897231,0.000000
15.160001,-0.444611,-1288.835571,-0.024675,-0.035386,-0.898792,-1.977727,-0.100750,-8.987922,-1288.835571,-0.897075,0.000000
15.170001,-0.457642,-1288.702148,-0.024675,-0.035381,-0.898671,-2.035691,-0.103703,-8.986711,-1288.702148,-0.896902,0.000000
15.180000,-0.465469,-1288.835571,-0.024679,-0.035374,-0.898506,-2.070511,-0.105477,-8.985061,-1288.835571,-0.896746,0.000000
15.190001,-0.450577,-1288.746582,-0.024662,-0.035366,-0.898298,-2.004266,-0.102102,-8.982979,-1288.746582,-0.896572,0.000000
15.200001,-0.434555,-1288.702148,-0.024662,-0.035358,-0.898081,-1.932997,-0.098472,-8.980814,-1288.702148,-0.896399,0.000000
15.210001,-0.405136,-1288.791016,-0.024671,-0.035349,-0.897873,-1.802135,-0.091805,-8.978732,-1288.791016,-0.896243,0.000000
15.220000,-0.407745,-1288.746582,-0.024662,-0.035342,-0.897682,-1.813742,-0.092396,-8.976825,-1288.746582,-0.896069,0.000000
15.230000,-0.401413,-1288.835571,-0.024658,-0.035335,-0.897509,-1.785574,-0.090961,-8.975091,-1288.835571,-0.895913,0.000000
15.240001,-0.388763,-1288.835571,-0.024671,-0.035329,-0.897361,-1.729306,-0.088095,-8.973615,-1288.835571,-0.895740,0.000000
15.250001,-0.380569,-1288.746582,-0.024675,-0.035322,-0.897188,-1.692858,-0.086238,-8.971882,-1288.746582,-0.895566,0.000000
15.260001,-0.380188,-1288.880005,-0.024653,-0.035313,-0.896953,-1.691161,-0.086152,-8.969535,-1288.880005,-0.895410,0.000000
15.270000,-0.400681,-1288.746582,-0.024662,-0.035303,-0.896702,-1.782316,-0.090796,-8.967022,-1288.746582,-0.895237,0.000000
15.280001,-0.399933,-1288.835571,-0.024666,-0.035294,-0.896468,-1.778990,-0.090626,-8.964683,-1288.835571,-0.895081,0.000000
15.290001,-0.404770,-1288.791016,-0.024679,-0.035285,-0.896243,-1.800506,-0.091722,-8.962427,-1288.791016,-0.894907,0.000000
15.300001,-0.410355,-1288.746582,-0.024662,-0.035279,-0.896087,-1.825348,-0.092988,-8.960868,-1288.746582,-0.894734,0.000000
15.310000,-0.411850,-1288.880005,-0.024683,-0.035273,-0.895939,-1.832000,-0.093327,-8.959392,-1288.880005,-0.894577,0.000000
15.320001,-0.430084,-1288.657593,-0.024658,-0.035267,-0.895792,-1.913110,-0.097458,-8.957915,-1288.657593,-0.894404,0.000000
15.330001,-0.447586,-1288.835571,-0.024679,-0.035261,-0.895618,-1.990962,-0.101424,-8.956182,-1288.835571,-0.894248,0.000000
15.340001,-0.437164,-1288.746582,-0.024671,-0.035254,-0.895454,-1.944604,-0.099063,-8.954539,-1288.746582,-0.894075,0.000000
15.350000,-0.434937,-1288.702148,-0.024653,-0.035249,-0.895315,-1.934694,-0.098558,-8.953146,-1288.702148,-0.893901,0.000000
15.360001,-0.446854,-1288.791016,-0.024675,-0.035243,-0.895176,-1.987704,-0.101258,-8.951761,-1288.791016,-0.893745,0.000000
15.370001,-0.446854,-1288.657593,-0.024679,-0.035237,-0.895011,-1.987704,-0.101258,-8.950110,-1288.657593,-0.893571,0.000000
15.380001,-0.430466,-1288.791016,-0.024696,-0.035230,-0.894829,-1.914807,-0.097545,-8.948294,-1288.791016,-0.893415,0.000000
15.390000,-0.415573,-1288.746582,-0.024662,-0.035221,-0.894621,-1.848562,-0.094170,-8.946213,-1288.746582,-0.893242,0.000000
15.400001,-0.401047,-1288.791016,-0.024683,-0.035213,-0.894421,-1.783945,-0.090878,-8.944214,-1288.791016,-0.893069,0.000000
15.410001,-0.390244,-1288.880005,-0.024675,-0.035208,-0.894274,-1.735890,-0.088430,-8.942738,-1288.880005,-0.892913,0.000000
15.420001,-0.383545,-1288.746582,-0.024671,-0.035205,-0.894213,-1.706093,-0.086913,-8.942132,-1288.746582,-0.892739,0.000000
15.430000,-0.367905,-1288.880005,-0.024683,-0.035202,-0.894127,-1.636522,-0.083368,-8.941269,-1288.880005,-0.892583,0.000000
15.440001,-0.377594,-1288.791016,-0.024683,-0.035195,-0.893962,-1.679622,-0.085564,-8.939619,-1288.791016,-0.892409,0.000000
15.450001,-0.385406,-1288.702148,-0.024653,-0.035186,-0.893728,-1.714374,-0.087334,-8.937280,-1288.702148,-0.892236,0.000000
15.460001,-0.385040,-1288.835571,-0.024679,-0.035175,-0.893442,-1.712745,-0.087251,-8.934419,-1288.835571,-0.892080,0.000000
15.470000,-0.385773,-1288.702148,-0.024675,-0.035164,-0.893172,-1.716003,-0.087417,-8.931724,-1288.702148,-0.891907,0.000000
15.480000,-0.390625,-1288.791016,-0.024666,-0.035156,-0.892956,-1.737587,-0.088517,-8.929559,-1288.791016,-0.891733,0.000000
15.490001,-0.396576,-1288.746582,-0.024671,-0.035148,-0.892765,-1.764058,-0.089865,-8.927651,-1288.746582,-0.891577,0.000000
15.500001,-0.388763,-1288.791016,-0.024662,-0.035142,-0.892600,-1.729306,-0.088095,-8.926001,-1288.791016,-0.891403,0.000000
15.510001,-0.411102,-1288.880005,-0.024679,-0.035136,-0.892462,-1.828674,-0.093157,-8.924616,-1288.880005,-0.891247,0.000000
15.520000,-0.424500,-1288.657593,-0.024683,-0.035132,-0.892340,-1.888268,-0.096193,-8.923405,-1288.657593,-0.891074,0.000000
15.530001,-0.418915,-1288.791016,-0.024666,-0.035127,-0.892228,-1.863426,-0.094927,-8.922276,-1288.791016,-0.890901,0.000000
15.540001,-0.428223,-1288.791016,-0.024666,-0.035122,-0.892097,-1.904830,-0.097037,-8.920975,-1288.791016,-0.890745,0.000000
15.550001,-0.418915,-1288.702148,-0.024666,-0.035117,-0.891967,-1.863426,-0.094927,-8.919673,-1288.702148,-0.890571,0.000000
15.560000,-0.408493,-1288.880005,-0.024688,-0.035111,-0.891829,-1.817068,-0.092566,-8.918287,-1288.880005,-0.890415,0.000000
15.570001,-0.409988,-1288.746582,-0.024675,-0.035105,-0.891673,-1.823720,-0.092905,-8.916728,-1288.746582,-0.890241,0.000000
15.580001,-0.392487,-1288.791016,-0.024662,-0.035098,-0.891481,-1.745867,-0.088939,-8.914813,-1288.791016,-0.890068,0.000000
15.590001,-0.360458,-1288.791016,-0.024666,-0.035090,-0.891290,-1.603399,-0.081681,-8.912906,-1288.791016,-0.889912,0.000000
15.600000,-0.359711,-1288.746582,-0.024658,-0.035083,-0.891100,-1.600073,-0.081512,-8.910997,-1288.746582,-0.889739,0.000000
15.610001,-0.351151,-1288.880005,-0.024666,-0.035078,-0.890970,-1.561996,-0.079572,-8.909703,-1288.880005,-0.889583,0.000000
15.620001,-0.341843,-1288.657593,-0.024675,-0.035074,-0.890883,-1.520592,-0.077463,-8.908833,-1288.657593,-0.889409,0.000000
15.630001,-0.351517,-1288.791016,-0.024671,-0.035070,-0.890779,-1.563625,-0.079655,-8.907788,-1288.791016,-0.889235,0.000000
15.640000,-0.361572,-1288.791016,-0.024666,-0.035064,-0.890632,-1.608354,-0.081933,-8.906320,-1288.791016,-0.889079,0.000000
15.650001,-0.353012,-1288.702148,-0.024658,-0.035056,-0.890432,-1.570276,-0.079994,-8.904321,-1288.702148,-0.888906,0.000000
15.660001,-0.369019,-1288.880005,-0.024649,-0.035045,-0.890155,-1.641477,-0.083621,-8.901550,-1288.880005,-0.888750,0.000000
15.670001,-0.357483,-1288.702148,-0.024671,-0.035035,-0.889886,-1.590163,-0.081007,-8.898856,-1288.702148,-0.888577,0.000000
15.680000,-0.352264,-1288.835571,-0.024662,-0.035027,-0.889686,-1.566950,-0.079824,-8.896865,-1288.835571,-0.888403,0.000000
15.690001,-0.374237,-1288.791016,-0.024671,-0.035020,-0.889504,-1.664690,-0.084803,-8.895041,-1288.791016,-0.888247,0.000000
15.700001,-0.384293,-1288.791016,-0.024675,-0.035013,-0.889340,-1.709419,-0.087082,-8.893398,-1288.791016,-0.888073,0.000000
15.710001,-0.391739,-1288.791016,-0.024662,-0.035007,-0.889184,-1.742542,-0.088769,-8.891839,-1288.791016,-0.887917,0.000000
15.720001,-0.380569,-1288.746582,-0.024662,-0.035002,-0.889054,-1.692858,-0.086238,-8.890536,-1288.746582,-0.887744,0.000000
15.730000,-0.395828,-1288.791016,-0.024671,-0.034997,-0.888932,-1.760732,-0.089696,-8.889318,-1288.791016,-0.887571,0.000000
15.740001,-0.389877,-1288.791016,-0.024688,-0.034993,-0.888811,-1.734261,-0.088347,-8.888106,-1288.791016,-0.887414,0.000000
15.750001,-0.387634,-1288.702148,-0.024653,-0.034987,-0.888672,-1.724283,-0.087839,-8.886722,-1288.702148,-0.887241,0.000000
15.760001,-0.373856,-1288.835571,-0.024688,-0.034980,-0.888498,-1.662993,-0.084717,-8.884980,-1288.835571,-0.887085,0.000000
15.770000,-0.361206,-1288.702148,-0.024658,-0.034973,-0.888307,-1.606725,-0.081850,-8.883073,-1288.702148,-0.886911,0.000000
15.780001,-0.366409,-1288.791016,-0.024675,-0.034966,-0.888126,-1.629870,-0.083030,-8.881256,-1288.791016,-0.886738,0.000000
15.790001,-0.363434,-1288.791016,-0.024683,-0.034959,-0.887970,-1.616634,-0.082355,-8.879697,-1288.791016,-0.886582,0.000000
15.800001,-0.355621,-1288.791016,-0.024675,-0.034953,-0.887813,-1.581883,-0.080585,-8.878130,-1288.791016,-0.886408,0.000000
15.810000,-0.361954,-1288.880005,-0.024666,-0.034948,-0.887692,-1.610051,-0.082020,-8.876919,-1288.880005,-0.886252,0.000000
15.820001,-0.357849,-1288.746582,-0.024688,-0.034944,-0.887588,-1.591792,-0.081090,-8.875881,-1288.746582,-0.886079,0.000000
15.830001,-0.370514,-1288.746582,-0.024662,-0.034940,-0.887475,-1.648128,-0.083960,-8.874754,-1288.746582,-0.885905,0.000000
15.840001,-0.379456,-1288.791016,-0.024675,-0.034934,-0.887319,-1.687903,-0.085986,-8.873187,-1288.791016,-0.885749,0.000000
15.850000,-0.369019,-1288.791016,-0.024666,-0.034928,-0.887180,-1.641477,-0.083621,-8.871801,-1288.791016,-0.885576,0.000000
15.860001,-0.355240,-1288.924561,-0.024675,-0.034924,-0.887059,-1.580186,-0.080499,-8.870590,-1288.924561,-0.885403,0.000000
15.870001,-0.357101,-1288.746582,-0.024666,-0.034917,-0.886902,-1.588467,-0.080920,-8.869023,-1288.746582,-0.885246,0.000000
15.880001,-0.354126,-1288.835571,-0.024666,-0.034912,-0.886773,-1.575231,-0.080246,-8.867729,-1288.835571,-0.885073,0.000000
15.890000,-0.355240,-1288.746582,-0.024675,-0.034907,-0.886634,-1.580186,-0.080499,-8.866336,-1288.746582,-0.884917,0.000000
15.900001,-0.366791,-1288.702148,-0.024671,-0.034902,-0.886503,-1.631567,-0.083116,-8.865034,-1288.702148,-0.884743,0.000000
15.910001,-0.371628,-1288.791016,-0.024675,-0.034897,-0.886391,-1.653083,-0.084212,-8.863914,-1288.791016,-0.884570,0.000000
15.920001,-0.366409,-1288.657593,-0.024679,-0.034893,-0.886279,-1.629870,-0.083030,-8.862785,-1288.657593,-0.884413,0.000000
15.930000,-0.385773,-1288.791016,-0.024671,-0.034888,-0.886157,-1.716003,-0.087417,-8.861567,-1288.791016,-0.884240,0.000000
15.940001,-0.385773,-1288.791016,-0.024705,-0.034883,-0.886036,-1.716003,-0.087417,-8.860355,-1288.791016,-0.884084,0.000000
15.950001,-0.399933,-1288.702148,-0.024662,-0.034878,-0.885914,-1.778990,-0.090626,-8.859138,-1288.702148,-0.883911,0.000000
15.960001,-0.404022,-1288.880005,-0.024675,-0.034873,-0.885775,-1.797181,-0.091553,-8.857752,-1288.880005,-0.883737,0.000000
15.970001,-0.399551,-1288.746582,-0.024683,-0.034867,-0.885628,-1.777293,-0.090540,-8.856276,-1288.746582,-0.883581,0.000000
15.980000,-0.400299,-1288.791016,-0.024696,-0.034861,-0.885472,-1.780619,-0.090709,-8.854716,-1288.791016,-0.883408,0.000000
15.990001,-0.384293,-1288.835571,-0.024688,-0.034856,-0.885341,-1.709419,-0.087082,-8.853415,-1288.835571,-0.883251,0.000000
16.000000,-0.370880,-1288.746582,-0.024662,-0.034846,-0.885090,-1.649757,-0.084043,-8.850902,-1288.746582,-0.883078,0.000000
16.010000,-0.363815,-1288.880005,-0.024688,-0.034831,-0.884717,-1.618331,-0.082442,-8.847169,-1288.880005,-0.882905,0.000000
16.020000,-0.355988,-1288.791016,-0.024666,-0.034819,-0.884413,-1.583512,-0.080668,-8.844133,-1288.791016,-0.882749,0.000000
16.030001,-0.345932,-1288.835571,-0.024649,-0.034811,-0.884197,-1.538782,-0.078389,-8.841969,-1288.835571,-0.882575,0.000000
16.040001,-0.338120,-1288.791016,-0.024658,-0.034804,-0.884023,-1.504031,-0.076619,-8.840236,-1288.791016,-0.882419,0.000000
16.050001,-0.338867,-1288.791016,-0.024671,-0.034798,-0.883876,-1.507357,-0.076788,-8.838759,-1288.791016,-0.882245,0.000000
16.060001,-0.332535,-1288.835571,-0.024696,-0.034792,-0.883728,-1.479189,-0.075353,-8.837283,-1288.835571,-0.882072,0.000000
16.070002,-0.328430,-1288.746582,-0.024662,-0.034789,-0.883642,-1.460930,-0.074423,-8.836420,-1288.746582,-0.881916,0.000000
16.080000,-0.327316,-1288.791016,-0.024666,-0.034787,-0.883599,-1.455976,-0.074171,-8.835989,-1288.791016,-0.881743,0.000000
16.090000,-0.339600,-1288.746582,-0.024658,-0.034783,-0.883486,-1.510615,-0.076954,-8.834861,-1288.746582,-0.881587,0.000000
16.100000,-0.339600,-1288.746582,-0.024662,-0.034777,-0.883329,-1.510615,-0.076954,-8.833294,-1288.746582,-0.881413,0.000000
16.110001,-0.349289,-1288.835571,-0.024666,-0.034770,-0.883165,-1.553715,-0.079150,-8.831651,-1288.835571,-0.881239,0.000000
