Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
106.880005,67.940094,-1289.591675,-0.014271,-0.013134,-0.333613,302.212646,15.395445,-3.336128,-1289.591675,299.999725,0.000000
106.890007,67.926315,-1289.680664,-0.014254,-0.013134,-0.333613,302.151337,15.392323,-3.336128,-1289.680664,299.999725,0.000000
106.900002,67.932648,-1289.502808,-0.014258,-0.013134,-0.333613,302.179504,15.393759,-3.336128,-1289.502808,299.999725,0.000000
106.910004,67.934509,-1289.680664,-0.014271,-0.013134,-0.333613,302.187775,15.394179,-3.336128,-1289.680664,299.999725,0.000000
106.920006,67.921478,-1289.636230,-0.014271,-0.013134,-0.333613,302.129822,15.391228,-3.336128,-1289.636230,299.999725,0.000000
106.930008,67.952759,-1289.636230,-0.014263,-0.013134,-0.333613,302.268982,15.398314,-3.336128,-1289.636230,299.999725,0.000000
106.940002,67.934143,-1289.680664,-0.014271,-0.013134,-0.333613,302.186157,15.394097,-3.336128,-1289.680664,299.999725,0.000000
106.950005,67.934891,-1289.547241,-0.014267,-0.013134,-0.333613,302.189484,15.394267,-3.336128,-1289.547241,299.999725,0.000000
106.960007,67.941956,-1289.725220,-0.014275,-0.013134,-0.333613,302.220917,15.395867,-3.336128,-1289.725220,299.999725,0.000000
106.970009,67.918503,-1289.680664,-0.014271,-0.013134,-0.333613,302.116577,15.390553,-3.336128,-1289.680664,299.999725,0.000000
106.980003,67.948669,-1289.636230,-0.014254,-0.013134,-0.333613,302.250763,15.397388,-3.336128,-1289.636230,299.999725,0.000000
106.990005,67.925949,-1289.725220,-0.014271,-0.013134,-0.333613,302.149719,15.392241,-3.336128,-1289.725220,299.999725,0.000000
107.000008,67.938232,-1289.636230,-0.014284,-0.013134,-0.333613,302.204346,15.395023,-3.336128,-1289.636230,299.999725,0.000000
107.010002,67.928925,-1289.725220,-0.014258,-0.013134,-0.333613,302.162933,15.392914,-3.336128,-1289.725220,299.999725,0.000000
107.020004,67.931900,-1289.591675,-0.014258,-0.013134,-0.333613,302.176178,15.393589,-3.336128,-1289.591675,299.999725,0.000000
107.030006,67.936005,-1289.591675,-0.014258,-0.013134,-0.333613,302.194427,15.394519,-3.336128,-1289.591675,299.999725,0.000000
107.040009,67.938614,-1289.680664,-0.014271,-0.013134,-0.333613,302.206055,15.395110,-3.336128,-1289.680664,299.999725,0.000000
107.050003,67.911804,-1289.591675,-0.014250,-0.013134,-0.333613,302.086792,15.389035,-3.336128,-1289.591675,299.999725,0.000000
107.060005,67.958344,-1289.680664,-0.014275,-0.013134,-0.333613,302.293823,15.399580,-3.336128,-1289.680664,299.999725,0.000000
107.070007,67.915527,-1289.636230,-0.014275,-0.013134,-0.333613,302.103363,15.389878,-3.336128,-1289.636230,299.999725,0.000000
107.080002,67.933029,-1289.591675,-0.014241,-0.013134,-0.333613,302.181213,15.393845,-3.336128,-1289.591675,299.999725,0.000000
107.090004,67.940842,-1289.725220,-0.014263,-0.013134,-0.333613,302.215942,15.395615,-3.336128,-1289.725220,299.999725,0.000000
107.100006,67.925583,-1289.591675,-0.014271,-0.013134,-0.333613,302.148071,15.392157,-3.336128,-1289.591675,299.999725,0.000000
107.110008,67.931900,-1289.725220,-0.014254,-0.013134,-0.333613,302.176178,15.393589,-3.336128,-1289.725220,299.999725,0.000000
107.120003,67.953506,-1289.591675,-0.014271,-0.013134,-0.333613,302.272308,15.398484,-3.336128,-1289.591675,299.999725,0.000000
107.130005,67.925201,-1289.591675,-0.014280,-0.013134,-0.333613,302.146393,15.392071,-3.336128,-1289.591675,299.999725,0.000000
107.140007,67.931900,-1289.680664,-0.014250,-0.013134,-0.333613,302.176178,15.393589,-3.336128,-1289.680664,299.999725,0.000000
107.150002,67.941956,-1289.591675,-0.014267,-0.013134,-0.333613,302.220917,15.395867,-3.336128,-1289.591675,299.999725,0.000000
107.160004,67.927444,-1289.725220,-0.014280,-0.013134,-0.333613,302.156372,15.392579,-3.336128,-1289.725220,299.999725,0.000000
107.170006,67.933029,-1289.591675,-0.014267,-0.013134,-0.333613,302.181213,15.393845,-3.336128,-1289.591675,299.999725,0.000000
107.180008,67.931168,-1289.591675,-0.014267,-0.013134,-0.333613,302.172913,15.393422,-3.336128,-1289.591675,299.999725,0.000000
107.190002,67.936371,-1289.725220,-0.014267,-0.013134,-0.333613,302.196075,15.394602,-3.336128,-1289.725220,299.999725,0.000000
107.200005,67.923340,-1289.547241,-0.014263,-0.013134,-0.333613,302.138092,15.391648,-3.336128,-1289.547241,299.999725,0.000000
107.210007,67.941589,-1289.636230,-0.014275,-0.013134,-0.333613,302.219269,15.395783,-3.336128,-1289.636230,299.999725,0.000000
107.220009,67.922974,-1289.636230,-0.014267,-0.013134,-0.333613,302.136475,15.391566,-3.336128,-1289.636230,299.999725,0.000000
107.230003,67.931534,-1289.591675,-0.014275,-0.013134,-0.333613,302.174561,15.393506,-3.336128,-1289.591675,299.999725,0.000000
107.240005,67.938232,-1289.680664,-0.014267,-0.013134,-0.333613,302.204346,15.395023,-3.336128,-1289.680664,299.999725,0.000000
107.250008,67.934891,-1289.547241,-0.014280,-0.013134,-0.333613,302.189484,15.394267,-3.336128,-1289.547241,299.999725,0.000000
107.260002,67.943451,-1289.680664,-0.014267,-0.013134,-0.333613,302.227570,15.396206,-3.336128,-1289.680664,299.999725,0.000000
107.270004,67.935623,-1289.636230,-0.014258,-0.013134,-0.333613,302.192749,15.394432,-3.336128,-1289.636230,299.999725,0.000000
107.280006,67.930038,-1289.591675,-0.014271,-0.013134,-0.333613,302.167908,15.393167,-3.336128,-1289.591675,299.999725,0.000000
107.290009,67.936005,-1289.680664,-0.014275,-0.013134,-0.333613,302.194427,15.394519,-3.336128,-1289.680664,299.999725,0.000000
107.300003,67.934509,-1289.591675,-0.014263,-0.013134,-0.333613,302.187775,15.394179,-3.336128,-1289.591675,299.999725,0.000000
107.310005,67.931168,-1289.725220,-0.014267,-0.013134,-0.333613,302.172913,15.393422,-3.336128,-1289.725220,299.999725,0.000000
107.320007,67.925583,-1289.636230,-0.014275,-0.013134,-0.333613,302.148071,15.392157,-3.336128,-1289.636230,299.999725,0.000000
107.330002,67.941589,-1289.680664,-0.014258,-0.013134,-0.333613,302.219269,15.395783,-3.336128,-1289.680664,299.999725,0.000000
107.340004,67.937119,-1289.769653,-0.014263,-0.013134,-0.333613,302.199402,15.394771,-3.336128,-1289.769653,299.999725,0.000000
107.350006,67.920364,-1289.591675,-0.014263,-0.013134,-0.333613,302.124878,15.390975,-3.336128,-1289.591675,299.999725,0.000000
107.360008,67.947540,-1289.725220,-0.014254,-0.013134,-0.333613,302.245758,15.397133,-3.336128,-1289.725220,299.999725,0.000000
107.370003,67.921112,-1289.591675,-0.014267,-0.013134,-0.333613,302.128204,15.391144,-3.336128,-1289.591675,299.999725,0.000000
107.380005,67.928925,-1289.636230,-0.014263,-0.013134,-0.333613,302.162933,15.392914,-3.336128,-1289.636230,299.999725,0.000000
107.390007,67.935257,-1289.769653,-0.014267,-0.013134,-0.333613,302.191101,15.394349,-3.336128,-1289.769653,299.999725,0.000000
107.400002,67.934891,-1289.547241,-0.014280,-0.013134,-0.333613,302.189484,15.394267,-3.336128,-1289.547241,299.999725,0.000000
107.410004,67.923340,-1289.769653,-0.014258,-0.013134,-0.333613,302.138092,15.391648,-3.336128,-1289.769653,299.999725,0.000000
107.420006,67.950150,-1289.636230,-0.014275,-0.013134,-0.333613,302.257355,15.397724,-3.336128,-1289.636230,299.999725,0.000000
107.430008,67.922226,-1289.636230,-0.014280,-0.013134,-0.333613,302.133148,15.391397,-3.336128,-1289.636230,299.999725,0.000000
107.440002,67.941589,-1289.725220,-0.014271,-0.013134,-0.333613,302.219269,15.395783,-3.336128,-1289.725220,299.999725,0.000000
107.450005,67.915527,-1289.502808,-0.014275,-0.013134,-0.333613,302.103363,15.389878,-3.336128,-1289.502808,299.999725,0.000000
107.460007,67.942703,-1289.636230,-0.014280,-0.013134,-0.333613,302.224243,15.396036,-3.336128,-1289.636230,299.999725,0.000000
107.470009,67.919250,-1289.680664,-0.014267,-0.013134,-0.333613,302.119904,15.390722,-3.336128,-1289.680664,299.999725,0.000000
107.480003,67.949402,-1289.591675,-0.014263,-0.013134,-0.333613,302.254028,15.397554,-3.336128,-1289.591675,299.999725,0.000000
107.490005,67.925583,-1289.814087,-0.014284,-0.013134,-0.333613,302.148071,15.392157,-3.336128,-1289.814087,299.999725,0.000000
107.500008,67.927444,-1289.502808,-0.014280,-0.013134,-0.333613,302.156372,15.392579,-3.336128,-1289.502808,299.999725,0.000000
107.510002,67.940842,-1289.725220,-0.014271,-0.013134,-0.333613,302.215942,15.395615,-3.336128,-1289.725220,299.999725,0.000000
107.520004,67.927063,-1289.591675,-0.014271,-0.013134,-0.333613,302.154663,15.392493,-3.336128,-1289.591675,299.999725,0.000000
107.530006,67.932648,-1289.591675,-0.014263,-0.013134,-0.333613,302.179504,15.393759,-3.336128,-1289.591675,299.999725,0.000000
107.540009,67.934891,-1289.725220,-0.014254,-0.013134,-0.333613,302.189484,15.394267,-3.336128,-1289.725220,299.999725,0.000000
107.550003,67.925583,-1289.591675,-0.014263,-0.013134,-0.333613,302.148071,15.392157,-3.336128,-1289.591675,299.999725,0.000000
107.560005,67.931534,-1289.680664,-0.014280,-0.013134,-0.333613,302.174561,15.393506,-3.336128,-1289.680664,299.999725,0.000000
107.570007,67.929672,-1289.591675,-0.014275,-0.013134,-0.333613,302.166260,15.393084,-3.336128,-1289.591675,299.999725,0.000000
107.580002,67.937500,-1289.547241,-0.014267,-0.013134,-0.333613,302.201080,15.394857,-3.336128,-1289.547241,299.999725,0.000000
107.590004,67.908813,-1289.680664,-0.014267,-0.013134,-0.333613,302.073486,15.388357,-3.336128,-1289.680664,299.999725,0.000000
107.600006,67.954987,-1289.636230,-0.014267,-0.013134,-0.333613,302.278870,15.398820,-3.336128,-1289.636230,299.999725,0.000000
107.610008,67.928925,-1289.725220,-0.014258,-0.013134,-0.333613,302.162933,15.392914,-3.336128,-1289.725220,299.999725,0.000000
107.620003,67.918869,-1289.636230,-0.014267,-0.013134,-0.333613,302.118225,15.390635,-3.336128,-1289.636230,299.999725,0.000000
107.630005,67.957977,-1289.591675,-0.014271,-0.013134,-0.333613,302.292175,15.399498,-3.336128,-1289.591675,299.999725,0.000000
107.640007,67.919250,-1289.680664,-0.014263,-0.013134,-0.333613,302.119904,15.390722,-3.336128,-1289.680664,299.999725,0.000000
107.650002,67.932648,-1289.591675,-0.014258,-0.013134,-0.333613,302.179504,15.393759,-3.336128,-1289.591675,299.999725,0.000000
107.660004,67.934143,-1289.725220,-0.014267,-0.013134,-0.333613,302.186157,15.394097,-3.336128,-1289.725220,299.999725,0.000000
107.670006,67.931534,-1289.547241,-0.014280,-0.013134,-0.333613,302.174561,15.393506,-3.336128,-1289.547241,299.999725,0.000000
107.680008,67.920364,-1289.591675,-0.014254,-0.013134,-0.333613,302.124878,15.390975,-3.336128,-1289.591675,299.999725,0.000000
107.690002,67.945312,-1289.680664,-0.014271,-0.013134,-0.333613,302.235840,15.396628,-3.336128,-1289.680664,299.999725,0.000000
107.700005,67.920731,-1289.547241,-0.014263,-0.013134,-0.333613,302.126495,15.391058,-3.336128,-1289.547241,299.999725,0.000000
107.710007,67.934891,-1289.725220,-0.014245,-0.013134,-0.333613,302.189484,15.394267,-3.336128,-1289.725220,299.999725,0.000000
107.720009,67.927811,-1289.680664,-0.014263,-0.013134,-0.333613,302.157990,15.392662,-3.336128,-1289.680664,299.999725,0.000000
107.730003,67.933395,-1289.591675,-0.014254,-0.013134,-0.333613,302.182831,15.393928,-3.336128,-1289.591675,299.999725,0.000000
107.740005,67.930786,-1289.769653,-0.014267,-0.013134,-0.333613,302.171234,15.393336,-3.336128,-1289.769653,299.999725,0.000000
107.750008,67.932281,-1289.636230,-0.014271,-0.013134,-0.333613,302.177887,15.393675,-3.336128,-1289.636230,299.999725,0.000000
107.760002,67.927811,-1289.725220,-0.014258,-0.013134,-0.333613,302.157990,15.392662,-3.336128,-1289.725220,299.999725,0.000000
107.770004,67.929306,-1289.680664,-0.014267,-0.013134,-0.333613,302.164642,15.393002,-3.336128,-1289.680664,299.999725,0.000000
107.780006,67.931900,-1289.547241,-0.014263,-0.013134,-0.333613,302.176178,15.393589,-3.336128,-1289.547241,299.999725,0.000000
107.790009,67.940094,-1289.680664,-0.014258,-0.013134,-0.333613,302.212646,15.395445,-3.336128,-1289.680664,299.999725,0.000000
107.800003,67.916641,-1289.636230,-0.014271,-0.013134,-0.333613,302.108307,15.390131,-3.336128,-1289.636230,299.999725,0.000000
107.810005,67.949402,-1289.769653,-0.014271,-0.013134,-0.333613,302.254028,15.397554,-3.336128,-1289.769653,299.999725,0.000000
107.820007,67.917007,-1289.680664,-0.014275,-0.013134,-0.333613,302.109924,15.390214,-3.336128,-1289.680664,299.999725,0.000000
107.830002,67.938614,-1289.547241,-0.014271,-0.013134,-0.333613,302.206055,15.395110,-3.336128,-1289.547241,299.999725,0.000000
107.840004,67.918503,-1289.680664,-0.014263,-0.013134,-0.333613,302.116577,15.390553,-3.336128,-1289.680664,299.999725,0.000000
107.850006,67.943817,-1289.591675,-0.014258,-0.013134,-0.333613,302.229187,15.396289,-3.336128,-1289.591675,299.999725,0.000000
107.860008,67.911804,-1289.636230,-0.014280,-0.013134,-0.333613,302.086792,15.389035,-3.336128,-1289.636230,299.999725,0.000000
107.870003,67.959839,-1289.636230,-0.014271,-0.013134,-0.333613,302.300476,15.399920,-3.336128,-1289.636230,299.999725,0.000000
107.880005,67.921478,-1289.591675,-0.014267,-0.013134,-0.333613,302.129822,15.391228,-3.336128,-1289.591675,299.999725,0.000000
107.890007,67.933029,-1289.680664,-0.014267,-0.013134,-0.333613,302.181213,15.393845,-3.336128,-1289.680664,299.999725,0.000000
107.900002,67.945679,-1289.547241,-0.014275,-0.013134,-0.333613,302.237488,15.396710,-3.336128,-1289.547241,299.999725,0.000000
107.910004,67.917389,-1289.680664,-0.014267,-0.013134,-0.333613,302.111633,15.390301,-3.336128,-1289.680664,299.999725,0.000000
107.920006,67.931900,-1289.680664,-0.014280,-0.013134,-0.333613,302.176178,15.393589,-3.336128,-1289.680664,299.999725,0.000000
107.930008,67.938980,-1289.636230,-0.014250,-0.013134,-0.333613,302.207672,15.395193,-3.336128,-1289.636230,299.999725,0.000000
107.940002,67.927063,-1289.680664,-0.014258,-0.013134,-0.333613,302.154663,15.392493,-3.336128,-1289.680664,299.999725,0.000000
107.950005,67.956482,-1289.636230,-0.014271,-0.013134,-0.333613,302.285522,15.399159,-3.336128,-1289.636230,299.999725,0.000000
107.960007,67.918503,-1289.680664,-0.014258,-0.013134,-0.333613,302.116577,15.390553,-3.336128,-1289.680664,299.999725,0.000000
107.970009,67.936005,-1289.591675,-0.014254,-0.013134,-0.333613,302.194427,15.394519,-3.336128,-1289.591675,299.999725,0.000000
107.980003,67.924835,-1289.591675,-0.014271,-0.013134,-0.333613,302.144745,15.391988,-3.336128,-1289.591675,299.999725,0.000000
107.990005,67.925201,-1289.636230,-0.014271,-0.013134,-0.333613,302.146393,15.392071,-3.336128,-1289.636230,299.999725,0.000000
108.000008,67.936752,-1289.547241,-0.014275,-0.013134,-0.333613,302.197754,15.394688,-3.336128,-1289.547241,299.999725,0.000000
108.010002,67.925201,-1289.680664,-0.014267,-0.013134,-0.333613,302.146393,15.392071,-3.336128,-1289.680664,299.999725,0.000000
108.020004,67.929672,-1289.636230,-0.014271,-0.013134,-0.333613,302.166260,15.393084,-3.336128,-1289.636230,299.999725,0.000000
108.030006,67.943451,-1289.636230,-0.014271,-0.013134,-0.333613,302.227570,15.396206,-3.336128,-1289.636230,299.999725,0.000000
108.040009,67.909195,-1289.680664,-0.014263,-0.013134,-0.333613,302.075195,15.388444,-3.336128,-1289.680664,299.999725,0.000000
108.050003,67.952393,-1289.591675,-0.014267,-0.013134,-0.333613,302.267334,15.398232,-3.336128,-1289.591675,299.999725,0.000000
108.060005,67.930038,-1289.680664,-0.014284,-0.013134,-0.333613,302.167908,15.393167,-3.336128,-1289.680664,299.999725,0.000000
108.070007,67.930038,-1289.636230,-0.014258,-0.013134,-0.333613,302.167908,15.393167,-3.336128,-1289.636230,299.999725,0.000000
108.080002,67.940842,-1289.636230,-0.014258,-0.013134,-0.333613,302.215942,15.395615,-3.336128,-1289.636230,299.999725,0.000000
108.090004,67.927444,-1289.680664,-0.014275,-0.013134,-0.333613,302.156372,15.392579,-3.336128,-1289.680664,299.999725,0.000000
108.100006,67.919998,-1289.547241,-0.014271,-0.013134,-0.333613,302.123230,15.390891,-3.336128,-1289.547241,299.999725,0.000000
108.110008,67.944565,-1289.680664,-0.014237,-0.013134,-0.333613,302.232513,15.396459,-3.336128,-1289.680664,299.999725,0.000000
108.120003,67.918503,-1289.680664,-0.014267,-0.013134,-0.333613,302.116577,15.390553,-3.336128,-1289.680664,299.999725,0.000000
108.130005,67.941223,-1289.591675,-0.014271,-0.013134,-0.333613,302.217651,15.395701,-3.336128,-1289.591675,299.999725,0.000000
108.140007,67.917389,-1289.680664,-0.014258,-0.013134,-0.333613,302.111633,15.390301,-3.336128,-1289.680664,299.999725,0.000000
108.150002,67.938980,-1289.591675,-0.014267,-0.013134,-0.333613,302.207672,15.395193,-3.336128,-1289.591675,299.999725,0.000000
108.160004,67.922974,-1289.680664,-0.014267,-0.013134,-0.333613,302.136475,15.391566,-3.336128,-1289.680664,299.999725,0.000000
108.170006,67.930786,-1289.591675,-0.014263,-0.013134,-0.333613,302.171234,15.393336,-3.336128,-1289.591675,299.999725,0.000000
108.180008,67.938232,-1289.680664,-0.014258,-0.013134,-0.333613,302.204346,15.395023,-3.336128,-1289.680664,299.999725,0.000000
108.190002,67.933395,-1289.725220,-0.014284,-0.013134,-0.333613,302.182831,15.393928,-3.336128,-1289.725220,299.999725,0.000000
108.200005,67.936752,-1289.502808,-0.014267,-0.013134,-0.333613,302.197754,15.394688,-3.336128,-1289.502808,299.999725,0.000000
108.210007,67.935257,-1289.636230,-0.014254,-0.013134,-0.333613,302.191101,15.394349,-3.336128,-1289.636230,299.999725,0.000000
108.220009,67.927063,-1289.680664,-0.014258,-0.013134,-0.333613,302.154663,15.392493,-3.336128,-1289.680664,299.999725,0.000000
108.230003,67.942703,-1289.636230,-0.014263,-0.013134,-0.333613,302.224243,15.396036,-3.336128,-1289.636230,299.999725,0.000000
108.240005,67.931900,-1289.680664,-0.014267,-0.013134,-0.333613,302.176178,15.393589,-3.336128,-1289.680664,299.999725,0.000000
108.250008,67.930038,-1289.502808,-0.014258,-0.013134,-0.333613,302.167908,15.393167,-3.336128,-1289.502808,299.999725,0.000000
108.260002,67.937866,-1289.725220,-0.014271,-0.013134,-0.333613,302.202728,15.394940,-3.336128,-1289.725220,299.999725,0.000000
108.270004,67.936005,-1289.636230,-0.014275,-0.013134,-0.333613,302.194427,15.394519,-3.336128,-1289.636230,299.999725,0.000000
108.280006,67.912918,-1289.591675,-0.014271,-0.013134,-0.333613,302.091736,15.389287,-3.336128,-1289.591675,299.999725,0.000000
108.290009,67.943085,-1289.680664,-0.014241,-0.013134,-0.333613,302.225922,15.396123,-3.336128,-1289.680664,299.999725,0.000000
108.300003,67.918503,-1289.591675,-0.014263,-0.013134,-0.333613,302.116577,15.390553,-3.336128,-1289.591675,299.999725,0.000000
108.310005,67.927811,-1289.680664,-0.014263,-0.013134,-0.333613,302.157990,15.392662,-3.336128,-1289.680664,299.999725,0.000000
108.320007,67.941223,-1289.636230,-0.014271,-0.013134,-0.333613,302.217651,15.395701,-3.336128,-1289.636230,299.999725,0.000000
108.330002,67.917007,-1289.547241,-0.014263,-0.013134,-0.333613,302.109924,15.390214,-3.336128,-1289.547241,299.999725,0.000000
108.340004,67.950150,-1289.725220,-0.014258,-0.013134,-0.333613,302.257355,15.397724,-3.336128,-1289.725220,299.999725,0.000000
108.350006,67.921860,-1289.591675,-0.014263,-0.013134,-0.333613,302.131531,15.391314,-3.336128,-1289.591675,299.999725,0.000000
