Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.270004,8.680374,-1288.568726,-0.019260,-0.018353,-0.466177,38.612232,1.967001,-4.661772,-1288.568726,-0.464529,0.000000
61.280003,8.677017,-1288.524170,-0.019255,-0.018353,-0.466177,38.597301,1.966240,-4.661772,-1288.524170,-0.464512,0.000000
61.290005,8.657288,-1288.568726,-0.019242,-0.018353,-0.466177,38.509537,1.961769,-4.661772,-1288.568726,-0.464494,0.000000
61.300003,8.640533,-1288.479736,-0.019264,-0.018353,-0.466177,38.435013,1.957973,-4.661772,-1288.479736,-0.464477,0.000000
61.310001,8.615952,-1288.435181,-0.019260,-0.018351,-0.466108,38.325668,1.952402,-4.661076,-1288.435181,-0.464460,0.000000
61.320004,8.628616,-1288.524170,-0.019268,-0.018347,-0.466012,38.382004,1.955272,-4.660121,-1288.524170,-0.464442,0.000000
61.330002,8.708679,-1288.435181,-0.019247,-0.018345,-0.465952,38.738140,1.973415,-4.659516,-1288.435181,-0.464425,0.000000
61.340004,8.814423,-1288.524170,-0.019260,-0.018343,-0.465917,39.208511,1.997377,-4.659168,-1288.524170,-0.464407,0.000000
61.350002,8.848312,-1288.524170,-0.019255,-0.018343,-0.465917,39.359261,2.005056,-4.659168,-1288.524170,-0.464390,0.000000
61.360004,8.835648,-1288.435181,-0.019247,-0.018343,-0.465917,39.302925,2.002186,-4.659168,-1288.435181,-0.464373,0.000000
61.370003,8.802887,-1288.568726,-0.019238,-0.018343,-0.465917,39.157196,1.994763,-4.659168,-1288.568726,-0.464356,0.000000
61.380001,8.800278,-1288.435181,-0.019247,-0.018343,-0.465917,39.145592,1.994172,-4.659168,-1288.435181,-0.464338,0.000000
61.390003,8.790222,-1288.524170,-0.019247,-0.018343,-0.465917,39.100861,1.991893,-4.659168,-1288.524170,-0.464321,0.000000
61.400002,8.784271,-1288.479736,-0.019251,-0.018343,-0.465917,39.074390,1.990544,-4.659168,-1288.479736,-0.464312,0.000000
61.410004,8.760803,-1288.435181,-0.019234,-0.018343,-0.465917,38.969997,1.985226,-4.659168,-1288.435181,-0.464295,0.000000
61.420002,8.751862,-1288.613159,-0.019242,-0.018343,-0.465917,38.930225,1.983200,-4.659168,-1288.613159,-0.464278,0.000000
61.430004,8.747406,-1288.435181,-0.019242,-0.018343,-0.465917,38.910404,1.982190,-4.659168,-1288.435181,-0.464261,0.000000
61.440002,8.731766,-1288.524170,-0.019264,-0.018343,-0.465917,38.840836,1.978646,-4.659168,-1288.524170,-0.464243,0.000000
61.450005,8.714630,-1288.524170,-0.019247,-0.018343,-0.465917,38.764610,1.974763,-4.659168,-1288.524170,-0.464226,0.000000
61.460003,8.698990,-1288.435181,-0.019255,-0.018343,-0.465917,38.695038,1.971219,-4.659168,-1288.435181,-0.464208,0.000000
61.470001,8.686707,-1288.524170,-0.019242,-0.018343,-0.465917,38.640400,1.968436,-4.659168,-1288.524170,-0.464191,0.000000
61.480003,8.684845,-1288.479736,-0.019268,-0.018343,-0.465917,38.632118,1.968014,-4.659168,-1288.479736,-0.464173,0.000000
61.490002,8.670319,-1288.613159,-0.019247,-0.018343,-0.465917,38.567505,1.964722,-4.659168,-1288.613159,-0.464156,0.000000
61.500004,8.646118,-1288.479736,-0.019247,-0.018343,-0.465917,38.459854,1.959238,-4.659168,-1288.479736,-0.464139,0.000000
61.510002,8.639420,-1288.524170,-0.019251,-0.018343,-0.465917,38.430058,1.957721,-4.659168,-1288.524170,-0.464121,0.000000
61.520004,8.625259,-1288.568726,-0.019247,-0.018342,-0.465899,38.367069,1.954512,-4.658994,-1288.568726,-0.464104,0.000000
61.530003,8.612595,-1288.390747,-0.019242,-0.018341,-0.465865,38.310734,1.951642,-4.658646,-1288.390747,-0.464095,0.000000
61.540005,8.612228,-1288.524170,-0.019251,-0.018339,-0.465804,38.309105,1.951559,-4.658040,-1288.524170,-0.464078,0.000000
61.550003,8.640533,-1288.479736,-0.019242,-0.018336,-0.465734,38.435013,1.957973,-4.657343,-1288.479736,-0.464061,0.000000
61.560001,8.744415,-1288.390747,-0.019234,-0.018332,-0.465639,38.897102,1.981513,-4.656390,-1288.390747,-0.464043,0.000000
61.570004,8.867676,-1288.524170,-0.019229,-0.018330,-0.465570,39.445393,2.009444,-4.655701,-1288.524170,-0.464026,0.000000
61.580002,8.952957,-1288.524170,-0.019221,-0.018327,-0.465518,39.824741,2.028769,-4.655179,-1288.524170,-0.464008,0.000000
61.590004,8.986465,-1288.435181,-0.019229,-0.018327,-0.465500,39.973793,2.036362,-4.655005,-1288.435181,-0.463991,0.000000
61.600002,9.024811,-1288.568726,-0.019221,-0.018327,-0.465500,40.144363,2.045051,-4.655005,-1288.568726,-0.463974,0.000000
61.610004,9.001724,-1288.435181,-0.019247,-0.018327,-0.465500,40.041668,2.039820,-4.655005,-1288.435181,-0.463957,0.000000
61.620003,8.967850,-1288.568726,-0.019234,-0.018327,-0.465500,39.890987,2.032144,-4.655005,-1288.568726,-0.463940,0.000000
61.630001,8.961136,-1288.479736,-0.019255,-0.018326,-0.465491,39.861122,2.030622,-4.654913,-1288.479736,-0.463922,0.000000
61.640003,8.944763,-1288.479736,-0.019208,-0.018326,-0.465483,39.788292,2.026912,-4.654830,-1288.479736,-0.463905,0.000000
61.650002,8.948486,-1288.524170,-0.019242,-0.018326,-0.465483,39.804855,2.027756,-4.654830,-1288.524170,-0.463887,0.000000
61.660004,8.934708,-1288.390747,-0.019242,-0.018326,-0.465483,39.743565,2.024634,-4.654830,-1288.390747,-0.463879,0.000000
61.670002,8.927994,-1288.568726,-0.019225,-0.018326,-0.465483,39.713699,2.023112,-4.654830,-1288.568726,-0.463862,0.000000
61.680004,8.907516,-1288.390747,-0.019234,-0.018326,-0.465483,39.622612,2.018472,-4.654830,-1288.390747,-0.463844,0.000000
61.690002,8.906036,-1288.524170,-0.019247,-0.018326,-0.465483,39.616028,2.018137,-4.654830,-1288.524170,-0.463827,0.000000
61.700005,8.880341,-1288.524170,-0.019247,-0.018326,-0.465483,39.501728,2.012314,-4.654830,-1288.524170,-0.463809,0.000000
61.710003,8.874756,-1288.435181,-0.019225,-0.018326,-0.465483,39.476887,2.011049,-4.654830,-1288.435181,-0.463792,0.000000
61.720001,8.843842,-1288.568726,-0.019234,-0.018326,-0.465483,39.339371,2.004043,-4.654830,-1288.568726,-0.463775,0.000000
61.730003,8.837891,-1288.524170,-0.019221,-0.018326,-0.465483,39.312901,2.002695,-4.654830,-1288.524170,-0.463757,0.000000
61.740002,8.818146,-1288.524170,-0.019238,-0.018326,-0.465483,39.225071,1.998220,-4.654830,-1288.524170,-0.463740,0.000000
61.750004,8.808838,-1288.524170,-0.019242,-0.018326,-0.465483,39.183666,1.996111,-4.654830,-1288.524170,-0.463722,0.000000
61.760002,8.782028,-1288.390747,-0.019203,-0.018326,-0.465483,39.064411,1.990036,-4.654830,-1288.390747,-0.463705,0.000000
61.770004,8.771973,-1288.524170,-0.019242,-0.018326,-0.465483,39.019684,1.987757,-4.654830,-1288.524170,-0.463688,0.000000
61.780003,8.754105,-1288.435181,-0.019216,-0.018326,-0.465483,38.940201,1.983709,-4.654830,-1288.435181,-0.463679,0.000000
61.790005,8.753723,-1288.568726,-0.019242,-0.018326,-0.465483,38.938507,1.983622,-4.654830,-1288.568726,-0.463662,0.000000
61.800003,8.740326,-1288.568726,-0.019225,-0.018326,-0.465483,38.878910,1.980586,-4.654830,-1288.568726,-0.463644,0.000000
61.810001,8.728409,-1288.435181,-0.019234,-0.018323,-0.465413,38.825901,1.977886,-4.654134,-1288.435181,-0.463627,0.000000
61.820004,8.746658,-1288.568726,-0.019216,-0.018318,-0.465267,38.907078,1.982021,-4.652666,-1288.568726,-0.463610,0.000000
61.830002,8.939911,-1288.390747,-0.019212,-0.018314,-0.465188,39.766708,2.025813,-4.651878,-1288.390747,-0.463593,0.000000
61.840004,9.082901,-1288.479736,-0.019221,-0.018313,-0.465162,40.402763,2.058215,-4.651621,-1288.479736,-0.463575,0.000000
61.850002,9.091843,-1288.524170,-0.019221,-0.018313,-0.465162,40.442535,2.060241,-4.651621,-1288.524170,-0.463558,0.000000
61.860004,9.063171,-1288.435181,-0.019216,-0.018313,-0.465162,40.314999,2.053744,-4.651621,-1288.435181,-0.463541,0.000000
61.870003,9.042694,-1288.568726,-0.019216,-0.018313,-0.465162,40.223911,2.049104,-4.651621,-1288.568726,-0.463523,0.000000
61.880001,9.021835,-1288.390747,-0.019199,-0.018313,-0.465162,40.131126,2.044377,-4.651621,-1288.390747,-0.463506,0.000000
61.890003,9.006195,-1288.568726,-0.019195,-0.018313,-0.465162,40.061558,2.040833,-4.651621,-1288.568726,-0.463488,0.000000
61.900002,8.987579,-1288.524170,-0.019225,-0.018313,-0.465162,39.978748,2.036615,-4.651621,-1288.524170,-0.463471,0.000000
61.910004,8.984222,-1288.435181,-0.019221,-0.018313,-0.465162,39.963818,2.035854,-4.651621,-1288.435181,-0.463463,0.000000
61.920002,8.963745,-1288.613159,-0.019199,-0.018313,-0.465162,39.872730,2.031214,-4.651621,-1288.613159,-0.463445,0.000000
61.930004,8.956680,-1288.435181,-0.019221,-0.018313,-0.465162,39.841305,2.029613,-4.651621,-1288.435181,-0.463428,0.000000
61.940002,8.920547,-1288.568726,-0.019208,-0.018313,-0.465162,39.680576,2.021425,-4.651621,-1288.568726,-0.463410,0.000000
61.950005,8.901566,-1288.568726,-0.019212,-0.018313,-0.465162,39.596142,2.017124,-4.651621,-1288.568726,-0.463393,0.000000
61.960003,8.893738,-1288.479736,-0.019221,-0.018313,-0.465162,39.561321,2.015350,-4.651621,-1288.479736,-0.463376,0.000000
61.970001,8.888153,-1288.568726,-0.019216,-0.018313,-0.465162,39.536480,2.014084,-4.651621,-1288.568726,-0.463358,0.000000
61.980003,8.867310,-1288.435181,-0.019216,-0.018313,-0.465162,39.443764,2.009361,-4.651621,-1288.435181,-0.463341,0.000000
61.990002,8.869537,-1288.568726,-0.019199,-0.018313,-0.465162,39.453674,2.009866,-4.651621,-1288.568726,-0.463323,0.000000
62.000004,8.844223,-1288.524170,-0.019212,-0.018313,-0.465162,39.341068,2.004130,-4.651621,-1288.524170,-0.463306,0.000000
62.010002,8.834534,-1288.479736,-0.019216,-0.018313,-0.465162,39.297970,2.001934,-4.651621,-1288.479736,-0.463289,0.000000
62.020004,8.821136,-1288.524170,-0.019212,-0.018313,-0.465162,39.238377,1.998898,-4.651621,-1288.524170,-0.463272,0.000000
62.030003,8.820007,-1288.435181,-0.019212,-0.018313,-0.465154,39.233353,1.998642,-4.651537,-1288.435181,-0.463254,0.000000
62.040005,8.800644,-1288.524170,-0.019208,-0.018309,-0.465058,39.147221,1.994254,-4.650584,-1288.524170,-0.463245,0.000000
62.050003,8.839752,-1288.524170,-0.019216,-0.018304,-0.464919,39.321182,2.003116,-4.649191,-1288.524170,-0.463228,0.000000
62.060001,9.004333,-1288.479736,-0.019203,-0.018297,-0.464737,40.053276,2.040411,-4.647374,-1288.479736,-0.463211,0.000000
62.070004,9.289581,-1288.568726,-0.019238,-0.018291,-0.464590,41.322121,2.105049,-4.645898,-1288.568726,-0.463194,0.000000
62.080002,9.502579,-1288.390747,-0.019182,-0.018288,-0.464503,42.269581,2.153315,-4.645028,-1288.390747,-0.463177,0.000000
62.090004,9.592316,-1288.524170,-0.019199,-0.018286,-0.464477,42.668751,2.173650,-4.644770,-1288.524170,-0.463159,0.000000
62.100002,9.590073,-1288.479736,-0.019199,-0.018285,-0.464442,42.658775,2.173141,-4.644422,-1288.479736,-0.463142,0.000000
62.110004,9.578171,-1288.435181,-0.019199,-0.018285,-0.464434,42.605831,2.170444,-4.644339,-1288.435181,-0.463124,0.000000
62.120003,9.536835,-1288.568726,-0.019173,-0.018285,-0.464434,42.421959,2.161078,-4.644339,-1288.568726,-0.463107,0.000000
62.130001,9.526031,-1288.390747,-0.019195,-0.018285,-0.464434,42.373905,2.158629,-4.644339,-1288.390747,-0.463089,0.000000
62.140003,9.487671,-1288.524170,-0.019182,-0.018285,-0.464434,42.203266,2.149937,-4.644339,-1288.524170,-0.463072,0.000000
62.150002,9.475754,-1288.568726,-0.019191,-0.018285,-0.464434,42.150257,2.147237,-4.644339,-1288.568726,-0.463055,0.000000
62.160004,9.449692,-1288.435181,-0.019191,-0.018285,-0.464434,42.034328,2.141331,-4.644339,-1288.435181,-0.463037,0.000000
62.170002,9.422516,-1288.568726,-0.019191,-0.018285,-0.464434,41.913445,2.135173,-4.644339,-1288.568726,-0.463029,0.000000
62.180004,9.393845,-1288.479736,-0.019199,-0.018285,-0.464434,41.785908,2.128676,-4.644339,-1288.479736,-0.463012,0.000000
62.190002,9.377457,-1288.568726,-0.019186,-0.018285,-0.464434,41.713009,2.124962,-4.644339,-1288.568726,-0.462994,0.000000
62.200005,9.359207,-1288.479736,-0.019208,-0.018284,-0.464425,41.631832,2.120826,-4.644248,-1288.479736,-0.462977,0.000000
62.210003,9.331284,-1288.435181,-0.019191,-0.018283,-0.464382,41.507622,2.114499,-4.643816,-1288.435181,-0.462959,0.000000
62.220001,9.327927,-1288.568726,-0.019178,-0.018281,-0.464338,41.492691,2.113738,-4.643385,-1288.568726,-0.462942,0.000000
62.230003,9.363312,-1288.390747,-0.019169,-0.018281,-0.464329,41.650089,2.121757,-4.643294,-1288.390747,-0.462924,0.000000
62.240002,9.370010,-1288.479736,-0.019182,-0.018281,-0.464329,41.679890,2.123275,-4.643294,-1288.479736,-0.462907,0.000000
62.250004,9.356598,-1288.435181,-0.019182,-0.018280,-0.464321,41.620228,2.120235,-4.643211,-1288.435181,-0.462890,0.000000
62.260002,9.343201,-1288.435181,-0.019195,-0.018280,-0.464321,41.560631,2.117199,-4.643211,-1288.435181,-0.462873,0.000000
62.270004,9.321594,-1288.568726,-0.019195,-0.018280,-0.464321,41.464523,2.112303,-4.643211,-1288.568726,-0.462856,0.000000
62.280003,9.298508,-1288.435181,-0.019191,-0.018280,-0.464312,41.361828,2.107072,-4.643120,-1288.435181,-0.462838,0.000000
62.290005,9.281006,-1288.524170,-0.019199,-0.018279,-0.464278,41.283978,2.103106,-4.642779,-1288.524170,-0.462821,0.000000
62.300003,9.286591,-1288.524170,-0.019199,-0.018277,-0.464243,41.308819,2.104372,-4.642431,-1288.524170,-0.462812,0.000000
62.310001,9.298889,-1288.390747,-0.019178,-0.018276,-0.464208,41.363525,2.107158,-4.642083,-1288.390747,-0.462795,0.000000
62.320004,9.323456,-1288.613159,-0.019216,-0.018276,-0.464208,41.472801,2.112725,-4.642083,-1288.613159,-0.462778,0.000000
62.330002,9.329041,-1288.390747,-0.019195,-0.018276,-0.464208,41.497646,2.113991,-4.642083,-1288.390747,-0.462760,0.000000
62.340004,9.307449,-1288.390747,-0.019182,-0.018276,-0.464199,41.401604,2.109098,-4.641992,-1288.390747,-0.462743,0.000000
62.350002,9.306335,-1288.568726,-0.019195,-0.018275,-0.464191,41.396648,2.108846,-4.641909,-1288.568726,-0.462725,0.000000
62.360004,9.275421,-1288.479736,-0.019165,-0.018274,-0.464165,41.259132,2.101840,-4.641651,-1288.479736,-0.462708,0.000000
62.370003,9.273560,-1288.613159,-0.019208,-0.018273,-0.464139,41.250854,2.101418,-4.641387,-1288.613159,-0.462691,0.000000
62.380001,9.286591,-1288.524170,-0.019178,-0.018271,-0.464087,41.308819,2.104372,-4.640872,-1288.524170,-0.462673,0.000000
62.390003,9.316757,-1288.524170,-0.019160,-0.018269,-0.464026,41.443005,2.111207,-4.640258,-1288.524170,-0.462656,0.000000
62.400002,9.380066,-1288.524170,-0.019191,-0.018266,-0.463948,41.724617,2.125553,-4.639479,-1288.524170,-0.462638,0.000000
62.410004,9.460861,-1288.435181,-0.019169,-0.018264,-0.463896,42.084011,2.143862,-4.638957,-1288.435181,-0.462621,0.000000
62.420002,9.532364,-1288.524170,-0.019178,-0.018263,-0.463870,42.402073,2.160064,-4.638699,-1288.524170,-0.462603,0.000000
62.430004,9.540558,-1288.390747,-0.019186,-0.018263,-0.463870,42.438522,2.161921,-4.638699,-1288.390747,-0.462595,0.000000
62.440002,9.524536,-1288.568726,-0.019165,-0.018263,-0.463870,42.367252,2.158291,-4.638699,-1288.568726,-0.462578,0.000000
62.450005,9.495117,-1288.479736,-0.019178,-0.018263,-0.463870,42.236389,2.151624,-4.638699,-1288.479736,-0.462560,0.000000
62.460003,9.479111,-1288.390747,-0.019178,-0.018263,-0.463870,42.165192,2.147997,-4.638699,-1288.390747,-0.462543,0.000000
62.470001,9.463104,-1288.568726,-0.019178,-0.018262,-0.463862,42.093990,2.144370,-4.638616,-1288.568726,-0.462526,0.000000
62.480003,9.430328,-1288.435181,-0.019165,-0.018262,-0.463862,41.948196,2.136943,-4.638616,-1288.435181,-0.462508,0.000000
62.490002,9.425491,-1288.479736,-0.019156,-0.018261,-0.463835,41.926678,2.135847,-4.638351,-1288.479736,-0.462491,0.000000
62.500004,9.410599,-1288.568726,-0.019156,-0.018259,-0.463784,41.860435,2.132472,-4.637836,-1288.568726,-0.462474,0.000000
62.510002,9.424377,-1288.479736,-0.019160,-0.018256,-0.463714,41.921726,2.135594,-4.637140,-1288.479736,-0.462457,0.000000
62.520004,9.505920,-1288.524170,-0.019169,-0.018254,-0.463644,42.284447,2.154073,-4.636443,-1288.524170,-0.462439,0.000000
62.530003,9.587479,-1288.390747,-0.019135,-0.018252,-0.463601,42.647236,2.172554,-4.636012,-1288.390747,-0.462422,0.000000
62.540005,9.629181,-1288.435181,-0.019165,-0.018251,-0.463584,42.832737,2.182004,-4.635838,-1288.435181,-0.462404,0.000000
62.550003,9.631790,-1288.568726,-0.019160,-0.018251,-0.463566,42.844341,2.182595,-4.635664,-1288.568726,-0.462396,0.000000
62.560001,9.617630,-1288.479736,-0.019156,-0.018251,-0.463566,42.781357,2.179386,-4.635664,-1288.479736,-0.462379,0.000000
62.570004,9.587097,-1288.568726,-0.019165,-0.018251,-0.463566,42.645538,2.172467,-4.635664,-1288.568726,-0.462361,0.000000
62.580002,9.572952,-1288.390747,-0.019173,-0.018251,-0.463566,42.582619,2.169262,-4.635664,-1288.390747,-0.462344,0.000000
62.590004,9.550980,-1288.568726,-0.019147,-0.018251,-0.463566,42.484879,2.164283,-4.635664,-1288.568726,-0.462326,0.000000
62.600002,9.525665,-1288.479736,-0.019195,-0.018251,-0.463566,42.372276,2.158547,-4.635664,-1288.479736,-0.462309,0.000000
62.610004,9.505554,-1288.390747,-0.019139,-0.018251,-0.463566,42.282818,2.153989,-4.635664,-1288.390747,-0.462292,0.000000
62.620003,9.472412,-1288.568726,-0.019156,-0.018251,-0.463566,42.135395,2.146479,-4.635664,-1288.568726,-0.462274,0.000000
62.630001,9.451553,-1288.435181,-0.019160,-0.018251,-0.463566,42.042610,2.141752,-4.635664,-1288.435181,-0.462257,0.000000
62.640003,9.433685,-1288.568726,-0.019152,-0.018251,-0.463566,41.963127,2.137704,-4.635664,-1288.568726,-0.462239,0.000000
62.650002,9.403152,-1288.524170,-0.019152,-0.018250,-0.463558,41.827312,2.130785,-4.635581,-1288.524170,-0.462222,0.000000
62.660004,9.390854,-1288.435181,-0.019156,-0.018248,-0.463497,41.772606,2.127998,-4.634967,-1288.435181,-0.462205,0.000000
62.670002,9.413208,-1288.568726,-0.019160,-0.018246,-0.463454,41.872040,2.133064,-4.634536,-1288.568726,-0.462188,0.000000
62.680004,9.467194,-1288.435181,-0.019160,-0.018246,-0.463436,42.112179,2.145297,-4.634362,-1288.435181,-0.462179,0.000000
62.690002,9.481354,-1288.524170,-0.019160,-0.018245,-0.463419,42.175167,2.148505,-4.634188,-1288.524170,-0.462161,0.000000
62.700005,9.490662,-1288.479736,-0.019143,-0.018244,-0.463401,42.216572,2.150615,-4.634014,-1288.479736,-0.462144,0.000000
62.710003,9.492889,-1288.435181,-0.019135,-0.018244,-0.463401,42.226482,2.151119,-4.634014,-1288.435181,-0.462127,0.000000
62.720001,9.472031,-1288.568726,-0.019165,-0.018244,-0.463401,42.133698,2.146393,-4.634014,-1288.568726,-0.462109,0.000000
62.730003,9.459747,-1288.390747,-0.019143,-0.018244,-0.463401,42.079056,2.143609,-4.634014,-1288.390747,-0.462093,0.000000
62.740002,9.426987,-1288.479736,-0.019147,-0.018244,-0.463401,41.933331,2.136186,-4.634014,-1288.479736,-0.462075,0.000000
62.750004,9.415802,-1288.568726,-0.019139,-0.018244,-0.463401,41.883579,2.133651,-4.634014,-1288.568726,-0.462058,0.000000
62.760002,9.415802,-1288.390747,-0.019135,-0.018244,-0.463401,41.883579,2.133651,-4.634014,-1288.390747,-0.462040,0.000000
62.770004,9.383789,-1288.568726,-0.019152,-0.018244,-0.463401,41.741177,2.126397,-4.634014,-1288.568726,-0.462023,0.000000
62.780003,9.376709,-1288.390747,-0.019152,-0.018244,-0.463401,41.709686,2.124793,-4.634014,-1288.390747,-0.462005,0.000000
62.790005,9.351395,-1288.479736,-0.019122,-0.018244,-0.463401,41.597080,2.119056,-4.634014,-1288.479736,-0.461988,0.000000
62.800003,9.335373,-1288.524170,-0.019152,-0.018244,-0.463401,41.525814,2.115426,-4.634014,-1288.524170,-0.461971,0.000000
62.810001,9.329041,-1288.435181,-0.019143,-0.018244,-0.463401,41.497646,2.113991,-4.634014,-1288.435181,-0.461962,0.000000
62.820004,9.314529,-1288.613159,-0.019156,-0.018244,-0.463401,41.433098,2.110703,-4.634014,-1288.613159,-0.461945,0.000000
62.830002,9.292175,-1288.435181,-0.019160,-0.018244,-0.463401,41.333660,2.105637,-4.634014,-1288.435181,-0.461928,0.000000
62.840004,9.279526,-1288.524170,-0.019139,-0.018244,-0.463401,41.277393,2.102771,-4.634014,-1288.524170,-0.461910,0.000000
62.850002,9.253448,-1288.524170,-0.019156,-0.018244,-0.463401,41.161396,2.096862,-4.634014,-1288.524170,-0.461893,0.000000
62.860004,9.239304,-1288.435181,-0.019152,-0.018244,-0.463393,41.098476,2.093656,-4.633930,-1288.435181,-0.461875,0.000000
62.870003,9.213608,-1288.568726,-0.019139,-0.018242,-0.463341,40.984173,2.087833,-4.633408,-1288.568726,-0.461858,0.000000
62.880005,9.227020,-1288.435181,-0.019135,-0.018238,-0.463254,41.043835,2.090873,-4.632545,-1288.435181,-0.461840,0.000000
62.890003,9.296280,-1288.479736,-0.019130,-0.018235,-0.463159,41.351917,2.106567,-4.631591,-1288.479736,-0.461823,0.000000
62.900002,9.419525,-1288.479736,-0.019135,-0.018233,-0.463124,41.900139,2.134495,-4.631243,-1288.479736,-0.461806,0.000000
62.910004,9.456772,-1288.524170,-0.019143,-0.018233,-0.463115,42.065823,2.142935,-4.631152,-1288.524170,-0.461789,0.000000
