Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
67.860001,13.837738,-1287.278687,-0.018716,-0.017795,-0.451997,61.553333,3.135676,-4.519975,-1287.278687,-0.450367,0.000000
67.870003,13.800873,-1287.323242,-0.018690,-0.017795,-0.451997,61.389347,3.127322,-4.519975,-1287.323242,-0.450350,0.000000
67.880005,13.798630,-1287.278687,-0.018699,-0.017795,-0.451997,61.379372,3.126814,-4.519975,-1287.278687,-0.450333,0.000000
67.890007,13.789703,-1287.367676,-0.018699,-0.017795,-0.451997,61.339664,3.124792,-4.519975,-1287.367676,-0.450315,0.000000
67.900002,13.753952,-1287.323242,-0.018712,-0.017795,-0.451997,61.180634,3.116690,-4.519975,-1287.323242,-0.450298,0.000000
67.910004,13.732727,-1287.278687,-0.018690,-0.017795,-0.451997,61.086220,3.111881,-4.519975,-1287.278687,-0.450281,0.000000
67.920006,13.721558,-1287.323242,-0.018712,-0.017795,-0.451997,61.036537,3.109349,-4.519975,-1287.323242,-0.450263,0.000000
67.930000,13.701065,-1287.278687,-0.018703,-0.017795,-0.451997,60.945381,3.104706,-4.519975,-1287.278687,-0.450246,0.000000
67.940002,13.687286,-1287.323242,-0.018703,-0.017795,-0.451989,60.884090,3.101583,-4.519891,-1287.323242,-0.450228,0.000000
67.950005,13.650803,-1287.323242,-0.018708,-0.017794,-0.451963,60.721802,3.093316,-4.519626,-1287.323242,-0.450211,0.000000
67.960007,13.619888,-1287.278687,-0.018686,-0.017790,-0.451867,60.584290,3.086311,-4.518672,-1287.278687,-0.450203,0.000000
67.970001,13.701447,-1287.323242,-0.018682,-0.017786,-0.451764,60.947079,3.104792,-4.517635,-1287.323242,-0.450185,0.000000
67.980003,13.918533,-1287.323242,-0.018677,-0.017782,-0.451659,61.912727,3.153985,-4.516591,-1287.323242,-0.450168,0.000000
67.990005,14.127441,-1287.367676,-0.018695,-0.017779,-0.451581,62.841999,3.201324,-4.515811,-1287.367676,-0.450150,0.000000
68.000000,14.295380,-1287.323242,-0.018690,-0.017777,-0.451547,63.589024,3.239379,-4.515471,-1287.323242,-0.450133,0.000000
68.010002,14.336716,-1287.234253,-0.018690,-0.017776,-0.451503,63.772896,3.248746,-4.515031,-1287.234253,-0.450116,0.000000
68.020004,14.348633,-1287.412109,-0.018686,-0.017775,-0.451486,63.825905,3.251447,-4.514857,-1287.412109,-0.450098,0.000000
68.030006,14.335220,-1287.278687,-0.018695,-0.017775,-0.451486,63.766243,3.248407,-4.514857,-1287.278687,-0.450081,0.000000
68.040001,14.326660,-1287.323242,-0.018673,-0.017775,-0.451486,63.728168,3.246468,-4.514857,-1287.323242,-0.450064,0.000000
68.050003,14.286819,-1287.367676,-0.018699,-0.017775,-0.451486,63.550945,3.237440,-4.514857,-1287.367676,-0.450047,0.000000
68.060005,14.255539,-1287.278687,-0.018656,-0.017775,-0.451486,63.411804,3.230351,-4.514857,-1287.278687,-0.450029,0.000000
68.070000,14.226120,-1287.367676,-0.018695,-0.017775,-0.451486,63.280941,3.223685,-4.514857,-1287.367676,-0.450012,0.000000
68.080002,14.183289,-1287.323242,-0.018695,-0.017775,-0.451486,63.090420,3.213979,-4.514857,-1287.323242,-0.450003,0.000000
68.090004,14.157593,-1287.367676,-0.018673,-0.017775,-0.451486,62.976116,3.208156,-4.514857,-1287.367676,-0.449985,0.000000
68.100006,14.134140,-1287.367676,-0.018686,-0.017775,-0.451486,62.871796,3.202842,-4.514857,-1287.367676,-0.449968,0.000000
68.110001,14.096161,-1287.278687,-0.018690,-0.017775,-0.451486,62.702854,3.194236,-4.514857,-1287.278687,-0.449951,0.000000
68.120003,14.078659,-1287.456665,-0.018686,-0.017775,-0.451486,62.625004,3.190270,-4.514857,-1287.456665,-0.449934,0.000000
68.130005,14.059662,-1287.278687,-0.018686,-0.017775,-0.451486,62.540501,3.185965,-4.514857,-1287.278687,-0.449917,0.000000
68.140007,14.036957,-1287.323242,-0.018686,-0.017775,-0.451486,62.439503,3.180820,-4.514857,-1287.323242,-0.449899,0.000000
68.150002,14.001205,-1287.323242,-0.018686,-0.017775,-0.451486,62.280472,3.172719,-4.514857,-1287.323242,-0.449882,0.000000
68.160004,13.979980,-1287.278687,-0.018665,-0.017775,-0.451486,62.186058,3.167909,-4.514857,-1287.278687,-0.449864,0.000000
68.170006,13.960617,-1287.456665,-0.018682,-0.017775,-0.451477,62.099926,3.163521,-4.514774,-1287.456665,-0.449847,0.000000
68.180000,13.950562,-1287.278687,-0.018686,-0.017772,-0.451417,62.055199,3.161242,-4.514169,-1287.278687,-0.449829,0.000000
68.190002,13.953171,-1287.367676,-0.018686,-0.017771,-0.451373,62.066803,3.161834,-4.513730,-1287.367676,-0.449812,0.000000
68.200005,14.002686,-1287.367676,-0.018673,-0.017771,-0.451373,62.287056,3.173054,-4.513730,-1287.367676,-0.449795,0.000000
68.210007,14.030243,-1287.323242,-0.018669,-0.017771,-0.451373,62.409637,3.179299,-4.513730,-1287.323242,-0.449786,0.000000
68.220001,14.011627,-1287.367676,-0.018677,-0.017771,-0.451373,62.326832,3.175080,-4.513730,-1287.367676,-0.449769,0.000000
68.230003,14.000458,-1287.278687,-0.018690,-0.017771,-0.451373,62.277145,3.172549,-4.513730,-1287.278687,-0.449751,0.000000
68.240005,13.982208,-1287.367676,-0.018673,-0.017771,-0.451373,62.195969,3.168414,-4.513730,-1287.367676,-0.449734,0.000000
68.250000,13.959122,-1287.323242,-0.018686,-0.017771,-0.451373,62.093273,3.163182,-4.513730,-1287.323242,-0.449717,0.000000
68.260002,13.930450,-1287.278687,-0.018656,-0.017771,-0.451373,61.965740,3.156685,-4.513730,-1287.278687,-0.449699,0.000000
68.270004,13.922256,-1287.367676,-0.018682,-0.017771,-0.451373,61.929291,3.154828,-4.513730,-1287.367676,-0.449682,0.000000
68.280006,13.895081,-1287.234253,-0.018673,-0.017771,-0.451373,61.808407,3.148670,-4.513730,-1287.234253,-0.449665,0.000000
68.290001,13.884277,-1287.323242,-0.018673,-0.017771,-0.451373,61.760349,3.146222,-4.513730,-1287.323242,-0.449648,0.000000
68.300003,13.855972,-1287.367676,-0.018686,-0.017771,-0.451373,61.634441,3.139808,-4.513730,-1287.367676,-0.449630,0.000000
68.310005,13.847046,-1287.234253,-0.018647,-0.017771,-0.451373,61.594738,3.137785,-4.513730,-1287.234253,-0.449613,0.000000
68.320000,13.815384,-1287.412109,-0.018686,-0.017771,-0.451373,61.453896,3.130611,-4.513730,-1287.412109,-0.449596,0.000000
68.330002,13.807571,-1287.278687,-0.018673,-0.017771,-0.451373,61.419144,3.128840,-4.513730,-1287.278687,-0.449578,0.000000
68.340004,13.772934,-1287.367676,-0.018677,-0.017771,-0.451373,61.265072,3.120991,-4.513730,-1287.367676,-0.449569,0.000000
68.350006,13.765488,-1287.367676,-0.018677,-0.017771,-0.451373,61.231949,3.119304,-4.513730,-1287.367676,-0.449552,0.000000
68.360001,13.756927,-1287.234253,-0.018656,-0.017771,-0.451373,61.193871,3.117364,-4.513730,-1287.234253,-0.449535,0.000000
68.370003,13.734207,-1287.412109,-0.018690,-0.017770,-0.451365,61.092804,3.112216,-4.513646,-1287.412109,-0.449518,0.000000
68.380005,13.707397,-1287.278687,-0.018673,-0.017770,-0.451365,60.973549,3.106141,-4.513646,-1287.278687,-0.449500,0.000000
68.390007,13.708145,-1287.278687,-0.018690,-0.017770,-0.451365,60.976875,3.106310,-4.513646,-1287.278687,-0.449483,0.000000
68.400002,13.700333,-1287.367676,-0.018677,-0.017770,-0.451365,60.942123,3.104540,-4.513646,-1287.367676,-0.449465,0.000000
68.410004,13.675751,-1287.234253,-0.018669,-0.017770,-0.451365,60.832779,3.098969,-4.513646,-1287.234253,-0.449448,0.000000
68.420006,13.661606,-1287.456665,-0.018677,-0.017770,-0.451365,60.769859,3.095764,-4.513646,-1287.456665,-0.449431,0.000000
68.430000,13.669418,-1287.278687,-0.018682,-0.017770,-0.451365,60.804611,3.097534,-4.513646,-1287.278687,-0.449413,0.000000
68.440002,13.637024,-1287.323242,-0.018673,-0.017768,-0.451295,60.660511,3.090194,-4.512950,-1287.323242,-0.449396,0.000000
68.450005,13.639252,-1287.323242,-0.018660,-0.017762,-0.451165,60.670422,3.090699,-4.511648,-1287.323242,-0.449378,0.000000
68.460007,13.813904,-1287.278687,-0.018665,-0.017756,-0.451001,61.447311,3.130275,-4.510005,-1287.278687,-0.449362,0.000000
68.470001,14.156860,-1287.456665,-0.018656,-0.017750,-0.450862,62.972858,3.207990,-4.508620,-1287.456665,-0.449353,0.000000
68.480003,14.466675,-1287.189819,-0.018677,-0.017746,-0.450749,64.350983,3.278195,-4.507492,-1287.189819,-0.449335,0.000000
68.490005,14.665146,-1287.412109,-0.018647,-0.017745,-0.450723,65.233826,3.323170,-4.507227,-1287.412109,-0.449318,0.000000
68.500000,14.722122,-1287.456665,-0.018652,-0.017745,-0.450714,65.487267,3.336081,-4.507144,-1287.456665,-0.449300,0.000000
68.510002,14.687851,-1287.278687,-0.018647,-0.017745,-0.450714,65.334824,3.328315,-4.507144,-1287.278687,-0.449283,0.000000
68.520004,14.617111,-1287.412109,-0.018669,-0.017745,-0.450714,65.020157,3.312285,-4.507144,-1287.412109,-0.449266,0.000000
68.530006,14.556412,-1287.278687,-0.018656,-0.017745,-0.450714,64.750153,3.298530,-4.507144,-1287.278687,-0.449249,0.000000
68.540001,14.516190,-1287.278687,-0.018652,-0.017745,-0.450714,64.571236,3.289416,-4.507144,-1287.278687,-0.449231,0.000000
68.550003,14.481934,-1287.323242,-0.018677,-0.017745,-0.450714,64.418861,3.281653,-4.507144,-1287.323242,-0.449214,0.000000
68.560005,14.433533,-1287.278687,-0.018665,-0.017745,-0.450714,64.203560,3.270685,-4.507144,-1287.278687,-0.449197,0.000000
68.570000,14.408203,-1287.367676,-0.018660,-0.017744,-0.450705,64.090889,3.264946,-4.507053,-1287.367676,-0.449179,0.000000
68.580002,14.362778,-1287.189819,-0.018660,-0.017744,-0.450697,63.888824,3.254652,-4.506969,-1287.189819,-0.449162,0.000000
68.590004,14.333725,-1287.412109,-0.018652,-0.017742,-0.450636,63.759594,3.248068,-4.506364,-1287.412109,-0.449144,0.000000
68.600006,14.347885,-1287.323242,-0.018669,-0.017741,-0.450619,63.822582,3.251277,-4.506190,-1287.323242,-0.449136,0.000000
68.610001,14.390335,-1287.278687,-0.018626,-0.017741,-0.450610,64.011406,3.260896,-4.506099,-1287.278687,-0.449119,0.000000
68.620003,14.408585,-1287.412109,-0.018630,-0.017741,-0.450610,64.092583,3.265032,-4.506099,-1287.412109,-0.449101,0.000000
68.630005,14.382507,-1287.278687,-0.018660,-0.017741,-0.450610,63.976589,3.259123,-4.506099,-1287.278687,-0.449084,0.000000
68.640007,14.340805,-1287.412109,-0.018652,-0.017740,-0.450584,63.791088,3.249673,-4.505842,-1287.412109,-0.449066,0.000000
68.650002,14.322189,-1287.367676,-0.018652,-0.017740,-0.450584,63.708279,3.245454,-4.505842,-1287.367676,-0.449049,0.000000
68.660004,14.315109,-1287.234253,-0.018639,-0.017739,-0.450567,63.676785,3.243850,-4.505668,-1287.234253,-0.449032,0.000000
68.670006,14.294998,-1287.367676,-0.018639,-0.017736,-0.450497,63.587326,3.239293,-4.504971,-1287.367676,-0.449014,0.000000
68.680000,14.332611,-1287.278687,-0.018652,-0.017734,-0.450454,63.754639,3.247816,-4.504540,-1287.278687,-0.448997,0.000000
68.690002,14.429810,-1287.278687,-0.018643,-0.017733,-0.450428,64.186996,3.269842,-4.504282,-1287.278687,-0.448979,0.000000
68.700005,14.481186,-1287.412109,-0.018643,-0.017733,-0.450428,64.415535,3.281484,-4.504282,-1287.412109,-0.448963,0.000000
68.710007,14.465179,-1287.323242,-0.018639,-0.017733,-0.450428,64.344330,3.277857,-4.504282,-1287.323242,-0.448945,0.000000
68.720001,14.432037,-1287.412109,-0.018643,-0.017733,-0.450428,64.196907,3.270347,-4.504282,-1287.412109,-0.448928,0.000000
68.730003,14.403366,-1287.323242,-0.018652,-0.017733,-0.450428,64.069374,3.263849,-4.504282,-1287.323242,-0.448919,0.000000
68.740005,14.360550,-1287.323242,-0.018647,-0.017733,-0.450428,63.878918,3.254147,-4.504282,-1287.323242,-0.448901,0.000000
68.750000,14.336334,-1287.412109,-0.018647,-0.017733,-0.450428,63.771198,3.248660,-4.504282,-1287.412109,-0.448884,0.000000
68.760002,14.316223,-1287.278687,-0.018643,-0.017733,-0.450428,63.681740,3.244102,-4.504282,-1287.278687,-0.448867,0.000000
68.770004,14.278992,-1287.412109,-0.018609,-0.017733,-0.450428,63.516129,3.235666,-4.504282,-1287.412109,-0.448850,0.000000
68.780006,14.266327,-1287.278687,-0.018660,-0.017733,-0.450428,63.459793,3.232796,-4.504282,-1287.278687,-0.448833,0.000000
68.790001,14.238770,-1287.367676,-0.018626,-0.017733,-0.450428,63.337212,3.226551,-4.504282,-1287.367676,-0.448815,0.000000
68.800003,14.211594,-1287.323242,-0.018634,-0.017733,-0.450428,63.216324,3.220393,-4.504282,-1287.323242,-0.448798,0.000000
68.810005,14.204895,-1287.278687,-0.018643,-0.017733,-0.450428,63.186527,3.218875,-4.504282,-1287.278687,-0.448780,0.000000
68.820000,14.176956,-1287.412109,-0.018626,-0.017733,-0.450411,63.062252,3.212544,-4.504108,-1287.412109,-0.448763,0.000000
68.830002,14.146805,-1287.278687,-0.018647,-0.017731,-0.450359,62.928131,3.205712,-4.503586,-1287.278687,-0.448745,0.000000
68.840004,14.157227,-1287.323242,-0.018630,-0.017727,-0.450272,62.974487,3.208073,-4.502716,-1287.323242,-0.448728,0.000000
68.850006,14.217545,-1287.367676,-0.018630,-0.017723,-0.450176,63.242798,3.221742,-4.501761,-1287.367676,-0.448720,0.000000
68.860001,14.412674,-1287.234253,-0.018613,-0.017722,-0.450142,64.110779,3.265959,-4.501421,-1287.234253,-0.448702,0.000000
68.870003,14.502045,-1287.367676,-0.018639,-0.017722,-0.450142,64.508316,3.286210,-4.501421,-1287.367676,-0.448685,0.000000
68.880005,14.487900,-1287.323242,-0.018634,-0.017722,-0.450142,64.445396,3.283005,-4.501421,-1287.323242,-0.448667,0.000000
68.890007,14.448044,-1287.367676,-0.018639,-0.017722,-0.450142,64.268112,3.273973,-4.501421,-1287.367676,-0.448650,0.000000
68.900002,14.415283,-1287.323242,-0.018639,-0.017722,-0.450142,64.122383,3.266550,-4.501421,-1287.323242,-0.448633,0.000000
68.910004,14.362030,-1287.234253,-0.018621,-0.017722,-0.450142,63.885502,3.254483,-4.501421,-1287.234253,-0.448615,0.000000
68.920006,14.340057,-1287.412109,-0.018634,-0.017722,-0.450142,63.787762,3.249503,-4.501421,-1287.412109,-0.448598,0.000000
68.930000,14.307663,-1287.278687,-0.018656,-0.017722,-0.450142,63.643665,3.242163,-4.501421,-1287.278687,-0.448580,0.000000
68.940002,14.283096,-1287.278687,-0.018621,-0.017722,-0.450142,63.534386,3.236596,-4.501421,-1287.278687,-0.448564,0.000000
68.950005,14.268936,-1287.412109,-0.018634,-0.017722,-0.450142,63.471397,3.233387,-4.501421,-1287.412109,-0.448546,0.000000
68.960007,14.249954,-1287.278687,-0.018613,-0.017722,-0.450142,63.386963,3.229086,-4.501421,-1287.278687,-0.448529,0.000000
68.970001,14.211227,-1287.412109,-0.018639,-0.017721,-0.450107,63.214695,3.220310,-4.501073,-1287.412109,-0.448512,0.000000
68.980003,14.207123,-1287.278687,-0.018652,-0.017717,-0.450020,63.196438,3.219380,-4.500202,-1287.278687,-0.448502,0.000000
68.990005,14.265213,-1287.367676,-0.018621,-0.017715,-0.449968,63.454838,3.232544,-4.499680,-1287.367676,-0.448485,0.000000
69.000000,14.382507,-1287.367676,-0.018621,-0.017713,-0.449917,63.976589,3.259123,-4.499165,-1287.367676,-0.448468,0.000000
69.010002,14.464432,-1287.234253,-0.018630,-0.017713,-0.449899,64.341003,3.277687,-4.498991,-1287.234253,-0.448451,0.000000
69.020004,14.491989,-1287.367676,-0.018643,-0.017711,-0.449864,64.463585,3.283932,-4.498643,-1287.367676,-0.448434,0.000000
69.030006,14.523636,-1287.323242,-0.018621,-0.017710,-0.449839,64.604362,3.291103,-4.498385,-1287.323242,-0.448416,0.000000
69.040001,14.541885,-1287.323242,-0.018630,-0.017710,-0.449829,64.685539,3.295238,-4.498295,-1287.323242,-0.448399,0.000000
69.050003,14.531464,-1287.323242,-0.018621,-0.017709,-0.449804,64.639175,3.292877,-4.498037,-1287.323242,-0.448381,0.000000
69.060005,14.518433,-1287.278687,-0.018626,-0.017709,-0.449804,64.581215,3.289924,-4.498037,-1287.278687,-0.448364,0.000000
69.070000,14.532211,-1287.412109,-0.018600,-0.017709,-0.449804,64.642502,3.293046,-4.498037,-1287.412109,-0.448347,0.000000
69.080002,14.510605,-1287.278687,-0.018634,-0.017709,-0.449804,64.546394,3.288150,-4.498037,-1287.278687,-0.448329,0.000000
69.090004,14.479324,-1287.367676,-0.018630,-0.017709,-0.449804,64.407249,3.281062,-4.498037,-1287.367676,-0.448312,0.000000
69.100006,14.439117,-1287.367676,-0.018626,-0.017709,-0.449804,64.228401,3.271951,-4.498037,-1287.367676,-0.448294,0.000000
69.110001,14.410812,-1287.278687,-0.018630,-0.017708,-0.449795,64.102493,3.265537,-4.497946,-1287.278687,-0.448286,0.000000
69.120003,14.387726,-1287.412109,-0.018609,-0.017708,-0.449795,63.999802,3.260305,-4.497946,-1287.412109,-0.448269,0.000000
69.130005,14.358307,-1287.234253,-0.018609,-0.017708,-0.449795,63.868938,3.253639,-4.497946,-1287.234253,-0.448251,0.000000
69.140007,14.326660,-1287.412109,-0.018609,-0.017708,-0.449795,63.728168,3.246468,-4.497946,-1287.412109,-0.448234,0.000000
69.150002,14.311768,-1287.323242,-0.018617,-0.017708,-0.449795,63.661922,3.243093,-4.497946,-1287.323242,-0.448216,0.000000
69.160004,14.294998,-1287.234253,-0.018604,-0.017708,-0.449795,63.587326,3.239293,-4.497946,-1287.234253,-0.448199,0.000000
69.170006,14.261124,-1287.367676,-0.018626,-0.017708,-0.449795,63.436646,3.231617,-4.497946,-1287.367676,-0.448182,0.000000
69.180000,14.252548,-1287.278687,-0.018613,-0.017708,-0.449795,63.398502,3.229674,-4.497946,-1287.278687,-0.448165,0.000000
69.190002,14.231705,-1287.367676,-0.018596,-0.017708,-0.449795,63.305786,3.224950,-4.497946,-1287.367676,-0.448147,0.000000
69.200005,14.207504,-1287.367676,-0.018617,-0.017708,-0.449795,63.198135,3.219466,-4.497946,-1287.367676,-0.448130,0.000000
69.210007,14.187759,-1287.323242,-0.018617,-0.017708,-0.449795,63.110306,3.214992,-4.497946,-1287.323242,-0.448113,0.000000
69.220001,14.169144,-1287.367676,-0.018634,-0.017708,-0.449795,63.027500,3.210774,-4.497946,-1287.367676,-0.448095,0.000000
69.230003,14.153870,-1287.234253,-0.018617,-0.017708,-0.449795,62.959557,3.207313,-4.497946,-1287.234253,-0.448078,0.000000
69.240005,14.133774,-1287.278687,-0.018617,-0.017708,-0.449795,62.870167,3.202759,-4.497946,-1287.278687,-0.448069,0.000000
69.250000,14.106583,-1287.367676,-0.018626,-0.017708,-0.449795,62.749214,3.196597,-4.497946,-1287.367676,-0.448052,0.000000
69.260002,14.085739,-1287.278687,-0.018596,-0.017708,-0.449795,62.656498,3.191874,-4.497946,-1287.278687,-0.448035,0.000000
69.270004,14.056686,-1287.412109,-0.018609,-0.017708,-0.449795,62.527264,3.185291,-4.497946,-1287.412109,-0.448017,0.000000
69.280006,14.042542,-1287.323242,-0.018626,-0.017708,-0.449795,62.464344,3.182086,-4.497946,-1287.323242,-0.448000,0.000000
69.290001,14.019455,-1287.323242,-0.018604,-0.017708,-0.449795,62.361649,3.176854,-4.497946,-1287.323242,-0.447982,0.000000
69.300003,14.006424,-1287.367676,-0.018639,-0.017708,-0.449795,62.303684,3.173901,-4.497946,-1287.367676,-0.447965,0.000000
69.310005,13.989288,-1287.367676,-0.018613,-0.017708,-0.449795,62.227463,3.170018,-4.497946,-1287.367676,-0.447948,0.000000
69.320000,13.972900,-1287.367676,-0.018617,-0.017705,-0.449708,62.154564,3.166305,-4.497084,-1287.367676,-0.447930,0.000000
69.330002,13.982590,-1287.323242,-0.018621,-0.017701,-0.449604,62.197666,3.168500,-4.496039,-1287.323242,-0.447913,0.000000
69.340004,14.172119,-1287.367676,-0.018609,-0.017698,-0.449518,63.040733,3.211448,-4.495176,-1287.367676,-0.447895,0.000000
69.350006,14.359055,-1287.412109,-0.018613,-0.017694,-0.449440,63.872265,3.253808,-4.494396,-1287.412109,-0.447879,0.000000
69.360001,14.477463,-1287.234253,-0.018626,-0.017691,-0.449344,64.398972,3.280640,-4.493443,-1287.234253,-0.447861,0.000000
69.370003,14.656204,-1287.323242,-0.018600,-0.017688,-0.449283,65.194054,3.321143,-4.492829,-1287.323242,-0.447852,0.000000
69.380005,14.761581,-1287.234253,-0.018604,-0.017688,-0.449275,65.662796,3.345022,-4.492746,-1287.234253,-0.447835,0.000000
69.390007,14.751907,-1287.323242,-0.018600,-0.017688,-0.449275,65.619759,3.342830,-4.492746,-1287.323242,-0.447817,0.000000
69.400002,14.708344,-1287.456665,-0.018604,-0.017688,-0.449275,65.425980,3.332958,-4.492746,-1287.456665,-0.447800,0.000000
69.410004,14.663284,-1287.278687,-0.018591,-0.017688,-0.449275,65.225548,3.322748,-4.492746,-1287.278687,-0.447783,0.000000
69.420006,14.615997,-1287.412109,-0.018600,-0.017688,-0.449275,65.015205,3.312032,-4.492746,-1287.412109,-0.447766,0.000000
69.430000,14.579132,-1287.323242,-0.018591,-0.017688,-0.449275,64.851219,3.303679,-4.492746,-1287.323242,-0.447749,0.000000
69.440002,14.544495,-1287.367676,-0.018609,-0.017688,-0.449275,64.697144,3.295830,-4.492746,-1287.367676,-0.447731,0.000000
69.450005,14.505768,-1287.412109,-0.018583,-0.017688,-0.449275,64.524879,3.287054,-4.492746,-1287.412109,-0.447714,0.000000
69.460007,14.479324,-1287.323242,-0.018600,-0.017688,-0.449275,64.407249,3.281062,-4.492746,-1287.323242,-0.447696,0.000000
69.470001,14.452515,-1287.412109,-0.018596,-0.017688,-0.449275,64.287994,3.274987,-4.492746,-1287.412109,-0.447679,0.000000
