Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
13.760000,-0.366409,-1289.814087,-0.024679,-0.036341,-0.923049,-1.629870,-0.083030,-9.230488,-1289.814087,-0.921366,0.000000
13.770000,-0.370132,-1289.858643,-0.024683,-0.036335,-0.922901,-1.646431,-0.083873,-9.229012,-1289.858643,-0.921193,0.000000
13.780001,-0.359711,-1289.725220,-0.024679,-0.036328,-0.922719,-1.600073,-0.081512,-9.227188,-1289.725220,-0.921019,0.000000
13.790001,-0.360092,-1289.814087,-0.024683,-0.036321,-0.922545,-1.601770,-0.081598,-9.225454,-1289.814087,-0.920863,0.000000
13.800000,-0.359711,-1289.903076,-0.024675,-0.036313,-0.922346,-1.600073,-0.081512,-9.223463,-1289.903076,-0.920690,0.000000
13.810000,-0.350403,-1289.769653,-0.024675,-0.036306,-0.922173,-1.558670,-0.079402,-9.221730,-1289.769653,-0.920533,0.000000
13.820001,-0.357101,-1289.903076,-0.024671,-0.036302,-0.922060,-1.588467,-0.080920,-9.220602,-1289.903076,-0.920360,0.000000
13.830001,-0.357101,-1289.769653,-0.024679,-0.036299,-0.921982,-1.588467,-0.080920,-9.219823,-1289.769653,-0.920187,0.000000
13.840001,-0.369766,-1289.769653,-0.024653,-0.036295,-0.921904,-1.644802,-0.083790,-9.219043,-1289.769653,-0.920031,0.000000
13.850000,-0.373123,-1289.903076,-0.024696,-0.036292,-0.921817,-1.659735,-0.084551,-9.218172,-1289.903076,-0.919857,0.000000
13.860001,-0.374985,-1289.725220,-0.024653,-0.036289,-0.921739,-1.668015,-0.084973,-9.217393,-1289.725220,-0.919701,0.000000
13.870001,-0.391357,-1289.858643,-0.024679,-0.036286,-0.921661,-1.740845,-0.088683,-9.216613,-1289.858643,-0.919527,0.000000
13.880001,-0.391357,-1289.769653,-0.024666,-0.036282,-0.921566,-1.740845,-0.088683,-9.215659,-1289.769653,-0.919354,0.000000
13.890000,-0.406998,-1289.769653,-0.024679,-0.036276,-0.921410,-1.810416,-0.092227,-9.214100,-1289.769653,-0.919198,0.000000
13.900001,-0.400299,-1289.858643,-0.024675,-0.036268,-0.921210,-1.780619,-0.090709,-9.212101,-1289.858643,-0.919025,0.000000
13.910001,-0.386520,-1289.769653,-0.024675,-0.036260,-0.921002,-1.719329,-0.087587,-9.210019,-1289.769653,-0.918869,0.000000
13.920001,-0.378708,-1289.903076,-0.024679,-0.036250,-0.920759,-1.684577,-0.085816,-9.207590,-1289.903076,-0.918695,0.000000
13.930000,-0.379456,-1289.769653,-0.024658,-0.036234,-0.920352,-1.687903,-0.085986,-9.203517,-1289.769653,-0.918522,0.000000
13.940001,-0.355240,-1289.858643,-0.024658,-0.036222,-0.920031,-1.580186,-0.080499,-9.200308,-1289.858643,-0.918365,0.000000
13.950001,-0.342590,-1289.903076,-0.024692,-0.036213,-0.919814,-1.523918,-0.077632,-9.198143,-1289.903076,-0.918192,0.000000
13.960001,-0.344818,-1289.814087,-0.024671,-0.036207,-0.919658,-1.533828,-0.078137,-9.196575,-1289.814087,-0.918036,0.000000
13.970000,-0.332153,-1289.858643,-0.024666,-0.036202,-0.919527,-1.477492,-0.075267,-9.195273,-1289.858643,-0.917863,0.000000
13.980000,-0.342209,-1289.814087,-0.024683,-0.036197,-0.919415,-1.522221,-0.077546,-9.194153,-1289.814087,-0.917689,0.000000
13.990001,-0.353012,-1289.769653,-0.024662,-0.036192,-0.919285,-1.570276,-0.079994,-9.192851,-1289.769653,-0.917533,0.000000
14.000001,-0.344818,-1289.858643,-0.024662,-0.036187,-0.919155,-1.533828,-0.078137,-9.191549,-1289.858643,-0.917359,0.000000
14.010000,-0.335510,-1289.814087,-0.024662,-0.036186,-0.919120,-1.492424,-0.076028,-9.191201,-1289.814087,-0.917203,0.000000
14.020000,-0.332535,-1289.903076,-0.024671,-0.036186,-0.919120,-1.479189,-0.075353,-9.191201,-1289.903076,-0.917030,0.000000
14.030001,-0.322479,-1289.769653,-0.024692,-0.036186,-0.919112,-1.434459,-0.073075,-9.191118,-1289.769653,-0.916857,0.000000
14.040001,-0.341095,-1289.858643,-0.024683,-0.036184,-0.919068,-1.517266,-0.077293,-9.190679,-1289.858643,-0.916701,0.000000
14.050000,-0.352264,-1289.858643,-0.024675,-0.036177,-0.918904,-1.566950,-0.079824,-9.189036,-1289.858643,-0.916527,0.000000
14.060000,-0.344452,-1289.858643,-0.024683,-0.036167,-0.918643,-1.532199,-0.078054,-9.186432,-1289.858643,-0.916353,0.000000
14.070001,-0.353012,-1289.903076,-0.024688,-0.036155,-0.918340,-1.570276,-0.079994,-9.183396,-1289.903076,-0.916197,0.000000
14.080001,-0.379456,-1289.858643,-0.024666,-0.036142,-0.918010,-1.687903,-0.085986,-9.180103,-1289.858643,-0.916024,0.000000
14.090001,-0.375351,-1289.858643,-0.024640,-0.036130,-0.917707,-1.669644,-0.085056,-9.177069,-1289.858643,-0.915868,0.000000
14.100000,-0.372375,-1289.903076,-0.024705,-0.036119,-0.917421,-1.656409,-0.084381,-9.174207,-1289.903076,-0.915695,0.000000
14.110001,-0.349655,-1289.814087,-0.024671,-0.036108,-0.917143,-1.555344,-0.079233,-9.171429,-1289.814087,-0.915521,0.000000
14.120001,-0.332901,-1289.858643,-0.024666,-0.036102,-0.916995,-1.480818,-0.075436,-9.169952,-1289.858643,-0.915365,0.000000
14.130001,-0.341843,-1289.814087,-0.024688,-0.036098,-0.916900,-1.520592,-0.077463,-9.168999,-1289.814087,-0.915191,0.000000
14.140000,-0.350037,-1289.769653,-0.024675,-0.036096,-0.916831,-1.557041,-0.079319,-9.168310,-1289.769653,-0.915035,0.000000
14.150001,-0.332153,-1289.858643,-0.024679,-0.036092,-0.916727,-1.477492,-0.075267,-9.167265,-1289.858643,-0.914862,0.000000
14.160001,-0.326202,-1289.814087,-0.024671,-0.036084,-0.916544,-1.451021,-0.073919,-9.165442,-1289.814087,-0.914689,0.000000
14.170001,-0.316147,-1289.903076,-0.024701,-0.036077,-0.916353,-1.406291,-0.071640,-9.163533,-1289.903076,-0.914533,0.000000
14.180000,-0.317261,-1289.814087,-0.024649,-0.036070,-0.916189,-1.411246,-0.071892,-9.161891,-1289.814087,-0.914359,0.000000
14.190001,-0.317642,-1289.814087,-0.024658,-0.036064,-0.916024,-1.412943,-0.071979,-9.160240,-1289.814087,-0.914203,0.000000
14.200001,-0.320618,-1289.858643,-0.024671,-0.036057,-0.915859,-1.426179,-0.072653,-9.158590,-1289.858643,-0.914029,0.000000
14.210001,-0.313538,-1289.725220,-0.024675,-0.036049,-0.915634,-1.394685,-0.071049,-9.156343,-1289.725220,-0.913856,0.000000
14.220000,-0.325455,-1289.858643,-0.024683,-0.036040,-0.915409,-1.447695,-0.073749,-9.154086,-1289.858643,-0.913700,0.000000
14.230000,-0.325821,-1289.814087,-0.024688,-0.036032,-0.915200,-1.449324,-0.073832,-9.152004,-1289.814087,-0.913527,0.000000
14.240001,-0.378708,-1289.814087,-0.024679,-0.036023,-0.914983,-1.684577,-0.085816,-9.149832,-1289.814087,-0.913370,0.000000
14.250001,-0.379822,-1289.814087,-0.024679,-0.036016,-0.914802,-1.689532,-0.086069,-9.148015,-1289.814087,-0.913197,0.000000
14.260000,-0.370514,-1289.725220,-0.024683,-0.036010,-0.914646,-1.648128,-0.083960,-9.146456,-1289.725220,-0.913023,0.000000
14.270000,-0.372375,-1289.947632,-0.024683,-0.036004,-0.914498,-1.656409,-0.084381,-9.144979,-1289.947632,-0.912867,0.000000
14.280001,-0.373123,-1289.858643,-0.024675,-0.035994,-0.914255,-1.659735,-0.084551,-9.142550,-1289.858643,-0.912694,0.000000
14.290001,-0.365677,-1289.903076,-0.024679,-0.035984,-0.914004,-1.626612,-0.082864,-9.140037,-1289.903076,-0.912538,0.000000
14.300001,-0.337372,-1289.858643,-0.024679,-0.035980,-0.913899,-1.500705,-0.076450,-9.138992,-1289.858643,-0.912364,0.000000
14.310000,-0.339233,-1289.814087,-0.024679,-0.035979,-0.913864,-1.508986,-0.076871,-9.138644,-1289.814087,-0.912191,0.000000
14.320001,-0.347794,-1289.814087,-0.024701,-0.035976,-0.913786,-1.547063,-0.078811,-9.137864,-1289.814087,-0.912035,0.000000
14.330001,-0.363815,-1289.769653,-0.024671,-0.035971,-0.913656,-1.618331,-0.082442,-9.136562,-1289.769653,-0.911861,0.000000
14.340001,-0.361572,-1289.858643,-0.024679,-0.035963,-0.913465,-1.608354,-0.081933,-9.134655,-1289.858643,-0.911705,0.000000
14.350000,-0.339600,-1289.903076,-0.024683,-0.035954,-0.913232,-1.510615,-0.076954,-9.132316,-1289.903076,-0.911532,0.000000
14.360001,-0.330292,-1289.725220,-0.024679,-0.035946,-0.913032,-1.469211,-0.074845,-9.130324,-1289.725220,-0.911359,0.000000
14.370001,-0.323227,-1289.947632,-0.024683,-0.035940,-0.912885,-1.437785,-0.073244,-9.128849,-1289.947632,-0.911202,0.000000
14.380001,-0.334396,-1289.814087,-0.024658,-0.035934,-0.912729,-1.487469,-0.075775,-9.127290,-1289.814087,-0.911029,0.000000
14.390000,-0.335510,-1289.858643,-0.024658,-0.035928,-0.912572,-1.492424,-0.076028,-9.125722,-1289.858643,-0.910873,0.000000
14.400001,-0.345566,-1289.858643,-0.024692,-0.035921,-0.912399,-1.537153,-0.078306,-9.123989,-1289.858643,-0.910699,0.000000
14.410001,-0.335876,-1289.769653,-0.024671,-0.035915,-0.912235,-1.494053,-0.076111,-9.122346,-1289.769653,-0.910526,0.000000
14.420001,-0.326202,-1289.903076,-0.024679,-0.035908,-0.912070,-1.451021,-0.073919,-9.120696,-1289.903076,-0.910370,0.000000
14.430000,-0.361954,-1289.725220,-0.024671,-0.035901,-0.911887,-1.610051,-0.082020,-9.118872,-1289.725220,-0.910196,0.000000
14.440001,-0.383911,-1289.814087,-0.024671,-0.035895,-0.911731,-1.707722,-0.086996,-9.117312,-1289.814087,-0.910023,0.000000
14.450001,-0.388016,-1289.814087,-0.024679,-0.035889,-0.911584,-1.725980,-0.087926,-9.115836,-1289.814087,-0.909867,0.000000
14.460001,-0.392487,-1289.769653,-0.024692,-0.035883,-0.911428,-1.745867,-0.088939,-9.114277,-1289.769653,-0.909693,0.000000
14.470000,-0.384293,-1289.903076,-0.024666,-0.035878,-0.911307,-1.709419,-0.087082,-9.113066,-1289.903076,-0.909537,0.000000
14.480000,-0.387268,-1289.814087,-0.024671,-0.035872,-0.911151,-1.722654,-0.087756,-9.111506,-1289.814087,-0.909364,0.000000
14.490001,-0.384659,-1289.858643,-0.024679,-0.035864,-0.910951,-1.711048,-0.087165,-9.109508,-1289.858643,-0.909190,0.000000
14.500001,-0.373489,-1289.858643,-0.024675,-0.035857,-0.910769,-1.661364,-0.084634,-9.107691,-1289.858643,-0.909034,0.000000
14.510000,-0.368271,-1289.725220,-0.024688,-0.035851,-0.910612,-1.638151,-0.083451,-9.106124,-1289.725220,-0.908861,0.000000
14.520000,-0.363815,-1289.903076,-0.024671,-0.035844,-0.910439,-1.618331,-0.082442,-9.104391,-1289.903076,-0.908705,0.000000
14.530001,-0.372375,-1289.769653,-0.024662,-0.035836,-0.910240,-1.656409,-0.084381,-9.102400,-1289.769653,-0.908531,0.000000
14.540001,-0.368652,-1289.858643,-0.024671,-0.035828,-0.910040,-1.639848,-0.083538,-9.100402,-1289.858643,-0.908358,0.000000
14.550001,-0.383179,-1289.903076,-0.024662,-0.035821,-0.909849,-1.704464,-0.086830,-9.098494,-1289.903076,-0.908201,0.000000
14.560000,-0.354507,-1289.814087,-0.024658,-0.035815,-0.909702,-1.576928,-0.080333,-9.097017,-1289.814087,-0.908028,0.000000
14.570001,-0.342209,-1289.858643,-0.024692,-0.035811,-0.909589,-1.522221,-0.077546,-9.095890,-1289.858643,-0.907872,0.000000
14.580001,-0.350769,-1289.769653,-0.024675,-0.035807,-0.909485,-1.560299,-0.079485,-9.094852,-1289.769653,-0.907699,0.000000
14.590001,-0.369019,-1289.903076,-0.024675,-0.035799,-0.909285,-1.641477,-0.083621,-9.092854,-1289.903076,-0.907525,0.000000
14.600000,-0.369766,-1289.858643,-0.024692,-0.035790,-0.909078,-1.644802,-0.083790,-9.090780,-1289.858643,-0.907369,0.000000
14.610001,-0.376846,-1289.814087,-0.024666,-0.035783,-0.908878,-1.676296,-0.085395,-9.088781,-1289.814087,-0.907195,0.000000
14.620001,-0.383545,-1289.992065,-0.024679,-0.035776,-0.908713,-1.706093,-0.086913,-9.087132,-1289.992065,-0.907039,0.000000
14.630001,-0.401794,-1289.769653,-0.024692,-0.035771,-0.908583,-1.787271,-0.091048,-9.085830,-1289.769653,-0.906866,0.000000
14.640000,-0.416321,-1289.858643,-0.024658,-0.035763,-0.908392,-1.851887,-0.094340,-9.083922,-1289.858643,-0.906693,0.000000
14.650001,-0.418549,-1289.858643,-0.024679,-0.035755,-0.908185,-1.861797,-0.094844,-9.081848,-1289.858643,-0.906537,0.000000
14.660001,-0.409607,-1289.769653,-0.024675,-0.035746,-0.907959,-1.822023,-0.092818,-9.079592,-1289.769653,-0.906363,0.000000
14.670001,-0.406998,-1289.903076,-0.024658,-0.035738,-0.907751,-1.810416,-0.092227,-9.077511,-1289.903076,-0.906207,0.000000
14.680000,-0.399185,-1289.725220,-0.024675,-0.035732,-0.907594,-1.775664,-0.090457,-9.075943,-1289.725220,-0.906033,0.000000
14.690001,-0.383545,-1289.814087,-0.024692,-0.035728,-0.907491,-1.706093,-0.086913,-9.074906,-1289.814087,-0.905860,0.000000
14.700001,-0.385773,-1289.858643,-0.024679,-0.035723,-0.907369,-1.716003,-0.087417,-9.073695,-1289.858643,-0.905704,0.000000
14.710001,-0.377960,-1289.858643,-0.024683,-0.035717,-0.907213,-1.681251,-0.085647,-9.072128,-1289.858643,-0.905531,0.000000
14.720000,-0.388382,-1289.858643,-0.024705,-0.035710,-0.907031,-1.727609,-0.088009,-9.070312,-1289.858643,-0.905375,0.000000
14.730000,-0.383911,-1289.814087,-0.024675,-0.035702,-0.906831,-1.707722,-0.086996,-9.068313,-1289.814087,-0.905201,0.000000
14.740001,-0.377594,-1289.858643,-0.024671,-0.035694,-0.906623,-1.679622,-0.085564,-9.066232,-1289.858643,-0.905027,0.000000
14.750001,-0.392105,-1289.814087,-0.024679,-0.035686,-0.906415,-1.744171,-0.088852,-9.064150,-1289.814087,-0.904871,0.000000
14.760000,-0.385040,-1289.814087,-0.024688,-0.035678,-0.906233,-1.712745,-0.087251,-9.062333,-1289.814087,-0.904698,0.000000
14.770000,-0.389496,-1289.947632,-0.024675,-0.035673,-0.906086,-1.732564,-0.088261,-9.060857,-1289.947632,-0.904542,0.000000
14.780001,-0.385773,-1289.814087,-0.024675,-0.035667,-0.905938,-1.716003,-0.087417,-9.059381,-1289.814087,-0.904369,0.000000
14.790001,-0.382797,-1289.858643,-0.024683,-0.035662,-0.905808,-1.702767,-0.086743,-9.058079,-1289.858643,-0.904195,0.000000
14.800001,-0.387268,-1289.903076,-0.024675,-0.035655,-0.905644,-1.722654,-0.087756,-9.056437,-1289.903076,-0.904039,0.000000
14.810000,-0.386902,-1289.769653,-0.024658,-0.035650,-0.905504,-1.721025,-0.087673,-9.055043,-1289.769653,-0.903865,0.000000
14.820001,-0.406631,-1289.947632,-0.024675,-0.035645,-0.905375,-1.808787,-0.092144,-9.053749,-1289.947632,-0.903692,0.000000
14.830001,-0.406265,-1289.769653,-0.024662,-0.035639,-0.905227,-1.807158,-0.092061,-9.052273,-1289.769653,-0.903536,0.000000
14.840001,-0.408859,-1289.858643,-0.024658,-0.035632,-0.905045,-1.818697,-0.092649,-9.050448,-1289.858643,-0.903363,0.000000
14.850000,-0.412964,-1289.858643,-0.024692,-0.035622,-0.904811,-1.836955,-0.093579,-9.048109,-1289.858643,-0.903207,0.000000
14.860001,-0.396957,-1289.769653,-0.024675,-0.035613,-0.904577,-1.765755,-0.089952,-9.045771,-1289.769653,-0.903033,0.000000
14.870001,-0.378326,-1289.858643,-0.024658,-0.035608,-0.904438,-1.682880,-0.085730,-9.044377,-1289.858643,-0.902859,0.000000
14.880001,-0.375351,-1289.814087,-0.024675,-0.035603,-0.904317,-1.669644,-0.085056,-9.043166,-1289.814087,-0.902703,0.000000
14.890000,-0.380569,-1289.814087,-0.024671,-0.035599,-0.904221,-1.692858,-0.086238,-9.042212,-1289.814087,-0.902530,0.000000
14.900001,-0.384659,-1289.858643,-0.024675,-0.035593,-0.904074,-1.711048,-0.087165,-9.040736,-1289.858643,-0.902374,0.000000
14.910001,-0.381683,-1289.769653,-0.024662,-0.035587,-0.903900,-1.697812,-0.086491,-9.039002,-1289.769653,-0.902201,0.000000
14.920001,-0.380188,-1289.903076,-0.024692,-0.035578,-0.903684,-1.691161,-0.086152,-9.036838,-1289.903076,-0.902027,0.000000
14.930000,-0.378708,-1289.769653,-0.024692,-0.035570,-0.903476,-1.684577,-0.085816,-9.034757,-1289.769653,-0.901871,0.000000
14.940001,-0.368652,-1289.858643,-0.024683,-0.035564,-0.903328,-1.639848,-0.083538,-9.033280,-1289.858643,-0.901697,0.000000
14.950001,-0.392487,-1289.903076,-0.024662,-0.035559,-0.903198,-1.745867,-0.088939,-9.031978,-1289.903076,-0.901542,0.000000
14.960001,-0.383179,-1289.814087,-0.024666,-0.035551,-0.902999,-1.704464,-0.086830,-9.029987,-1289.814087,-0.901368,0.000000
14.970000,-0.393219,-1289.903076,-0.024666,-0.035539,-0.902686,-1.749125,-0.089105,-9.026861,-1289.903076,-0.901195,0.000000
14.980000,-0.388382,-1289.769653,-0.024688,-0.035529,-0.902426,-1.727609,-0.088009,-9.024257,-1289.769653,-0.901038,0.000000
14.990001,-0.385040,-1289.858643,-0.024671,-0.035522,-0.902270,-1.712745,-0.087251,-9.022697,-1289.858643,-0.900865,0.000000
15.000001,-0.398819,-1289.858643,-0.024662,-0.035518,-0.902149,-1.774035,-0.090374,-9.021486,-1289.858643,-0.900709,0.000000
15.010001,-0.425247,-1289.814087,-0.024683,-0.035513,-0.902036,-1.891594,-0.096362,-9.020358,-1289.814087,-0.900536,0.000000
15.020000,-0.433441,-1289.903076,-0.024666,-0.035507,-0.901880,-1.928043,-0.098219,-9.018799,-1289.903076,-0.900362,0.000000
15.030001,-0.432327,-1289.814087,-0.024675,-0.035500,-0.901707,-1.923088,-0.097967,-9.017066,-1289.814087,-0.900206,0.000000
15.040001,-0.415939,-1289.858643,-0.024683,-0.035495,-0.901585,-1.850191,-0.094253,-9.015847,-1289.858643,-0.900032,0.000000
15.050001,-0.416321,-1289.903076,-0.024701,-0.035490,-0.901454,-1.851887,-0.094340,-9.014544,-1289.903076,-0.899876,0.000000
15.060000,-0.411102,-1289.814087,-0.024662,-0.035484,-0.901299,-1.828674,-0.093157,-9.012985,-1289.814087,-0.899703,0.000000
15.070001,-0.400681,-1289.858643,-0.024666,-0.035477,-0.901117,-1.782316,-0.090796,-9.011168,-1289.858643,-0.899529,0.000000
15.080001,-0.393967,-1289.814087,-0.024675,-0.035469,-0.900917,-1.752451,-0.089274,-9.009171,-1289.814087,-0.899374,0.000000
15.090001,-0.394348,-1289.858643,-0.024649,-0.035463,-0.900769,-1.754148,-0.089361,-9.007694,-1289.858643,-0.899200,0.000000
15.100000,-0.382431,-1289.858643,-0.024653,-0.035461,-0.900701,-1.701138,-0.086660,-9.007006,-1289.858643,-0.899044,0.000000
15.110001,-0.371994,-1289.814087,-0.024671,-0.035458,-0.900639,-1.654712,-0.084295,-9.006392,-1289.814087,-0.898870,0.000000
15.120001,-0.379456,-1289.903076,-0.024675,-0.035451,-0.900466,-1.687903,-0.085986,-9.004659,-1289.903076,-0.898697,0.000000
15.130001,-0.368271,-1289.769653,-0.024671,-0.035441,-0.900206,-1.638151,-0.083451,-9.002062,-1289.769653,-0.898541,0.000000
15.140000,-0.375351,-1289.858643,-0.024662,-0.035431,-0.899954,-1.669644,-0.085056,-8.999541,-1289.858643,-0.898368,0.000000
15.150001,-0.396210,-1289.858643,-0.024675,-0.035420,-0.899668,-1.762429,-0.089782,-8.996680,-1289.858643,-0.898212,0.000000
15.160001,-0.397690,-1289.814087,-0.024662,-0.035411,-0.899434,-1.769013,-0.090118,-8.994341,-1289.814087,-0.898038,0.000000
15.170001,-0.366791,-1289.903076,-0.024662,-0.035406,-0.899313,-1.631567,-0.083116,-8.993130,-1289.903076,-0.897864,0.000000
15.180000,-0.388016,-1289.814087,-0.024683,-0.035403,-0.899234,-1.725980,-0.087926,-8.992343,-1289.814087,-0.897708,0.000000
15.190001,-0.386902,-1289.769653,-0.024679,-0.035402,-0.899208,-1.721025,-0.087673,-8.992085,-1289.769653,-0.897535,0.000000
15.200001,-0.393600,-1289.858643,-0.024675,-0.035400,-0.899156,-1.750822,-0.089191,-8.991563,-1289.858643,-0.897361,0.000000
15.210001,-0.430832,-1289.725220,-0.024679,-0.035394,-0.899009,-1.916436,-0.097628,-8.990094,-1289.725220,-0.897206,0.000000
15.220000,-0.469193,-1289.858643,-0.024671,-0.035384,-0.898757,-2.087073,-0.106321,-8.987574,-1289.858643,-0.897032,0.000000
15.230000,-0.451691,-1289.769653,-0.024679,-0.035374,-0.898506,-2.009220,-0.102355,-8.985061,-1289.769653,-0.896876,0.000000
15.240001,-0.432693,-1289.814087,-0.024649,-0.035365,-0.898272,-1.924717,-0.098050,-8.982721,-1289.814087,-0.896702,0.000000
15.250001,-0.420410,-1289.814087,-0.024679,-0.035357,-0.898072,-1.870078,-0.095266,-8.980723,-1289.814087,-0.896529,0.000000
15.260001,-0.410355,-1289.769653,-0.024666,-0.035351,-0.897916,-1.825348,-0.092988,-8.979164,-1289.769653,-0.896373,0.000000
15.270000,-0.412582,-1289.947632,-0.024671,-0.035345,-0.897751,-1.835258,-0.093493,-8.977513,-1289.947632,-0.896200,0.000000
15.280001,-0.414459,-1289.858643,-0.024679,-0.035339,-0.897613,-1.843607,-0.093918,-8.976129,-1289.858643,-0.896044,0.000000
15.290001,-0.394714,-1289.769653,-0.024653,-0.035335,-0.897500,-1.755777,-0.089444,-8.975000,-1289.769653,-0.895869,0.000000
15.300001,-0.386902,-1289.858643,-0.024679,-0.035329,-0.897361,-1.721025,-0.087673,-8.973615,-1289.858643,-0.895696,0.000000
15.310000,-0.372742,-1289.769653,-0.024662,-0.035321,-0.897153,-1.658038,-0.084464,-8.971534,-1289.769653,-0.895540,0.000000
15.320001,-0.376465,-1289.903076,-0.024675,-0.035310,-0.896876,-1.674599,-0.085308,-8.968755,-1289.903076,-0.895367,0.000000
15.330001,-0.397324,-1289.814087,-0.024688,-0.035299,-0.896607,-1.767384,-0.090035,-8.966068,-1289.814087,-0.895211,0.000000
15.340001,-0.396210,-1289.814087,-0.024658,-0.035290,-0.896364,-1.762429,-0.089782,-8.963638,-1289.814087,-0.895038,0.000000
15.350000,-0.390625,-1289.858643,-0.024675,-0.035284,-0.896208,-1.737587,-0.088517,-8.962079,-1289.858643,-0.894863,0.000000
15.360001,-0.378326,-1289.769653,-0.024640,-0.035280,-0.896122,-1.682880,-0.085730,-8.961216,-1289.769653,-0.894708,0.000000
15.370001,-0.399185,-1289.947632,-0.024688,-0.035277,-0.896026,-1.775664,-0.090457,-8.960262,-1289.947632,-0.894534,0.000000
15.380001,-0.414078,-1289.814087,-0.024675,-0.035271,-0.895896,-1.841910,-0.093831,-8.958960,-1289.814087,-0.894378,0.000000
15.390000,-0.451309,-1289.814087,-0.024662,-0.035265,-0.895740,-2.007524,-0.102268,-8.957400,-1289.814087,-0.894205,0.000000
15.400001,-0.456161,-1289.858643,-0.024683,-0.035260,-0.895592,-2.029108,-0.103368,-8.955924,-1289.858643,-0.894032,0.000000
15.410001,-0.452057,-1289.814087,-0.024675,-0.035254,-0.895454,-2.010849,-0.102438,-8.954539,-1289.814087,-0.893875,0.000000
15.420001,-0.451691,-1289.858643,-0.024666,-0.035249,-0.895315,-2.009220,-0.102355,-8.953146,-1289.858643,-0.893701,0.000000
15.430000,-0.453918,-1289.769653,-0.024658,-0.035243,-0.895184,-2.019130,-0.102859,-8.951844,-1289.769653,-0.893546,0.000000
