Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.180969,-1278.471436,-0.002824,-0.038942,-0.989123,-0.804991,-0.041008,-9.891229,-1278.471436,-0.987701,0.000000
9.860001,-0.190643,-1278.382568,-0.002846,-0.038937,-0.989010,-0.848024,-0.043200,-9.890100,-1278.382568,-0.987527,0.000000
9.870001,-0.186920,-1278.515991,-0.002859,-0.038933,-0.988906,-0.831462,-0.042357,-9.889060,-1278.515991,-0.987354,0.000000
9.880000,-0.170532,-1278.427002,-0.002828,-0.038928,-0.988767,-0.758565,-0.038643,-9.887674,-1278.427002,-0.987198,0.000000
9.890000,-0.170166,-1278.515991,-0.002833,-0.038920,-0.988559,-0.756936,-0.038560,-9.885593,-1278.515991,-0.987024,0.000000
9.900001,-0.168304,-1278.382568,-0.002897,-0.038909,-0.988299,-0.748656,-0.038138,-9.882993,-1278.382568,-0.986868,0.000000
9.910001,-0.177246,-1278.427002,-0.002833,-0.038897,-0.987987,-0.788430,-0.040165,-9.879870,-1278.427002,-0.986695,0.000000
9.920000,-0.188034,-1278.515991,-0.002863,-0.038886,-0.987701,-0.836417,-0.042609,-9.877008,-1278.515991,-0.986521,0.000000
9.930000,-0.163467,-1278.382568,-0.002863,-0.038877,-0.987484,-0.727139,-0.037042,-9.874840,-1278.382568,-0.986365,0.000000
9.940001,-0.170166,-1278.515991,-0.002850,-0.038870,-0.987311,-0.756936,-0.038560,-9.873107,-1278.515991,-0.986192,0.000000
9.950001,-0.187302,-1278.427002,-0.002871,-0.038867,-0.987215,-0.833159,-0.042443,-9.872149,-1278.427002,-0.986018,0.000000
9.960000,-0.181717,-1278.382568,-0.002880,-0.038864,-0.987154,-0.808317,-0.041178,-9.871544,-1278.382568,-0.985862,0.000000
9.970000,-0.195862,-1278.560425,-0.002841,-0.038861,-0.987076,-0.871237,-0.044383,-9.870764,-1278.560425,-0.985689,0.000000
9.980000,-0.194748,-1278.338013,-0.002880,-0.038857,-0.986964,-0.866282,-0.044131,-9.869636,-1278.338013,-0.985533,0.000000
9.990001,-0.200333,-1278.471436,-0.002841,-0.038851,-0.986825,-0.891124,-0.045396,-9.868247,-1278.471436,-0.985359,0.000000
10.000000,-0.197723,-1278.471436,-0.002850,-0.038844,-0.986643,-0.879518,-0.044805,-9.866426,-1278.471436,-0.985186,0.000000
10.010000,-0.201447,-1278.382568,-0.002867,-0.038834,-0.986383,-0.896079,-0.045648,-9.863826,-1278.382568,-0.985030,0.000000
10.020000,-0.189529,-1278.471436,-0.002841,-0.038823,-0.986105,-0.843069,-0.042948,-9.861052,-1278.471436,-0.984856,0.000000
10.030001,-0.183945,-1278.338013,-0.002859,-0.038815,-0.985897,-0.818227,-0.041682,-9.858970,-1278.338013,-0.984700,0.000000
10.040001,-0.169052,-1278.515991,-0.002863,-0.038811,-0.985793,-0.751981,-0.038308,-9.857929,-1278.515991,-0.984527,0.000000
10.050000,-0.184692,-1278.471436,-0.002833,-0.038809,-0.985749,-0.821553,-0.041852,-9.857494,-1278.471436,-0.984353,0.000000
10.060000,-0.184311,-1278.427002,-0.002884,-0.038808,-0.985723,-0.819856,-0.041765,-9.857233,-1278.427002,-0.984197,0.000000
10.070001,-0.185440,-1278.471436,-0.002828,-0.038805,-0.985645,-0.824879,-0.042021,-9.856453,-1278.471436,-0.984024,0.000000
10.080001,-0.179474,-1278.382568,-0.002841,-0.038799,-0.985507,-0.798340,-0.040669,-9.855068,-1278.382568,-0.983868,0.000000
10.090000,-0.176865,-1278.427002,-0.002889,-0.038793,-0.985333,-0.786733,-0.040078,-9.853331,-1278.427002,-0.983694,0.000000
10.100000,-0.179855,-1278.427002,-0.002880,-0.038783,-0.985082,-0.800037,-0.040756,-9.850818,-1278.427002,-0.983521,0.000000
10.110001,-0.187668,-1278.382568,-0.002828,-0.038769,-0.984726,-0.834788,-0.042526,-9.847263,-1278.382568,-0.983365,0.000000
10.120001,-0.180969,-1278.515991,-0.002906,-0.038754,-0.984362,-0.804991,-0.041008,-9.843618,-1278.515991,-0.983191,0.000000
10.130000,-0.161606,-1278.382568,-0.002841,-0.038746,-0.984136,-0.718859,-0.036620,-9.841363,-1278.382568,-0.983035,0.000000
10.140000,-0.167938,-1278.471436,-0.002871,-0.038741,-0.984015,-0.747027,-0.038055,-9.840152,-1278.471436,-0.982862,0.000000
10.150001,-0.182831,-1278.427002,-0.002876,-0.038739,-0.983963,-0.813272,-0.041430,-9.839629,-1278.427002,-0.982688,0.000000
10.160001,-0.197357,-1278.427002,-0.002841,-0.038736,-0.983902,-0.877889,-0.044722,-9.839024,-1278.427002,-0.982532,0.000000
10.170000,-0.206284,-1278.515991,-0.002889,-0.038732,-0.983798,-0.917595,-0.046745,-9.837983,-1278.515991,-0.982359,0.000000
10.180000,-0.200699,-1278.427002,-0.002828,-0.038725,-0.983625,-0.892753,-0.045479,-9.836249,-1278.427002,-0.982203,0.000000
10.190001,-0.191025,-1278.515991,-0.002837,-0.038719,-0.983451,-0.849721,-0.043287,-9.834512,-1278.515991,-0.982029,0.000000
10.200001,-0.189163,-1278.471436,-0.002880,-0.038710,-0.983235,-0.841440,-0.042865,-9.832347,-1278.471436,-0.981855,0.000000
10.210000,-0.188416,-1278.427002,-0.002828,-0.038700,-0.982992,-0.838114,-0.042696,-9.829917,-1278.427002,-0.981700,0.000000
10.220000,-0.177994,-1278.515991,-0.002876,-0.038692,-0.982775,-0.791756,-0.040334,-9.827748,-1278.515991,-0.981526,0.000000
10.230000,-0.173523,-1278.427002,-0.002889,-0.038687,-0.982662,-0.771869,-0.039321,-9.826621,-1278.427002,-0.981370,0.000000
10.240001,-0.179474,-1278.560425,-0.002824,-0.038684,-0.982575,-0.798340,-0.040669,-9.825754,-1278.560425,-0.981197,0.000000
10.250001,-0.173523,-1278.471436,-0.002854,-0.038680,-0.982471,-0.771869,-0.039321,-9.824713,-1278.471436,-0.981023,0.000000
10.260000,-0.171280,-1278.427002,-0.002871,-0.038675,-0.982350,-0.761891,-0.038813,-9.823498,-1278.427002,-0.980867,0.000000
10.270000,-0.165329,-1278.515991,-0.002871,-0.038669,-0.982194,-0.735420,-0.037464,-9.821939,-1278.515991,-0.980694,0.000000
10.280001,-0.153778,-1278.427002,-0.002867,-0.038662,-0.982012,-0.684039,-0.034847,-9.820118,-1278.427002,-0.980538,0.000000
10.290001,-0.160492,-1278.560425,-0.002871,-0.038652,-0.981769,-0.713904,-0.036368,-9.817688,-1278.560425,-0.980364,0.000000
10.300000,-0.166077,-1278.515991,-0.002846,-0.038642,-0.981500,-0.738746,-0.037634,-9.815001,-1278.515991,-0.980191,0.000000
10.310000,-0.160492,-1278.382568,-0.002880,-0.038631,-0.981240,-0.713904,-0.036368,-9.812401,-1278.382568,-0.980035,0.000000
10.320001,-0.166809,-1278.515991,-0.002854,-0.038624,-0.981041,-0.742004,-0.037799,-9.810406,-1278.515991,-0.979861,0.000000
10.330001,-0.161972,-1278.427002,-0.002824,-0.038618,-0.980893,-0.720488,-0.036703,-9.808930,-1278.427002,-0.979688,0.000000
10.340000,-0.181717,-1278.471436,-0.002867,-0.038613,-0.980771,-0.808317,-0.041178,-9.807715,-1278.471436,-0.979532,0.000000
10.350000,-0.200699,-1278.427002,-0.002850,-0.038609,-0.980659,-0.892753,-0.045479,-9.806587,-1278.427002,-0.979358,0.000000
10.360001,-0.204803,-1278.338013,-0.002863,-0.038601,-0.980477,-0.911011,-0.046409,-9.804767,-1278.338013,-0.979202,0.000000
10.370001,-0.208145,-1278.560425,-0.002884,-0.038594,-0.980277,-0.925876,-0.047166,-9.802772,-1278.560425,-0.979029,0.000000
10.380000,-0.199585,-1278.427002,-0.002833,-0.038585,-0.980060,-0.887798,-0.045227,-9.800603,-1278.427002,-0.978855,0.000000
10.390000,-0.190643,-1278.471436,-0.002850,-0.038574,-0.979792,-0.848024,-0.043200,-9.797916,-1278.471436,-0.978699,0.000000
10.400001,-0.171661,-1278.515991,-0.002889,-0.038564,-0.979523,-0.763588,-0.038899,-9.795229,-1278.515991,-0.978526,0.000000
10.410001,-0.178726,-1278.382568,-0.002846,-0.038555,-0.979306,-0.795014,-0.040500,-9.793060,-1278.382568,-0.978369,0.000000
10.420000,-0.160110,-1278.471436,-0.002841,-0.038550,-0.979158,-0.712207,-0.036282,-9.791584,-1278.471436,-0.978196,0.000000
10.430000,-0.149307,-1278.338013,-0.002884,-0.038546,-0.979063,-0.664152,-0.033834,-9.790630,-1278.338013,-0.978023,0.000000
10.440001,-0.153778,-1278.515991,-0.002820,-0.038544,-0.979011,-0.684039,-0.034847,-9.790112,-1278.515991,-0.977866,0.000000
10.450001,-0.142609,-1278.427002,-0.002859,-0.038541,-0.978942,-0.634355,-0.032316,-9.789419,-1278.427002,-0.977693,0.000000
10.460000,-0.149307,-1278.382568,-0.002846,-0.038537,-0.978838,-0.664152,-0.033834,-9.788378,-1278.382568,-0.977537,0.000000
10.470000,-0.166443,-1278.515991,-0.002833,-0.038531,-0.978681,-0.740375,-0.037716,-9.786815,-1278.515991,-0.977364,0.000000
10.480000,-0.163834,-1278.382568,-0.002854,-0.038521,-0.978439,-0.728768,-0.037125,-9.784389,-1278.382568,-0.977190,0.000000
10.490001,-0.163834,-1278.515991,-0.002863,-0.038511,-0.978170,-0.728768,-0.037125,-9.781697,-1278.515991,-0.977034,0.000000
10.500001,-0.157883,-1278.427002,-0.002867,-0.038502,-0.977945,-0.702297,-0.035777,-9.779446,-1278.427002,-0.976861,0.000000
10.510000,-0.148575,-1278.382568,-0.002837,-0.038495,-0.977780,-0.660894,-0.033668,-9.777796,-1278.382568,-0.976704,0.000000
10.520000,-0.147827,-1278.560425,-0.002871,-0.038492,-0.977693,-0.657568,-0.033498,-9.776929,-1278.560425,-0.976531,0.000000
10.530001,-0.168304,-1278.427002,-0.002828,-0.038490,-0.977650,-0.748656,-0.038138,-9.776497,-1278.427002,-0.976358,0.000000
10.540001,-0.187302,-1278.515991,-0.002880,-0.038488,-0.977597,-0.833159,-0.042443,-9.775975,-1278.515991,-0.976201,0.000000
10.550000,-0.185806,-1278.471436,-0.002854,-0.038483,-0.977468,-0.826508,-0.042104,-9.774676,-1278.471436,-0.976028,0.000000
10.560000,-0.201080,-1278.427002,-0.002828,-0.038474,-0.977233,-0.894450,-0.045565,-9.772334,-1278.427002,-0.975872,0.000000
10.570001,-0.181717,-1278.560425,-0.002854,-0.038467,-0.977051,-0.808317,-0.041178,-9.770514,-1278.560425,-0.975698,0.000000
10.580001,-0.178726,-1278.382568,-0.002863,-0.038459,-0.976852,-0.795014,-0.040500,-9.768518,-1278.382568,-0.975525,0.000000
10.590000,-0.185440,-1278.515991,-0.002846,-0.038448,-0.976574,-0.824879,-0.042021,-9.765740,-1278.515991,-0.975369,0.000000
10.600000,-0.182083,-1278.427002,-0.002833,-0.038436,-0.976271,-0.809946,-0.041261,-9.762709,-1278.427002,-0.975195,0.000000
10.610001,-0.162354,-1278.382568,-0.002859,-0.038427,-0.976045,-0.722184,-0.036790,-9.760453,-1278.382568,-0.975039,0.000000
10.620001,-0.162720,-1278.515991,-0.002846,-0.038425,-0.975984,-0.723813,-0.036873,-9.759844,-1278.515991,-0.974866,0.000000
10.630000,-0.156387,-1278.427002,-0.002902,-0.038424,-0.975976,-0.695646,-0.035438,-9.759757,-1278.427002,-0.974692,0.000000
10.640000,-0.161224,-1278.471436,-0.002859,-0.038424,-0.975967,-0.717162,-0.036534,-9.759673,-1278.471436,-0.974536,0.000000
10.650001,-0.158249,-1278.471436,-0.002828,-0.038422,-0.975915,-0.703926,-0.035860,-9.759151,-1278.471436,-0.974363,0.000000
10.660001,-0.156769,-1278.427002,-0.002841,-0.038416,-0.975768,-0.697342,-0.035524,-9.757679,-1278.427002,-0.974207,0.000000
10.670000,-0.157501,-1278.471436,-0.002859,-0.038406,-0.975516,-0.700600,-0.035690,-9.755162,-1278.471436,-0.974033,0.000000
10.680000,-0.166443,-1278.338013,-0.002841,-0.038392,-0.975169,-0.740375,-0.037716,-9.751695,-1278.338013,-0.973860,0.000000
10.690001,-0.156021,-1278.515991,-0.002880,-0.038378,-0.974814,-0.694017,-0.035355,-9.748137,-1278.515991,-0.973704,0.000000
10.700001,-0.157883,-1278.427002,-0.002859,-0.038368,-0.974536,-0.702297,-0.035777,-9.745362,-1278.427002,-0.973530,0.000000
10.710000,-0.161606,-1278.427002,-0.002846,-0.038363,-0.974415,-0.718859,-0.036620,-9.744147,-1278.427002,-0.973357,0.000000
10.720000,-0.180222,-1278.515991,-0.002850,-0.038360,-0.974354,-0.801666,-0.040839,-9.743542,-1278.515991,-0.973201,0.000000
10.730000,-0.176865,-1278.427002,-0.002837,-0.038357,-0.974268,-0.786733,-0.040078,-9.742676,-1278.427002,-0.973027,0.000000
10.740001,-0.176498,-1278.515991,-0.002863,-0.038350,-0.974094,-0.785104,-0.039995,-9.740938,-1278.515991,-0.972871,0.000000
10.750001,-0.191025,-1278.471436,-0.002820,-0.038343,-0.973912,-0.849721,-0.043287,-9.739118,-1278.471436,-0.972698,0.000000
10.760000,-0.172775,-1278.471436,-0.002880,-0.038337,-0.973765,-0.768543,-0.039151,-9.737645,-1278.471436,-0.972524,0.000000
10.770000,-0.177246,-1278.515991,-0.002867,-0.038330,-0.973574,-0.788430,-0.040165,-9.735738,-1278.515991,-0.972368,0.000000
10.780001,-0.186172,-1278.427002,-0.002811,-0.038320,-0.973322,-0.828137,-0.042187,-9.733221,-1278.427002,-0.972195,0.000000
10.790001,-0.179855,-1278.560425,-0.002871,-0.038310,-0.973062,-0.800037,-0.040756,-9.730620,-1278.560425,-0.972039,0.000000
10.800000,-0.176498,-1278.471436,-0.002841,-0.038301,-0.972845,-0.785104,-0.039995,-9.728452,-1278.471436,-0.971865,0.000000
10.810000,-0.169800,-1278.382568,-0.002880,-0.038295,-0.972698,-0.755307,-0.038477,-9.726975,-1278.382568,-0.971692,0.000000
10.820001,-0.173889,-1278.471436,-0.002846,-0.038293,-0.972637,-0.773498,-0.039404,-9.726370,-1278.471436,-0.971536,0.000000
10.830001,-0.157135,-1278.382568,-0.002859,-0.038292,-0.972620,-0.698971,-0.035607,-9.726196,-1278.382568,-0.971362,0.000000
10.840000,-0.175751,-1278.471436,-0.002880,-0.038290,-0.972576,-0.781778,-0.039826,-9.725764,-1278.471436,-0.971206,0.000000
10.850000,-0.167191,-1278.427002,-0.002811,-0.038285,-0.972446,-0.743701,-0.037886,-9.724463,-1278.427002,-0.971033,0.000000
10.860001,-0.170914,-1278.427002,-0.002880,-0.038275,-0.972195,-0.760262,-0.038730,-9.721950,-1278.427002,-0.970859,0.000000
10.870001,-0.179108,-1278.515991,-0.002815,-0.038263,-0.971883,-0.796711,-0.040586,-9.718827,-1278.515991,-0.970703,0.000000
10.880000,-0.167557,-1278.427002,-0.002850,-0.038252,-0.971597,-0.745330,-0.037969,-9.715965,-1278.427002,-0.970530,0.000000
10.890000,-0.172028,-1278.515991,-0.002863,-0.038243,-0.971380,-0.765217,-0.038982,-9.713797,-1278.515991,-0.970374,0.000000
10.900001,-0.182449,-1278.471436,-0.002846,-0.038237,-0.971232,-0.811575,-0.041344,-9.712320,-1278.471436,-0.970200,0.000000
10.910001,-0.187668,-1278.427002,-0.002876,-0.038235,-0.971171,-0.834788,-0.042526,-9.711715,-1278.427002,-0.970027,0.000000
10.920000,-0.200333,-1278.515991,-0.002850,-0.038233,-0.971111,-0.891124,-0.045396,-9.711105,-1278.515991,-0.969871,0.000000
10.930000,-0.218201,-1278.382568,-0.002815,-0.038227,-0.970955,-0.970605,-0.049445,-9.709546,-1278.382568,-0.969697,0.000000
10.940001,-0.227509,-1278.560425,-0.002893,-0.038218,-0.970746,-1.012009,-0.051554,-9.707464,-1278.560425,-0.969541,0.000000
10.950001,-0.208145,-1278.471436,-0.002824,-0.038213,-0.970599,-0.925876,-0.047166,-9.705992,-1278.471436,-0.969368,0.000000
10.960001,-0.207397,-1278.427002,-0.002871,-0.038207,-0.970460,-0.922550,-0.046997,-9.704603,-1278.427002,-0.969194,0.000000
10.970000,-0.212997,-1278.515991,-0.002884,-0.038199,-0.970243,-0.947460,-0.048266,-9.702435,-1278.515991,-0.969038,0.000000
10.980000,-0.199951,-1278.382568,-0.002859,-0.038189,-0.970001,-0.889427,-0.045310,-9.700008,-1278.382568,-0.968865,0.000000
10.990001,-0.194748,-1278.471436,-0.002846,-0.038180,-0.969766,-0.866282,-0.044131,-9.697665,-1278.471436,-0.968709,0.000000
11.000001,-0.183197,-1278.427002,-0.002876,-0.038173,-0.969602,-0.814901,-0.041513,-9.696019,-1278.427002,-0.968535,0.000000
11.010000,-0.186920,-1278.382568,-0.002815,-0.038167,-0.969454,-0.831462,-0.042357,-9.694543,-1278.382568,-0.968362,0.000000
11.020000,-0.184692,-1278.515991,-0.002880,-0.038165,-0.969385,-0.821553,-0.041852,-9.693851,-1278.515991,-0.968206,0.000000
11.030001,-0.181335,-1278.427002,-0.002815,-0.038164,-0.969368,-0.806620,-0.041091,-9.693676,-1278.427002,-0.968032,0.000000
11.040001,-0.181335,-1278.515991,-0.002884,-0.038162,-0.969324,-0.806620,-0.041091,-9.693241,-1278.515991,-0.967876,0.000000
11.050000,-0.173889,-1278.382568,-0.002824,-0.038159,-0.969229,-0.773498,-0.039404,-9.692287,-1278.382568,-0.967703,0.000000
11.060000,-0.186172,-1278.382568,-0.002841,-0.038148,-0.968960,-0.828137,-0.042187,-9.689600,-1278.382568,-0.967529,0.000000
11.070001,-0.197357,-1278.515991,-0.002850,-0.038134,-0.968596,-0.877889,-0.044722,-9.685959,-1278.515991,-0.967373,0.000000
11.080001,-0.183578,-1278.338013,-0.002854,-0.038121,-0.968284,-0.816598,-0.041599,-9.682837,-1278.338013,-0.967200,0.000000
11.090000,-0.171661,-1278.471436,-0.002859,-0.038115,-0.968127,-0.763588,-0.038899,-9.681273,-1278.471436,-0.967026,0.000000
11.100000,-0.175385,-1278.471436,-0.002833,-0.038113,-0.968067,-0.780149,-0.039743,-9.680668,-1278.471436,-0.966870,0.000000
11.110001,-0.175751,-1278.382568,-0.002863,-0.038110,-0.968006,-0.781778,-0.039826,-9.680062,-1278.382568,-0.966697,0.000000
11.120001,-0.205170,-1278.515991,-0.002850,-0.038107,-0.967911,-0.912640,-0.046492,-9.679108,-1278.515991,-0.966540,0.000000
11.130000,-0.210007,-1278.427002,-0.002846,-0.038101,-0.967763,-0.934157,-0.047588,-9.677632,-1278.427002,-0.966367,0.000000
11.140000,-0.204056,-1278.515991,-0.002850,-0.038094,-0.967599,-0.907685,-0.046240,-9.675985,-1278.515991,-0.966194,0.000000
11.150001,-0.193253,-1278.427002,-0.002824,-0.038091,-0.967512,-0.859630,-0.043792,-9.675118,-1278.427002,-0.966037,0.000000
11.160001,-0.194000,-1278.471436,-0.002833,-0.038089,-0.967451,-0.862956,-0.043961,-9.674509,-1278.471436,-0.965864,0.000000
11.170000,-0.213730,-1278.560425,-0.002867,-0.038083,-0.967312,-0.950718,-0.048432,-9.673124,-1278.560425,-0.965708,0.000000
11.180000,-0.203308,-1278.427002,-0.002859,-0.038073,-0.967052,-0.904360,-0.046070,-9.670520,-1278.427002,-0.965534,0.000000
11.190001,-0.191772,-1278.471436,-0.002854,-0.038062,-0.966775,-0.853047,-0.043456,-9.667746,-1278.471436,-0.965361,0.000000
11.200001,-0.184692,-1278.427002,-0.002889,-0.038051,-0.966497,-0.821553,-0.041852,-9.664971,-1278.427002,-0.965205,0.000000
11.210001,-0.204056,-1278.427002,-0.002828,-0.038040,-0.966228,-0.907685,-0.046240,-9.662284,-1278.427002,-0.965032,0.000000
11.220000,-0.179855,-1278.515991,-0.002863,-0.038034,-0.966063,-0.800037,-0.040756,-9.660634,-1278.515991,-0.964875,0.000000
11.230000,-0.172028,-1278.382568,-0.002880,-0.038029,-0.965942,-0.765217,-0.038982,-9.659419,-1278.382568,-0.964702,0.000000
11.240001,-0.179855,-1278.515991,-0.002854,-0.038024,-0.965812,-0.800037,-0.040756,-9.658121,-1278.515991,-0.964529,0.000000
11.250001,-0.192886,-1278.471436,-0.002867,-0.038019,-0.965673,-0.858001,-0.043709,-9.656732,-1278.471436,-0.964372,0.000000
11.260000,-0.195114,-1278.427002,-0.002867,-0.038014,-0.965543,-0.867911,-0.044213,-9.655430,-1278.427002,-0.964199,0.000000
11.270000,-0.205536,-1278.515991,-0.002824,-0.038008,-0.965404,-0.914269,-0.046575,-9.654044,-1278.515991,-0.964043,0.000000
11.280001,-0.189896,-1278.382568,-0.002854,-0.038002,-0.965257,-0.844698,-0.043031,-9.652569,-1278.382568,-0.963869,0.000000
11.290001,-0.186920,-1278.471436,-0.002833,-0.037996,-0.965092,-0.831462,-0.042357,-9.650922,-1278.471436,-0.963696,0.000000
11.300000,-0.193253,-1278.382568,-0.002828,-0.037989,-0.964910,-0.859630,-0.043792,-9.649101,-1278.382568,-0.963540,0.000000
11.310000,-0.185059,-1278.427002,-0.002897,-0.037983,-0.964763,-0.823182,-0.041935,-9.647625,-1278.427002,-0.963366,0.000000
11.320001,-0.205917,-1278.471436,-0.002859,-0.037977,-0.964615,-0.915966,-0.046662,-9.646153,-1278.471436,-0.963210,0.000000
11.330001,-0.210007,-1278.382568,-0.002863,-0.037970,-0.964450,-0.934157,-0.047588,-9.644503,-1278.382568,-0.963037,0.000000
11.340000,-0.212250,-1278.515991,-0.002850,-0.037964,-0.964286,-0.944134,-0.048096,-9.642857,-1278.515991,-0.962863,0.000000
11.350000,-0.211502,-1278.471436,-0.002854,-0.037958,-0.964138,-0.940808,-0.047927,-9.641384,-1278.471436,-0.962707,0.000000
11.360001,-0.207031,-1278.382568,-0.002841,-0.037952,-0.963991,-0.920921,-0.046914,-9.639908,-1278.382568,-0.962534,0.000000
11.370001,-0.212616,-1278.515991,-0.002902,-0.037946,-0.963817,-0.945763,-0.048179,-9.638174,-1278.515991,-0.962378,0.000000
11.380000,-0.195114,-1278.427002,-0.002850,-0.037940,-0.963670,-0.867911,-0.044213,-9.636699,-1278.427002,-0.962204,0.000000
11.390000,-0.182831,-1278.515991,-0.002863,-0.037935,-0.963557,-0.813272,-0.041430,-9.635571,-1278.515991,-0.962031,0.000000
11.400001,-0.195862,-1278.427002,-0.002871,-0.037930,-0.963418,-0.871237,-0.044383,-9.634185,-1278.427002,-0.961875,0.000000
11.410001,-0.201080,-1278.382568,-0.002820,-0.037923,-0.963253,-0.894450,-0.045565,-9.632535,-1278.382568,-0.961701,0.000000
11.420000,-0.202942,-1278.515991,-0.002828,-0.037915,-0.963037,-0.902731,-0.045987,-9.630370,-1278.515991,-0.961545,0.000000
11.430000,-0.194366,-1278.382568,-0.002867,-0.037907,-0.962829,-0.864585,-0.044044,-9.628288,-1278.382568,-0.961372,0.000000
11.440001,-0.173141,-1278.427002,-0.002820,-0.037898,-0.962621,-0.770172,-0.039234,-9.626206,-1278.427002,-0.961198,0.000000
11.450001,-0.166809,-1278.427002,-0.002846,-0.037891,-0.962430,-0.742004,-0.037799,-9.624299,-1278.427002,-0.961042,0.000000
11.460001,-0.193634,-1278.427002,-0.002876,-0.037884,-0.962265,-0.861327,-0.043878,-9.622649,-1278.427002,-0.960869,0.000000
11.470000,-0.195862,-1278.515991,-0.002828,-0.037879,-0.962118,-0.871237,-0.044383,-9.621177,-1278.515991,-0.960695,0.000000
11.480000,-0.189529,-1278.382568,-0.002889,-0.037873,-0.961979,-0.843069,-0.042948,-9.619787,-1278.382568,-0.960539,0.000000
11.490001,-0.196609,-1278.471436,-0.002811,-0.037867,-0.961832,-0.874563,-0.044552,-9.618315,-1278.471436,-0.960366,0.000000
11.500001,-0.192886,-1278.427002,-0.002889,-0.037860,-0.961641,-0.858001,-0.043709,-9.616407,-1278.427002,-0.960210,0.000000
11.510000,-0.194366,-1278.471436,-0.002828,-0.037853,-0.961476,-0.864585,-0.044044,-9.614758,-1278.471436,-0.960036,0.000000
11.520000,-0.210007,-1278.471436,-0.002846,-0.037848,-0.961329,-0.934157,-0.047588,-9.613285,-1278.471436,-0.959863,0.000000
11.530001,-0.216339,-1278.338013,-0.002876,-0.037842,-0.961181,-0.962324,-0.049023,-9.611809,-1278.338013,-0.959707,0.000000
