Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.112442,-1282.741699,-0.002915,-0.038920,-0.988577,-0.500167,-0.025480,-9.885767,-1282.741699,-0.987241,0.000000
9.770000,-0.097931,-1282.741699,-0.002807,-0.038909,-0.988291,-0.435618,-0.022191,-9.882906,-1282.741699,-0.987068,0.000000
9.780001,-0.114319,-1282.830688,-0.002880,-0.038897,-0.987987,-0.508516,-0.025905,-9.879870,-1282.830688,-0.986912,0.000000
9.790001,-0.103516,-1282.697144,-0.002846,-0.038888,-0.987744,-0.460460,-0.023457,-9.877440,-1282.697144,-0.986738,0.000000
9.800000,-0.115799,-1282.830688,-0.002841,-0.038881,-0.987579,-0.515099,-0.026240,-9.875794,-1282.830688,-0.986582,0.000000
9.810000,-0.109848,-1282.786133,-0.002871,-0.038876,-0.987449,-0.488628,-0.024892,-9.874492,-1282.786133,-0.986409,0.000000
9.820001,-0.117294,-1282.786133,-0.002876,-0.038870,-0.987311,-0.521751,-0.026579,-9.873107,-1282.786133,-0.986235,0.000000
9.830001,-0.146332,-1282.875122,-0.002893,-0.038865,-0.987172,-0.650916,-0.033159,-9.871717,-1282.875122,-0.986079,0.000000
9.840000,-0.133301,-1282.697144,-0.002828,-0.038862,-0.987103,-0.592951,-0.030206,-9.871025,-1282.697144,-0.985906,0.000000
9.850000,-0.128830,-1282.875122,-0.002863,-0.038860,-0.987033,-0.573064,-0.029193,-9.870329,-1282.875122,-0.985732,0.000000
9.860001,-0.140381,-1282.830688,-0.002824,-0.038856,-0.986937,-0.624445,-0.031811,-9.869375,-1282.830688,-0.985576,0.000000
9.870001,-0.140747,-1282.786133,-0.002884,-0.038850,-0.986782,-0.626074,-0.031894,-9.867815,-1282.786133,-0.985403,0.000000
9.880000,-0.138138,-1282.786133,-0.002871,-0.038838,-0.986487,-0.614468,-0.031302,-9.864867,-1282.786133,-0.985246,0.000000
9.890000,-0.128464,-1282.741699,-0.002850,-0.038825,-0.986148,-0.571435,-0.029110,-9.861484,-1282.741699,-0.985073,0.000000
9.900001,-0.118774,-1282.786133,-0.002841,-0.038814,-0.985880,-0.528335,-0.026915,-9.858796,-1282.786133,-0.984900,0.000000
9.910001,-0.116547,-1282.830688,-0.002893,-0.038808,-0.985715,-0.518425,-0.026410,-9.857149,-1282.830688,-0.984743,0.000000
9.920000,-0.098297,-1282.741699,-0.002854,-0.038805,-0.985654,-0.437247,-0.022274,-9.856540,-1282.741699,-0.984570,0.000000
9.930000,-0.116913,-1282.875122,-0.002846,-0.038801,-0.985550,-0.520054,-0.026493,-9.855499,-1282.875122,-0.984414,0.000000
9.940001,-0.098679,-1282.741699,-0.002867,-0.038796,-0.985428,-0.438944,-0.022361,-9.854284,-1282.741699,-0.984240,0.000000
9.950001,-0.093079,-1282.786133,-0.002846,-0.038793,-0.985342,-0.414034,-0.021092,-9.853417,-1282.786133,-0.984067,0.000000
9.960000,-0.112823,-1282.741699,-0.002867,-0.038785,-0.985151,-0.501864,-0.025566,-9.851510,-1282.741699,-0.983911,0.000000
9.970000,-0.113571,-1282.786133,-0.002846,-0.038773,-0.984839,-0.505190,-0.025736,-9.848388,-1282.786133,-0.983737,0.000000
9.980000,-0.115051,-1282.830688,-0.002859,-0.038760,-0.984509,-0.511774,-0.026071,-9.845095,-1282.830688,-0.983581,0.000000
9.990001,-0.104630,-1282.741699,-0.002824,-0.038750,-0.984240,-0.465415,-0.023709,-9.842403,-1282.741699,-0.983408,0.000000
10.000000,-0.103134,-1282.830688,-0.002837,-0.038743,-0.984067,-0.458764,-0.023371,-9.840671,-1282.830688,-0.983235,0.000000
10.010000,-0.128830,-1282.786133,-0.002863,-0.038739,-0.983972,-0.573064,-0.029193,-9.839716,-1282.786133,-0.983078,0.000000
10.020000,-0.118408,-1282.786133,-0.002820,-0.038739,-0.983963,-0.526706,-0.026832,-9.839629,-1282.786133,-0.982905,0.000000
10.030001,-0.131073,-1282.875122,-0.002902,-0.038738,-0.983954,-0.583042,-0.029702,-9.839542,-1282.875122,-0.982749,0.000000
10.040001,-0.137024,-1282.697144,-0.002859,-0.038736,-0.983902,-0.609513,-0.031050,-9.839024,-1282.697144,-0.982575,0.000000
10.050000,-0.150803,-1282.830688,-0.002863,-0.038732,-0.983790,-0.670804,-0.034172,-9.837895,-1282.830688,-0.982402,0.000000
10.060000,-0.146713,-1282.697144,-0.002889,-0.038725,-0.983608,-0.652613,-0.033246,-9.836075,-1282.697144,-0.982246,0.000000
10.070001,-0.135162,-1282.697144,-0.002846,-0.038714,-0.983338,-0.601232,-0.030628,-9.833385,-1282.697144,-0.982072,0.000000
10.080001,-0.129944,-1282.919556,-0.002863,-0.038700,-0.982992,-0.578019,-0.029446,-9.829917,-1282.919556,-0.981916,0.000000
10.090000,-0.118042,-1282.741699,-0.002794,-0.038689,-0.982697,-0.525077,-0.026749,-9.826969,-1282.741699,-0.981743,0.000000
10.100000,-0.107986,-1282.830688,-0.002867,-0.038681,-0.982489,-0.480348,-0.024470,-9.824887,-1282.830688,-0.981569,0.000000
10.110001,-0.102020,-1282.830688,-0.002854,-0.038676,-0.982359,-0.453809,-0.023118,-9.823586,-1282.830688,-0.981413,0.000000
10.120001,-0.088623,-1282.786133,-0.002850,-0.038672,-0.982263,-0.394215,-0.020082,-9.822631,-1282.786133,-0.981240,0.000000
10.130000,-0.098297,-1282.830688,-0.002850,-0.038670,-0.982220,-0.437247,-0.022274,-9.822200,-1282.830688,-0.981084,0.000000
10.140000,-0.094574,-1282.697144,-0.002871,-0.038667,-0.982142,-0.420686,-0.021431,-9.821420,-1282.697144,-0.980910,0.000000
10.150001,-0.095322,-1282.875122,-0.002884,-0.038662,-0.982020,-0.424012,-0.021600,-9.820205,-1282.875122,-0.980737,0.000000
10.160001,-0.102768,-1282.697144,-0.002841,-0.038653,-0.981786,-0.457135,-0.023288,-9.817863,-1282.697144,-0.980581,0.000000
10.170000,-0.102020,-1282.741699,-0.002876,-0.038641,-0.981491,-0.453809,-0.023118,-9.814914,-1282.741699,-0.980407,0.000000
10.180000,-0.098679,-1282.875122,-0.002841,-0.038631,-0.981240,-0.438944,-0.022361,-9.812401,-1282.875122,-0.980251,0.000000
10.190001,-0.097931,-1282.741699,-0.002863,-0.038625,-0.981066,-0.435618,-0.022191,-9.810663,-1282.741699,-0.980078,0.000000
10.200001,-0.096817,-1282.830688,-0.002815,-0.038618,-0.980893,-0.430664,-0.021939,-9.808930,-1282.830688,-0.979904,0.000000
10.210000,-0.116913,-1282.830688,-0.002859,-0.038611,-0.980711,-0.520054,-0.026493,-9.807110,-1282.830688,-0.979748,0.000000
10.220000,-0.120636,-1282.697144,-0.002837,-0.038606,-0.980589,-0.536616,-0.027337,-9.805895,-1282.697144,-0.979575,0.000000
10.230000,-0.128830,-1282.875122,-0.002889,-0.038602,-0.980503,-0.573064,-0.029193,-9.805028,-1282.875122,-0.979401,0.000000
10.240001,-0.129944,-1282.741699,-0.002815,-0.038598,-0.980390,-0.578019,-0.029446,-9.803900,-1282.741699,-0.979245,0.000000
10.250001,-0.126221,-1282.830688,-0.002884,-0.038591,-0.980199,-0.561458,-0.028602,-9.801992,-1282.830688,-0.979072,0.000000
10.260000,-0.123627,-1282.830688,-0.002854,-0.038581,-0.979948,-0.549919,-0.028014,-9.799479,-1282.830688,-0.978916,0.000000
10.270000,-0.113937,-1282.786133,-0.002884,-0.038571,-0.979714,-0.506819,-0.025819,-9.797136,-1282.786133,-0.978742,0.000000
10.280001,-0.103134,-1282.875122,-0.002854,-0.038563,-0.979505,-0.458764,-0.023371,-9.795054,-1282.875122,-0.978569,0.000000
10.290001,-0.103882,-1282.697144,-0.002889,-0.038556,-0.979323,-0.462089,-0.023540,-9.793234,-1282.697144,-0.978413,0.000000
10.300000,-0.088623,-1282.830688,-0.002850,-0.038551,-0.979193,-0.394215,-0.020082,-9.791932,-1282.830688,-0.978239,0.000000
10.310000,-0.093826,-1282.741699,-0.002846,-0.038547,-0.979098,-0.417360,-0.021261,-9.790978,-1282.741699,-0.978083,0.000000
10.320001,-0.084518,-1282.786133,-0.002867,-0.038545,-0.979046,-0.375957,-0.019152,-9.790460,-1282.786133,-0.977910,0.000000
10.330001,-0.077820,-1282.875122,-0.002837,-0.038542,-0.978959,-0.346160,-0.017634,-9.789593,-1282.875122,-0.977736,0.000000
10.340000,-0.070740,-1282.697144,-0.002902,-0.038536,-0.978803,-0.314666,-0.016030,-9.788030,-1282.697144,-0.977580,0.000000
10.350000,-0.084152,-1282.830688,-0.002828,-0.038527,-0.978586,-0.374328,-0.019069,-9.785861,-1282.830688,-0.977407,0.000000
10.360001,-0.088623,-1282.786133,-0.002859,-0.038517,-0.978335,-0.394215,-0.020082,-9.783348,-1282.786133,-0.977251,0.000000
10.370001,-0.086761,-1282.697144,-0.002854,-0.038509,-0.978118,-0.385934,-0.019660,-9.781179,-1282.697144,-0.977077,0.000000
10.380000,-0.093826,-1282.830688,-0.002841,-0.038502,-0.977953,-0.417360,-0.021261,-9.779532,-1282.830688,-0.976904,0.000000
10.390000,-0.086014,-1282.697144,-0.002846,-0.038497,-0.977814,-0.382608,-0.019491,-9.778144,-1282.697144,-0.976748,0.000000
10.400001,-0.085266,-1282.830688,-0.002867,-0.038492,-0.977684,-0.379283,-0.019322,-9.776842,-1282.830688,-0.976574,0.000000
10.410001,-0.119156,-1282.741699,-0.002824,-0.038486,-0.977537,-0.530032,-0.027001,-9.775370,-1282.741699,-0.976418,0.000000
10.420000,-0.119156,-1282.741699,-0.002871,-0.038480,-0.977398,-0.530032,-0.027001,-9.773980,-1282.741699,-0.976245,0.000000
10.430000,-0.106491,-1282.875122,-0.002841,-0.038477,-0.977311,-0.473696,-0.024131,-9.773113,-1282.875122,-0.976071,0.000000
10.440001,-0.122498,-1282.652710,-0.002867,-0.038474,-0.977233,-0.544896,-0.027758,-9.772334,-1282.652710,-0.975915,0.000000
10.450001,-0.132935,-1282.875122,-0.002876,-0.038469,-0.977121,-0.591322,-0.030123,-9.771206,-1282.875122,-0.975742,0.000000
10.460000,-0.122879,-1282.786133,-0.002854,-0.038460,-0.976878,-0.546593,-0.027845,-9.768776,-1282.786133,-0.975585,0.000000
10.470000,-0.123245,-1282.786133,-0.002893,-0.038447,-0.976566,-0.548222,-0.027928,-9.765657,-1282.786133,-0.975412,0.000000
10.480000,-0.113190,-1282.875122,-0.002790,-0.038436,-0.976271,-0.503493,-0.025649,-9.762709,-1282.875122,-0.975239,0.000000
10.490001,-0.110580,-1282.697144,-0.002867,-0.038430,-0.976115,-0.491886,-0.025058,-9.761146,-1282.697144,-0.975082,0.000000
10.500001,-0.111328,-1282.875122,-0.002850,-0.038428,-0.976071,-0.495212,-0.025227,-9.760715,-1282.875122,-0.974909,0.000000
10.510000,-0.096817,-1282.786133,-0.002889,-0.038428,-0.976071,-0.430664,-0.021939,-9.760715,-1282.786133,-0.974753,0.000000
10.520000,-0.099045,-1282.786133,-0.002837,-0.038428,-0.976063,-0.440573,-0.022444,-9.760627,-1282.786133,-0.974580,0.000000
10.530001,-0.115051,-1282.875122,-0.002850,-0.038423,-0.975950,-0.511774,-0.026071,-9.759500,-1282.875122,-0.974406,0.000000
10.540001,-0.103516,-1282.697144,-0.002880,-0.038414,-0.975724,-0.460460,-0.023457,-9.757243,-1282.697144,-0.974250,0.000000
10.550000,-0.093079,-1282.786133,-0.002863,-0.038402,-0.975403,-0.414034,-0.021092,-9.754034,-1282.786133,-0.974077,0.000000
10.560000,-0.094955,-1282.786133,-0.002850,-0.038387,-0.975039,-0.422383,-0.021517,-9.750393,-1282.786133,-0.973920,0.000000
10.570001,-0.084900,-1282.786133,-0.002884,-0.038375,-0.974736,-0.377654,-0.019239,-9.747357,-1282.786133,-0.973747,0.000000
10.580001,-0.096436,-1282.875122,-0.002837,-0.038368,-0.974536,-0.428967,-0.021853,-9.745362,-1282.875122,-0.973574,0.000000
10.590000,-0.099045,-1282.697144,-0.002910,-0.038363,-0.974423,-0.440573,-0.022444,-9.744235,-1282.697144,-0.973417,0.000000
10.600000,-0.128464,-1282.875122,-0.002841,-0.038359,-0.974328,-0.571435,-0.029110,-9.743281,-1282.875122,-0.973244,0.000000
10.610001,-0.122498,-1282.786133,-0.002884,-0.038355,-0.974207,-0.544896,-0.027758,-9.742066,-1282.786133,-0.973071,0.000000
10.620001,-0.114685,-1282.697144,-0.002824,-0.038350,-0.974085,-0.510145,-0.025988,-9.740855,-1282.697144,-0.972914,0.000000
10.630000,-0.120270,-1282.919556,-0.002867,-0.038345,-0.973973,-0.534987,-0.027254,-9.739727,-1282.919556,-0.972741,0.000000
10.640000,-0.128464,-1282.697144,-0.002833,-0.038339,-0.973808,-0.571435,-0.029110,-9.738077,-1282.697144,-0.972585,0.000000
10.650001,-0.128464,-1282.830688,-0.002876,-0.038331,-0.973617,-0.571435,-0.029110,-9.736169,-1282.830688,-0.972411,0.000000
10.660001,-0.125107,-1282.741699,-0.002876,-0.038323,-0.973409,-0.556503,-0.028350,-9.734088,-1282.741699,-0.972238,0.000000
10.670000,-0.108353,-1282.741699,-0.002897,-0.038315,-0.973192,-0.481977,-0.024553,-9.731918,-1282.741699,-0.972082,0.000000
10.680000,-0.107605,-1282.830688,-0.002846,-0.038307,-0.972992,-0.478651,-0.024384,-9.729924,-1282.830688,-0.971908,0.000000
10.690001,-0.101654,-1282.741699,-0.002871,-0.038302,-0.972880,-0.452180,-0.023035,-9.728800,-1282.741699,-0.971752,0.000000
10.700001,-0.102768,-1282.830688,-0.002815,-0.038298,-0.972776,-0.457135,-0.023288,-9.727759,-1282.830688,-0.971579,0.000000
10.710000,-0.102402,-1282.830688,-0.002893,-0.038293,-0.972646,-0.455506,-0.023205,-9.726458,-1282.830688,-0.971405,0.000000
10.720000,-0.086014,-1282.741699,-0.002802,-0.038289,-0.972542,-0.382608,-0.019491,-9.725416,-1282.741699,-0.971249,0.000000
10.730000,-0.108719,-1282.875122,-0.002867,-0.038283,-0.972386,-0.483606,-0.024636,-9.723857,-1282.875122,-0.971076,0.000000
10.740001,-0.107239,-1282.697144,-0.002846,-0.038274,-0.972169,-0.477022,-0.024301,-9.721688,-1282.697144,-0.970920,0.000000
10.750001,-0.104996,-1282.741699,-0.002893,-0.038266,-0.971952,-0.467044,-0.023792,-9.719520,-1282.741699,-0.970746,0.000000
10.760000,-0.108719,-1282.741699,-0.002833,-0.038259,-0.971787,-0.483606,-0.024636,-9.717873,-1282.741699,-0.970573,0.000000
10.770000,-0.102020,-1282.741699,-0.002850,-0.038253,-0.971622,-0.453809,-0.023118,-9.716223,-1282.741699,-0.970417,0.000000
10.780001,-0.099792,-1282.875122,-0.002902,-0.038248,-0.971492,-0.443899,-0.022613,-9.714925,-1282.875122,-0.970243,0.000000
10.790001,-0.107986,-1282.741699,-0.002811,-0.038243,-0.971380,-0.480348,-0.024470,-9.713797,-1282.741699,-0.970087,0.000000
10.800000,-0.112823,-1282.830688,-0.002876,-0.038240,-0.971293,-0.501864,-0.025566,-9.712930,-1282.830688,-0.969914,0.000000
10.810000,-0.111328,-1282.741699,-0.002850,-0.038238,-0.971241,-0.495212,-0.025227,-9.712408,-1282.741699,-0.969740,0.000000
10.820001,-0.141129,-1282.786133,-0.002815,-0.038233,-0.971119,-0.627771,-0.031980,-9.711193,-1282.786133,-0.969584,0.000000
10.830001,-0.164215,-1282.830688,-0.002880,-0.038225,-0.970911,-0.730465,-0.037212,-9.709111,-1282.830688,-0.969411,0.000000
10.840000,-0.155273,-1282.652710,-0.002846,-0.038216,-0.970677,-0.690691,-0.035185,-9.706772,-1282.652710,-0.969255,0.000000
10.850000,-0.130692,-1282.875122,-0.002867,-0.038208,-0.970486,-0.581345,-0.029615,-9.704865,-1282.875122,-0.969081,0.000000
10.860001,-0.137772,-1282.741699,-0.002841,-0.038200,-0.970278,-0.612839,-0.031219,-9.702783,-1282.741699,-0.968908,0.000000
10.870001,-0.129211,-1282.741699,-0.002884,-0.038191,-0.970061,-0.574761,-0.029280,-9.700614,-1282.741699,-0.968752,0.000000
10.880000,-0.141129,-1282.875122,-0.002833,-0.038183,-0.969845,-0.627771,-0.031980,-9.698445,-1282.875122,-0.968578,0.000000
10.890000,-0.137024,-1282.741699,-0.002893,-0.038175,-0.969636,-0.609513,-0.031050,-9.696363,-1282.741699,-0.968422,0.000000
10.900001,-0.129944,-1282.875122,-0.002824,-0.038167,-0.969437,-0.578019,-0.029446,-9.694368,-1282.875122,-0.968249,0.000000
10.910001,-0.102020,-1282.741699,-0.002884,-0.038162,-0.969315,-0.453809,-0.023118,-9.693153,-1282.741699,-0.968075,0.000000
10.920000,-0.107605,-1282.741699,-0.002837,-0.038160,-0.969263,-0.478651,-0.024384,-9.692636,-1282.741699,-0.967919,0.000000
10.930000,-0.119522,-1282.830688,-0.002880,-0.038156,-0.969168,-0.531661,-0.027084,-9.691682,-1282.830688,-0.967746,0.000000
10.940001,-0.119522,-1282.697144,-0.002837,-0.038149,-0.968995,-0.531661,-0.027084,-9.689948,-1282.697144,-0.967590,0.000000
10.950001,-0.120270,-1282.830688,-0.002807,-0.038142,-0.968795,-0.534987,-0.027254,-9.687953,-1282.830688,-0.967416,0.000000
10.960001,-0.122879,-1282.741699,-0.002884,-0.038133,-0.968587,-0.546593,-0.027845,-9.685872,-1282.741699,-0.967243,0.000000
10.970000,-0.123993,-1282.741699,-0.002841,-0.038123,-0.968335,-0.551548,-0.028097,-9.683354,-1282.741699,-0.967087,0.000000
10.980000,-0.131805,-1282.875122,-0.002906,-0.038114,-0.968102,-0.586300,-0.029868,-9.681016,-1282.875122,-0.966913,0.000000
10.990001,-0.107239,-1282.741699,-0.002850,-0.038109,-0.967980,-0.477022,-0.024301,-9.679801,-1282.741699,-0.966740,0.000000
11.000001,-0.138138,-1282.830688,-0.002893,-0.038107,-0.967919,-0.614468,-0.031302,-9.679195,-1282.830688,-0.966584,0.000000
11.010000,-0.147827,-1282.786133,-0.002824,-0.038105,-0.967867,-0.657568,-0.033498,-9.678673,-1282.786133,-0.966410,0.000000
11.020000,-0.137405,-1282.786133,-0.002871,-0.038103,-0.967807,-0.611210,-0.031137,-9.678067,-1282.786133,-0.966254,0.000000
11.030001,-0.150803,-1282.875122,-0.002897,-0.038099,-0.967703,-0.670804,-0.034172,-9.677027,-1282.875122,-0.966081,0.000000
11.040001,-0.149689,-1282.697144,-0.002811,-0.038093,-0.967555,-0.665849,-0.033920,-9.675550,-1282.697144,-0.965907,0.000000
11.050000,-0.145218,-1282.875122,-0.002880,-0.038087,-0.967416,-0.645961,-0.032907,-9.674165,-1282.875122,-0.965751,0.000000
11.060000,-0.141861,-1282.741699,-0.002837,-0.038079,-0.967200,-0.631029,-0.032146,-9.671996,-1282.741699,-0.965578,0.000000
11.070001,-0.136658,-1282.786133,-0.002863,-0.038068,-0.966939,-0.607884,-0.030967,-9.669393,-1282.786133,-0.965422,0.000000
11.080001,-0.123245,-1282.875122,-0.002884,-0.038057,-0.966636,-0.548222,-0.027928,-9.666357,-1282.875122,-0.965248,0.000000
11.090000,-0.122131,-1282.741699,-0.002807,-0.038045,-0.966350,-0.543267,-0.027675,-9.663495,-1282.741699,-0.965075,0.000000
11.100000,-0.116180,-1282.786133,-0.002884,-0.038037,-0.966150,-0.516796,-0.026327,-9.661501,-1282.786133,-0.964919,0.000000
11.110001,-0.112442,-1282.741699,-0.002820,-0.038032,-0.966020,-0.500167,-0.025480,-9.660203,-1282.741699,-0.964745,0.000000
11.120001,-0.110214,-1282.741699,-0.002859,-0.038028,-0.965899,-0.490257,-0.024975,-9.658988,-1282.741699,-0.964589,0.000000
11.130000,-0.115051,-1282.830688,-0.002880,-0.038021,-0.965742,-0.511774,-0.026071,-9.657424,-1282.830688,-0.964416,0.000000
11.140000,-0.118408,-1282.741699,-0.002815,-0.038014,-0.965543,-0.526706,-0.026832,-9.655430,-1282.741699,-0.964242,0.000000
11.150001,-0.125107,-1282.875122,-0.002893,-0.038006,-0.965352,-0.556503,-0.028350,-9.653522,-1282.875122,-0.964086,0.000000
11.160001,-0.122498,-1282.830688,-0.002841,-0.038001,-0.965214,-0.544896,-0.027758,-9.652137,-1282.830688,-0.963913,0.000000
11.170000,-0.121384,-1282.786133,-0.002906,-0.037995,-0.965066,-0.539941,-0.027506,-9.650661,-1282.786133,-0.963757,0.000000
11.180000,-0.123245,-1282.875122,-0.002820,-0.037989,-0.964928,-0.548222,-0.027928,-9.649276,-1282.875122,-0.963583,0.000000
11.190001,-0.131439,-1282.697144,-0.002876,-0.037985,-0.964823,-0.584671,-0.029785,-9.648234,-1282.697144,-0.963410,0.000000
11.200001,-0.114685,-1282.830688,-0.002802,-0.037983,-0.964763,-0.510145,-0.025988,-9.647625,-1282.830688,-0.963253,0.000000
11.210001,-0.136658,-1282.741699,-0.002867,-0.037980,-0.964693,-0.607884,-0.030967,-9.646933,-1282.741699,-0.963080,0.000000
11.220000,-0.157501,-1282.741699,-0.002815,-0.037976,-0.964589,-0.700600,-0.035690,-9.645892,-1282.741699,-0.962924,0.000000
11.230000,-0.169418,-1282.830688,-0.002876,-0.037970,-0.964433,-0.753610,-0.038391,-9.644333,-1282.830688,-0.962750,0.000000
11.240001,-0.148193,-1282.786133,-0.002811,-0.037962,-0.964234,-0.659197,-0.033581,-9.642338,-1282.786133,-0.962577,0.000000
11.250001,-0.159363,-1282.875122,-0.002876,-0.037954,-0.964034,-0.708881,-0.036112,-9.640344,-1282.875122,-0.962421,0.000000
11.260000,-0.142609,-1282.830688,-0.002850,-0.037946,-0.963826,-0.634355,-0.032316,-9.638262,-1282.830688,-0.962248,0.000000
11.270000,-0.136658,-1282.741699,-0.002846,-0.037938,-0.963618,-0.607884,-0.030967,-9.636180,-1282.741699,-0.962092,0.000000
11.280001,-0.137772,-1282.919556,-0.002884,-0.037930,-0.963410,-0.612839,-0.031219,-9.634098,-1282.919556,-0.961918,0.000000
11.290001,-0.118408,-1282.697144,-0.002833,-0.037923,-0.963245,-0.526706,-0.026832,-9.632448,-1282.697144,-0.961745,0.000000
11.300000,-0.119156,-1282.830688,-0.002889,-0.037918,-0.963124,-0.530032,-0.027001,-9.631237,-1282.830688,-0.961589,0.000000
11.310000,-0.133682,-1282.741699,-0.002837,-0.037914,-0.963020,-0.594648,-0.030293,-9.630196,-1282.741699,-0.961415,0.000000
11.320001,-0.117661,-1282.786133,-0.002850,-0.037910,-0.962907,-0.523380,-0.026662,-9.629068,-1282.786133,-0.961259,0.000000
11.330001,-0.114319,-1282.830688,-0.002884,-0.037902,-0.962716,-0.508516,-0.025905,-9.627160,-1282.830688,-0.961085,0.000000
11.340000,-0.111710,-1282.786133,-0.002824,-0.037893,-0.962490,-0.496909,-0.025314,-9.624905,-1282.786133,-0.960912,0.000000
11.350000,-0.124741,-1282.786133,-0.002876,-0.037884,-0.962248,-0.554874,-0.028267,-9.622478,-1282.786133,-0.960756,0.000000
11.360001,-0.133301,-1282.830688,-0.002863,-0.037874,-0.962005,-0.592951,-0.030206,-9.620049,-1282.830688,-0.960582,0.000000
11.370001,-0.123993,-1282.786133,-0.002876,-0.037865,-0.961779,-0.551548,-0.028097,-9.617793,-1282.786133,-0.960409,0.000000
11.380000,-0.121384,-1282.875122,-0.002854,-0.037857,-0.961562,-0.539941,-0.027506,-9.615624,-1282.875122,-0.960253,0.000000
11.390000,-0.136276,-1282.697144,-0.002871,-0.037851,-0.961406,-0.606187,-0.030881,-9.614064,-1282.697144,-0.960079,0.000000
11.400001,-0.163467,-1282.786133,-0.002884,-0.037845,-0.961268,-0.727139,-0.037042,-9.612676,-1282.786133,-0.959924,0.000000
11.410001,-0.155640,-1282.697144,-0.002846,-0.037840,-0.961138,-0.692320,-0.035268,-9.611378,-1282.697144,-0.959750,0.000000
11.420000,-0.157883,-1282.830688,-0.002837,-0.037836,-0.961025,-0.702297,-0.035777,-9.610250,-1282.830688,-0.959576,0.000000
11.430000,-0.155273,-1282.919556,-0.002854,-0.037829,-0.960869,-0.690691,-0.035185,-9.608686,-1282.919556,-0.959421,0.000000
11.440001,-0.155640,-1282.697144,-0.002850,-0.037821,-0.960652,-0.692320,-0.035268,-9.606522,-1282.697144,-0.959247,0.000000
