Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.122131,-1282.786133,-0.002824,-0.038882,-0.987597,-0.543267,-0.027675,-9.875968,-1282.786133,-0.986487,0.000000
9.860001,-0.106857,-1282.830688,-0.002871,-0.038873,-0.987371,-0.475325,-0.024214,-9.873713,-1282.830688,-0.986313,0.000000
9.870001,-0.120636,-1282.741699,-0.002841,-0.038866,-0.987189,-0.536616,-0.027337,-9.871892,-1282.741699,-0.986140,0.000000
9.880000,-0.138885,-1282.919556,-0.002902,-0.038862,-0.987094,-0.617794,-0.031472,-9.870938,-1282.919556,-0.985984,0.000000
9.890000,-0.132187,-1282.741699,-0.002833,-0.038858,-0.986998,-0.587997,-0.029954,-9.869984,-1282.741699,-0.985810,0.000000
9.900001,-0.141129,-1282.830688,-0.002876,-0.038851,-0.986816,-0.627771,-0.031980,-9.868164,-1282.830688,-0.985637,0.000000
9.910001,-0.141129,-1282.830688,-0.002854,-0.038842,-0.986582,-0.627771,-0.031980,-9.865821,-1282.830688,-0.985481,0.000000
9.920000,-0.131439,-1282.786133,-0.002846,-0.038832,-0.986330,-0.584671,-0.029785,-9.863304,-1282.786133,-0.985307,0.000000
9.930000,-0.119904,-1282.919556,-0.002897,-0.038823,-0.986105,-0.533358,-0.027171,-9.861052,-1282.919556,-0.985151,0.000000
9.940001,-0.102020,-1282.697144,-0.002815,-0.038816,-0.985923,-0.453809,-0.023118,-9.859227,-1282.697144,-0.984978,0.000000
9.950001,-0.100159,-1282.786133,-0.002876,-0.038810,-0.985784,-0.445528,-0.022696,-9.857842,-1282.786133,-0.984804,0.000000
9.960000,-0.101273,-1282.830688,-0.002841,-0.038807,-0.985698,-0.450483,-0.022949,-9.856976,-1282.830688,-0.984648,0.000000
9.970000,-0.109848,-1282.830688,-0.002871,-0.038807,-0.985698,-0.488628,-0.024892,-9.856976,-1282.830688,-0.984475,0.000000
9.980000,-0.111328,-1282.875122,-0.002837,-0.038806,-0.985663,-0.495212,-0.025227,-9.856627,-1282.875122,-0.984319,0.000000
9.990001,-0.119522,-1282.786133,-0.002880,-0.038798,-0.985472,-0.531661,-0.027084,-9.854720,-1282.786133,-0.984145,0.000000
10.000000,-0.115051,-1282.875122,-0.002841,-0.038790,-0.985264,-0.511774,-0.026071,-9.852638,-1282.875122,-0.983972,0.000000
10.010000,-0.117661,-1282.786133,-0.002889,-0.038782,-0.985073,-0.523380,-0.026662,-9.850730,-1282.786133,-0.983816,0.000000
10.020000,-0.123993,-1282.786133,-0.002871,-0.038774,-0.984847,-0.551548,-0.028097,-9.848475,-1282.786133,-0.983642,0.000000
10.030001,-0.120270,-1282.875122,-0.002867,-0.038762,-0.984561,-0.534987,-0.027254,-9.845613,-1282.875122,-0.983486,0.000000
10.040001,-0.105377,-1282.786133,-0.002880,-0.038752,-0.984293,-0.468741,-0.023879,-9.842926,-1282.786133,-0.983313,0.000000
10.050000,-0.116180,-1282.830688,-0.002807,-0.038744,-0.984102,-0.516796,-0.026327,-9.841019,-1282.830688,-0.983139,0.000000
10.060000,-0.131073,-1282.830688,-0.002889,-0.038741,-0.984015,-0.583042,-0.029702,-9.840152,-1282.830688,-0.982983,0.000000
10.070001,-0.129578,-1282.830688,-0.002802,-0.038740,-0.983998,-0.576390,-0.029363,-9.839977,-1282.830688,-0.982810,0.000000
10.080001,-0.138519,-1282.875122,-0.002884,-0.038738,-0.983937,-0.616165,-0.031389,-9.839368,-1282.875122,-0.982653,0.000000
10.090000,-0.150436,-1282.741699,-0.002841,-0.038734,-0.983833,-0.669175,-0.034089,-9.838331,-1282.741699,-0.982480,0.000000
10.100000,-0.146713,-1282.830688,-0.002867,-0.038726,-0.983651,-0.652613,-0.033246,-9.836507,-1282.830688,-0.982307,0.000000
10.110001,-0.140381,-1282.875122,-0.002859,-0.038718,-0.983442,-0.624445,-0.031811,-9.834425,-1282.875122,-0.982150,0.000000
10.120001,-0.137024,-1282.830688,-0.002854,-0.038709,-0.983217,-0.609513,-0.031050,-9.832173,-1282.830688,-0.981977,0.000000
10.130000,-0.135910,-1282.964111,-0.002854,-0.038700,-0.982983,-0.604558,-0.030798,-9.829830,-1282.964111,-0.981821,0.000000
10.140000,-0.115433,-1282.741699,-0.002889,-0.038692,-0.982784,-0.513470,-0.026157,-9.827835,-1282.741699,-0.981647,0.000000
10.150001,-0.100159,-1282.830688,-0.002863,-0.038687,-0.982653,-0.445528,-0.022696,-9.826533,-1282.830688,-0.981474,0.000000
10.160001,-0.116180,-1282.830688,-0.002893,-0.038682,-0.982532,-0.516796,-0.026327,-9.825322,-1282.830688,-0.981318,0.000000
10.170000,-0.116547,-1282.786133,-0.002841,-0.038677,-0.982385,-0.518425,-0.026410,-9.823846,-1282.786133,-0.981145,0.000000
10.180000,-0.096817,-1282.919556,-0.002889,-0.038670,-0.982220,-0.430664,-0.021939,-9.822200,-1282.919556,-0.980988,0.000000
10.190001,-0.097549,-1282.786133,-0.002893,-0.038665,-0.982090,-0.433922,-0.022105,-9.820898,-1282.786133,-0.980815,0.000000
10.200001,-0.094955,-1282.786133,-0.002833,-0.038659,-0.981951,-0.422383,-0.021517,-9.819509,-1282.786133,-0.980642,0.000000
10.210000,-0.105377,-1282.875122,-0.002889,-0.038651,-0.981743,-0.468741,-0.023879,-9.817430,-1282.875122,-0.980485,0.000000
10.220000,-0.112442,-1282.786133,-0.002850,-0.038642,-0.981500,-0.500167,-0.025480,-9.815001,-1282.786133,-0.980312,0.000000
10.230000,-0.108719,-1282.830688,-0.002897,-0.038632,-0.981257,-0.483606,-0.024636,-9.812572,-1282.830688,-0.980156,0.000000
10.240001,-0.087128,-1282.786133,-0.002854,-0.038623,-0.981032,-0.387563,-0.019743,-9.810319,-1282.786133,-0.979982,0.000000
10.250001,-0.098679,-1282.830688,-0.002841,-0.038615,-0.980832,-0.438944,-0.022361,-9.808325,-1282.830688,-0.979809,0.000000
10.260000,-0.132935,-1282.830688,-0.002837,-0.038610,-0.980702,-0.591322,-0.030123,-9.807022,-1282.830688,-0.979653,0.000000
10.270000,-0.139999,-1282.786133,-0.002876,-0.038606,-0.980589,-0.622748,-0.031724,-9.805895,-1282.786133,-0.979479,0.000000
10.280001,-0.136658,-1282.830688,-0.002837,-0.038599,-0.980425,-0.607884,-0.030967,-9.804248,-1282.830688,-0.979306,0.000000
10.290001,-0.126602,-1282.741699,-0.002897,-0.038592,-0.980225,-0.563155,-0.028688,-9.802254,-1282.741699,-0.979150,0.000000
10.300000,-0.131073,-1282.741699,-0.002828,-0.038583,-0.980008,-0.583042,-0.029702,-9.800085,-1282.741699,-0.978976,0.000000
10.310000,-0.121384,-1282.830688,-0.002876,-0.038574,-0.979783,-0.539941,-0.027506,-9.797829,-1282.830688,-0.978820,0.000000
10.320001,-0.112076,-1282.786133,-0.002833,-0.038566,-0.979583,-0.498538,-0.025397,-9.795835,-1282.786133,-0.978647,0.000000
10.330001,-0.104630,-1282.919556,-0.002815,-0.038559,-0.979410,-0.465415,-0.023709,-9.794101,-1282.919556,-0.978473,0.000000
10.340000,-0.103882,-1282.786133,-0.002871,-0.038555,-0.979297,-0.462089,-0.023540,-9.792973,-1282.786133,-0.978317,0.000000
10.350000,-0.105743,-1282.786133,-0.002828,-0.038551,-0.979202,-0.470370,-0.023962,-9.792019,-1282.786133,-0.978144,0.000000
10.360001,-0.102768,-1282.830688,-0.002893,-0.038548,-0.979115,-0.457135,-0.023288,-9.791152,-1282.830688,-0.977988,0.000000
10.370001,-0.081543,-1282.741699,-0.002824,-0.038545,-0.979055,-0.362721,-0.018478,-9.790546,-1282.741699,-0.977814,0.000000
10.380000,-0.083771,-1282.919556,-0.002880,-0.038542,-0.978959,-0.372631,-0.018983,-9.789593,-1282.919556,-0.977641,0.000000
10.390000,-0.079681,-1282.697144,-0.002854,-0.038536,-0.978820,-0.354441,-0.018056,-9.788204,-1282.697144,-0.977485,0.000000
10.400001,-0.092712,-1282.786133,-0.002884,-0.038529,-0.978630,-0.412405,-0.021009,-9.786296,-1282.786133,-0.977311,0.000000
10.410001,-0.091217,-1282.786133,-0.002820,-0.038518,-0.978369,-0.405754,-0.020670,-9.783692,-1282.786133,-0.977155,0.000000
10.420000,-0.090103,-1282.697144,-0.002884,-0.038508,-0.978092,-0.400799,-0.020418,-9.780918,-1282.697144,-0.976982,0.000000
10.430000,-0.091965,-1282.875122,-0.002837,-0.038498,-0.977840,-0.409080,-0.020840,-9.778405,-1282.875122,-0.976808,0.000000
10.440001,-0.090485,-1282.786133,-0.002876,-0.038490,-0.977641,-0.402496,-0.020504,-9.776410,-1282.786133,-0.976652,0.000000
10.450001,-0.121384,-1282.830688,-0.002833,-0.038486,-0.977546,-0.539941,-0.027506,-9.775456,-1282.830688,-0.976479,0.000000
10.460000,-0.126602,-1282.875122,-0.002906,-0.038484,-0.977502,-0.563155,-0.028688,-9.775022,-1282.875122,-0.976323,0.000000
10.470000,-0.122131,-1282.741699,-0.002850,-0.038483,-0.977459,-0.543267,-0.027675,-9.774590,-1282.741699,-0.976149,0.000000
10.480000,-0.132187,-1282.919556,-0.002910,-0.038480,-0.977389,-0.587997,-0.029954,-9.773893,-1282.919556,-0.975976,0.000000
10.490001,-0.121765,-1282.786133,-0.002828,-0.038472,-0.977181,-0.541638,-0.027592,-9.771811,-1282.786133,-0.975820,0.000000
10.500001,-0.142242,-1282.830688,-0.002880,-0.038460,-0.976886,-0.632726,-0.032233,-9.768863,-1282.830688,-0.975646,0.000000
10.510000,-0.126221,-1282.830688,-0.002841,-0.038447,-0.976557,-0.561458,-0.028602,-9.765571,-1282.830688,-0.975490,0.000000
10.520000,-0.114319,-1282.741699,-0.002863,-0.038436,-0.976271,-0.508516,-0.025905,-9.762709,-1282.741699,-0.975317,0.000000
10.530001,-0.096817,-1282.919556,-0.002837,-0.038430,-0.976123,-0.430664,-0.021939,-9.761232,-1282.919556,-0.975143,0.000000
10.540001,-0.100540,-1282.741699,-0.002867,-0.038429,-0.976097,-0.447225,-0.022783,-9.760972,-1282.741699,-0.974987,0.000000
10.550000,-0.119522,-1282.830688,-0.002841,-0.038428,-0.976080,-0.531661,-0.027084,-9.760798,-1282.830688,-0.974814,0.000000
10.560000,-0.114319,-1282.830688,-0.002863,-0.038427,-0.976037,-0.508516,-0.025905,-9.760366,-1282.830688,-0.974658,0.000000
10.570001,-0.105743,-1282.786133,-0.002884,-0.038425,-0.975993,-0.470370,-0.023962,-9.759931,-1282.786133,-0.974484,0.000000
10.580001,-0.093460,-1282.875122,-0.002850,-0.038420,-0.975863,-0.415731,-0.021178,-9.758633,-1282.875122,-0.974311,0.000000
10.590000,-0.092712,-1282.786133,-0.002854,-0.038411,-0.975646,-0.412405,-0.021009,-9.756464,-1282.786133,-0.974155,0.000000
10.600000,-0.097931,-1282.786133,-0.002841,-0.038400,-0.975360,-0.435618,-0.022191,-9.753602,-1282.786133,-0.973981,0.000000
10.610001,-0.096069,-1282.919556,-0.002833,-0.038387,-0.975039,-0.427338,-0.021770,-9.750393,-1282.919556,-0.973825,0.000000
10.620001,-0.103134,-1282.741699,-0.002884,-0.038376,-0.974753,-0.458764,-0.023371,-9.747532,-1282.741699,-0.973652,0.000000
10.630000,-0.083405,-1282.830688,-0.002850,-0.038367,-0.974528,-0.371002,-0.018900,-9.745275,-1282.830688,-0.973478,0.000000
10.640000,-0.101654,-1282.697144,-0.002867,-0.038361,-0.974380,-0.452180,-0.023035,-9.743803,-1282.697144,-0.973322,0.000000
10.650001,-0.108353,-1282.830688,-0.002828,-0.038361,-0.974363,-0.481977,-0.024553,-9.743629,-1282.830688,-0.973149,0.000000
10.660001,-0.115433,-1282.875122,-0.002880,-0.038361,-0.974363,-0.513470,-0.026157,-9.743629,-1282.875122,-0.972975,0.000000
10.670000,-0.112823,-1282.697144,-0.002815,-0.038358,-0.974293,-0.501864,-0.025566,-9.742932,-1282.697144,-0.972819,0.000000
10.680000,-0.130692,-1282.919556,-0.002876,-0.038352,-0.974146,-0.581345,-0.029615,-9.741461,-1282.919556,-0.972646,0.000000
10.690001,-0.135162,-1282.741699,-0.002828,-0.038341,-0.973869,-0.601232,-0.030628,-9.738687,-1282.741699,-0.972490,0.000000
10.700001,-0.125107,-1282.786133,-0.002884,-0.038328,-0.973530,-0.556503,-0.028350,-9.735302,-1282.786133,-0.972316,0.000000
10.710000,-0.113937,-1282.875122,-0.002824,-0.038315,-0.973209,-0.506819,-0.025819,-9.732093,-1282.875122,-0.972143,0.000000
10.720000,-0.113190,-1282.741699,-0.002876,-0.038305,-0.972949,-0.503493,-0.025649,-9.729492,-1282.741699,-0.971987,0.000000
10.730000,-0.109100,-1282.786133,-0.002820,-0.038299,-0.972793,-0.485303,-0.024722,-9.727929,-1282.786133,-0.971813,0.000000
10.740001,-0.105377,-1282.741699,-0.002897,-0.038297,-0.972741,-0.468741,-0.023879,-9.727411,-1282.741699,-0.971657,0.000000
10.750001,-0.107239,-1282.830688,-0.002837,-0.038296,-0.972706,-0.477022,-0.024301,-9.727063,-1282.830688,-0.971484,0.000000
10.760000,-0.098679,-1282.830688,-0.002884,-0.038293,-0.972654,-0.438944,-0.022361,-9.726544,-1282.830688,-0.971310,0.000000
10.770000,-0.106125,-1282.786133,-0.002854,-0.038290,-0.972576,-0.472067,-0.024048,-9.725764,-1282.786133,-0.971154,0.000000
10.780001,-0.105743,-1282.875122,-0.002850,-0.038285,-0.972438,-0.470370,-0.023962,-9.724376,-1282.875122,-0.970981,0.000000
10.790001,-0.102768,-1282.697144,-0.002867,-0.038276,-0.972203,-0.457135,-0.023288,-9.722033,-1282.697144,-0.970824,0.000000
10.800000,-0.104630,-1282.830688,-0.002833,-0.038263,-0.971891,-0.465415,-0.023709,-9.718914,-1282.830688,-0.970651,0.000000
10.810000,-0.107239,-1282.875122,-0.002884,-0.038250,-0.971562,-0.477022,-0.024301,-9.715617,-1282.875122,-0.970478,0.000000
10.820001,-0.100159,-1282.741699,-0.002828,-0.038240,-0.971301,-0.445528,-0.022696,-9.713014,-1282.741699,-0.970321,0.000000
10.830001,-0.112823,-1282.875122,-0.002871,-0.038234,-0.971154,-0.501864,-0.025566,-9.711541,-1282.875122,-0.970148,0.000000
10.840000,-0.135910,-1282.697144,-0.002833,-0.038233,-0.971111,-0.604558,-0.030798,-9.711105,-1282.697144,-0.969992,0.000000
10.850000,-0.143723,-1282.830688,-0.002884,-0.038232,-0.971094,-0.639310,-0.032568,-9.710936,-1282.830688,-0.969818,0.000000
10.860001,-0.148575,-1282.830688,-0.002820,-0.038230,-0.971050,-0.660894,-0.033668,-9.710500,-1282.830688,-0.969645,0.000000
10.870001,-0.147446,-1282.786133,-0.002902,-0.038225,-0.970920,-0.655871,-0.033412,-9.709198,-1282.786133,-0.969489,0.000000
10.880000,-0.156769,-1282.830688,-0.002837,-0.038216,-0.970677,-0.697342,-0.035524,-9.706772,-1282.830688,-0.969315,0.000000
10.890000,-0.147446,-1282.741699,-0.002871,-0.038205,-0.970417,-0.655871,-0.033412,-9.704168,-1282.741699,-0.969159,0.000000
10.900001,-0.148193,-1282.786133,-0.002863,-0.038195,-0.970148,-0.659197,-0.033581,-9.701481,-1282.786133,-0.968986,0.000000
10.910001,-0.140747,-1282.830688,-0.002867,-0.038185,-0.969897,-0.626074,-0.031894,-9.698967,-1282.830688,-0.968813,0.000000
10.920000,-0.124359,-1282.652710,-0.002859,-0.038176,-0.969680,-0.553177,-0.028180,-9.696798,-1282.652710,-0.968656,0.000000
10.930000,-0.126602,-1282.830688,-0.002846,-0.038170,-0.969524,-0.563155,-0.028688,-9.695235,-1282.830688,-0.968483,0.000000
10.940001,-0.122131,-1282.786133,-0.002910,-0.038167,-0.969437,-0.543267,-0.027675,-9.694368,-1282.786133,-0.968327,0.000000
10.950001,-0.113190,-1282.786133,-0.002824,-0.038166,-0.969419,-0.503493,-0.025649,-9.694195,-1282.786133,-0.968153,0.000000
10.960001,-0.116180,-1282.830688,-0.002867,-0.038165,-0.969394,-0.516796,-0.026327,-9.693937,-1282.830688,-0.967980,0.000000
10.970000,-0.116547,-1282.697144,-0.002880,-0.038163,-0.969341,-0.518425,-0.026410,-9.693415,-1282.697144,-0.967824,0.000000
10.980000,-0.122879,-1282.875122,-0.002850,-0.038158,-0.969220,-0.546593,-0.027845,-9.692200,-1282.875122,-0.967650,0.000000
10.990001,-0.130325,-1282.741699,-0.002889,-0.038148,-0.968951,-0.579716,-0.029532,-9.689513,-1282.741699,-0.967494,0.000000
11.000001,-0.131439,-1282.741699,-0.002837,-0.038134,-0.968596,-0.584671,-0.029785,-9.685959,-1282.741699,-0.967321,0.000000
11.010000,-0.126221,-1282.830688,-0.002893,-0.038121,-0.968266,-0.561458,-0.028602,-9.682662,-1282.830688,-0.967147,0.000000
11.020000,-0.123993,-1282.786133,-0.002824,-0.038112,-0.968041,-0.551548,-0.028097,-9.680407,-1282.786133,-0.966991,0.000000
11.030001,-0.134796,-1282.830688,-0.002884,-0.038108,-0.967937,-0.599603,-0.030545,-9.679365,-1282.830688,-0.966818,0.000000
11.040001,-0.137772,-1282.741699,-0.002837,-0.038107,-0.967928,-0.612839,-0.031219,-9.679278,-1282.741699,-0.966662,0.000000
11.050000,-0.150803,-1282.786133,-0.002867,-0.038107,-0.967911,-0.670804,-0.034172,-9.679108,-1282.786133,-0.966488,0.000000
11.060000,-0.146332,-1282.786133,-0.002820,-0.038104,-0.967841,-0.650916,-0.033159,-9.678411,-1282.786133,-0.966315,0.000000
11.070001,-0.148941,-1282.741699,-0.002880,-0.038100,-0.967737,-0.662523,-0.033751,-9.677371,-1282.741699,-0.966159,0.000000
11.080001,-0.142990,-1282.830688,-0.002846,-0.038092,-0.967546,-0.636052,-0.032402,-9.675464,-1282.830688,-0.965985,0.000000
11.090000,-0.148193,-1282.830688,-0.002893,-0.038082,-0.967278,-0.659197,-0.033581,-9.672776,-1282.830688,-0.965812,0.000000
11.100000,-0.142609,-1282.830688,-0.002863,-0.038071,-0.967009,-0.634355,-0.032316,-9.670089,-1282.830688,-0.965656,0.000000
11.110001,-0.122498,-1282.830688,-0.002859,-0.038061,-0.966757,-0.544896,-0.027758,-9.667572,-1282.830688,-0.965482,0.000000
11.120001,-0.122498,-1282.741699,-0.002859,-0.038052,-0.966523,-0.544896,-0.027758,-9.665233,-1282.741699,-0.965326,0.000000
11.130000,-0.131073,-1282.919556,-0.002811,-0.038044,-0.966306,-0.583042,-0.029702,-9.663064,-1282.919556,-0.965153,0.000000
11.140000,-0.109467,-1282.786133,-0.002876,-0.038038,-0.966176,-0.486932,-0.024805,-9.661762,-1282.786133,-0.964979,0.000000
11.150001,-0.096436,-1282.830688,-0.002815,-0.038036,-0.966124,-0.428967,-0.021853,-9.661243,-1282.830688,-0.964823,0.000000
11.160001,-0.118408,-1282.875122,-0.002893,-0.038032,-0.966012,-0.526706,-0.026832,-9.660115,-1282.875122,-0.964650,0.000000
11.170000,-0.113571,-1282.830688,-0.002846,-0.038025,-0.965829,-0.505190,-0.025736,-9.658295,-1282.830688,-0.964494,0.000000
11.180000,-0.127716,-1282.875122,-0.002867,-0.038017,-0.965630,-0.568109,-0.028941,-9.656301,-1282.875122,-0.964320,0.000000
11.190001,-0.131073,-1282.741699,-0.002850,-0.038009,-0.965422,-0.583042,-0.029702,-9.654219,-1282.741699,-0.964147,0.000000
11.200001,-0.127716,-1282.786133,-0.002897,-0.038001,-0.965231,-0.568109,-0.028941,-9.652311,-1282.786133,-0.963991,0.000000
11.210001,-0.125854,-1282.919556,-0.002854,-0.037994,-0.965049,-0.559829,-0.028519,-9.650487,-1282.919556,-0.963817,0.000000
11.220000,-0.120636,-1282.741699,-0.002867,-0.037988,-0.964884,-0.536616,-0.027337,-9.648840,-1282.741699,-0.963661,0.000000
11.230000,-0.114685,-1282.919556,-0.002833,-0.037982,-0.964754,-0.510145,-0.025988,-9.647538,-1282.919556,-0.963488,0.000000
11.240001,-0.139267,-1282.741699,-0.002841,-0.037980,-0.964693,-0.619490,-0.031558,-9.646933,-1282.741699,-0.963314,0.000000
11.250001,-0.142242,-1282.786133,-0.002820,-0.037979,-0.964658,-0.632726,-0.032233,-9.646585,-1282.786133,-0.963158,0.000000
11.260000,-0.146713,-1282.830688,-0.002846,-0.037976,-0.964580,-0.652613,-0.033246,-9.645804,-1282.830688,-0.962985,0.000000
11.270000,-0.151550,-1282.697144,-0.002893,-0.037972,-0.964476,-0.674129,-0.034342,-9.644764,-1282.697144,-0.962829,0.000000
11.280001,-0.155640,-1282.875122,-0.002833,-0.037966,-0.964338,-0.692320,-0.035268,-9.643378,-1282.875122,-0.962655,0.000000
11.290001,-0.147827,-1282.741699,-0.002902,-0.037956,-0.964086,-0.657568,-0.033498,-9.640862,-1282.741699,-0.962482,0.000000
11.300000,-0.152298,-1282.830688,-0.002828,-0.037945,-0.963791,-0.677455,-0.034511,-9.637914,-1282.830688,-0.962326,0.000000
11.310000,-0.132935,-1282.830688,-0.002859,-0.037933,-0.963505,-0.591322,-0.030123,-9.635052,-1282.830688,-0.962152,0.000000
11.320001,-0.121017,-1282.741699,-0.002802,-0.037924,-0.963271,-0.538313,-0.027423,-9.632710,-1282.741699,-0.961996,0.000000
11.330001,-0.126968,-1282.875122,-0.002893,-0.037917,-0.963089,-0.564784,-0.028771,-9.630889,-1282.875122,-0.961823,0.000000
11.340000,-0.121017,-1282.741699,-0.002841,-0.037913,-0.962985,-0.538313,-0.027423,-9.629848,-1282.741699,-0.961649,0.000000
11.350000,-0.112823,-1282.786133,-0.002889,-0.037909,-0.962889,-0.501864,-0.025566,-9.628894,-1282.786133,-0.961493,0.000000
11.360001,-0.109467,-1282.875122,-0.002854,-0.037905,-0.962777,-0.486932,-0.024805,-9.627766,-1282.875122,-0.961320,0.000000
11.370001,-0.108719,-1282.697144,-0.002871,-0.037898,-0.962603,-0.483606,-0.024636,-9.626033,-1282.697144,-0.961163,0.000000
11.380000,-0.128464,-1282.919556,-0.002859,-0.037891,-0.962439,-0.571435,-0.029110,-9.624386,-1282.919556,-0.960990,0.000000
11.390000,-0.133301,-1282.741699,-0.002876,-0.037884,-0.962256,-0.592951,-0.030206,-9.622561,-1282.741699,-0.960817,0.000000
11.400001,-0.127350,-1282.875122,-0.002902,-0.037875,-0.962022,-0.566480,-0.028858,-9.620223,-1282.875122,-0.960660,0.000000
11.410001,-0.134796,-1282.875122,-0.002828,-0.037865,-0.961771,-0.599603,-0.030545,-9.617705,-1282.875122,-0.960487,0.000000
11.420000,-0.137024,-1282.741699,-0.002884,-0.037856,-0.961537,-0.609513,-0.031050,-9.615367,-1282.741699,-0.960331,0.000000
11.430000,-0.138519,-1282.875122,-0.002807,-0.037849,-0.961372,-0.616165,-0.031389,-9.613716,-1282.875122,-0.960158,0.000000
11.440001,-0.142609,-1282.786133,-0.002871,-0.037846,-0.961294,-0.634355,-0.032316,-9.612937,-1282.786133,-0.959984,0.000000
11.450001,-0.154907,-1282.786133,-0.002833,-0.037844,-0.961233,-0.689062,-0.035102,-9.612331,-1282.786133,-0.959828,0.000000
11.460001,-0.160492,-1282.875122,-0.002880,-0.037839,-0.961103,-0.713904,-0.036368,-9.611030,-1282.875122,-0.959655,0.000000
11.470000,-0.159744,-1282.786133,-0.002828,-0.037833,-0.960947,-0.710578,-0.036199,-9.609469,-1282.786133,-0.959481,0.000000
11.480000,-0.153412,-1282.830688,-0.002876,-0.037827,-0.960808,-0.682410,-0.034764,-9.608081,-1282.830688,-0.959325,0.000000
11.490001,-0.147827,-1282.741699,-0.002850,-0.037820,-0.960626,-0.657568,-0.033498,-9.606260,-1282.741699,-0.959152,0.000000
11.500001,-0.134796,-1282.830688,-0.002880,-0.037813,-0.960453,-0.599603,-0.030545,-9.604527,-1282.830688,-0.958995,0.000000
11.510000,-0.132935,-1282.830688,-0.002837,-0.037805,-0.960236,-0.591322,-0.030123,-9.602358,-1282.830688,-0.958822,0.000000
11.520000,-0.122498,-1282.741699,-0.002850,-0.037796,-0.960028,-0.544896,-0.027758,-9.600276,-1282.741699,-0.958649,0.000000
11.530001,-0.117661,-1282.875122,-0.002824,-0.037790,-0.959863,-0.523380,-0.026662,-9.598630,-1282.875122,-0.958492,0.000000
