Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.165329,-1280.562134,-0.002889,-0.038883,-0.987631,-0.735420,-0.037464,-9.876312,-1280.562134,-0.986426,0.000000
9.860001,-0.165329,-1280.651001,-0.002850,-0.038876,-0.987440,-0.735420,-0.037464,-9.874405,-1280.651001,-0.986270,0.000000
9.870001,-0.163086,-1280.473145,-0.002871,-0.038868,-0.987258,-0.725442,-0.036956,-9.872584,-1280.473145,-0.986096,0.000000
9.880000,-0.170166,-1280.606567,-0.002828,-0.038864,-0.987137,-0.756936,-0.038560,-9.871369,-1280.606567,-0.985940,0.000000
9.890000,-0.180588,-1280.562134,-0.002846,-0.038859,-0.987007,-0.803295,-0.040922,-9.870071,-1280.562134,-0.985767,0.000000
9.900001,-0.193253,-1280.562134,-0.002815,-0.038854,-0.986886,-0.859630,-0.043792,-9.868856,-1280.562134,-0.985593,0.000000
9.910001,-0.184692,-1280.651001,-0.002837,-0.038849,-0.986773,-0.821553,-0.041852,-9.867728,-1280.651001,-0.985437,0.000000
9.920000,-0.177994,-1280.517578,-0.002893,-0.038845,-0.986669,-0.791756,-0.040334,-9.866688,-1280.517578,-0.985264,0.000000
9.930000,-0.181335,-1280.606567,-0.002833,-0.038839,-0.986513,-0.806620,-0.041091,-9.865129,-1280.606567,-0.985108,0.000000
9.940001,-0.182083,-1280.606567,-0.002867,-0.038830,-0.986279,-0.809946,-0.041261,-9.862785,-1280.606567,-0.984934,0.000000
9.950001,-0.171661,-1280.562134,-0.002850,-0.038820,-0.986018,-0.763588,-0.038899,-9.860185,-1280.562134,-0.984761,0.000000
9.960000,-0.174637,-1280.606567,-0.002850,-0.038812,-0.985819,-0.776823,-0.039573,-9.858191,-1280.606567,-0.984605,0.000000
9.970000,-0.161224,-1280.562134,-0.002863,-0.038807,-0.985698,-0.717162,-0.036534,-9.856976,-1280.562134,-0.984431,0.000000
9.980000,-0.166443,-1280.651001,-0.002815,-0.038805,-0.985645,-0.740375,-0.037716,-9.856453,-1280.651001,-0.984258,0.000000
9.990001,-0.164581,-1280.562134,-0.002889,-0.038802,-0.985576,-0.732094,-0.037295,-9.855761,-1280.562134,-0.984102,0.000000
10.000000,-0.155640,-1280.562134,-0.002850,-0.038799,-0.985489,-0.692320,-0.035268,-9.854894,-1280.562134,-0.983928,0.000000
10.010000,-0.158997,-1280.695557,-0.002884,-0.038794,-0.985377,-0.707252,-0.036029,-9.853765,-1280.695557,-0.983772,0.000000
10.020000,-0.160492,-1280.562134,-0.002846,-0.038785,-0.985134,-0.713904,-0.036368,-9.851336,-1280.562134,-0.983599,0.000000
10.030001,-0.165695,-1280.695557,-0.002850,-0.038773,-0.984830,-0.737049,-0.037547,-9.848301,-1280.695557,-0.983425,0.000000
10.040001,-0.152664,-1280.562134,-0.002854,-0.038763,-0.984579,-0.679084,-0.034594,-9.845787,-1280.562134,-0.983269,0.000000
10.050000,-0.157883,-1280.562134,-0.002811,-0.038756,-0.984405,-0.702297,-0.035777,-9.844054,-1280.562134,-0.983096,0.000000
10.060000,-0.174271,-1280.695557,-0.002884,-0.038750,-0.984249,-0.775194,-0.039490,-9.842490,-1280.695557,-0.982939,0.000000
10.070001,-0.173141,-1280.562134,-0.002824,-0.038743,-0.984084,-0.770172,-0.039234,-9.840844,-1280.562134,-0.982766,0.000000
10.080001,-0.185059,-1280.562134,-0.002884,-0.038738,-0.983945,-0.823182,-0.041935,-9.839456,-1280.562134,-0.982593,0.000000
10.090000,-0.188782,-1280.651001,-0.002846,-0.038733,-0.983824,-0.839743,-0.042779,-9.838244,-1280.651001,-0.982437,0.000000
10.100000,-0.192139,-1280.562134,-0.002876,-0.038727,-0.983659,-0.854675,-0.043539,-9.836594,-1280.562134,-0.982263,0.000000
10.110001,-0.180222,-1280.695557,-0.002837,-0.038721,-0.983512,-0.801666,-0.040839,-9.835121,-1280.695557,-0.982107,0.000000
10.120001,-0.169052,-1280.517578,-0.002859,-0.038715,-0.983365,-0.751981,-0.038308,-9.833646,-1280.517578,-0.981934,0.000000
10.130000,-0.173523,-1280.651001,-0.002859,-0.038708,-0.983191,-0.771869,-0.039321,-9.831912,-1280.651001,-0.981760,0.000000
10.140000,-0.176498,-1280.606567,-0.002824,-0.038700,-0.982983,-0.785104,-0.039995,-9.829830,-1280.606567,-0.981604,0.000000
10.150001,-0.167938,-1280.562134,-0.002871,-0.038693,-0.982801,-0.747027,-0.038055,-9.828010,-1280.562134,-0.981431,0.000000
10.160001,-0.159363,-1280.651001,-0.002871,-0.038687,-0.982662,-0.708881,-0.036112,-9.826621,-1280.651001,-0.981274,0.000000
10.170000,-0.158997,-1280.473145,-0.002863,-0.038682,-0.982515,-0.707252,-0.036029,-9.825149,-1280.473145,-0.981101,0.000000
10.180000,-0.165329,-1280.651001,-0.002876,-0.038676,-0.982376,-0.735420,-0.037464,-9.823759,-1280.651001,-0.980928,0.000000
10.190001,-0.146332,-1280.606567,-0.002828,-0.038671,-0.982237,-0.650916,-0.033159,-9.822374,-1280.606567,-0.980771,0.000000
10.200001,-0.150055,-1280.562134,-0.002876,-0.038665,-0.982090,-0.667478,-0.034003,-9.820898,-1280.562134,-0.980598,0.000000
10.210000,-0.142609,-1280.695557,-0.002815,-0.038658,-0.981925,-0.634355,-0.032316,-9.819251,-1280.695557,-0.980442,0.000000
10.220000,-0.148193,-1280.473145,-0.002893,-0.038649,-0.981691,-0.659197,-0.033581,-9.816909,-1280.473145,-0.980268,0.000000
10.230000,-0.147827,-1280.606567,-0.002820,-0.038639,-0.981440,-0.657568,-0.033498,-9.814395,-1280.606567,-0.980095,0.000000
10.240001,-0.148941,-1280.562134,-0.002828,-0.038631,-0.981231,-0.662523,-0.033751,-9.812314,-1280.562134,-0.979939,0.000000
10.250001,-0.158630,-1280.517578,-0.002880,-0.038624,-0.981041,-0.705623,-0.035946,-9.810406,-1280.517578,-0.979765,0.000000
10.260000,-0.155273,-1280.651001,-0.002859,-0.038617,-0.980867,-0.690691,-0.035185,-9.808669,-1280.651001,-0.979610,0.000000
10.270000,-0.163467,-1280.517578,-0.002893,-0.038611,-0.980711,-0.727139,-0.037042,-9.807110,-1280.517578,-0.979436,0.000000
10.280001,-0.192505,-1280.651001,-0.002854,-0.038605,-0.980563,-0.856304,-0.043622,-9.805634,-1280.651001,-0.979262,0.000000
10.290001,-0.184692,-1280.606567,-0.002841,-0.038598,-0.980390,-0.821553,-0.041852,-9.803900,-1280.606567,-0.979106,0.000000
10.300000,-0.180588,-1280.562134,-0.002871,-0.038592,-0.980225,-0.803295,-0.040922,-9.802254,-1280.562134,-0.978933,0.000000
10.310000,-0.181335,-1280.651001,-0.002807,-0.038585,-0.980060,-0.806620,-0.041091,-9.800603,-1280.651001,-0.978777,0.000000
10.320001,-0.179474,-1280.473145,-0.002863,-0.038578,-0.979878,-0.798340,-0.040669,-9.798782,-1280.473145,-0.978603,0.000000
10.330001,-0.169052,-1280.606567,-0.002863,-0.038571,-0.979696,-0.751981,-0.038308,-9.796962,-1280.606567,-0.978430,0.000000
10.340000,-0.157883,-1280.606567,-0.002854,-0.038563,-0.979497,-0.702297,-0.035777,-9.794968,-1280.606567,-0.978274,0.000000
10.350000,-0.154526,-1280.562134,-0.002893,-0.038558,-0.979384,-0.687365,-0.035016,-9.793839,-1280.562134,-0.978100,0.000000
10.360001,-0.160110,-1280.651001,-0.002833,-0.038555,-0.979289,-0.712207,-0.036282,-9.792886,-1280.651001,-0.977927,0.000000
10.370001,-0.162354,-1280.473145,-0.002876,-0.038551,-0.979185,-0.722184,-0.036790,-9.791845,-1280.473145,-0.977771,0.000000
10.380000,-0.144470,-1280.651001,-0.002828,-0.038545,-0.979055,-0.642636,-0.032737,-9.790546,-1280.651001,-0.977597,0.000000
10.390000,-0.129944,-1280.517578,-0.002850,-0.038540,-0.978907,-0.578019,-0.029446,-9.789071,-1280.517578,-0.977442,0.000000
10.400001,-0.135162,-1280.473145,-0.002876,-0.038533,-0.978734,-0.601232,-0.030628,-9.787337,-1280.473145,-0.977268,0.000000
10.410001,-0.152664,-1280.651001,-0.002859,-0.038525,-0.978526,-0.679084,-0.034594,-9.785255,-1280.651001,-0.977094,0.000000
10.420000,-0.134415,-1280.517578,-0.002884,-0.038515,-0.978283,-0.597906,-0.030459,-9.782825,-1280.517578,-0.976939,0.000000
10.430000,-0.140747,-1280.651001,-0.002850,-0.038507,-0.978074,-0.626074,-0.031894,-9.780744,-1280.651001,-0.976765,0.000000
10.440001,-0.147827,-1280.562134,-0.002863,-0.038501,-0.977918,-0.657568,-0.033498,-9.779184,-1280.562134,-0.976609,0.000000
10.450001,-0.148575,-1280.562134,-0.002841,-0.038495,-0.977763,-0.660894,-0.033668,-9.777625,-1280.562134,-0.976435,0.000000
10.460000,-0.150803,-1280.651001,-0.002863,-0.038489,-0.977624,-0.670804,-0.034172,-9.776237,-1280.651001,-0.976262,0.000000
10.470000,-0.178726,-1280.517578,-0.002859,-0.038485,-0.977520,-0.795014,-0.040500,-9.775195,-1280.517578,-0.976106,0.000000
10.480000,-0.174271,-1280.562134,-0.002841,-0.038481,-0.977415,-0.775194,-0.039490,-9.774155,-1280.562134,-0.975932,0.000000
10.490001,-0.189529,-1280.562134,-0.002867,-0.038476,-0.977294,-0.843069,-0.042948,-9.772940,-1280.562134,-0.975777,0.000000
10.500001,-0.188416,-1280.606567,-0.002854,-0.038471,-0.977155,-0.838114,-0.042696,-9.771554,-1280.606567,-0.975603,0.000000
10.510000,-0.180222,-1280.606567,-0.002893,-0.038464,-0.976982,-0.801666,-0.040839,-9.769817,-1280.606567,-0.975429,0.000000
10.520000,-0.174271,-1280.562134,-0.002846,-0.038455,-0.976765,-0.775194,-0.039490,-9.767652,-1280.562134,-0.975274,0.000000
10.530001,-0.178726,-1280.651001,-0.002863,-0.038446,-0.976522,-0.795014,-0.040500,-9.765222,-1280.651001,-0.975100,0.000000
10.540001,-0.157883,-1280.562134,-0.002876,-0.038437,-0.976288,-0.702297,-0.035777,-9.762879,-1280.562134,-0.974944,0.000000
10.550000,-0.134796,-1280.562134,-0.002824,-0.038431,-0.976149,-0.599603,-0.030545,-9.761494,-1280.562134,-0.974771,0.000000
10.560000,-0.151917,-1280.651001,-0.002893,-0.038428,-0.976080,-0.675758,-0.034425,-9.760798,-1280.651001,-0.974597,0.000000
10.570001,-0.158997,-1280.562134,-0.002859,-0.038427,-0.976045,-0.707252,-0.036029,-9.760453,-1280.562134,-0.974441,0.000000
10.580001,-0.166077,-1280.695557,-0.002889,-0.038426,-0.976010,-0.738746,-0.037634,-9.760105,-1280.695557,-0.974268,0.000000
10.590000,-0.157135,-1280.562134,-0.002820,-0.038422,-0.975924,-0.698971,-0.035607,-9.759238,-1280.562134,-0.974111,0.000000
10.600000,-0.147446,-1280.517578,-0.002880,-0.038415,-0.975750,-0.655871,-0.033412,-9.757504,-1280.517578,-0.973938,0.000000
10.610001,-0.148941,-1280.606567,-0.002802,-0.038405,-0.975481,-0.662523,-0.033751,-9.754813,-1280.606567,-0.973765,0.000000
10.620001,-0.148575,-1280.562134,-0.002871,-0.038391,-0.975143,-0.660894,-0.033668,-9.751433,-1280.562134,-0.973608,0.000000
10.630000,-0.154526,-1280.606567,-0.002876,-0.038376,-0.974762,-0.687365,-0.035016,-9.747619,-1280.606567,-0.973435,0.000000
10.640000,-0.138885,-1280.517578,-0.002850,-0.038365,-0.974476,-0.617794,-0.031472,-9.744757,-1280.517578,-0.973279,0.000000
10.650001,-0.151917,-1280.606567,-0.002880,-0.038359,-0.974311,-0.675758,-0.034425,-9.743107,-1280.606567,-0.973105,0.000000
10.660001,-0.163086,-1280.695557,-0.002824,-0.038355,-0.974215,-0.725442,-0.036956,-9.742153,-1280.695557,-0.972932,0.000000
10.670000,-0.170914,-1280.562134,-0.002897,-0.038351,-0.974120,-0.760262,-0.038730,-9.741199,-1280.562134,-0.972776,0.000000
10.680000,-0.180222,-1280.606567,-0.002824,-0.038346,-0.973998,-0.801666,-0.040839,-9.739985,-1280.606567,-0.972602,0.000000
10.690001,-0.173523,-1280.651001,-0.002889,-0.038340,-0.973825,-0.771869,-0.039321,-9.738251,-1280.651001,-0.972446,0.000000
10.700001,-0.157501,-1280.562134,-0.002837,-0.038332,-0.973626,-0.700600,-0.035690,-9.736257,-1280.562134,-0.972273,0.000000
10.710000,-0.169418,-1280.651001,-0.002871,-0.038324,-0.973435,-0.753610,-0.038391,-9.734348,-1280.651001,-0.972099,0.000000
10.720000,-0.162720,-1280.562134,-0.002841,-0.038318,-0.973270,-0.723813,-0.036873,-9.732702,-1280.562134,-0.971943,0.000000
10.730000,-0.162720,-1280.651001,-0.002897,-0.038313,-0.973149,-0.723813,-0.036873,-9.731487,-1280.651001,-0.971770,0.000000
10.740001,-0.157883,-1280.606567,-0.002841,-0.038308,-0.973019,-0.702297,-0.035777,-9.730186,-1280.606567,-0.971597,0.000000
10.750001,-0.158997,-1280.562134,-0.002859,-0.038301,-0.972845,-0.707252,-0.036029,-9.728452,-1280.562134,-0.971440,0.000000
10.760000,-0.157883,-1280.651001,-0.002867,-0.038295,-0.972698,-0.702297,-0.035777,-9.726975,-1280.651001,-0.971267,0.000000
10.770000,-0.151169,-1280.517578,-0.002867,-0.038291,-0.972602,-0.672432,-0.034255,-9.726022,-1280.517578,-0.971111,0.000000
10.780001,-0.151550,-1280.651001,-0.002859,-0.038287,-0.972481,-0.674129,-0.034342,-9.724811,-1280.651001,-0.970937,0.000000
10.790001,-0.164215,-1280.517578,-0.002850,-0.038279,-0.972282,-0.730465,-0.037212,-9.722816,-1280.517578,-0.970764,0.000000
10.800000,-0.163467,-1280.517578,-0.002871,-0.038270,-0.972056,-0.727139,-0.037042,-9.720560,-1280.517578,-0.970608,0.000000
10.810000,-0.162720,-1280.695557,-0.002854,-0.038259,-0.971779,-0.723813,-0.036873,-9.717786,-1280.695557,-0.970434,0.000000
10.820001,-0.157501,-1280.517578,-0.002871,-0.038248,-0.971501,-0.700600,-0.035690,-9.715008,-1280.517578,-0.970278,0.000000
10.830001,-0.161972,-1280.695557,-0.002837,-0.038241,-0.971319,-0.720488,-0.036703,-9.713187,-1280.695557,-0.970105,0.000000
10.840000,-0.140747,-1280.562134,-0.002871,-0.038237,-0.971223,-0.626074,-0.031894,-9.712234,-1280.562134,-0.969931,0.000000
10.850000,-0.174637,-1280.562134,-0.002854,-0.038234,-0.971154,-0.776823,-0.039573,-9.711541,-1280.562134,-0.969775,0.000000
10.860001,-0.199219,-1280.651001,-0.002876,-0.038230,-0.971041,-0.886169,-0.045144,-9.710413,-1280.651001,-0.969602,0.000000
10.870001,-0.197357,-1280.473145,-0.002841,-0.038223,-0.970859,-0.877889,-0.044722,-9.708592,-1280.473145,-0.969446,0.000000
10.880000,-0.193634,-1280.606567,-0.002854,-0.038215,-0.970660,-0.861327,-0.043878,-9.706597,-1280.606567,-0.969272,0.000000
10.890000,-0.194000,-1280.562134,-0.002815,-0.038208,-0.970478,-0.862956,-0.043961,-9.704778,-1280.562134,-0.969099,0.000000
10.900001,-0.195114,-1280.562134,-0.002871,-0.038200,-0.970287,-0.867911,-0.044213,-9.702869,-1280.562134,-0.968943,0.000000
10.910001,-0.185059,-1280.651001,-0.002828,-0.038193,-0.970113,-0.823182,-0.041935,-9.701133,-1280.651001,-0.968769,0.000000
10.920000,-0.181717,-1280.517578,-0.002863,-0.038186,-0.969931,-0.808317,-0.041178,-9.699312,-1280.517578,-0.968613,0.000000
10.930000,-0.176498,-1280.651001,-0.002850,-0.038179,-0.969740,-0.785104,-0.039995,-9.697404,-1280.651001,-0.968440,0.000000
10.940001,-0.182449,-1280.562134,-0.002859,-0.038173,-0.969593,-0.811575,-0.041344,-9.695932,-1280.562134,-0.968266,0.000000
10.950001,-0.174271,-1280.517578,-0.002846,-0.038169,-0.969489,-0.775194,-0.039490,-9.694891,-1280.517578,-0.968110,0.000000
10.960001,-0.160492,-1280.606567,-0.002863,-0.038165,-0.969402,-0.713904,-0.036368,-9.694024,-1280.606567,-0.967937,0.000000
10.970000,-0.161224,-1280.517578,-0.002811,-0.038163,-0.969350,-0.717162,-0.036534,-9.693502,-1280.517578,-0.967781,0.000000
10.980000,-0.167191,-1280.695557,-0.002876,-0.038161,-0.969281,-0.743701,-0.037886,-9.692809,-1280.695557,-0.967607,0.000000
10.990001,-0.167938,-1280.562134,-0.002850,-0.038155,-0.969133,-0.747027,-0.038055,-9.691334,-1280.562134,-0.967434,0.000000
11.000001,-0.164581,-1280.473145,-0.002859,-0.038145,-0.968882,-0.732094,-0.037295,-9.688820,-1280.473145,-0.967278,0.000000
11.010000,-0.169052,-1280.651001,-0.002897,-0.038133,-0.968570,-0.751981,-0.038308,-9.685698,-1280.651001,-0.967104,0.000000
11.020000,-0.177246,-1280.517578,-0.002811,-0.038120,-0.968240,-0.788430,-0.040165,-9.682401,-1280.517578,-0.966948,0.000000
11.030001,-0.164581,-1280.606567,-0.002884,-0.038110,-0.967989,-0.732094,-0.037295,-9.679888,-1280.606567,-0.966775,0.000000
11.040001,-0.176865,-1280.562134,-0.002798,-0.038105,-0.967859,-0.786733,-0.040078,-9.678586,-1280.562134,-0.966601,0.000000
11.050000,-0.198471,-1280.517578,-0.002859,-0.038101,-0.967772,-0.882843,-0.044974,-9.677719,-1280.517578,-0.966445,0.000000
11.060000,-0.195862,-1280.695557,-0.002833,-0.038100,-0.967728,-0.871237,-0.044383,-9.677284,-1280.695557,-0.966272,0.000000
11.070001,-0.193253,-1280.473145,-0.002876,-0.038098,-0.967677,-0.859630,-0.043792,-9.676765,-1280.473145,-0.966116,0.000000
11.080001,-0.200333,-1280.606567,-0.002841,-0.038093,-0.967555,-0.891124,-0.045396,-9.675550,-1280.606567,-0.965942,0.000000
11.090000,-0.189529,-1280.606567,-0.002919,-0.038085,-0.967364,-0.843069,-0.042948,-9.673643,-1280.606567,-0.965769,0.000000
11.100000,-0.192886,-1280.517578,-0.002846,-0.038076,-0.967130,-0.858001,-0.043709,-9.671300,-1280.517578,-0.965613,0.000000
11.110001,-0.186920,-1280.651001,-0.002897,-0.038067,-0.966896,-0.831462,-0.042357,-9.668961,-1280.651001,-0.965439,0.000000
11.120001,-0.175003,-1280.562134,-0.002828,-0.038059,-0.966688,-0.778452,-0.039656,-9.666879,-1280.562134,-0.965266,0.000000
11.130000,-0.167557,-1280.562134,-0.002906,-0.038051,-0.966488,-0.745330,-0.037969,-9.664885,-1280.562134,-0.965110,0.000000
11.140000,-0.173141,-1280.606567,-0.002854,-0.038043,-0.966298,-0.770172,-0.039234,-9.662977,-1280.606567,-0.964936,0.000000
11.150001,-0.165695,-1280.562134,-0.002815,-0.038036,-0.966124,-0.737049,-0.037547,-9.661243,-1280.562134,-0.964780,0.000000
11.160001,-0.162354,-1280.651001,-0.002867,-0.038032,-0.966003,-0.722184,-0.036790,-9.660028,-1280.651001,-0.964607,0.000000
11.170000,-0.155273,-1280.517578,-0.002884,-0.038026,-0.965873,-0.690691,-0.035185,-9.658727,-1280.517578,-0.964433,0.000000
11.180000,-0.163467,-1280.651001,-0.002820,-0.038020,-0.965699,-0.727139,-0.037042,-9.656993,-1280.651001,-0.964277,0.000000
11.190001,-0.175003,-1280.606567,-0.002854,-0.038012,-0.965509,-0.778452,-0.039656,-9.655086,-1280.606567,-0.964104,0.000000
11.200001,-0.168304,-1280.562134,-0.002820,-0.038005,-0.965318,-0.748656,-0.038138,-9.653178,-1280.562134,-0.963947,0.000000
11.210001,-0.161606,-1280.651001,-0.002867,-0.037998,-0.965161,-0.718859,-0.036620,-9.651614,-1280.651001,-0.963774,0.000000
11.220000,-0.167557,-1280.562134,-0.002815,-0.037992,-0.965006,-0.745330,-0.037969,-9.650055,-1280.562134,-0.963601,0.000000
11.230000,-0.163467,-1280.651001,-0.002876,-0.037986,-0.964832,-0.727139,-0.037042,-9.648322,-1280.651001,-0.963444,0.000000
11.240001,-0.170532,-1280.606567,-0.002824,-0.037980,-0.964702,-0.758565,-0.038643,-9.647019,-1280.606567,-0.963271,0.000000
11.250001,-0.188034,-1280.517578,-0.002884,-0.037977,-0.964624,-0.836417,-0.042609,-9.646240,-1280.517578,-0.963115,0.000000
11.260000,-0.202942,-1280.695557,-0.002876,-0.037974,-0.964546,-0.902731,-0.045987,-9.645456,-1280.695557,-0.962942,0.000000
11.270000,-0.205536,-1280.517578,-0.002854,-0.037968,-0.964390,-0.914269,-0.046575,-9.643897,-1280.517578,-0.962768,0.000000
11.280001,-0.207779,-1280.651001,-0.002863,-0.037961,-0.964216,-0.924247,-0.047083,-9.642163,-1280.651001,-0.962612,0.000000
11.290001,-0.190277,-1280.562134,-0.002811,-0.037955,-0.964069,-0.846395,-0.043117,-9.640688,-1280.562134,-0.962439,0.000000
11.300000,-0.193634,-1280.517578,-0.002880,-0.037949,-0.963895,-0.861327,-0.043878,-9.638954,-1280.517578,-0.962282,0.000000
11.310000,-0.187668,-1280.695557,-0.002824,-0.037942,-0.963722,-0.834788,-0.042526,-9.637220,-1280.695557,-0.962109,0.000000
11.320001,-0.173141,-1280.517578,-0.002863,-0.037935,-0.963540,-0.770172,-0.039234,-9.635400,-1280.517578,-0.961936,0.000000
11.330001,-0.169800,-1280.606567,-0.002850,-0.037926,-0.963323,-0.755307,-0.038477,-9.633231,-1280.606567,-0.961779,0.000000
11.340000,-0.178360,-1280.562134,-0.002863,-0.037918,-0.963124,-0.793385,-0.040417,-9.631237,-1280.562134,-0.961606,0.000000
11.350000,-0.167191,-1280.562134,-0.002828,-0.037912,-0.962967,-0.743701,-0.037886,-9.629674,-1280.562134,-0.961450,0.000000
11.360001,-0.150055,-1280.651001,-0.002850,-0.037907,-0.962838,-0.667478,-0.034003,-9.628375,-1280.651001,-0.961276,0.000000
11.370001,-0.160858,-1280.517578,-0.002867,-0.037901,-0.962681,-0.715533,-0.036451,-9.626812,-1280.517578,-0.961103,0.000000
11.380000,-0.169052,-1280.562134,-0.002824,-0.037893,-0.962490,-0.751981,-0.038308,-9.624905,-1280.562134,-0.960947,0.000000
11.390000,-0.189529,-1280.562134,-0.002863,-0.037884,-0.962265,-0.843069,-0.042948,-9.622649,-1280.562134,-0.960773,0.000000
11.400001,-0.187668,-1280.562134,-0.002850,-0.037875,-0.962031,-0.834788,-0.042526,-9.620310,-1280.562134,-0.960617,0.000000
11.410001,-0.172028,-1280.695557,-0.002889,-0.037867,-0.961832,-0.765217,-0.038982,-9.618315,-1280.695557,-0.960444,0.000000
11.420000,-0.161606,-1280.517578,-0.002828,-0.037861,-0.961675,-0.718859,-0.036620,-9.616752,-1280.517578,-0.960270,0.000000
11.430000,-0.176498,-1280.695557,-0.002867,-0.037855,-0.961528,-0.785104,-0.039995,-9.615279,-1280.695557,-0.960114,0.000000
11.440001,-0.178726,-1280.562134,-0.002837,-0.037850,-0.961398,-0.795014,-0.040500,-9.613977,-1280.562134,-0.959941,0.000000
11.450001,-0.202560,-1280.562134,-0.002850,-0.037845,-0.961259,-0.901034,-0.045901,-9.612589,-1280.562134,-0.959785,0.000000
11.460001,-0.222672,-1280.651001,-0.002837,-0.037839,-0.961112,-0.990492,-0.050458,-9.611116,-1280.651001,-0.959611,0.000000
11.470000,-0.216721,-1280.517578,-0.002889,-0.037834,-0.960973,-0.964021,-0.049110,-9.609727,-1280.517578,-0.959438,0.000000
11.480000,-0.211868,-1280.606567,-0.002846,-0.037827,-0.960799,-0.942437,-0.048010,-9.607994,-1280.606567,-0.959282,0.000000
11.490001,-0.201813,-1280.606567,-0.002854,-0.037819,-0.960609,-0.897708,-0.045731,-9.606086,-1280.606567,-0.959108,0.000000
11.500001,-0.185059,-1280.562134,-0.002880,-0.037813,-0.960453,-0.823182,-0.041935,-9.604527,-1280.562134,-0.958935,0.000000
11.510000,-0.179108,-1280.695557,-0.002841,-0.037807,-0.960296,-0.796711,-0.040586,-9.602963,-1280.695557,-0.958779,0.000000
11.520000,-0.183945,-1280.562134,-0.002880,-0.037800,-0.960123,-0.818227,-0.041682,-9.601230,-1280.562134,-0.958605,0.000000
11.530001,-0.189163,-1280.695557,-0.002837,-0.037792,-0.959924,-0.841440,-0.042865,-9.599236,-1280.695557,-0.958449,0.000000
