Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.252838,-1285.543945,-0.002923,-0.038929,-0.988785,-1.124680,-0.057294,-9.887849,-1285.543945,-0.986998,0.000000
9.770000,-0.266235,-1285.632935,-0.002863,-0.038919,-0.988533,-1.184274,-0.060330,-9.885332,-1285.632935,-0.986842,0.000000
9.780001,-0.255447,-1285.543945,-0.002841,-0.038906,-0.988212,-1.136287,-0.057885,-9.882122,-1285.543945,-0.986669,0.000000
9.790001,-0.262512,-1285.588501,-0.002807,-0.038894,-0.987900,-1.167713,-0.059486,-9.879004,-1285.588501,-0.986495,0.000000
9.800000,-0.258041,-1285.588501,-0.002833,-0.038883,-0.987622,-1.147825,-0.058473,-9.876225,-1285.588501,-0.986339,0.000000
9.810000,-0.265121,-1285.499512,-0.002876,-0.038873,-0.987371,-1.179319,-0.060077,-9.873713,-1285.499512,-0.986166,0.000000
9.820001,-0.265869,-1285.588501,-0.002919,-0.038865,-0.987172,-1.182645,-0.060247,-9.871717,-1285.588501,-0.986010,0.000000
9.830001,-0.264755,-1285.543945,-0.002928,-0.038861,-0.987076,-1.177690,-0.059994,-9.870764,-1285.543945,-0.985836,0.000000
9.840000,-0.278900,-1285.543945,-0.002949,-0.038859,-0.987016,-1.240610,-0.063200,-9.870158,-1285.543945,-0.985663,0.000000
9.850000,-0.282990,-1285.588501,-0.002932,-0.038854,-0.986903,-1.258800,-0.064126,-9.869030,-1285.588501,-0.985507,0.000000
9.860001,-0.281876,-1285.499512,-0.002949,-0.038847,-0.986704,-1.253845,-0.063874,-9.867036,-1285.499512,-0.985333,0.000000
9.870001,-0.281509,-1285.632935,-0.002897,-0.038837,-0.986452,-1.252216,-0.063791,-9.864519,-1285.632935,-0.985177,0.000000
9.880000,-0.282990,-1285.499512,-0.002871,-0.038825,-0.986166,-1.258800,-0.064126,-9.861657,-1285.499512,-0.985004,0.000000
9.890000,-0.262512,-1285.588501,-0.002850,-0.038816,-0.985931,-1.167713,-0.059486,-9.859315,-1285.588501,-0.984830,0.000000
9.900001,-0.252457,-1285.632935,-0.002854,-0.038812,-0.985819,-1.122983,-0.057207,-9.858191,-1285.632935,-0.984674,0.000000
9.910001,-0.246506,-1285.543945,-0.002863,-0.038810,-0.985775,-1.096512,-0.055859,-9.857755,-1285.543945,-0.984501,0.000000
9.920000,-0.255447,-1285.543945,-0.002824,-0.038809,-0.985758,-1.136287,-0.057885,-9.857581,-1285.543945,-0.984344,0.000000
9.930000,-0.268845,-1285.499512,-0.002824,-0.038807,-0.985706,-1.195881,-0.060921,-9.857062,-1285.499512,-0.984171,0.000000
9.940001,-0.265121,-1285.588501,-0.002846,-0.038807,-0.985698,-1.179319,-0.060077,-9.856976,-1285.588501,-0.983998,0.000000
9.950001,-0.258041,-1285.632935,-0.002893,-0.038805,-0.985645,-1.147825,-0.058473,-9.856453,-1285.632935,-0.983841,0.000000
9.960000,-0.260284,-1285.543945,-0.002893,-0.038797,-0.985446,-1.157803,-0.058981,-9.854459,-1285.543945,-0.983668,0.000000
9.970000,-0.261398,-1285.677368,-0.002910,-0.038785,-0.985151,-1.162758,-0.059234,-9.851510,-1285.677368,-0.983512,0.000000
9.980000,-0.256180,-1285.543945,-0.002932,-0.038771,-0.984787,-1.139545,-0.058051,-9.847869,-1285.543945,-0.983338,0.000000
9.990001,-0.257309,-1285.588501,-0.002949,-0.038759,-0.984466,-1.144567,-0.058307,-9.844660,-1285.588501,-0.983165,0.000000
10.000000,-0.256561,-1285.632935,-0.002910,-0.038749,-0.984215,-1.141242,-0.058138,-9.842146,-1285.632935,-0.983009,0.000000
10.010000,-0.258423,-1285.499512,-0.002859,-0.038741,-0.984032,-1.149522,-0.058559,-9.840322,-1285.499512,-0.982836,0.000000
10.020000,-0.271454,-1285.632935,-0.002854,-0.038738,-0.983945,-1.207487,-0.061512,-9.839456,-1285.632935,-0.982662,0.000000
10.030001,-0.284119,-1285.543945,-0.002876,-0.038736,-0.983902,-1.263823,-0.064382,-9.839024,-1285.543945,-0.982506,0.000000
10.040001,-0.276672,-1285.543945,-0.002841,-0.038734,-0.983841,-1.230700,-0.062695,-9.838414,-1285.543945,-0.982333,0.000000
10.050000,-0.297897,-1285.588501,-0.002854,-0.038727,-0.983677,-1.325114,-0.067505,-9.836768,-1285.588501,-0.982176,0.000000
10.060000,-0.286346,-1285.543945,-0.002850,-0.038720,-0.983486,-1.273733,-0.064887,-9.834860,-1285.543945,-0.982003,0.000000
10.070001,-0.283737,-1285.588501,-0.002859,-0.038712,-0.983278,-1.262126,-0.064296,-9.832779,-1285.588501,-0.981830,0.000000
10.080001,-0.268478,-1285.499512,-0.002919,-0.038703,-0.983044,-1.194252,-0.060838,-9.830436,-1285.499512,-0.981673,0.000000
10.090000,-0.257675,-1285.543945,-0.002902,-0.038694,-0.982818,-1.146196,-0.058390,-9.828184,-1285.543945,-0.981500,0.000000
10.100000,-0.248734,-1285.632935,-0.002889,-0.038686,-0.982636,-1.106422,-0.056364,-9.826364,-1285.632935,-0.981344,0.000000
10.110001,-0.266617,-1285.499512,-0.002811,-0.038681,-0.982506,-1.185971,-0.060416,-9.825061,-1285.499512,-0.981170,0.000000
10.120001,-0.262512,-1285.588501,-0.002837,-0.038680,-0.982471,-1.167713,-0.059486,-9.824713,-1285.588501,-0.980997,0.000000
10.130000,-0.254318,-1285.588501,-0.002893,-0.038680,-0.982463,-1.131264,-0.057629,-9.824626,-1285.588501,-0.980841,0.000000
10.140000,-0.246124,-1285.588501,-0.002906,-0.038677,-0.982393,-1.094815,-0.055773,-9.823934,-1285.588501,-0.980667,0.000000
10.150001,-0.246124,-1285.677368,-0.002953,-0.038670,-0.982220,-1.094815,-0.055773,-9.822200,-1285.677368,-0.980511,0.000000
10.160001,-0.244263,-1285.499512,-0.002945,-0.038658,-0.981925,-1.086535,-0.055351,-9.819251,-1285.499512,-0.980338,0.000000
10.170000,-0.247620,-1285.632935,-0.002966,-0.038643,-0.981535,-1.101467,-0.056111,-9.815350,-1285.632935,-0.980164,0.000000
10.180000,-0.246506,-1285.588501,-0.002923,-0.038629,-0.981188,-1.096512,-0.055859,-9.811878,-1285.588501,-0.980008,0.000000
10.190001,-0.239426,-1285.588501,-0.002945,-0.038619,-0.980928,-1.065019,-0.054255,-9.809278,-1285.588501,-0.979835,0.000000
10.200001,-0.254700,-1285.588501,-0.002949,-0.038612,-0.980754,-1.132961,-0.057716,-9.807541,-1285.588501,-0.979679,0.000000
10.210000,-0.272202,-1285.543945,-0.002971,-0.038608,-0.980650,-1.210813,-0.061682,-9.806504,-1285.543945,-0.979505,0.000000
10.220000,-0.264008,-1285.588501,-0.002915,-0.038606,-0.980598,-1.174364,-0.059825,-9.805982,-1285.588501,-0.979332,0.000000
10.230000,-0.272568,-1285.543945,-0.002889,-0.038603,-0.980529,-1.212442,-0.061765,-9.805289,-1285.543945,-0.979176,0.000000
10.240001,-0.284485,-1285.588501,-0.002893,-0.038598,-0.980390,-1.265452,-0.064465,-9.803900,-1285.588501,-0.979002,0.000000
10.250001,-0.281876,-1285.588501,-0.002863,-0.038591,-0.980199,-1.253845,-0.063874,-9.801992,-1285.588501,-0.978846,0.000000
10.260000,-0.285233,-1285.588501,-0.002837,-0.038583,-0.980017,-1.268778,-0.064635,-9.800172,-1285.588501,-0.978673,0.000000
10.270000,-0.284485,-1285.543945,-0.002841,-0.038576,-0.979818,-1.265452,-0.064465,-9.798177,-1285.543945,-0.978499,0.000000
10.280001,-0.268478,-1285.543945,-0.002846,-0.038567,-0.979601,-1.194252,-0.060838,-9.796008,-1285.543945,-0.978343,0.000000
10.290001,-0.261032,-1285.588501,-0.002824,-0.038559,-0.979401,-1.161129,-0.059151,-9.794014,-1285.588501,-0.978170,0.000000
10.300000,-0.263626,-1285.588501,-0.002919,-0.038553,-0.979237,-1.172668,-0.059739,-9.792367,-1285.588501,-0.978014,0.000000
10.310000,-0.259903,-1285.543945,-0.002915,-0.038549,-0.979150,-1.156106,-0.058895,-9.791500,-1285.543945,-0.977840,0.000000
10.320001,-0.240921,-1285.721924,-0.002958,-0.038549,-0.979133,-1.071670,-0.054593,-9.791327,-1285.721924,-0.977667,0.000000
10.330001,-0.228622,-1285.543945,-0.002940,-0.038545,-0.979055,-1.016963,-0.051807,-9.790546,-1285.543945,-0.977511,0.000000
10.340000,-0.234222,-1285.588501,-0.002966,-0.038538,-0.978855,-1.041873,-0.053076,-9.788552,-1285.588501,-0.977337,0.000000
10.350000,-0.247253,-1285.632935,-0.002928,-0.038526,-0.978569,-1.099838,-0.056028,-9.785686,-1285.632935,-0.977181,0.000000
10.360001,-0.238678,-1285.499512,-0.002958,-0.038514,-0.978257,-1.061693,-0.054085,-9.782568,-1285.499512,-0.977008,0.000000
10.370001,-0.232361,-1285.677368,-0.002906,-0.038504,-0.977996,-1.033593,-0.052654,-9.779964,-1285.677368,-0.976834,0.000000
10.380000,-0.229752,-1285.588501,-0.002863,-0.038497,-0.977814,-1.021986,-0.052062,-9.778144,-1285.588501,-0.976678,0.000000
10.390000,-0.233841,-1285.543945,-0.002820,-0.038491,-0.977667,-1.040177,-0.052989,-9.776668,-1285.543945,-0.976505,0.000000
10.400001,-0.246506,-1285.588501,-0.002841,-0.038486,-0.977554,-1.096512,-0.055859,-9.775543,-1285.588501,-0.976331,0.000000
10.410001,-0.274811,-1285.543945,-0.002854,-0.038482,-0.977442,-1.222420,-0.062273,-9.774416,-1285.543945,-0.976175,0.000000
10.420000,-0.284485,-1285.632935,-0.002906,-0.038477,-0.977320,-1.265452,-0.064465,-9.773201,-1285.632935,-0.976002,0.000000
10.430000,-0.285599,-1285.543945,-0.002940,-0.038471,-0.977155,-1.270407,-0.064718,-9.771554,-1285.543945,-0.975846,0.000000
10.440001,-0.278152,-1285.588501,-0.002953,-0.038464,-0.976982,-1.237284,-0.063030,-9.769817,-1285.588501,-0.975672,0.000000
10.450001,-0.283371,-1285.588501,-0.002923,-0.038457,-0.976817,-1.260497,-0.064213,-9.768170,-1285.588501,-0.975499,0.000000
10.460000,-0.281509,-1285.543945,-0.002902,-0.038451,-0.976652,-1.252216,-0.063791,-9.766524,-1285.543945,-0.975343,0.000000
10.470000,-0.270706,-1285.588501,-0.002876,-0.038443,-0.976462,-1.204161,-0.061343,-9.764616,-1285.588501,-0.975169,0.000000
10.480000,-0.266983,-1285.543945,-0.002884,-0.038436,-0.976279,-1.187600,-0.060499,-9.762793,-1285.543945,-0.975013,0.000000
10.490001,-0.267349,-1285.543945,-0.002880,-0.038431,-0.976141,-1.189229,-0.060582,-9.761407,-1285.543945,-0.974840,0.000000
10.500001,-0.265488,-1285.677368,-0.002893,-0.038426,-0.976028,-1.180948,-0.060160,-9.760279,-1285.677368,-0.974666,0.000000
10.510000,-0.256180,-1285.454956,-0.002915,-0.038424,-0.975959,-1.139545,-0.058051,-9.759586,-1285.454956,-0.974510,0.000000
10.520000,-0.241287,-1285.588501,-0.002889,-0.038419,-0.975855,-1.073299,-0.054676,-9.758546,-1285.588501,-0.974337,0.000000
10.530001,-0.245758,-1285.543945,-0.002884,-0.038413,-0.975681,-1.093186,-0.055690,-9.756808,-1285.543945,-0.974181,0.000000
10.540001,-0.249115,-1285.499512,-0.002854,-0.038403,-0.975447,-1.108119,-0.056450,-9.754469,-1285.499512,-0.974007,0.000000
10.550000,-0.248367,-1285.677368,-0.002897,-0.038393,-0.975178,-1.104793,-0.056281,-9.751781,-1285.677368,-0.973834,0.000000
10.560000,-0.247620,-1285.543945,-0.002859,-0.038384,-0.974944,-1.101467,-0.056111,-9.749439,-1285.543945,-0.973678,0.000000
10.570001,-0.248367,-1285.677368,-0.002846,-0.038377,-0.974788,-1.104793,-0.056281,-9.747876,-1285.677368,-0.973504,0.000000
10.580001,-0.256180,-1285.499512,-0.002850,-0.038374,-0.974701,-1.139545,-0.058051,-9.747009,-1285.499512,-0.973348,0.000000
10.590000,-0.250977,-1285.543945,-0.002902,-0.038370,-0.974597,-1.116400,-0.056872,-9.745968,-1285.543945,-0.973175,0.000000
10.600000,-0.247986,-1285.588501,-0.002919,-0.038364,-0.974458,-1.103096,-0.056194,-9.744583,-1285.588501,-0.973001,0.000000
10.610001,-0.263260,-1285.543945,-0.002867,-0.038358,-0.974293,-1.171039,-0.059656,-9.742932,-1285.543945,-0.972845,0.000000
10.620001,-0.274429,-1285.677368,-0.002910,-0.038350,-0.974102,-1.220723,-0.062187,-9.741025,-1285.677368,-0.972672,0.000000
10.630000,-0.268845,-1285.543945,-0.002932,-0.038342,-0.973894,-1.195881,-0.060921,-9.738943,-1285.543945,-0.972516,0.000000
10.640000,-0.267349,-1285.588501,-0.002936,-0.038334,-0.973695,-1.189229,-0.060582,-9.736949,-1285.588501,-0.972342,0.000000
10.650001,-0.256561,-1285.632935,-0.002932,-0.038326,-0.973478,-1.141242,-0.058138,-9.734784,-1285.632935,-0.972169,0.000000
10.660001,-0.261032,-1285.543945,-0.002893,-0.038318,-0.973279,-1.161129,-0.059151,-9.732789,-1285.543945,-0.972012,0.000000
10.670000,-0.263260,-1285.632935,-0.002897,-0.038311,-0.973105,-1.171039,-0.059656,-9.731052,-1285.632935,-0.971839,0.000000
10.680000,-0.265869,-1285.543945,-0.002876,-0.038305,-0.972949,-1.182645,-0.060247,-9.729492,-1285.543945,-0.971683,0.000000
10.690001,-0.261032,-1285.588501,-0.002854,-0.038299,-0.972785,-1.161129,-0.059151,-9.727846,-1285.588501,-0.971509,0.000000
10.700001,-0.265121,-1285.632935,-0.002833,-0.038295,-0.972681,-1.179319,-0.060077,-9.726806,-1285.632935,-0.971336,0.000000
10.710000,-0.246124,-1285.454956,-0.002846,-0.038293,-0.972646,-1.094815,-0.055773,-9.726458,-1285.454956,-0.971180,0.000000
10.720000,-0.249115,-1285.632935,-0.002837,-0.038288,-0.972507,-1.108119,-0.056450,-9.725068,-1285.632935,-0.971006,0.000000
10.730000,-0.259171,-1285.588501,-0.002833,-0.038278,-0.972273,-1.152848,-0.058729,-9.722729,-1285.588501,-0.970851,0.000000
10.740001,-0.248734,-1285.588501,-0.002880,-0.038268,-0.972004,-1.106422,-0.056364,-9.720038,-1285.588501,-0.970677,0.000000
10.750001,-0.265869,-1285.543945,-0.002936,-0.038257,-0.971735,-1.182645,-0.060247,-9.717351,-1285.543945,-0.970504,0.000000
10.760000,-0.264755,-1285.499512,-0.002932,-0.038249,-0.971527,-1.177690,-0.059994,-9.715269,-1285.499512,-0.970348,0.000000
10.770000,-0.252838,-1285.632935,-0.002945,-0.038243,-0.971362,-1.124680,-0.057294,-9.713622,-1285.632935,-0.970174,0.000000
10.780001,-0.248367,-1285.543945,-0.002897,-0.038238,-0.971249,-1.104793,-0.056281,-9.712495,-1285.543945,-0.970001,0.000000
10.790001,-0.271454,-1285.588501,-0.002932,-0.038235,-0.971163,-1.207487,-0.061512,-9.711628,-1285.588501,-0.969845,0.000000
10.800000,-0.288208,-1285.677368,-0.002923,-0.038230,-0.971050,-1.282013,-0.065309,-9.710500,-1285.677368,-0.969671,0.000000
10.810000,-0.299011,-1285.499512,-0.002897,-0.038224,-0.970885,-1.330068,-0.067757,-9.708854,-1285.499512,-0.969515,0.000000
10.820001,-0.292679,-1285.632935,-0.002889,-0.038217,-0.970712,-1.301901,-0.066322,-9.707116,-1285.632935,-0.969341,0.000000
10.830001,-0.297516,-1285.543945,-0.002867,-0.038209,-0.970521,-1.323417,-0.067418,-9.705209,-1285.543945,-0.969168,0.000000
10.840000,-0.293427,-1285.588501,-0.002841,-0.038201,-0.970313,-1.305226,-0.066491,-9.703127,-1285.588501,-0.969012,0.000000
10.850000,-0.291931,-1285.588501,-0.002854,-0.038192,-0.970079,-1.298575,-0.066153,-9.700788,-1285.588501,-0.968838,0.000000
10.860001,-0.286346,-1285.499512,-0.002850,-0.038183,-0.969836,-1.273733,-0.064887,-9.698359,-1285.499512,-0.968683,0.000000
10.870001,-0.264755,-1285.677368,-0.002850,-0.038175,-0.969654,-1.177690,-0.059994,-9.696538,-1285.677368,-0.968509,0.000000
10.880000,-0.263260,-1285.543945,-0.002915,-0.038171,-0.969532,-1.171039,-0.059656,-9.695323,-1285.543945,-0.968335,0.000000
10.890000,-0.253586,-1285.588501,-0.002936,-0.038168,-0.969463,-1.128006,-0.057463,-9.694630,-1285.588501,-0.968180,0.000000
10.900001,-0.280396,-1285.632935,-0.002975,-0.038163,-0.969350,-1.247262,-0.063539,-9.693502,-1285.632935,-0.968006,0.000000
10.910001,-0.272568,-1285.499512,-0.002906,-0.038157,-0.969194,-1.212442,-0.061765,-9.691942,-1285.499512,-0.967850,0.000000
10.920000,-0.277405,-1285.632935,-0.002889,-0.038149,-0.968977,-1.233958,-0.062861,-9.689774,-1285.632935,-0.967677,0.000000
10.930000,-0.266235,-1285.543945,-0.002850,-0.038139,-0.968734,-1.184274,-0.060330,-9.687344,-1285.543945,-0.967503,0.000000
10.940001,-0.274811,-1285.632935,-0.002811,-0.038132,-0.968561,-1.222420,-0.062273,-9.685611,-1285.632935,-0.967347,0.000000
10.950001,-0.274063,-1285.588501,-0.002876,-0.038127,-0.968431,-1.219094,-0.062104,-9.684309,-1285.588501,-0.967174,0.000000
10.960001,-0.277405,-1285.499512,-0.002919,-0.038121,-0.968284,-1.233958,-0.062861,-9.682837,-1285.499512,-0.967018,0.000000
10.970000,-0.278152,-1285.632935,-0.002949,-0.038115,-0.968119,-1.237284,-0.063030,-9.681186,-1285.632935,-0.966844,0.000000
10.980000,-0.280014,-1285.499512,-0.002940,-0.038111,-0.968023,-1.245565,-0.063452,-9.680232,-1285.499512,-0.966670,0.000000
10.990001,-0.277039,-1285.543945,-0.002945,-0.038107,-0.967928,-1.232329,-0.062778,-9.679278,-1285.543945,-0.966515,0.000000
11.000001,-0.287460,-1285.588501,-0.002945,-0.038102,-0.967789,-1.278687,-0.065139,-9.677893,-1285.588501,-0.966341,0.000000
11.010000,-0.286713,-1285.543945,-0.002910,-0.038096,-0.967650,-1.275362,-0.064970,-9.676504,-1285.543945,-0.966185,0.000000
11.020000,-0.290817,-1285.677368,-0.002884,-0.038091,-0.967512,-1.293620,-0.065900,-9.675118,-1285.677368,-0.966012,0.000000
11.030001,-0.298264,-1285.543945,-0.002884,-0.038084,-0.967321,-1.326743,-0.067587,-9.673211,-1285.543945,-0.965838,0.000000
11.040001,-0.295654,-1285.454956,-0.002841,-0.038075,-0.967096,-1.315136,-0.066996,-9.670956,-1285.454956,-0.965682,0.000000
11.050000,-0.284119,-1285.543945,-0.002846,-0.038065,-0.966844,-1.263823,-0.064382,-9.668439,-1285.543945,-0.965509,0.000000
11.060000,-0.272949,-1285.499512,-0.002837,-0.038055,-0.966601,-1.214139,-0.061851,-9.666013,-1285.499512,-0.965352,0.000000
11.070001,-0.277039,-1285.677368,-0.002837,-0.038048,-0.966428,-1.232329,-0.062778,-9.664275,-1285.677368,-0.965179,0.000000
11.080001,-0.282257,-1285.499512,-0.002859,-0.038045,-0.966341,-1.255542,-0.063960,-9.663408,-1285.499512,-0.965006,0.000000
11.090000,-0.270706,-1285.543945,-0.002893,-0.038044,-0.966324,-1.204161,-0.061343,-9.663238,-1285.543945,-0.964849,0.000000
11.100000,-0.265869,-1285.543945,-0.002897,-0.038044,-0.966315,-1.182645,-0.060247,-9.663151,-1285.543945,-0.964676,0.000000
11.110001,-0.271454,-1285.499512,-0.002953,-0.038042,-0.966254,-1.207487,-0.061512,-9.662541,-1285.499512,-0.964520,0.000000
11.120001,-0.266983,-1285.677368,-0.002953,-0.038033,-0.966029,-1.187600,-0.060499,-9.660290,-1285.677368,-0.964346,0.000000
11.130000,-0.267731,-1285.499512,-0.002936,-0.038019,-0.965673,-1.190926,-0.060669,-9.656732,-1285.499512,-0.964173,0.000000
11.140000,-0.271454,-1285.588501,-0.002871,-0.038005,-0.965318,-1.207487,-0.061512,-9.653178,-1285.588501,-0.964017,0.000000
11.150001,-0.267349,-1285.677368,-0.002850,-0.037994,-0.965057,-1.189229,-0.060582,-9.650574,-1285.677368,-0.963843,0.000000
11.160001,-0.263260,-1285.499512,-0.002846,-0.037989,-0.964928,-1.171039,-0.059656,-9.649276,-1285.499512,-0.963687,0.000000
11.170000,-0.273682,-1285.677368,-0.002871,-0.037987,-0.964858,-1.217397,-0.062017,-9.648580,-1285.677368,-0.963514,0.000000
11.180000,-0.269592,-1285.543945,-0.002893,-0.037984,-0.964789,-1.199206,-0.061090,-9.647886,-1285.543945,-0.963341,0.000000
11.190001,-0.278900,-1285.543945,-0.002889,-0.037982,-0.964754,-1.240610,-0.063200,-9.647538,-1285.543945,-0.963184,0.000000
11.200001,-0.304962,-1285.677368,-0.002880,-0.037981,-0.964711,-1.356539,-0.069105,-9.647107,-1285.677368,-0.963011,0.000000
11.210001,-0.310181,-1285.543945,-0.002949,-0.037974,-0.964546,-1.379753,-0.070288,-9.645456,-1285.543945,-0.962838,0.000000
11.220000,-0.313538,-1285.632935,-0.002953,-0.037965,-0.964312,-1.394685,-0.071049,-9.643118,-1285.632935,-0.962681,0.000000
11.230000,-0.302353,-1285.588501,-0.002897,-0.037955,-0.964051,-1.344933,-0.068514,-9.640513,-1285.588501,-0.962508,0.000000
11.240001,-0.299377,-1285.588501,-0.002876,-0.037942,-0.963722,-1.331697,-0.067840,-9.637220,-1285.588501,-0.962352,0.000000
11.250001,-0.288574,-1285.632935,-0.002889,-0.037931,-0.963453,-1.283642,-0.065392,-9.634530,-1285.632935,-0.962178,0.000000
11.260000,-0.281876,-1285.499512,-0.002854,-0.037924,-0.963280,-1.253845,-0.063874,-9.632796,-1285.499512,-0.962005,0.000000
11.270000,-0.269211,-1285.632935,-0.002846,-0.037921,-0.963193,-1.197510,-0.061004,-9.631929,-1285.632935,-0.961849,0.000000
11.280001,-0.268845,-1285.543945,-0.002846,-0.037918,-0.963124,-1.195881,-0.060921,-9.631237,-1285.543945,-0.961675,0.000000
11.290001,-0.274063,-1285.588501,-0.002850,-0.037914,-0.963020,-1.219094,-0.062104,-9.630196,-1285.588501,-0.961519,0.000000
11.300000,-0.261398,-1285.588501,-0.002871,-0.037907,-0.962846,-1.162758,-0.059234,-9.628463,-1285.588501,-0.961346,0.000000
11.310000,-0.257309,-1285.499512,-0.002910,-0.037898,-0.962612,-1.144567,-0.058307,-9.626120,-1285.499512,-0.961172,0.000000
11.320001,-0.265488,-1285.632935,-0.002932,-0.037889,-0.962378,-1.180948,-0.060160,-9.623776,-1285.632935,-0.961016,0.000000
11.330001,-0.271454,-1285.588501,-0.002928,-0.037879,-0.962126,-1.207487,-0.061512,-9.621264,-1285.588501,-0.960843,0.000000
11.340000,-0.279266,-1285.632935,-0.002915,-0.037870,-0.961901,-1.242239,-0.063283,-9.619008,-1285.632935,-0.960687,0.000000
11.350000,-0.275925,-1285.543945,-0.002902,-0.037863,-0.961719,-1.227374,-0.062525,-9.617187,-1285.543945,-0.960513,0.000000
11.360001,-0.268097,-1285.499512,-0.002932,-0.037858,-0.961597,-1.192555,-0.060752,-9.615973,-1285.499512,-0.960340,0.000000
11.370001,-0.280396,-1285.632935,-0.002902,-0.037854,-0.961484,-1.247262,-0.063539,-9.614844,-1285.632935,-0.960184,0.000000
11.380000,-0.304596,-1285.499512,-0.002876,-0.037850,-0.961380,-1.354910,-0.069022,-9.613804,-1285.499512,-0.960010,0.000000
11.390000,-0.310547,-1285.588501,-0.002867,-0.037845,-0.961268,-1.381382,-0.070371,-9.612676,-1285.588501,-0.959854,0.000000
11.400001,-0.318375,-1285.588501,-0.002854,-0.037839,-0.961103,-1.416201,-0.072145,-9.611030,-1285.588501,-0.959681,0.000000
11.410001,-0.317627,-1285.499512,-0.002850,-0.037832,-0.960938,-1.412875,-0.071975,-9.609383,-1285.499512,-0.959507,0.000000
11.420000,-0.321716,-1285.677368,-0.002884,-0.037824,-0.960739,-1.431066,-0.072902,-9.607388,-1285.677368,-0.959351,0.000000
11.430000,-0.302353,-1285.543945,-0.002932,-0.037816,-0.960531,-1.344933,-0.068514,-9.605307,-1285.543945,-0.959178,0.000000
11.440001,-0.286713,-1285.632935,-0.002940,-0.037809,-0.960349,-1.275362,-0.064970,-9.603486,-1285.632935,-0.959022,0.000000
