Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.276291,-1284.787842,-0.002876,-0.038933,-0.988898,-1.229003,-0.062608,-9.888977,-1284.787842,-0.987319,0.000000
9.770000,-0.281876,-1284.654297,-0.002871,-0.038933,-0.988889,-1.253845,-0.063874,-9.888889,-1284.654297,-0.987146,0.000000
9.780001,-0.280396,-1284.832275,-0.002919,-0.038929,-0.988785,-1.247262,-0.063539,-9.887849,-1284.832275,-0.986990,0.000000
9.790001,-0.280762,-1284.698853,-0.002906,-0.038917,-0.988499,-1.248891,-0.063622,-9.884988,-1284.698853,-0.986816,0.000000
9.800000,-0.290817,-1284.698853,-0.002919,-0.038900,-0.988065,-1.293620,-0.065900,-9.880650,-1284.698853,-0.986643,0.000000
9.810000,-0.302734,-1284.787842,-0.002876,-0.038883,-0.987640,-1.346630,-0.068601,-9.876400,-1284.787842,-0.986487,0.000000
9.820001,-0.283371,-1284.698853,-0.002833,-0.038871,-0.987319,-1.260497,-0.064213,-9.873190,-1284.698853,-0.986313,0.000000
9.830001,-0.284851,-1284.832275,-0.002867,-0.038865,-0.987172,-1.267081,-0.064548,-9.871717,-1284.832275,-0.986157,0.000000
9.840000,-0.299011,-1284.698853,-0.002871,-0.038863,-0.987128,-1.330068,-0.067757,-9.871283,-1284.698853,-0.985984,0.000000
9.850000,-0.306076,-1284.743286,-0.002910,-0.038862,-0.987085,-1.361494,-0.069358,-9.870851,-1284.743286,-0.985810,0.000000
9.860001,-0.318741,-1284.787842,-0.002940,-0.038857,-0.986972,-1.417830,-0.072228,-9.869723,-1284.787842,-0.985654,0.000000
9.870001,-0.317627,-1284.698853,-0.002876,-0.038850,-0.986799,-1.412875,-0.071975,-9.867990,-1284.698853,-0.985481,0.000000
9.880000,-0.314270,-1284.832275,-0.002880,-0.038842,-0.986582,-1.397943,-0.071215,-9.865821,-1284.832275,-0.985325,0.000000
9.890000,-0.304596,-1284.787842,-0.002841,-0.038831,-0.986313,-1.354910,-0.069022,-9.863133,-1284.787842,-0.985151,0.000000
9.900001,-0.288208,-1284.743286,-0.002833,-0.038821,-0.986053,-1.282013,-0.065309,-9.860530,-1284.743286,-0.984978,0.000000
9.910001,-0.288208,-1284.787842,-0.002802,-0.038813,-0.985845,-1.282013,-0.065309,-9.858448,-1284.787842,-0.984822,0.000000
9.920000,-0.297516,-1284.654297,-0.002854,-0.038808,-0.985732,-1.323417,-0.067418,-9.857320,-1284.654297,-0.984648,0.000000
9.930000,-0.295288,-1284.832275,-0.002884,-0.038808,-0.985723,-1.313507,-0.066913,-9.857233,-1284.832275,-0.984492,0.000000
9.940001,-0.286346,-1284.743286,-0.002919,-0.038808,-0.985723,-1.273733,-0.064887,-9.857233,-1284.743286,-0.984319,0.000000
9.950001,-0.286346,-1284.698853,-0.002915,-0.038808,-0.985723,-1.273733,-0.064887,-9.857233,-1284.698853,-0.984145,0.000000
9.960000,-0.300491,-1284.743286,-0.002910,-0.038807,-0.985698,-1.336652,-0.068092,-9.856976,-1284.743286,-0.983989,0.000000
9.970000,-0.290451,-1284.654297,-0.002889,-0.038803,-0.985593,-1.291991,-0.065817,-9.855934,-1284.654297,-0.983816,0.000000
9.980000,-0.291183,-1284.832275,-0.002854,-0.038792,-0.985307,-1.295249,-0.065983,-9.853073,-1284.832275,-0.983659,0.000000
9.990001,-0.286346,-1284.698853,-0.002859,-0.038775,-0.984882,-1.273733,-0.064887,-9.848823,-1284.698853,-0.983486,0.000000
10.000000,-0.287460,-1284.698853,-0.002824,-0.038760,-0.984492,-1.278687,-0.065139,-9.844920,-1284.698853,-0.983313,0.000000
10.010000,-0.282257,-1284.787842,-0.002919,-0.038749,-0.984223,-1.255542,-0.063960,-9.842234,-1284.787842,-0.983156,0.000000
10.020000,-0.288208,-1284.654297,-0.002919,-0.038743,-0.984076,-1.282013,-0.065309,-9.840757,-1284.654297,-0.982983,0.000000
10.030001,-0.312408,-1284.832275,-0.002936,-0.038741,-0.984024,-1.389662,-0.070793,-9.840239,-1284.832275,-0.982827,0.000000
10.040001,-0.314651,-1284.654297,-0.002958,-0.038740,-0.983998,-1.399640,-0.071301,-9.839977,-1284.654297,-0.982653,0.000000
10.050000,-0.312408,-1284.698853,-0.002893,-0.038738,-0.983954,-1.389662,-0.070793,-9.839542,-1284.698853,-0.982480,0.000000
10.060000,-0.320602,-1284.832275,-0.002880,-0.038735,-0.983868,-1.426111,-0.072650,-9.838675,-1284.832275,-0.982324,0.000000
10.070001,-0.318375,-1284.654297,-0.002863,-0.038728,-0.983703,-1.416201,-0.072145,-9.837029,-1284.654297,-0.982150,0.000000
10.080001,-0.320236,-1284.832275,-0.002837,-0.038719,-0.983460,-1.424482,-0.072567,-9.834599,-1284.832275,-0.981977,0.000000
10.090000,-0.311295,-1284.743286,-0.002902,-0.038708,-0.983182,-1.384707,-0.070540,-9.831825,-1284.743286,-0.981821,0.000000
10.100000,-0.299011,-1284.698853,-0.002932,-0.038697,-0.982896,-1.330068,-0.067757,-9.828963,-1284.698853,-0.981647,0.000000
10.110001,-0.291931,-1284.832275,-0.002910,-0.038687,-0.982662,-1.298575,-0.066153,-9.826621,-1284.832275,-0.981491,0.000000
10.120001,-0.272568,-1284.698853,-0.002915,-0.038681,-0.982506,-1.212442,-0.061765,-9.825061,-1284.698853,-0.981318,0.000000
10.130000,-0.288574,-1284.787842,-0.002850,-0.038680,-0.982463,-1.283642,-0.065392,-9.824626,-1284.787842,-0.981145,0.000000
10.140000,-0.276291,-1284.698853,-0.002846,-0.038680,-0.982463,-1.229003,-0.062608,-9.824626,-1284.698853,-0.980988,0.000000
10.150001,-0.277786,-1284.698853,-0.002871,-0.038680,-0.982463,-1.235655,-0.062947,-9.824626,-1284.698853,-0.980815,0.000000
10.160001,-0.283737,-1284.832275,-0.002923,-0.038680,-0.982463,-1.262126,-0.064296,-9.824626,-1284.832275,-0.980659,0.000000
10.170000,-0.290451,-1284.698853,-0.002854,-0.038678,-0.982419,-1.291991,-0.065817,-9.824195,-1284.698853,-0.980485,0.000000
10.180000,-0.274429,-1284.876709,-0.002841,-0.038669,-0.982194,-1.220723,-0.062187,-9.821939,-1284.876709,-0.980312,0.000000
10.190001,-0.270340,-1284.654297,-0.002837,-0.038653,-0.981777,-1.202532,-0.061260,-9.817776,-1284.654297,-0.980156,0.000000
10.200001,-0.281128,-1284.698853,-0.002910,-0.038635,-0.981318,-1.250520,-0.063704,-9.813180,-1284.698853,-0.979982,0.000000
10.210000,-0.274811,-1284.832275,-0.002945,-0.038620,-0.980945,-1.222420,-0.062273,-9.809452,-1284.832275,-0.979826,0.000000
10.220000,-0.265869,-1284.654297,-0.002928,-0.038611,-0.980711,-1.182645,-0.060247,-9.807110,-1284.654297,-0.979653,0.000000
10.230000,-0.299759,-1284.832275,-0.002902,-0.038606,-0.980598,-1.333394,-0.067926,-9.805982,-1284.832275,-0.979479,0.000000
10.240001,-0.293793,-1284.743286,-0.002859,-0.038603,-0.980529,-1.306855,-0.066574,-9.805289,-1284.743286,-0.979323,0.000000
10.250001,-0.301239,-1284.654297,-0.002828,-0.038600,-0.980451,-1.339978,-0.068262,-9.804509,-1284.654297,-0.979150,0.000000
10.260000,-0.317993,-1284.787842,-0.002841,-0.038595,-0.980321,-1.414504,-0.072058,-9.803207,-1284.787842,-0.978994,0.000000
10.270000,-0.316879,-1284.698853,-0.002936,-0.038589,-0.980156,-1.409549,-0.071806,-9.801557,-1284.698853,-0.978820,0.000000
10.280001,-0.312408,-1284.787842,-0.002923,-0.038581,-0.979948,-1.389662,-0.070793,-9.799479,-1284.787842,-0.978647,0.000000
10.290001,-0.299759,-1284.698853,-0.002915,-0.038572,-0.979722,-1.333394,-0.067926,-9.797223,-1284.698853,-0.978491,0.000000
10.300000,-0.294907,-1284.743286,-0.002897,-0.038563,-0.979488,-1.311810,-0.066827,-9.794881,-1284.743286,-0.978317,0.000000
10.310000,-0.276672,-1284.832275,-0.002859,-0.038555,-0.979297,-1.230700,-0.062695,-9.792973,-1284.832275,-0.978161,0.000000
10.320001,-0.271454,-1284.654297,-0.002820,-0.038552,-0.979219,-1.207487,-0.061512,-9.792193,-1284.654297,-0.977988,0.000000
10.330001,-0.270340,-1284.832275,-0.002841,-0.038551,-0.979193,-1.202532,-0.061260,-9.791932,-1284.832275,-0.977814,0.000000
10.340000,-0.263260,-1284.698853,-0.002841,-0.038550,-0.979176,-1.171039,-0.059656,-9.791758,-1284.698853,-0.977658,0.000000
10.350000,-0.270340,-1284.698853,-0.002850,-0.038549,-0.979150,-1.202532,-0.061260,-9.791500,-1284.698853,-0.977485,0.000000
10.360001,-0.274429,-1284.787842,-0.002854,-0.038546,-0.979080,-1.220723,-0.062187,-9.790804,-1284.787842,-0.977329,0.000000
10.370001,-0.260651,-1284.654297,-0.002915,-0.038538,-0.978872,-1.159432,-0.059064,-9.788722,-1284.654297,-0.977155,0.000000
10.380000,-0.266617,-1284.787842,-0.002880,-0.038524,-0.978499,-1.185971,-0.060416,-9.784994,-1284.787842,-0.976982,0.000000
10.390000,-0.274063,-1284.698853,-0.002833,-0.038507,-0.978074,-1.219094,-0.062104,-9.780744,-1284.698853,-0.976826,0.000000
10.400001,-0.264374,-1284.654297,-0.002850,-0.038494,-0.977736,-1.175993,-0.059908,-9.777364,-1284.654297,-0.976652,0.000000
10.410001,-0.274811,-1284.787842,-0.002889,-0.038486,-0.977537,-1.222420,-0.062273,-9.775370,-1284.787842,-0.976496,0.000000
10.420000,-0.296036,-1284.698853,-0.002923,-0.038482,-0.977433,-1.316833,-0.067083,-9.774328,-1284.698853,-0.976323,0.000000
10.430000,-0.290070,-1284.743286,-0.002893,-0.038480,-0.977398,-1.290294,-0.065731,-9.773980,-1284.743286,-0.976149,0.000000
10.440001,-0.302734,-1284.743286,-0.002828,-0.038478,-0.977346,-1.346630,-0.068601,-9.773461,-1284.743286,-0.975993,0.000000
10.450001,-0.316879,-1284.698853,-0.002820,-0.038473,-0.977207,-1.409549,-0.071806,-9.772073,-1284.698853,-0.975820,0.000000
10.460000,-0.306458,-1284.787842,-0.002919,-0.038466,-0.977043,-1.363191,-0.069444,-9.770426,-1284.787842,-0.975646,0.000000
10.470000,-0.299377,-1284.654297,-0.002923,-0.038459,-0.976852,-1.331697,-0.067840,-9.768518,-1284.654297,-0.975490,0.000000
10.480000,-0.306458,-1284.832275,-0.002910,-0.038450,-0.976635,-1.363191,-0.069444,-9.766350,-1284.832275,-0.975317,0.000000
10.490001,-0.293793,-1284.743286,-0.002811,-0.038441,-0.976401,-1.306855,-0.066574,-9.764007,-1284.743286,-0.975161,0.000000
10.500001,-0.291565,-1284.698853,-0.002828,-0.038433,-0.976201,-1.296946,-0.066070,-9.762012,-1284.698853,-0.974987,0.000000
10.510000,-0.284851,-1284.787842,-0.002820,-0.038427,-0.976045,-1.267081,-0.064548,-9.760453,-1284.787842,-0.974814,0.000000
10.520000,-0.281509,-1284.654297,-0.002867,-0.038426,-0.976019,-1.252216,-0.063791,-9.760192,-1284.654297,-0.974658,0.000000
10.530001,-0.292679,-1284.832275,-0.002850,-0.038426,-0.976019,-1.301901,-0.066322,-9.760192,-1284.832275,-0.974484,0.000000
10.540001,-0.284485,-1284.787842,-0.002820,-0.038424,-0.975967,-1.265452,-0.064465,-9.759673,-1284.787842,-0.974328,0.000000
10.550000,-0.264374,-1284.698853,-0.002859,-0.038422,-0.975906,-1.175993,-0.059908,-9.759064,-1284.698853,-0.974155,0.000000
10.560000,-0.270706,-1284.743286,-0.002897,-0.038417,-0.975785,-1.204161,-0.061343,-9.757849,-1284.743286,-0.973981,0.000000
10.570001,-0.273315,-1284.654297,-0.002932,-0.038404,-0.975456,-1.215768,-0.061934,-9.754557,-1284.654297,-0.973825,0.000000
10.580001,-0.281876,-1284.787842,-0.002923,-0.038387,-0.975022,-1.253845,-0.063874,-9.750218,-1284.787842,-0.973652,0.000000
10.590000,-0.276672,-1284.743286,-0.002893,-0.038372,-0.974649,-1.230700,-0.062695,-9.746490,-1284.743286,-0.973495,0.000000
10.600000,-0.268845,-1284.743286,-0.002837,-0.038364,-0.974441,-1.195881,-0.060921,-9.744409,-1284.743286,-0.973322,0.000000
10.610001,-0.271088,-1284.787842,-0.002867,-0.038360,-0.974354,-1.205858,-0.061429,-9.743542,-1284.787842,-0.973149,0.000000
10.620001,-0.284851,-1284.654297,-0.002915,-0.038359,-0.974311,-1.267081,-0.064548,-9.743107,-1284.654297,-0.972992,0.000000
10.630000,-0.295288,-1284.832275,-0.002884,-0.038357,-0.974268,-1.313507,-0.066913,-9.742676,-1284.832275,-0.972819,0.000000
10.640000,-0.301239,-1284.743286,-0.002880,-0.038353,-0.974172,-1.339978,-0.068262,-9.741721,-1284.743286,-0.972663,0.000000
10.650001,-0.313538,-1284.654297,-0.002919,-0.038346,-0.973981,-1.394685,-0.071049,-9.739814,-1284.654297,-0.972490,0.000000
10.660001,-0.317627,-1284.876709,-0.002876,-0.038336,-0.973738,-1.412875,-0.071975,-9.737384,-1284.876709,-0.972316,0.000000
10.670000,-0.297150,-1284.565430,-0.002850,-0.038325,-0.973461,-1.321788,-0.067335,-9.734610,-1284.565430,-0.972160,0.000000
10.680000,-0.284119,-1284.876709,-0.002854,-0.038315,-0.973192,-1.263823,-0.064382,-9.731918,-1284.876709,-0.971987,0.000000
10.690001,-0.278152,-1284.787842,-0.002910,-0.038306,-0.972984,-1.237284,-0.063030,-9.729841,-1284.787842,-0.971830,0.000000
10.700001,-0.269592,-1284.698853,-0.002932,-0.038300,-0.972819,-1.199206,-0.061090,-9.728190,-1284.698853,-0.971657,0.000000
10.710000,-0.282257,-1284.832275,-0.002936,-0.038297,-0.972732,-1.255542,-0.063960,-9.727324,-1284.832275,-0.971484,0.000000
10.720000,-0.279266,-1284.609863,-0.002897,-0.038297,-0.972732,-1.242239,-0.063283,-9.727324,-1284.609863,-0.971327,0.000000
10.730000,-0.272202,-1284.876709,-0.002850,-0.038297,-0.972732,-1.210813,-0.061682,-9.727324,-1284.876709,-0.971154,0.000000
10.740001,-0.278534,-1284.698853,-0.002798,-0.038296,-0.972715,-1.238981,-0.063117,-9.727150,-1284.698853,-0.970998,0.000000
10.750001,-0.279266,-1284.743286,-0.002850,-0.038291,-0.972594,-1.242239,-0.063283,-9.725939,-1284.743286,-0.970824,0.000000
10.760000,-0.292679,-1284.787842,-0.002915,-0.038279,-0.972290,-1.301901,-0.066322,-9.722903,-1284.787842,-0.970651,0.000000
10.770000,-0.290817,-1284.698853,-0.002923,-0.038263,-0.971891,-1.293620,-0.065900,-9.718914,-1284.698853,-0.970495,0.000000
10.780001,-0.291931,-1284.832275,-0.002915,-0.038249,-0.971536,-1.298575,-0.066153,-9.715356,-1284.832275,-0.970321,0.000000
10.790001,-0.278534,-1284.698853,-0.002846,-0.038240,-0.971301,-1.238981,-0.063117,-9.713014,-1284.698853,-0.970165,0.000000
10.800000,-0.283737,-1284.698853,-0.002815,-0.038235,-0.971180,-1.262126,-0.064296,-9.711802,-1284.698853,-0.969992,0.000000
10.810000,-0.314270,-1284.832275,-0.002828,-0.038233,-0.971111,-1.397943,-0.071215,-9.711105,-1284.832275,-0.969818,0.000000
10.820001,-0.332153,-1284.654297,-0.002854,-0.038229,-0.971024,-1.477492,-0.075267,-9.710238,-1284.654297,-0.969662,0.000000
10.830001,-0.328796,-1284.832275,-0.002893,-0.038224,-0.970894,-1.462559,-0.074506,-9.708941,-1284.832275,-0.969489,0.000000
10.840000,-0.319489,-1284.743286,-0.002906,-0.038218,-0.970746,-1.421156,-0.072397,-9.707464,-1284.743286,-0.969315,0.000000
10.850000,-0.321350,-1284.698853,-0.002949,-0.038212,-0.970582,-1.429437,-0.072819,-9.705818,-1284.698853,-0.969159,0.000000
10.860001,-0.325073,-1284.832275,-0.002902,-0.038204,-0.970374,-1.445998,-0.073663,-9.703736,-1284.832275,-0.968986,0.000000
10.870001,-0.323959,-1284.654297,-0.002932,-0.038194,-0.970122,-1.441043,-0.073410,-9.701220,-1284.654297,-0.968830,0.000000
10.880000,-0.318375,-1284.743286,-0.002850,-0.038183,-0.969853,-1.416201,-0.072145,-9.698532,-1284.743286,-0.968656,0.000000
10.890000,-0.302734,-1284.743286,-0.002841,-0.038174,-0.969628,-1.346630,-0.068601,-9.696277,-1284.743286,-0.968483,0.000000
10.900001,-0.292679,-1284.743286,-0.002854,-0.038169,-0.969498,-1.301901,-0.066322,-9.694978,-1284.743286,-0.968327,0.000000
10.910001,-0.290451,-1284.787842,-0.002880,-0.038166,-0.969419,-1.291991,-0.065817,-9.694195,-1284.787842,-0.968153,0.000000
10.920000,-0.288208,-1284.698853,-0.002910,-0.038162,-0.969324,-1.282013,-0.065309,-9.693241,-1284.698853,-0.967997,0.000000
10.930000,-0.294907,-1284.832275,-0.002936,-0.038156,-0.969168,-1.311810,-0.066827,-9.691682,-1284.832275,-0.967824,0.000000
10.940001,-0.287842,-1284.787842,-0.002889,-0.038149,-0.968986,-1.280384,-0.065226,-9.689861,-1284.787842,-0.967650,0.000000
10.950001,-0.309433,-1284.787842,-0.002833,-0.038141,-0.968778,-1.376427,-0.070119,-9.687779,-1284.787842,-0.967494,0.000000
10.960001,-0.305710,-1284.787842,-0.002811,-0.038132,-0.968561,-1.359865,-0.069275,-9.685611,-1284.787842,-0.967321,0.000000
10.970000,-0.298264,-1284.654297,-0.002785,-0.038126,-0.968388,-1.326743,-0.067587,-9.683877,-1284.654297,-0.967165,0.000000
10.980000,-0.296768,-1284.832275,-0.002850,-0.038121,-0.968266,-1.320091,-0.067249,-9.682662,-1284.832275,-0.966991,0.000000
10.990001,-0.312408,-1284.743286,-0.002824,-0.038116,-0.968136,-1.389662,-0.070793,-9.681360,-1284.743286,-0.966818,0.000000
11.000001,-0.300125,-1284.787842,-0.002867,-0.038112,-0.968049,-1.335023,-0.068009,-9.680493,-1284.787842,-0.966662,0.000000
11.010000,-0.300491,-1284.832275,-0.002897,-0.038110,-0.968006,-1.336652,-0.068092,-9.680062,-1284.832275,-0.966488,0.000000
11.020000,-0.321350,-1284.609863,-0.002915,-0.038108,-0.967937,-1.429437,-0.072819,-9.679365,-1284.609863,-0.966332,0.000000
11.030001,-0.327682,-1284.787842,-0.002919,-0.038104,-0.967832,-1.457605,-0.074254,-9.678325,-1284.787842,-0.966159,0.000000
11.040001,-0.321350,-1284.698853,-0.002958,-0.038097,-0.967668,-1.429437,-0.072819,-9.676679,-1284.698853,-0.965985,0.000000
11.050000,-0.323578,-1284.787842,-0.002940,-0.038088,-0.967434,-1.439346,-0.073324,-9.674335,-1284.787842,-0.965829,0.000000
11.060000,-0.329178,-1284.876709,-0.002936,-0.038077,-0.967147,-1.464256,-0.074593,-9.671474,-1284.876709,-0.965656,0.000000
11.070001,-0.319489,-1284.654297,-0.002906,-0.038063,-0.966809,-1.421156,-0.072397,-9.668094,-1284.654297,-0.965500,0.000000
11.080001,-0.309067,-1284.832275,-0.002867,-0.038051,-0.966506,-1.374798,-0.070036,-9.665058,-1284.832275,-0.965326,0.000000
11.090000,-0.291565,-1284.743286,-0.002850,-0.038043,-0.966298,-1.296946,-0.066070,-9.662977,-1284.743286,-0.965153,0.000000
11.100000,-0.272202,-1284.654297,-0.002820,-0.038042,-0.966254,-1.210813,-0.061682,-9.662541,-1284.654297,-0.964997,0.000000
11.110001,-0.284119,-1284.743286,-0.002863,-0.038042,-0.966254,-1.263823,-0.064382,-9.662541,-1284.743286,-0.964823,0.000000
11.120001,-0.284119,-1284.698853,-0.002915,-0.038041,-0.966245,-1.263823,-0.064382,-9.662455,-1284.698853,-0.964667,0.000000
11.130000,-0.303101,-1284.787842,-0.002932,-0.038038,-0.966176,-1.348259,-0.068684,-9.661762,-1284.787842,-0.964494,0.000000
11.140000,-0.302353,-1284.743286,-0.002932,-0.038028,-0.965916,-1.344933,-0.068514,-9.659162,-1284.743286,-0.964320,0.000000
11.150001,-0.301620,-1284.698853,-0.002846,-0.038015,-0.965578,-1.341675,-0.068348,-9.655778,-1284.698853,-0.964164,0.000000
11.160001,-0.309814,-1284.832275,-0.002863,-0.038002,-0.965239,-1.378124,-0.070205,-9.652394,-1284.832275,-0.963991,0.000000
11.170000,-0.298264,-1284.743286,-0.002910,-0.037990,-0.964953,-1.326743,-0.067587,-9.649533,-1284.743286,-0.963835,0.000000
11.180000,-0.287460,-1284.743286,-0.002936,-0.037984,-0.964789,-1.278687,-0.065139,-9.647886,-1284.743286,-0.963661,0.000000
11.190001,-0.283371,-1284.743286,-0.002919,-0.037983,-0.964771,-1.260497,-0.064213,-9.647713,-1284.743286,-0.963488,0.000000
11.200001,-0.316513,-1284.698853,-0.002889,-0.037983,-0.964771,-1.407920,-0.071723,-9.647713,-1284.698853,-0.963332,0.000000
11.210001,-0.334763,-1284.876709,-0.002850,-0.037983,-0.964771,-1.489098,-0.075858,-9.647713,-1284.876709,-0.963158,0.000000
11.220000,-0.334763,-1284.654297,-0.002833,-0.037981,-0.964728,-1.489098,-0.075858,-9.647281,-1284.654297,-0.962985,0.000000
11.230000,-0.336243,-1284.832275,-0.002932,-0.037976,-0.964589,-1.495682,-0.076194,-9.645892,-1284.832275,-0.962829,0.000000
11.240001,-0.346298,-1284.698853,-0.002915,-0.037966,-0.964338,-1.540411,-0.078472,-9.643378,-1284.698853,-0.962655,0.000000
11.250001,-0.325073,-1284.698853,-0.002932,-0.037953,-0.964008,-1.445998,-0.073663,-9.640082,-1284.698853,-0.962499,0.000000
11.260000,-0.329910,-1284.876709,-0.002962,-0.037939,-0.963661,-1.467514,-0.074759,-9.636611,-1284.876709,-0.962326,0.000000
11.270000,-0.313904,-1284.698853,-0.002928,-0.037928,-0.963375,-1.396314,-0.071132,-9.633750,-1284.698853,-0.962152,0.000000
11.280001,-0.306076,-1284.698853,-0.002928,-0.037920,-0.963176,-1.361494,-0.069358,-9.631755,-1284.698853,-0.961996,0.000000
11.290001,-0.293793,-1284.743286,-0.002846,-0.037917,-0.963089,-1.306855,-0.066574,-9.630889,-1284.743286,-0.961823,0.000000
11.300000,-0.296036,-1284.743286,-0.002854,-0.037916,-0.963071,-1.316833,-0.067083,-9.630714,-1284.743286,-0.961666,0.000000
11.310000,-0.288574,-1284.787842,-0.002906,-0.037916,-0.963071,-1.283642,-0.065392,-9.630714,-1284.787842,-0.961493,0.000000
11.320001,-0.286346,-1284.654297,-0.002910,-0.037916,-0.963071,-1.273733,-0.064887,-9.630714,-1284.654297,-0.961320,0.000000
11.330001,-0.294540,-1284.832275,-0.002928,-0.037913,-0.963002,-1.310181,-0.066744,-9.630022,-1284.832275,-0.961163,0.000000
11.340000,-0.298264,-1284.698853,-0.002949,-0.037905,-0.962794,-1.326743,-0.067587,-9.627940,-1284.698853,-0.960990,0.000000
11.350000,-0.301987,-1284.698853,-0.002915,-0.037892,-0.962464,-1.343304,-0.068431,-9.624643,-1284.698853,-0.960834,0.000000
11.360001,-0.309814,-1284.832275,-0.002919,-0.037879,-0.962118,-1.378124,-0.070205,-9.621177,-1284.832275,-0.960660,0.000000
11.370001,-0.312042,-1284.698853,-0.002889,-0.037867,-0.961814,-1.388033,-0.070710,-9.618141,-1284.698853,-0.960487,0.000000
11.380000,-0.295288,-1284.743286,-0.002854,-0.037858,-0.961597,-1.313507,-0.066913,-9.615973,-1284.743286,-0.960331,0.000000
11.390000,-0.310547,-1284.787842,-0.002828,-0.037853,-0.961467,-1.381382,-0.070371,-9.614670,-1284.787842,-0.960158,0.000000
11.400001,-0.337357,-1284.698853,-0.002837,-0.037850,-0.961389,-1.500637,-0.076446,-9.613891,-1284.698853,-0.960001,0.000000
11.410001,-0.335876,-1284.832275,-0.002889,-0.037846,-0.961294,-1.494053,-0.076111,-9.612937,-1284.832275,-0.959828,0.000000
11.420000,-0.341080,-1284.654297,-0.002884,-0.037841,-0.961163,-1.517198,-0.077290,-9.611635,-1284.654297,-0.959655,0.000000
11.430000,-0.350021,-1284.832275,-0.002923,-0.037835,-0.961016,-1.556973,-0.079316,-9.610163,-1284.832275,-0.959498,0.000000
11.440001,-0.350021,-1284.832275,-0.002953,-0.037829,-0.960860,-1.556973,-0.079316,-9.608600,-1284.832275,-0.959325,0.000000
