Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.339966,-1283.097534,-0.002833,-0.038868,-0.987241,-1.512244,-0.077037,-9.872410,-1283.097534,-0.986122,0.000000
9.860001,-0.329544,-1283.230957,-0.002936,-0.038866,-0.987198,-1.465885,-0.074676,-9.871979,-1283.230957,-0.985966,0.000000
9.870001,-0.336624,-1283.186523,-0.002897,-0.038865,-0.987163,-1.497379,-0.076280,-9.871631,-1283.186523,-0.985793,0.000000
9.880000,-0.333267,-1283.186523,-0.002841,-0.038861,-0.987076,-1.482447,-0.075519,-9.870764,-1283.186523,-0.985637,0.000000
9.890000,-0.340347,-1283.230957,-0.002863,-0.038855,-0.986912,-1.513940,-0.077124,-9.869118,-1283.230957,-0.985463,0.000000
9.900001,-0.342209,-1283.097534,-0.002889,-0.038845,-0.986660,-1.522221,-0.077546,-9.866600,-1283.097534,-0.985290,0.000000
9.910001,-0.348160,-1283.230957,-0.002915,-0.038833,-0.986356,-1.548692,-0.078894,-9.863564,-1283.230957,-0.985134,0.000000
9.920000,-0.331772,-1283.230957,-0.002824,-0.038822,-0.986070,-1.475795,-0.075181,-9.860703,-1283.230957,-0.984960,0.000000
9.930000,-0.317993,-1283.186523,-0.002859,-0.038813,-0.985862,-1.414504,-0.072058,-9.858622,-1283.186523,-0.984804,0.000000
9.940001,-0.323959,-1283.230957,-0.002940,-0.038808,-0.985715,-1.441043,-0.073410,-9.857149,-1283.230957,-0.984631,0.000000
9.950001,-0.321350,-1283.141968,-0.002897,-0.038804,-0.985620,-1.429437,-0.072819,-9.856195,-1283.141968,-0.984457,0.000000
9.960000,-0.306458,-1283.230957,-0.002854,-0.038799,-0.985489,-1.363191,-0.069444,-9.854894,-1283.230957,-0.984301,0.000000
9.970000,-0.304596,-1283.186523,-0.002811,-0.038796,-0.985420,-1.354910,-0.069022,-9.854201,-1283.186523,-0.984128,0.000000
9.980000,-0.322098,-1283.097534,-0.002880,-0.038794,-0.985368,-1.432763,-0.072988,-9.853679,-1283.097534,-0.983972,0.000000
9.990001,-0.321350,-1283.186523,-0.002906,-0.038790,-0.985264,-1.429437,-0.072819,-9.852638,-1283.186523,-0.983798,0.000000
10.000000,-0.311676,-1283.186523,-0.002932,-0.038782,-0.985073,-1.386404,-0.070627,-9.850730,-1283.186523,-0.983625,0.000000
10.010000,-0.321716,-1283.230957,-0.002906,-0.038771,-0.984778,-1.431066,-0.072902,-9.847782,-1283.230957,-0.983469,0.000000
10.020000,-0.324326,-1283.186523,-0.002863,-0.038760,-0.984501,-1.442672,-0.073493,-9.845008,-1283.186523,-0.983295,0.000000
10.030001,-0.323212,-1283.141968,-0.002837,-0.038753,-0.984319,-1.437717,-0.073241,-9.843187,-1283.141968,-0.983139,0.000000
10.040001,-0.321350,-1283.275391,-0.002863,-0.038747,-0.984171,-1.429437,-0.072819,-9.841711,-1283.275391,-0.982966,0.000000
10.050000,-0.318741,-1283.141968,-0.002893,-0.038743,-0.984076,-1.417830,-0.072228,-9.840757,-1283.141968,-0.982792,0.000000
10.060000,-0.340714,-1283.230957,-0.002871,-0.038740,-0.984006,-1.515569,-0.077207,-9.840065,-1283.230957,-0.982636,0.000000
10.070001,-0.339600,-1283.186523,-0.002837,-0.038737,-0.983911,-1.510615,-0.076954,-9.839110,-1283.186523,-0.982463,0.000000
10.080001,-0.340714,-1283.141968,-0.002854,-0.038732,-0.983781,-1.515569,-0.077207,-9.837809,-1283.141968,-0.982307,0.000000
10.090000,-0.352631,-1283.230957,-0.002893,-0.038724,-0.983581,-1.568579,-0.079907,-9.835814,-1283.230957,-0.982133,0.000000
10.100000,-0.341080,-1283.097534,-0.002949,-0.038716,-0.983382,-1.517198,-0.077290,-9.833819,-1283.097534,-0.981960,0.000000
10.110001,-0.332153,-1283.275391,-0.002871,-0.038707,-0.983156,-1.477492,-0.075267,-9.831564,-1283.275391,-0.981804,0.000000
10.120001,-0.334763,-1283.186523,-0.002841,-0.038698,-0.982931,-1.489098,-0.075858,-9.829311,-1283.186523,-0.981630,0.000000
10.130000,-0.326935,-1283.141968,-0.002932,-0.038690,-0.982714,-1.454279,-0.074084,-9.827143,-1283.141968,-0.981474,0.000000
10.140000,-0.320984,-1283.319946,-0.002893,-0.038684,-0.982567,-1.427808,-0.072736,-9.825666,-1283.319946,-0.981301,0.000000
10.150001,-0.325439,-1283.186523,-0.002854,-0.038678,-0.982419,-1.447627,-0.073746,-9.824195,-1283.186523,-0.981127,0.000000
10.160001,-0.319855,-1283.230957,-0.002863,-0.038672,-0.982272,-1.422785,-0.072480,-9.822719,-1283.230957,-0.980971,0.000000
10.170000,-0.301987,-1283.141968,-0.002910,-0.038668,-0.982159,-1.343304,-0.068431,-9.821590,-1283.141968,-0.980798,0.000000
10.180000,-0.304214,-1283.097534,-0.002928,-0.038666,-0.982125,-1.353214,-0.068936,-9.821246,-1283.097534,-0.980624,0.000000
10.190001,-0.306076,-1283.230957,-0.002863,-0.038662,-0.982003,-1.361494,-0.069358,-9.820031,-1283.230957,-0.980468,0.000000
10.200001,-0.304962,-1283.141968,-0.002846,-0.038652,-0.981769,-1.356539,-0.069105,-9.817688,-1283.141968,-0.980295,0.000000
10.210000,-0.302353,-1283.230957,-0.002906,-0.038641,-0.981474,-1.344933,-0.068514,-9.814740,-1283.230957,-0.980139,0.000000
10.220000,-0.306824,-1283.186523,-0.002932,-0.038629,-0.981188,-1.364820,-0.069527,-9.811878,-1283.186523,-0.979965,0.000000
10.230000,-0.310181,-1283.186523,-0.002915,-0.038620,-0.980945,-1.379753,-0.070288,-9.809452,-1283.186523,-0.979792,0.000000
10.240001,-0.304596,-1283.230957,-0.002953,-0.038614,-0.980789,-1.354910,-0.069022,-9.807889,-1283.230957,-0.979636,0.000000
10.250001,-0.326187,-1283.097534,-0.002945,-0.038610,-0.980685,-1.450953,-0.073915,-9.806849,-1283.097534,-0.979462,0.000000
10.260000,-0.326935,-1283.275391,-0.002889,-0.038606,-0.980598,-1.454279,-0.074084,-9.805982,-1283.275391,-0.979306,0.000000
10.270000,-0.348160,-1283.186523,-0.002863,-0.038602,-0.980494,-1.548692,-0.078894,-9.804941,-1283.186523,-0.979133,0.000000
10.280001,-0.335876,-1283.097534,-0.002889,-0.038596,-0.980329,-1.494053,-0.076111,-9.803294,-1283.097534,-0.978959,0.000000
10.290001,-0.335495,-1283.275391,-0.002897,-0.038589,-0.980156,-1.492356,-0.076024,-9.801557,-1283.275391,-0.978803,0.000000
10.300000,-0.332153,-1283.097534,-0.002932,-0.038581,-0.979965,-1.477492,-0.075267,-9.799649,-1283.097534,-0.978630,0.000000
10.310000,-0.335495,-1283.275391,-0.002876,-0.038573,-0.979748,-1.492356,-0.076024,-9.797484,-1283.275391,-0.978473,0.000000
10.320001,-0.319489,-1283.230957,-0.002841,-0.038563,-0.979497,-1.421156,-0.072397,-9.794968,-1283.230957,-0.978300,0.000000
10.330001,-0.300125,-1283.097534,-0.002910,-0.038557,-0.979349,-1.335023,-0.068009,-9.793495,-1283.097534,-0.978127,0.000000
10.340000,-0.307938,-1283.275391,-0.002889,-0.038553,-0.979245,-1.369775,-0.069780,-9.792455,-1283.275391,-0.977970,0.000000
10.350000,-0.310181,-1283.186523,-0.002846,-0.038550,-0.979158,-1.379753,-0.070288,-9.791584,-1283.186523,-0.977797,0.000000
10.360001,-0.293427,-1283.230957,-0.002897,-0.038548,-0.979106,-1.305226,-0.066491,-9.791065,-1283.230957,-0.977641,0.000000
10.370001,-0.289322,-1283.230957,-0.002949,-0.038545,-0.979037,-1.286968,-0.065561,-9.790373,-1283.230957,-0.977468,0.000000
10.380000,-0.294540,-1283.230957,-0.002876,-0.038538,-0.978855,-1.310181,-0.066744,-9.788552,-1283.230957,-0.977294,0.000000
10.390000,-0.303848,-1283.230957,-0.002880,-0.038527,-0.978595,-1.351585,-0.068853,-9.785948,-1283.230957,-0.977138,0.000000
10.400001,-0.297150,-1283.141968,-0.002919,-0.038514,-0.978265,-1.321788,-0.067335,-9.782652,-1283.141968,-0.976965,0.000000
10.410001,-0.303101,-1283.186523,-0.002854,-0.038503,-0.977979,-1.348259,-0.068684,-9.779790,-1283.186523,-0.976808,0.000000
10.420000,-0.286346,-1283.141968,-0.002846,-0.038496,-0.977797,-1.273733,-0.064887,-9.777969,-1283.141968,-0.976635,0.000000
10.430000,-0.289703,-1283.230957,-0.002893,-0.038492,-0.977684,-1.288665,-0.065648,-9.776842,-1283.230957,-0.976462,0.000000
10.440001,-0.312790,-1283.275391,-0.002906,-0.038488,-0.977597,-1.391359,-0.070879,-9.775975,-1283.275391,-0.976305,0.000000
10.450001,-0.333633,-1283.141968,-0.002876,-0.038483,-0.977476,-1.484076,-0.075602,-9.774760,-1283.141968,-0.976132,0.000000
10.460000,-0.332520,-1283.230957,-0.002824,-0.038479,-0.977372,-1.479121,-0.075350,-9.773719,-1283.230957,-0.975976,0.000000
10.470000,-0.317261,-1283.141968,-0.002880,-0.038475,-0.977259,-1.411246,-0.071892,-9.772595,-1283.141968,-0.975802,0.000000
10.480000,-0.327301,-1283.186523,-0.002915,-0.038470,-0.977129,-1.455908,-0.074167,-9.771293,-1283.186523,-0.975629,0.000000
10.490001,-0.332520,-1283.230957,-0.002923,-0.038463,-0.976956,-1.479121,-0.075350,-9.769560,-1283.230957,-0.975473,0.000000
10.500001,-0.333633,-1283.097534,-0.002863,-0.038454,-0.976730,-1.484076,-0.075602,-9.767303,-1283.097534,-0.975299,0.000000
10.510000,-0.338852,-1283.230957,-0.002833,-0.038443,-0.976462,-1.507289,-0.076785,-9.764616,-1283.230957,-0.975143,0.000000
10.520000,-0.329910,-1283.186523,-0.002880,-0.038433,-0.976210,-1.467514,-0.074759,-9.762099,-1283.186523,-0.974970,0.000000
10.530001,-0.303482,-1283.186523,-0.002932,-0.038427,-0.976045,-1.349956,-0.068770,-9.760453,-1283.186523,-0.974796,0.000000
10.540001,-0.317261,-1283.230957,-0.002884,-0.038425,-0.975984,-1.411246,-0.071892,-9.759844,-1283.230957,-0.974640,0.000000
10.550000,-0.306458,-1283.186523,-0.002828,-0.038425,-0.975984,-1.363191,-0.069444,-9.759844,-1283.186523,-0.974467,0.000000
10.560000,-0.306824,-1283.230957,-0.002863,-0.038425,-0.975984,-1.364820,-0.069527,-9.759844,-1283.230957,-0.974293,0.000000
10.570001,-0.307571,-1283.230957,-0.002910,-0.038424,-0.975976,-1.368146,-0.069697,-9.759757,-1283.230957,-0.974137,0.000000
10.580001,-0.296768,-1283.186523,-0.002871,-0.038421,-0.975889,-1.320091,-0.067249,-9.758890,-1283.186523,-0.973964,0.000000
10.590000,-0.303101,-1283.230957,-0.002824,-0.038412,-0.975655,-1.348259,-0.068684,-9.756551,-1283.230957,-0.973808,0.000000
10.600000,-0.307938,-1283.186523,-0.002871,-0.038396,-0.975247,-1.369775,-0.069780,-9.752475,-1283.186523,-0.973634,0.000000
10.610001,-0.304596,-1283.230957,-0.002936,-0.038377,-0.974788,-1.354910,-0.069022,-9.747876,-1283.230957,-0.973461,0.000000
10.620001,-0.303101,-1283.186523,-0.002880,-0.038364,-0.974441,-1.348259,-0.068684,-9.744409,-1283.186523,-0.973305,0.000000
10.630000,-0.309433,-1283.186523,-0.002833,-0.038357,-0.974276,-1.376427,-0.070119,-9.742763,-1283.186523,-0.973131,0.000000
10.640000,-0.305710,-1283.275391,-0.002871,-0.038355,-0.974224,-1.359865,-0.069275,-9.742240,-1283.275391,-0.972975,0.000000
10.650001,-0.320236,-1283.097534,-0.002932,-0.038352,-0.974129,-1.424482,-0.072567,-9.741286,-1283.097534,-0.972802,0.000000
10.660001,-0.335129,-1283.275391,-0.002923,-0.038346,-0.973990,-1.490727,-0.075941,-9.739898,-1283.275391,-0.972628,0.000000
10.670000,-0.333267,-1283.186523,-0.002833,-0.038338,-0.973790,-1.482447,-0.075519,-9.737903,-1283.186523,-0.972472,0.000000
10.680000,-0.338104,-1283.141968,-0.002854,-0.038330,-0.973574,-1.503963,-0.076616,-9.735738,-1283.141968,-0.972299,0.000000
10.690001,-0.328796,-1283.230957,-0.002884,-0.038321,-0.973357,-1.462559,-0.074506,-9.733569,-1283.230957,-0.972143,0.000000
10.700001,-0.316879,-1283.230957,-0.002949,-0.038314,-0.973175,-1.409549,-0.071806,-9.731749,-1283.230957,-0.971969,0.000000
10.710000,-0.309814,-1283.230957,-0.002915,-0.038307,-0.973010,-1.378124,-0.070205,-9.730098,-1283.230957,-0.971796,0.000000
10.720000,-0.313904,-1283.186523,-0.002854,-0.038303,-0.972889,-1.396314,-0.071132,-9.728887,-1283.186523,-0.971640,0.000000
10.730000,-0.316513,-1283.230957,-0.002837,-0.038300,-0.972828,-1.407920,-0.071723,-9.728277,-1283.230957,-0.971466,0.000000
10.740001,-0.323578,-1283.230957,-0.002889,-0.038299,-0.972785,-1.439346,-0.073324,-9.727846,-1283.230957,-0.971310,0.000000
10.750001,-0.308685,-1283.097534,-0.002949,-0.038298,-0.972758,-1.373101,-0.069949,-9.727585,-1283.097534,-0.971137,0.000000
10.760000,-0.311676,-1283.230957,-0.002828,-0.038296,-0.972724,-1.386404,-0.070627,-9.727237,-1283.230957,-0.970963,0.000000
10.770000,-0.313904,-1283.186523,-0.002880,-0.038291,-0.972585,-1.396314,-0.071132,-9.725852,-1283.186523,-0.970807,0.000000
10.780001,-0.313156,-1283.186523,-0.002876,-0.038280,-0.972307,-1.392988,-0.070962,-9.723073,-1283.186523,-0.970634,0.000000
10.790001,-0.323578,-1283.275391,-0.002906,-0.038266,-0.971961,-1.439346,-0.073324,-9.719606,-1283.275391,-0.970478,0.000000
10.800000,-0.321716,-1283.097534,-0.002867,-0.038253,-0.971614,-1.431066,-0.072902,-9.716136,-1283.097534,-0.970304,0.000000
10.810000,-0.320236,-1283.230957,-0.002828,-0.038242,-0.971354,-1.424482,-0.072567,-9.713535,-1283.230957,-0.970131,0.000000
10.820001,-0.314651,-1283.141968,-0.002815,-0.038236,-0.971206,-1.399640,-0.071301,-9.712059,-1283.141968,-0.969975,0.000000
10.830001,-0.342575,-1283.141968,-0.002846,-0.038233,-0.971111,-1.523850,-0.077629,-9.711105,-1283.141968,-0.969801,0.000000
10.840000,-0.357849,-1283.275391,-0.002915,-0.038230,-0.971050,-1.591792,-0.081090,-9.710500,-1283.275391,-0.969645,0.000000
10.850000,-0.350769,-1283.141968,-0.002923,-0.038228,-0.970981,-1.560299,-0.079485,-9.709807,-1283.141968,-0.969472,0.000000
10.860001,-0.363434,-1283.230957,-0.002833,-0.038222,-0.970842,-1.616634,-0.082355,-9.708418,-1283.230957,-0.969298,0.000000
10.870001,-0.367157,-1283.141968,-0.002859,-0.038215,-0.970651,-1.633196,-0.083199,-9.706511,-1283.141968,-0.969142,0.000000
10.880000,-0.357468,-1283.141968,-0.002936,-0.038207,-0.970452,-1.590096,-0.081003,-9.704516,-1283.141968,-0.968969,0.000000
10.890000,-0.363800,-1283.275391,-0.002893,-0.038198,-0.970217,-1.618263,-0.082438,-9.702173,-1283.275391,-0.968813,0.000000
10.900001,-0.345932,-1283.141968,-0.002871,-0.038186,-0.969931,-1.538782,-0.078389,-9.699312,-1283.141968,-0.968639,0.000000
10.910001,-0.346298,-1283.230957,-0.002820,-0.038176,-0.969671,-1.540411,-0.078472,-9.696712,-1283.230957,-0.968466,0.000000
10.920000,-0.331039,-1283.097534,-0.002897,-0.038172,-0.969558,-1.472537,-0.075015,-9.695583,-1283.097534,-0.968310,0.000000
10.930000,-0.316513,-1283.141968,-0.002910,-0.038171,-0.969550,-1.407920,-0.071723,-9.695497,-1283.141968,-0.968136,0.000000
10.940001,-0.320236,-1283.319946,-0.002859,-0.038171,-0.969550,-1.424482,-0.072567,-9.695497,-1283.319946,-0.967963,0.000000
10.950001,-0.322845,-1283.097534,-0.002841,-0.038170,-0.969507,-1.436088,-0.073158,-9.695065,-1283.097534,-0.967807,0.000000
10.960001,-0.321716,-1283.230957,-0.002915,-0.038164,-0.969376,-1.431066,-0.072902,-9.693763,-1283.230957,-0.967633,0.000000
10.970000,-0.330292,-1283.186523,-0.002919,-0.038154,-0.969116,-1.469211,-0.074845,-9.691159,-1283.186523,-0.967477,0.000000
10.980000,-0.322845,-1283.230957,-0.002846,-0.038141,-0.968787,-1.436088,-0.073158,-9.687866,-1283.230957,-0.967304,0.000000
10.990001,-0.332901,-1283.275391,-0.002824,-0.038129,-0.968466,-1.480818,-0.075436,-9.684657,-1283.275391,-0.967130,0.000000
11.000001,-0.326935,-1283.052979,-0.002841,-0.038119,-0.968231,-1.454279,-0.074084,-9.682314,-1283.052979,-0.966974,0.000000
11.010000,-0.330658,-1283.230957,-0.002915,-0.038115,-0.968110,-1.470840,-0.074928,-9.681103,-1283.230957,-0.966801,0.000000
11.020000,-0.335495,-1283.141968,-0.002906,-0.038113,-0.968075,-1.492356,-0.076024,-9.680755,-1283.141968,-0.966644,0.000000
11.030001,-0.333633,-1283.141968,-0.002833,-0.038113,-0.968067,-1.484076,-0.075602,-9.680668,-1283.141968,-0.966471,0.000000
11.040001,-0.344070,-1283.230957,-0.002815,-0.038111,-0.968032,-1.530502,-0.077967,-9.680319,-1283.230957,-0.966298,0.000000
11.050000,-0.344070,-1283.141968,-0.002846,-0.038106,-0.967902,-1.530502,-0.077967,-9.679021,-1283.141968,-0.966141,0.000000
11.060000,-0.357468,-1283.230957,-0.002871,-0.038099,-0.967703,-1.590096,-0.081003,-9.677027,-1283.230957,-0.965968,0.000000
11.070001,-0.353745,-1283.186523,-0.002919,-0.038090,-0.967477,-1.573534,-0.080160,-9.674770,-1283.186523,-0.965812,0.000000
11.080001,-0.359329,-1283.097534,-0.002919,-0.038080,-0.967234,-1.598376,-0.081425,-9.672340,-1283.097534,-0.965638,0.000000
11.090000,-0.353745,-1283.186523,-0.002850,-0.038069,-0.966957,-1.573534,-0.080160,-9.669566,-1283.186523,-0.965465,0.000000
11.100000,-0.336990,-1283.141968,-0.002880,-0.038059,-0.966688,-1.499008,-0.076363,-9.666879,-1283.141968,-0.965309,0.000000
11.110001,-0.329178,-1283.186523,-0.002910,-0.038049,-0.966454,-1.464256,-0.074593,-9.664536,-1283.186523,-0.965135,0.000000
11.120001,-0.333633,-1283.186523,-0.002910,-0.038043,-0.966280,-1.484076,-0.075602,-9.662803,-1283.186523,-0.964979,0.000000
11.130000,-0.318741,-1283.186523,-0.002846,-0.038040,-0.966211,-1.417830,-0.072228,-9.662110,-1283.186523,-0.964806,0.000000
11.140000,-0.326187,-1283.275391,-0.002859,-0.038035,-0.966089,-1.450953,-0.073915,-9.660895,-1283.275391,-0.964633,0.000000
11.150001,-0.329910,-1283.097534,-0.002932,-0.038028,-0.965907,-1.467514,-0.074759,-9.659075,-1283.097534,-0.964476,0.000000
11.160001,-0.317993,-1283.230957,-0.002936,-0.038020,-0.965699,-1.414504,-0.072058,-9.656993,-1283.230957,-0.964303,0.000000
11.170000,-0.325073,-1283.097534,-0.002915,-0.038010,-0.965456,-1.445998,-0.073663,-9.654563,-1283.097534,-0.964147,0.000000
11.180000,-0.332153,-1283.186523,-0.002841,-0.038000,-0.965188,-1.477492,-0.075267,-9.651875,-1283.186523,-0.963973,0.000000
11.190001,-0.333633,-1283.186523,-0.002906,-0.037991,-0.964962,-1.484076,-0.075602,-9.649620,-1283.186523,-0.963800,0.000000
11.200001,-0.315018,-1283.186523,-0.002928,-0.037984,-0.964806,-1.401269,-0.071384,-9.648061,-1283.186523,-0.963644,0.000000
11.210001,-0.313156,-1283.186523,-0.002884,-0.037983,-0.964780,-1.392988,-0.070962,-9.647799,-1283.186523,-0.963470,0.000000
11.220000,-0.331406,-1283.141968,-0.002889,-0.037983,-0.964780,-1.474166,-0.075098,-9.647799,-1283.141968,-0.963314,0.000000
11.230000,-0.348160,-1283.141968,-0.002841,-0.037983,-0.964771,-1.548692,-0.078894,-9.647713,-1283.141968,-0.963141,0.000000
11.240001,-0.363434,-1283.319946,-0.002841,-0.037983,-0.964771,-1.616634,-0.082355,-9.647713,-1283.319946,-0.962967,0.000000
11.250001,-0.366028,-1283.141968,-0.002859,-0.037981,-0.964728,-1.628173,-0.082943,-9.647281,-1283.141968,-0.962811,0.000000
11.260000,-0.373108,-1283.230957,-0.002923,-0.037974,-0.964546,-1.659667,-0.084547,-9.645456,-1283.230957,-0.962638,0.000000
11.270000,-0.367905,-1283.186523,-0.002953,-0.037962,-0.964242,-1.636522,-0.083368,-9.642421,-1283.186523,-0.962482,0.000000
11.280001,-0.372360,-1283.097534,-0.002902,-0.037947,-0.963852,-1.656341,-0.084378,-9.638519,-1283.097534,-0.962308,0.000000
11.290001,-0.346298,-1283.275391,-0.002846,-0.037932,-0.963479,-1.540411,-0.078472,-9.634790,-1283.275391,-0.962135,0.000000
11.300000,-0.324326,-1283.097534,-0.002850,-0.037922,-0.963219,-1.442672,-0.073493,-9.632191,-1283.097534,-0.961979,0.000000
11.310000,-0.325821,-1283.230957,-0.002906,-0.037917,-0.963098,-1.449324,-0.073832,-9.630976,-1283.230957,-0.961805,0.000000
11.320001,-0.324707,-1283.186523,-0.002867,-0.037914,-0.963020,-1.444369,-0.073580,-9.630196,-1283.186523,-0.961632,0.000000
11.330001,-0.310928,-1283.097534,-0.002820,-0.037910,-0.962915,-1.383078,-0.070457,-9.629155,-1283.097534,-0.961476,0.000000
11.340000,-0.321350,-1283.319946,-0.002897,-0.037904,-0.962768,-1.429437,-0.072819,-9.627679,-1283.319946,-0.961302,0.000000
11.350000,-0.311676,-1283.097534,-0.002915,-0.037898,-0.962612,-1.386404,-0.070627,-9.626120,-1283.097534,-0.961146,0.000000
11.360001,-0.325821,-1283.230957,-0.002936,-0.037891,-0.962439,-1.449324,-0.073832,-9.624386,-1283.230957,-0.960973,0.000000
11.370001,-0.335495,-1283.186523,-0.002902,-0.037883,-0.962222,-1.492356,-0.076024,-9.622217,-1283.186523,-0.960799,0.000000
11.380000,-0.341080,-1283.097534,-0.002841,-0.037873,-0.961970,-1.517198,-0.077290,-9.619700,-1283.097534,-0.960643,0.000000
11.390000,-0.332901,-1283.275391,-0.002863,-0.037865,-0.961771,-1.480818,-0.075436,-9.617705,-1283.275391,-0.960470,0.000000
11.400001,-0.336990,-1283.141968,-0.002893,-0.037860,-0.961641,-1.499008,-0.076363,-9.616407,-1283.141968,-0.960314,0.000000
11.410001,-0.331772,-1283.230957,-0.002850,-0.037856,-0.961545,-1.475795,-0.075181,-9.615454,-1283.230957,-0.960140,0.000000
11.420000,-0.348160,-1283.141968,-0.002876,-0.037852,-0.961450,-1.548692,-0.078894,-9.614500,-1283.141968,-0.959967,0.000000
11.430000,-0.359711,-1283.141968,-0.002902,-0.037848,-0.961346,-1.600073,-0.081512,-9.613459,-1283.141968,-0.959811,0.000000
11.440001,-0.372360,-1283.230957,-0.002893,-0.037843,-0.961216,-1.656341,-0.084378,-9.612157,-1283.230957,-0.959637,0.000000
11.450001,-0.371994,-1283.052979,-0.002859,-0.037838,-0.961077,-1.654712,-0.084295,-9.610768,-1283.052979,-0.959481,0.000000
11.460001,-0.363434,-1283.141968,-0.002841,-0.037832,-0.960930,-1.616634,-0.082355,-9.609296,-1283.141968,-0.959308,0.000000
11.470000,-0.367157,-1283.186523,-0.002837,-0.037822,-0.960687,-1.633196,-0.083199,-9.606866,-1283.186523,-0.959134,0.000000
11.480000,-0.361938,-1283.141968,-0.002867,-0.037809,-0.960357,-1.609983,-0.082016,-9.603573,-1283.141968,-0.958978,0.000000
11.490001,-0.339218,-1283.275391,-0.002902,-0.037797,-0.960036,-1.508918,-0.076868,-9.600364,-1283.275391,-0.958805,0.000000
11.500001,-0.326187,-1283.097534,-0.002837,-0.037787,-0.959802,-1.450953,-0.073915,-9.598021,-1283.097534,-0.958649,0.000000
11.510000,-0.319122,-1283.275391,-0.002846,-0.037781,-0.959646,-1.419527,-0.072314,-9.596461,-1283.275391,-0.958475,0.000000
11.520000,-0.309814,-1283.141968,-0.002893,-0.037777,-0.959533,-1.378124,-0.070205,-9.595333,-1283.141968,-0.958302,0.000000
11.530001,-0.304962,-1283.186523,-0.002871,-0.037773,-0.959447,-1.356539,-0.069105,-9.594466,-1283.186523,-0.958146,0.000000
