Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.700012,3.914749,-409.936432,-0.002997,-0.002669,-0.067782,17.413673,0.887095,-0.677822,-409.936432,-0.066533,0.000000
138.710007,3.917740,-410.069885,-0.002997,-0.002669,-0.067782,17.426977,0.887773,-0.677822,-410.069885,-0.066516,0.000000
138.720001,3.914383,-409.936432,-0.002966,-0.002669,-0.067782,17.412045,0.887012,-0.677822,-409.936432,-0.066498,0.000000
138.730011,3.898743,-410.025421,-0.002953,-0.002669,-0.067782,17.342474,0.883468,-0.677822,-410.025421,-0.066481,0.000000
138.740005,3.895767,-410.025421,-0.002966,-0.002669,-0.067782,17.329239,0.882793,-0.677822,-410.025421,-0.066464,0.000000
138.750000,3.889069,-409.936432,-0.003009,-0.002668,-0.067773,17.299440,0.881276,-0.677731,-409.936432,-0.066447,0.000000
138.760010,3.876022,-410.069885,-0.003014,-0.002668,-0.067765,17.241409,0.878319,-0.677648,-410.069885,-0.066429,0.000000
138.770004,3.868958,-409.936432,-0.003035,-0.002667,-0.067730,17.209982,0.876718,-0.677299,-409.936432,-0.066412,0.000000
138.780014,3.874542,-410.069885,-0.003027,-0.002663,-0.067652,17.234825,0.877984,-0.676520,-410.069885,-0.066395,0.000000
138.790009,3.922943,-410.025421,-0.003001,-0.002661,-0.067600,17.450123,0.888952,-0.675997,-410.025421,-0.066386,0.000000
138.800003,3.980286,-409.980927,-0.003005,-0.002660,-0.067566,17.705194,0.901946,-0.675657,-409.980927,-0.066369,0.000000
138.810013,4.005981,-410.114380,-0.002984,-0.002660,-0.067557,17.819496,0.907768,-0.675566,-410.114380,-0.066351,0.000000
138.820007,4.027588,-409.980927,-0.002971,-0.002660,-0.067557,17.915606,0.912664,-0.675566,-409.980927,-0.066334,0.000000
138.830002,4.013062,-410.025421,-0.002988,-0.002660,-0.067557,17.850988,0.909373,-0.675566,-410.025421,-0.066317,0.000000
138.840012,4.001511,-409.980927,-0.002953,-0.002660,-0.067557,17.799608,0.906755,-0.675566,-409.980927,-0.066299,0.000000
138.850006,3.998169,-409.980927,-0.002949,-0.002660,-0.067557,17.784744,0.905998,-0.675566,-409.980927,-0.066282,0.000000
138.860001,3.991089,-410.114380,-0.002979,-0.002660,-0.067557,17.753250,0.904394,-0.675566,-410.114380,-0.066264,0.000000
138.870010,3.976944,-409.980927,-0.003009,-0.002660,-0.067557,17.690331,0.901188,-0.675566,-409.980927,-0.066247,0.000000
138.880005,3.972839,-410.025421,-0.002975,-0.002659,-0.067539,17.672071,0.900258,-0.675392,-410.025421,-0.066230,0.000000
138.889999,3.959442,-410.025421,-0.003001,-0.002657,-0.067487,17.612478,0.897222,-0.674869,-410.025421,-0.066212,0.000000
138.900009,3.976944,-409.936432,-0.002988,-0.002655,-0.067435,17.690331,0.901188,-0.674355,-409.936432,-0.066195,0.000000
138.910004,4.004868,-410.114380,-0.003001,-0.002653,-0.067383,17.814541,0.907516,-0.673832,-410.114380,-0.066178,0.000000
138.920013,4.047318,-409.936432,-0.002958,-0.002652,-0.067358,18.003366,0.917135,-0.673575,-409.936432,-0.066169,0.000000
138.930008,4.079346,-410.025421,-0.002945,-0.002652,-0.067358,18.145836,0.924393,-0.673575,-410.025421,-0.066152,0.000000
138.940002,4.081955,-410.025421,-0.002953,-0.002652,-0.067358,18.157442,0.924984,-0.673575,-410.025421,-0.066134,0.000000
138.950012,4.072647,-409.980927,-0.002953,-0.002652,-0.067358,18.116039,0.922875,-0.673575,-409.980927,-0.066117,0.000000
138.960007,4.059235,-410.069885,-0.002958,-0.002652,-0.067358,18.056377,0.919836,-0.673575,-410.069885,-0.066099,0.000000
138.970001,4.041367,-409.980927,-0.002958,-0.002652,-0.067358,17.976896,0.915787,-0.673575,-409.980927,-0.066082,0.000000
138.980011,4.039871,-409.980927,-0.002971,-0.002652,-0.067358,17.970245,0.915448,-0.673575,-409.980927,-0.066065,0.000000
138.990005,4.025726,-410.069885,-0.003005,-0.002652,-0.067358,17.907326,0.912243,-0.673575,-410.069885,-0.066048,0.000000
139.000000,4.021255,-409.936432,-0.003001,-0.002652,-0.067358,17.887438,0.911229,-0.673575,-409.936432,-0.066031,0.000000
139.010010,4.027954,-410.114380,-0.002997,-0.002652,-0.067358,17.917234,0.912747,-0.673575,-410.114380,-0.066013,0.000000
139.020004,4.008591,-409.980927,-0.002997,-0.002652,-0.067358,17.831102,0.908360,-0.673575,-409.980927,-0.065996,0.000000
139.030014,3.996674,-409.980927,-0.002997,-0.002652,-0.067358,17.778091,0.905659,-0.673575,-409.980927,-0.065978,0.000000
139.040009,4.001892,-410.069885,-0.002971,-0.002652,-0.067348,17.801306,0.906842,-0.673484,-410.069885,-0.065961,0.000000
139.050003,3.998917,-409.980927,-0.002979,-0.002652,-0.067348,17.788069,0.906167,-0.673484,-409.980927,-0.065953,0.000000
139.060013,3.979172,-410.114380,-0.002975,-0.002652,-0.067348,17.700239,0.901693,-0.673484,-410.114380,-0.065935,0.000000
139.070007,3.971725,-409.891968,-0.002966,-0.002651,-0.067331,17.667118,0.900006,-0.673310,-409.891968,-0.065918,0.000000
139.080002,3.952362,-410.025421,-0.002949,-0.002650,-0.067305,17.580984,0.895618,-0.673053,-410.025421,-0.065900,0.000000
139.090012,3.969116,-410.069885,-0.002966,-0.002649,-0.067296,17.655510,0.899415,-0.672962,-410.069885,-0.065883,0.000000
139.100006,3.967636,-409.980927,-0.002962,-0.002649,-0.067296,17.648928,0.899079,-0.672962,-409.980927,-0.065865,0.000000
139.110001,3.966141,-410.069885,-0.002975,-0.002649,-0.067296,17.642275,0.898740,-0.672962,-410.069885,-0.065848,0.000000
139.120010,3.966888,-409.980927,-0.002984,-0.002649,-0.067296,17.645601,0.898910,-0.672962,-409.980927,-0.065831,0.000000
139.130005,3.953857,-410.069885,-0.003001,-0.002649,-0.067296,17.587637,0.895957,-0.672962,-410.069885,-0.065813,0.000000
139.139999,3.947891,-410.069885,-0.003027,-0.002649,-0.067296,17.561098,0.894605,-0.672962,-410.069885,-0.065796,0.000000
139.150009,3.937103,-409.936432,-0.003005,-0.002649,-0.067296,17.513109,0.892160,-0.672962,-409.936432,-0.065779,0.000000
139.160004,3.933380,-410.069885,-0.002971,-0.002649,-0.067296,17.496548,0.891317,-0.672962,-410.069885,-0.065762,0.000000
139.170013,3.921082,-410.025421,-0.002958,-0.002649,-0.067296,17.441841,0.888530,-0.672962,-410.025421,-0.065753,0.000000
139.180008,3.918854,-410.025421,-0.002979,-0.002649,-0.067296,17.431932,0.888025,-0.672962,-410.025421,-0.065735,0.000000
139.190002,3.909546,-410.025421,-0.002997,-0.002649,-0.067296,17.390530,0.885916,-0.672962,-410.025421,-0.065718,0.000000
139.200012,3.913635,-410.025421,-0.002979,-0.002649,-0.067296,17.408720,0.886842,-0.672962,-410.025421,-0.065700,0.000000
139.210007,3.896515,-410.069885,-0.002945,-0.002649,-0.067296,17.332563,0.882963,-0.672962,-410.069885,-0.065683,0.000000
139.220001,3.884964,-410.025421,-0.002936,-0.002649,-0.067288,17.281183,0.880345,-0.672879,-410.025421,-0.065666,0.000000
139.230011,3.887573,-410.025421,-0.002945,-0.002649,-0.067279,17.292789,0.880937,-0.672788,-410.025421,-0.065649,0.000000
139.240005,3.881989,-410.069885,-0.002945,-0.002648,-0.067262,17.267948,0.879671,-0.672621,-410.069885,-0.065632,0.000000
139.250000,3.876022,-410.025421,-0.002949,-0.002647,-0.067236,17.241409,0.878319,-0.672356,-410.025421,-0.065614,0.000000
139.260010,3.882736,-410.158844,-0.002975,-0.002647,-0.067236,17.271273,0.879841,-0.672356,-410.158844,-0.065597,0.000000
139.270004,3.884598,-410.025421,-0.002928,-0.002647,-0.067236,17.279554,0.880262,-0.672356,-410.025421,-0.065579,0.000000
139.280014,3.888321,-410.025421,-0.002940,-0.002647,-0.067236,17.296116,0.881106,-0.672356,-410.025421,-0.065562,0.000000
139.290009,3.883469,-410.114380,-0.002953,-0.002647,-0.067236,17.274530,0.880007,-0.672356,-410.114380,-0.065545,0.000000
139.300003,3.870438,-410.025421,-0.002962,-0.002647,-0.067236,17.216566,0.877054,-0.672356,-410.025421,-0.065536,0.000000
139.310013,3.870071,-410.069885,-0.002988,-0.002647,-0.067236,17.214937,0.876971,-0.672356,-410.069885,-0.065519,0.000000
139.320007,3.867096,-409.980927,-0.003001,-0.002647,-0.067236,17.201702,0.876296,-0.672356,-409.980927,-0.065501,0.000000
139.330002,3.862625,-410.025421,-0.002975,-0.002647,-0.067236,17.181814,0.875283,-0.672356,-410.025421,-0.065484,0.000000
139.340012,3.851456,-410.114380,-0.002997,-0.002647,-0.067236,17.132130,0.872752,-0.672356,-410.114380,-0.065467,0.000000
139.350006,3.844742,-409.936432,-0.002997,-0.002647,-0.067227,17.102266,0.871231,-0.672273,-409.936432,-0.065449,0.000000
139.360001,3.841019,-410.114380,-0.002984,-0.002647,-0.067227,17.085705,0.870387,-0.672273,-410.114380,-0.065432,0.000000
139.370010,3.841019,-410.025421,-0.002975,-0.002646,-0.067201,17.085705,0.870387,-0.672008,-410.025421,-0.065414,0.000000
139.380005,3.836563,-410.025421,-0.002984,-0.002642,-0.067105,17.065886,0.869378,-0.671054,-410.025421,-0.065397,0.000000
139.389999,3.877151,-410.114380,-0.002932,-0.002636,-0.066949,17.246431,0.878575,-0.669495,-410.114380,-0.065380,0.000000
139.400009,4.037262,-410.025421,-0.002915,-0.002629,-0.066768,17.958637,0.914857,-0.667678,-410.025421,-0.065363,0.000000
139.410004,4.239471,-410.114380,-0.002919,-0.002624,-0.066646,18.858110,0.960678,-0.666459,-410.114380,-0.065345,0.000000
139.420013,4.389160,-409.980927,-0.002945,-0.002622,-0.066594,19.523960,0.994598,-0.665937,-409.980927,-0.065328,0.000000
139.430008,4.437943,-410.025421,-0.002923,-0.002621,-0.066585,19.740953,1.005652,-0.665854,-410.025421,-0.065319,0.000000
139.440002,4.439804,-410.114380,-0.002966,-0.002621,-0.066585,19.749235,1.006074,-0.665854,-410.114380,-0.065302,0.000000
139.450012,4.421555,-409.980927,-0.002949,-0.002621,-0.066585,19.668056,1.001939,-0.665854,-409.980927,-0.065284,0.000000
139.460007,4.415222,-410.114380,-0.002962,-0.002621,-0.066585,19.639889,1.000504,-0.665854,-410.114380,-0.065267,0.000000
139.470001,4.402939,-410.025421,-0.002984,-0.002621,-0.066585,19.585251,0.997720,-0.665854,-410.025421,-0.065250,0.000000
139.480011,4.385803,-410.069885,-0.002958,-0.002621,-0.066585,19.509027,0.993837,-0.665854,-410.069885,-0.065233,0.000000
139.490005,4.362350,-410.025421,-0.002975,-0.002621,-0.066585,19.404703,0.988523,-0.665854,-410.025421,-0.065215,0.000000
139.500000,4.348938,-409.936432,-0.002962,-0.002621,-0.066585,19.345043,0.985483,-0.665854,-409.936432,-0.065198,0.000000
139.510010,4.344849,-410.114380,-0.002953,-0.002621,-0.066585,19.326853,0.984557,-0.665854,-410.114380,-0.065180,0.000000
139.520004,4.323624,-409.980927,-0.002940,-0.002621,-0.066568,19.232439,0.979747,-0.665680,-409.980927,-0.065163,0.000000
139.530014,4.321762,-410.025421,-0.002906,-0.002619,-0.066533,19.224157,0.979325,-0.665332,-410.025421,-0.065146,0.000000
139.540009,4.315796,-410.114380,-0.002915,-0.002617,-0.066464,19.197618,0.977973,-0.664643,-410.114380,-0.065128,0.000000
139.550003,4.343735,-409.980927,-0.002923,-0.002615,-0.066420,19.321898,0.984304,-0.664204,-409.980927,-0.065111,0.000000
139.560013,4.389526,-410.069885,-0.002966,-0.002614,-0.066395,19.525589,0.994681,-0.663946,-410.069885,-0.065102,0.000000
139.570007,4.405914,-410.069885,-0.002975,-0.002614,-0.066386,19.598486,0.998394,-0.663855,-410.069885,-0.065085,0.000000
139.580002,4.412994,-410.114380,-0.002932,-0.002614,-0.066386,19.629980,0.999999,-0.663855,-410.114380,-0.065068,0.000000
139.590012,4.408142,-410.069885,-0.002923,-0.002614,-0.066386,19.608395,0.998899,-0.663855,-410.069885,-0.065050,0.000000
139.600006,4.398102,-410.025421,-0.002928,-0.002614,-0.066386,19.563734,0.996624,-0.663855,-410.025421,-0.065033,0.000000
139.610001,4.386185,-410.114380,-0.002910,-0.002614,-0.066386,19.510723,0.993924,-0.663855,-410.114380,-0.065015,0.000000
139.620010,4.372772,-410.025421,-0.002906,-0.002614,-0.066386,19.451063,0.990884,-0.663855,-410.025421,-0.064998,0.000000
139.630005,4.361603,-410.069885,-0.002936,-0.002613,-0.066377,19.401379,0.988353,-0.663772,-410.069885,-0.064981,0.000000
139.639999,4.349686,-410.069885,-0.002958,-0.002612,-0.066351,19.348368,0.985653,-0.663515,-410.069885,-0.064964,0.000000
139.650009,4.351181,-409.980927,-0.002953,-0.002612,-0.066351,19.355021,0.985992,-0.663515,-409.980927,-0.064947,0.000000
139.660004,4.351181,-410.114380,-0.002962,-0.002612,-0.066351,19.355021,0.985992,-0.663515,-410.114380,-0.064929,0.000000
139.670013,4.337021,-410.025421,-0.002936,-0.002612,-0.066351,19.292032,0.982783,-0.663515,-410.025421,-0.064912,0.000000
139.680008,4.328094,-410.069885,-0.002932,-0.002612,-0.066351,19.252325,0.980760,-0.663515,-410.069885,-0.064894,0.000000
139.690002,4.313934,-410.069885,-0.002889,-0.002612,-0.066351,19.189339,0.977552,-0.663515,-410.069885,-0.064885,0.000000
139.700012,4.296066,-410.025421,-0.002923,-0.002612,-0.066351,19.109858,0.973503,-0.663515,-410.025421,-0.064869,0.000000
139.710007,4.284515,-410.114380,-0.002919,-0.002612,-0.066351,19.058475,0.970885,-0.663515,-410.114380,-0.064851,0.000000
139.720001,4.284149,-410.025421,-0.002940,-0.002612,-0.066351,19.056847,0.970802,-0.663515,-410.025421,-0.064834,0.000000
139.730011,4.265900,-410.069885,-0.002910,-0.002612,-0.066351,18.975670,0.966667,-0.663515,-410.069885,-0.064816,0.000000
139.740005,4.248032,-410.158844,-0.002949,-0.002612,-0.066351,18.896189,0.962618,-0.663515,-410.158844,-0.064799,0.000000
139.750000,4.246918,-410.025421,-0.002962,-0.002612,-0.066351,18.891233,0.962365,-0.663515,-410.025421,-0.064782,0.000000
139.760010,4.237976,-410.158844,-0.002966,-0.002612,-0.066351,18.851460,0.960339,-0.663515,-410.158844,-0.064764,0.000000
139.770004,4.226807,-410.025421,-0.002949,-0.002612,-0.066351,18.801775,0.957808,-0.663515,-410.025421,-0.064747,0.000000
139.780014,4.210785,-410.025421,-0.002962,-0.002612,-0.066351,18.730507,0.954177,-0.663515,-410.025421,-0.064729,0.000000
139.790009,4.198883,-410.025421,-0.002945,-0.002612,-0.066334,18.677565,0.951480,-0.663341,-410.025421,-0.064712,0.000000
139.800003,4.207062,-409.980927,-0.002949,-0.002610,-0.066299,18.713945,0.953334,-0.662992,-409.980927,-0.064694,0.000000
139.810013,4.199615,-410.069885,-0.002945,-0.002607,-0.066212,18.680822,0.951647,-0.662122,-410.069885,-0.064686,0.000000
139.820007,4.249512,-410.025421,-0.002915,-0.002603,-0.066117,18.902773,0.962953,-0.661168,-410.025421,-0.064669,0.000000
139.830002,4.351181,-410.025421,-0.002893,-0.002600,-0.066031,19.355021,0.985992,-0.660305,-410.025421,-0.064651,0.000000
139.840012,4.440170,-410.069885,-0.002871,-0.002597,-0.065953,19.750864,1.006157,-0.659526,-410.069885,-0.064634,0.000000
139.850006,4.523590,-409.980927,-0.002923,-0.002594,-0.065883,20.121933,1.025060,-0.658829,-409.980927,-0.064616,0.000000
139.860001,4.578690,-410.114380,-0.002915,-0.002592,-0.065848,20.367029,1.037546,-0.658481,-410.114380,-0.064599,0.000000
139.870010,4.612961,-410.069885,-0.002958,-0.002590,-0.065788,20.519474,1.045312,-0.657875,-410.069885,-0.064582,0.000000
139.880005,4.648697,-410.069885,-0.002919,-0.002588,-0.065727,20.678436,1.053410,-0.657270,-410.069885,-0.064565,0.000000
139.889999,4.700836,-410.158844,-0.002932,-0.002585,-0.065666,20.910364,1.065225,-0.656664,-410.158844,-0.064548,0.000000
139.900009,4.756683,-409.980927,-0.002906,-0.002584,-0.065632,21.158785,1.077880,-0.656316,-409.980927,-0.064530,0.000000
139.910004,4.787231,-410.158844,-0.002889,-0.002584,-0.065623,21.294668,1.084802,-0.656225,-410.158844,-0.064513,0.000000
139.920013,4.783875,-410.025421,-0.002863,-0.002584,-0.065623,21.279737,1.084041,-0.656225,-410.025421,-0.064495,0.000000
139.930008,4.767868,-410.069885,-0.002880,-0.002583,-0.065614,21.208536,1.080414,-0.656142,-410.069885,-0.064478,0.000000
139.940002,4.748871,-410.114380,-0.002902,-0.002583,-0.065614,21.124033,1.076110,-0.656142,-410.114380,-0.064470,0.000000
139.950012,4.729141,-410.025421,-0.002871,-0.002583,-0.065614,21.036270,1.071639,-0.656142,-410.025421,-0.064452,0.000000
139.960007,4.713120,-410.203339,-0.002876,-0.002583,-0.065605,20.965002,1.068008,-0.656051,-410.203339,-0.064435,0.000000
139.970001,4.684448,-409.980927,-0.002893,-0.002582,-0.065588,20.837467,1.061511,-0.655877,-409.980927,-0.064417,0.000000
139.980011,4.671417,-410.114380,-0.002889,-0.002580,-0.065545,20.779501,1.058558,-0.655445,-410.114380,-0.064400,0.000000
139.990005,4.686676,-410.114380,-0.002889,-0.002579,-0.065519,20.847376,1.062016,-0.655188,-410.114380,-0.064383,0.000000
140.000000,4.702698,-410.025421,-0.002928,-0.002579,-0.065510,20.918644,1.065647,-0.655097,-410.025421,-0.064365,0.000000
140.010010,4.705307,-410.114380,-0.002932,-0.002579,-0.065510,20.930250,1.066238,-0.655097,-410.114380,-0.064348,0.000000
140.020004,4.691528,-410.025421,-0.002910,-0.002579,-0.065510,20.868959,1.063116,-0.655097,-410.025421,-0.064330,0.000000
140.030014,4.675888,-410.114380,-0.002915,-0.002579,-0.065510,20.799389,1.059571,-0.655097,-410.114380,-0.064313,0.000000
140.040009,4.646835,-410.069885,-0.002897,-0.002579,-0.065510,20.670156,1.052988,-0.655097,-410.069885,-0.064296,0.000000
140.050003,4.638275,-410.069885,-0.002889,-0.002579,-0.065510,20.632078,1.051048,-0.655097,-410.069885,-0.064279,0.000000
140.060013,4.617050,-410.114380,-0.002889,-0.002579,-0.065510,20.537664,1.046239,-0.655097,-410.114380,-0.064261,0.000000
140.070007,4.611465,-410.069885,-0.002863,-0.002579,-0.065501,20.512823,1.044973,-0.655014,-410.069885,-0.064252,0.000000
140.080002,4.600296,-410.114380,-0.002876,-0.002578,-0.065492,20.463139,1.042442,-0.654923,-410.114380,-0.064235,0.000000
140.090012,4.588379,-410.025421,-0.002850,-0.002578,-0.065492,20.410130,1.039742,-0.654923,-410.025421,-0.064218,0.000000
140.100006,4.568268,-409.980927,-0.002863,-0.002578,-0.065492,20.320671,1.035184,-0.654923,-409.980927,-0.064200,0.000000
140.110001,4.551880,-410.114380,-0.002902,-0.002577,-0.065467,20.247772,1.031471,-0.654666,-410.114380,-0.064183,0.000000
140.120010,4.545181,-410.025421,-0.002902,-0.002576,-0.065423,20.217976,1.029953,-0.654234,-410.025421,-0.064166,0.000000
140.130005,4.560074,-410.025421,-0.002919,-0.002574,-0.065380,20.284222,1.033327,-0.653803,-410.025421,-0.064149,0.000000
140.139999,4.592850,-410.114380,-0.002893,-0.002573,-0.065345,20.430016,1.040755,-0.653455,-410.114380,-0.064131,0.000000
140.150009,4.611099,-410.069885,-0.002871,-0.002572,-0.065336,20.511194,1.044890,-0.653364,-410.069885,-0.064114,0.000000
140.160004,4.593216,-410.203339,-0.002854,-0.002571,-0.065293,20.431644,1.040838,-0.652932,-410.203339,-0.064096,0.000000
140.170013,4.603638,-410.025421,-0.002867,-0.002569,-0.065241,20.478003,1.043199,-0.652410,-410.025421,-0.064079,0.000000
140.180008,4.646835,-410.069885,-0.002871,-0.002566,-0.065189,20.670156,1.052988,-0.651888,-410.069885,-0.064062,0.000000
140.190002,4.702316,-410.114380,-0.002915,-0.002565,-0.065163,20.916948,1.065560,-0.651630,-410.114380,-0.064044,0.000000
140.200012,4.733597,-410.025421,-0.002915,-0.002565,-0.065146,21.056089,1.072648,-0.651456,-410.025421,-0.064036,0.000000
140.210007,4.741043,-410.203339,-0.002906,-0.002564,-0.065137,21.089212,1.074336,-0.651373,-410.203339,-0.064018,0.000000
140.220001,4.717590,-410.069885,-0.002863,-0.002564,-0.065128,20.984890,1.069021,-0.651282,-410.069885,-0.064001,0.000000
140.230011,4.714615,-410.069885,-0.002859,-0.002563,-0.065111,20.971655,1.068347,-0.651108,-410.069885,-0.063984,0.000000
140.240005,4.712753,-410.114380,-0.002867,-0.002562,-0.065085,20.963373,1.067925,-0.650851,-410.114380,-0.063966,0.000000
140.250000,4.725037,-410.025421,-0.002859,-0.002562,-0.065077,21.018013,1.070709,-0.650767,-410.025421,-0.063949,0.000000
140.260010,4.726898,-410.158844,-0.002897,-0.002562,-0.065077,21.026293,1.071130,-0.650767,-410.158844,-0.063931,0.000000
140.270004,4.726151,-410.025421,-0.002923,-0.002562,-0.065068,21.022968,1.070961,-0.650676,-410.025421,-0.063914,0.000000
140.280014,4.702316,-410.114380,-0.002859,-0.002561,-0.065059,20.916948,1.065560,-0.650593,-410.114380,-0.063897,0.000000
140.290009,4.693756,-410.158844,-0.002876,-0.002561,-0.065042,20.878870,1.063620,-0.650419,-410.158844,-0.063880,0.000000
140.300003,4.693390,-410.025421,-0.002854,-0.002560,-0.065024,20.877241,1.063537,-0.650245,-410.025421,-0.063863,0.000000
140.310013,4.687424,-410.203339,-0.002871,-0.002559,-0.065007,20.850702,1.062185,-0.650071,-410.203339,-0.063845,0.000000
