Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
40.380001,0.083786,-418.521271,-0.007972,-0.018857,-0.478969,0.372699,0.018986,-4.789686,-418.521271,-0.477711,0.000000
40.390003,0.090118,-418.521271,-0.007963,-0.018851,-0.478813,0.400867,0.020421,-4.788127,-418.521271,-0.477538,0.000000
40.400002,0.083420,-418.521271,-0.007972,-0.018845,-0.478656,0.371070,0.018903,-4.786560,-418.521271,-0.477364,0.000000
40.410004,0.075592,-418.565735,-0.007959,-0.018838,-0.478492,0.336250,0.017129,-4.784917,-418.565735,-0.477208,0.000000
40.420002,0.061066,-418.521271,-0.007976,-0.018832,-0.478344,0.271634,0.013838,-4.783441,-418.521271,-0.477035,0.000000
40.430000,0.060699,-418.521271,-0.008002,-0.018827,-0.478214,0.270005,0.013755,-4.782139,-418.521271,-0.476879,0.000000
40.440002,0.058472,-418.654724,-0.007989,-0.018822,-0.478075,0.260095,0.013250,-4.780754,-418.654724,-0.476705,0.000000
40.450001,0.059586,-418.521271,-0.007981,-0.018816,-0.477919,0.265050,0.013502,-4.779194,-418.521271,-0.476532,0.000000
40.460003,0.060333,-418.654724,-0.007972,-0.018809,-0.477746,0.268376,0.013672,-4.777461,-418.654724,-0.476375,0.000000
40.470001,0.077454,-418.565735,-0.007963,-0.018802,-0.477564,0.344531,0.017551,-4.775637,-418.565735,-0.476202,0.000000
40.480003,0.085648,-418.565735,-0.007998,-0.018794,-0.477373,0.380979,0.019408,-4.773729,-418.565735,-0.476046,0.000000
40.490002,0.098312,-418.699188,-0.007950,-0.018788,-0.477217,0.437315,0.022278,-4.772170,-418.699188,-0.475873,0.000000
40.500004,0.094955,-418.521271,-0.007976,-0.018783,-0.477095,0.422383,0.021517,-4.770951,-418.521271,-0.475699,0.000000
40.510002,0.093842,-418.610229,-0.007963,-0.018779,-0.476974,0.417428,0.021265,-4.769740,-418.610229,-0.475543,0.000000
40.520000,0.101654,-418.565735,-0.007955,-0.018773,-0.476835,0.452180,0.023035,-4.768354,-418.565735,-0.475369,0.000000
40.530003,0.113571,-418.565735,-0.007942,-0.018766,-0.476653,0.505190,0.025736,-4.766530,-418.565735,-0.475213,0.000000
40.540001,0.113205,-418.654724,-0.007950,-0.018759,-0.476480,0.503561,0.025653,-4.764797,-418.654724,-0.475040,0.000000
40.550003,0.104645,-418.521271,-0.007946,-0.018753,-0.476315,0.465483,0.023713,-4.763146,-418.521271,-0.474867,0.000000
40.560001,0.097931,-418.610229,-0.007959,-0.018746,-0.476150,0.435618,0.022191,-4.761504,-418.610229,-0.474711,0.000000
40.570004,0.100540,-418.565735,-0.007972,-0.018739,-0.475976,0.447225,0.022783,-4.759763,-418.565735,-0.474537,0.000000
40.580002,0.093475,-418.565735,-0.007955,-0.018730,-0.475734,0.415799,0.021182,-4.757340,-418.565735,-0.474381,0.000000
40.590000,0.099792,-418.654724,-0.007955,-0.018721,-0.475508,0.443899,0.022613,-4.755085,-418.654724,-0.474207,0.000000
40.600002,0.088623,-418.476776,-0.007981,-0.018713,-0.475309,0.394215,0.020082,-4.753086,-418.476776,-0.474034,0.000000
40.610001,0.072250,-418.654724,-0.007981,-0.018706,-0.475144,0.321386,0.016372,-4.751443,-418.654724,-0.473878,0.000000
40.620003,0.058472,-418.565735,-0.008006,-0.018702,-0.475022,0.260095,0.013250,-4.750225,-418.565735,-0.473705,0.000000
40.630001,0.072617,-418.565735,-0.007959,-0.018698,-0.474936,0.323015,0.016455,-4.749362,-418.565735,-0.473531,0.000000
40.640003,0.081177,-418.610229,-0.007972,-0.018694,-0.474823,0.361092,0.018395,-4.748234,-418.610229,-0.473375,0.000000
40.650002,0.080429,-418.521271,-0.007998,-0.018689,-0.474711,0.357766,0.018225,-4.747106,-418.521271,-0.473201,0.000000
40.660004,0.077454,-418.654724,-0.008015,-0.018686,-0.474624,0.344531,0.017551,-4.746235,-418.654724,-0.473045,0.000000
40.670002,0.079697,-418.521271,-0.008006,-0.018681,-0.474502,0.354508,0.018060,-4.745024,-418.521271,-0.472872,0.000000
40.680000,0.074844,-418.521271,-0.008002,-0.018674,-0.474312,0.332924,0.016960,-4.743117,-418.521271,-0.472699,0.000000
40.690002,0.097565,-418.654724,-0.008011,-0.018664,-0.474077,0.433989,0.022108,-4.740770,-418.654724,-0.472543,0.000000
40.700001,0.117294,-418.521271,-0.008006,-0.018655,-0.473826,0.521751,0.026579,-4.738257,-418.521271,-0.472369,0.000000
40.710003,0.110229,-418.610229,-0.007998,-0.018645,-0.473574,0.490325,0.024978,-4.735744,-418.610229,-0.472213,0.000000
40.720001,0.134064,-418.610229,-0.008024,-0.018637,-0.473384,0.596345,0.030379,-4.733836,-418.610229,-0.472039,0.000000
40.730003,0.137405,-418.565735,-0.008002,-0.018632,-0.473262,0.611210,0.031137,-4.732625,-418.565735,-0.471866,0.000000
40.740002,0.124756,-418.610229,-0.007942,-0.018627,-0.473132,0.554942,0.028270,-4.731323,-418.610229,-0.471710,0.000000
40.750004,0.126984,-418.476776,-0.007950,-0.018621,-0.472976,0.564851,0.028775,-4.729756,-418.476776,-0.471537,0.000000
40.760002,0.120651,-418.610229,-0.007929,-0.018615,-0.472829,0.536684,0.027340,-4.728288,-418.610229,-0.471381,0.000000
40.770000,0.119904,-418.610229,-0.007946,-0.018609,-0.472673,0.533358,0.027171,-4.726728,-418.610229,-0.471207,0.000000
40.780003,0.109116,-418.565735,-0.007942,-0.018603,-0.472508,0.485370,0.024726,-4.725078,-418.565735,-0.471033,0.000000
40.790001,0.119537,-418.610229,-0.007994,-0.018597,-0.472352,0.531729,0.027088,-4.723519,-418.610229,-0.470877,0.000000
40.800003,0.121017,-418.521271,-0.007994,-0.018591,-0.472222,0.538313,0.027423,-4.722217,-418.521271,-0.470704,0.000000
40.810001,0.104263,-418.610229,-0.008019,-0.018586,-0.472074,0.463786,0.023626,-4.720740,-418.610229,-0.470548,0.000000
40.820004,0.099060,-418.565735,-0.008019,-0.018579,-0.471901,0.440641,0.022447,-4.719007,-418.565735,-0.470375,0.000000
40.830002,0.095703,-418.521271,-0.008006,-0.018571,-0.471693,0.425709,0.021687,-4.716925,-418.521271,-0.470201,0.000000
40.840000,0.089752,-418.610229,-0.007985,-0.018561,-0.471459,0.399238,0.020338,-4.714586,-418.610229,-0.470045,0.000000
40.850002,0.102036,-418.476776,-0.007946,-0.018553,-0.471241,0.453877,0.023122,-4.712414,-418.476776,-0.469871,0.000000
40.860001,0.106125,-418.610229,-0.007959,-0.018545,-0.471042,0.472067,0.024048,-4.710423,-418.610229,-0.469715,0.000000
40.870003,0.113953,-418.565735,-0.007946,-0.018537,-0.470834,0.506887,0.025822,-4.708341,-418.565735,-0.469542,0.000000
40.880001,0.113571,-418.565735,-0.007968,-0.018531,-0.470695,0.505190,0.025736,-4.706948,-418.565735,-0.469369,0.000000
40.890003,0.105011,-418.565735,-0.007950,-0.018526,-0.470565,0.467112,0.023796,-4.705654,-418.565735,-0.469212,0.000000
40.900002,0.110596,-418.565735,-0.007933,-0.018521,-0.470444,0.491954,0.025061,-4.704435,-418.565735,-0.469039,0.000000
40.910004,0.124008,-418.610229,-0.007963,-0.018515,-0.470279,0.551616,0.028101,-4.702793,-418.610229,-0.468883,0.000000
40.920002,0.123627,-418.565735,-0.007968,-0.018509,-0.470123,0.549919,0.028014,-4.701226,-418.565735,-0.468709,0.000000
40.930000,0.125488,-418.521271,-0.008006,-0.018504,-0.470010,0.558200,0.028436,-4.700098,-418.521271,-0.468536,0.000000
40.940002,0.116562,-418.610229,-0.008011,-0.018501,-0.469923,0.518493,0.026413,-4.699235,-418.610229,-0.468380,0.000000
40.950001,0.113571,-418.565735,-0.007998,-0.018495,-0.469785,0.505190,0.025736,-4.697849,-418.565735,-0.468206,0.000000
40.960003,0.111710,-418.565735,-0.008006,-0.018487,-0.469559,0.496909,0.025314,-4.695594,-418.565735,-0.468050,0.000000
40.970001,0.118423,-418.610229,-0.007989,-0.018478,-0.469351,0.526774,0.026835,-4.693512,-418.610229,-0.467877,0.000000
40.980003,0.117676,-418.565735,-0.008006,-0.018471,-0.469169,0.523448,0.026666,-4.691688,-418.565735,-0.467703,0.000000
40.990002,0.122147,-418.654724,-0.007985,-0.018464,-0.468995,0.543335,0.027679,-4.689954,-418.654724,-0.467547,0.000000
41.000004,0.119156,-418.521271,-0.007981,-0.018458,-0.468830,0.530032,0.027001,-4.688304,-418.521271,-0.467374,0.000000
41.010002,0.091980,-418.654724,-0.007994,-0.018451,-0.468666,0.409147,0.020843,-4.686661,-418.654724,-0.467201,0.000000
41.020000,0.091980,-418.610229,-0.008011,-0.018445,-0.468509,0.409147,0.020843,-4.685094,-418.610229,-0.467044,0.000000
41.030003,0.100922,-418.521271,-0.007994,-0.018440,-0.468371,0.448922,0.022869,-4.683709,-418.521271,-0.466871,0.000000
41.040001,0.099060,-418.610229,-0.007985,-0.018435,-0.468250,0.440641,0.022447,-4.682498,-418.610229,-0.466715,0.000000
41.050003,0.094208,-418.565735,-0.007963,-0.018430,-0.468111,0.419057,0.021348,-4.681105,-418.565735,-0.466541,0.000000
41.060001,0.095337,-418.610229,-0.007968,-0.018422,-0.467920,0.424080,0.021604,-4.679197,-418.610229,-0.466368,0.000000
41.070004,0.105759,-418.699188,-0.007938,-0.018414,-0.467703,0.470438,0.023965,-4.677032,-418.699188,-0.466211,0.000000
41.080002,0.126984,-418.565735,-0.007946,-0.018408,-0.467573,0.564851,0.028775,-4.675731,-418.565735,-0.466038,0.000000
41.090000,0.125488,-418.743683,-0.007959,-0.018404,-0.467469,0.558200,0.028436,-4.674694,-418.743683,-0.465882,0.000000
41.100002,0.122147,-418.521271,-0.007950,-0.018398,-0.467313,0.543335,0.027679,-4.673127,-418.521271,-0.465709,0.000000
41.110001,0.116562,-418.610229,-0.007959,-0.018390,-0.467096,0.518493,0.026413,-4.670961,-418.610229,-0.465535,0.000000
41.120003,0.140381,-418.565735,-0.007959,-0.018381,-0.466880,0.624445,0.031811,-4.668797,-418.565735,-0.465379,0.000000
41.130001,0.136292,-418.565735,-0.007976,-0.018374,-0.466706,0.606255,0.030884,-4.667063,-418.565735,-0.465206,0.000000
41.140003,0.131454,-418.610229,-0.007985,-0.018369,-0.466567,0.584739,0.029788,-4.665670,-418.610229,-0.465049,0.000000
41.150002,0.131454,-418.565735,-0.008015,-0.018363,-0.466411,0.584739,0.029788,-4.664111,-418.565735,-0.464876,0.000000
41.160004,0.123627,-418.654724,-0.008002,-0.018355,-0.466220,0.549919,0.028014,-4.662203,-418.654724,-0.464703,0.000000
41.170002,0.126236,-418.565735,-0.008002,-0.018347,-0.466004,0.561526,0.028605,-4.660038,-418.565735,-0.464547,0.000000
41.180000,0.131073,-418.565735,-0.007959,-0.018338,-0.465787,0.583042,0.029702,-4.657866,-418.565735,-0.464373,0.000000
41.190002,0.128098,-418.654724,-0.007925,-0.018330,-0.465587,0.569806,0.029027,-4.655875,-418.654724,-0.464217,0.000000
41.200001,0.106125,-418.521271,-0.007968,-0.018323,-0.465405,0.472067,0.024048,-4.654051,-418.521271,-0.464043,0.000000
41.210003,0.107620,-418.610229,-0.007938,-0.018317,-0.465257,0.478719,0.024387,-4.652575,-418.610229,-0.463870,0.000000
41.220001,0.102783,-418.610229,-0.007938,-0.018313,-0.465154,0.457203,0.023291,-4.651537,-418.610229,-0.463714,0.000000
41.230003,0.113571,-418.521271,-0.007955,-0.018308,-0.465032,0.505190,0.025736,-4.650319,-418.521271,-0.463541,0.000000
41.240002,0.102783,-418.699188,-0.007929,-0.018303,-0.464893,0.457203,0.023291,-4.648933,-418.699188,-0.463385,0.000000
41.250004,0.107986,-418.565735,-0.007955,-0.018296,-0.464728,0.480348,0.024470,-4.647283,-418.565735,-0.463211,0.000000
41.260002,0.106873,-418.654724,-0.007959,-0.018289,-0.464538,0.475393,0.024218,-4.645376,-418.654724,-0.463037,0.000000
41.270000,0.113953,-418.610229,-0.007976,-0.018281,-0.464347,0.506887,0.025822,-4.643468,-418.610229,-0.462881,0.000000
41.280003,0.125870,-418.521271,-0.007968,-0.018275,-0.464183,0.559897,0.028522,-4.641826,-418.521271,-0.462708,0.000000
41.290001,0.130341,-418.654724,-0.007985,-0.018267,-0.463992,0.579784,0.029536,-4.639918,-418.654724,-0.462552,0.000000
41.300003,0.148956,-418.521271,-0.007950,-0.018261,-0.463835,0.662591,0.033754,-4.638351,-418.521271,-0.462379,0.000000
41.310001,0.157516,-418.654724,-0.007955,-0.018255,-0.463679,0.700668,0.035694,-4.636792,-418.654724,-0.462205,0.000000
41.320004,0.148575,-418.610229,-0.007994,-0.018250,-0.463541,0.660894,0.033668,-4.635406,-418.610229,-0.462049,0.000000
41.330002,0.141876,-418.565735,-0.008011,-0.018246,-0.463454,0.631097,0.032150,-4.634536,-418.565735,-0.461875,0.000000
41.340000,0.147461,-418.654724,-0.007989,-0.018243,-0.463367,0.655939,0.033415,-4.633673,-418.654724,-0.461719,0.000000
41.350002,0.153046,-418.565735,-0.008006,-0.018236,-0.463202,0.680781,0.034681,-4.632022,-418.565735,-0.461546,0.000000
41.360001,0.147095,-418.654724,-0.007989,-0.018229,-0.463012,0.654310,0.033332,-4.630115,-418.654724,-0.461373,0.000000
41.370003,0.151932,-418.565735,-0.007994,-0.018220,-0.462795,0.675826,0.034428,-4.627950,-418.565735,-0.461217,0.000000
41.380001,0.140762,-418.565735,-0.007998,-0.018211,-0.462569,0.626142,0.031897,-4.625694,-418.565735,-0.461043,0.000000
41.390003,0.133682,-418.610229,-0.007963,-0.018203,-0.462361,0.594648,0.030293,-4.623612,-418.610229,-0.460869,0.000000
41.400002,0.106125,-418.565735,-0.007950,-0.018195,-0.462161,0.472067,0.024048,-4.621614,-418.565735,-0.460713,0.000000
41.410004,0.113953,-418.610229,-0.007981,-0.018189,-0.462005,0.506887,0.025822,-4.620055,-418.610229,-0.460540,0.000000
41.420002,0.111710,-418.610229,-0.007985,-0.018185,-0.461893,0.496909,0.025314,-4.618927,-418.610229,-0.460384,0.000000
41.430000,0.106873,-418.610229,-0.007998,-0.018180,-0.461780,0.475393,0.024218,-4.617799,-418.610229,-0.460211,0.000000
41.440002,0.115067,-418.654724,-0.007994,-0.018175,-0.461650,0.511841,0.026074,-4.616497,-418.654724,-0.460037,0.000000
41.450001,0.121765,-418.565735,-0.008002,-0.018169,-0.461485,0.541638,0.027592,-4.614854,-418.565735,-0.459881,0.000000
41.460003,0.121399,-418.654724,-0.007959,-0.018161,-0.461295,0.540009,0.027509,-4.612947,-418.654724,-0.459707,0.000000
41.470001,0.119156,-418.565735,-0.007950,-0.018154,-0.461112,0.530032,0.027001,-4.611123,-418.565735,-0.459551,0.000000
41.480003,0.127350,-418.565735,-0.007920,-0.018147,-0.460939,0.566480,0.028858,-4.609389,-418.565735,-0.459378,0.000000
41.490002,0.115067,-418.654724,-0.007929,-0.018139,-0.460740,0.511841,0.026074,-4.607398,-418.654724,-0.459205,0.000000
41.500004,0.137039,-418.565735,-0.007968,-0.018131,-0.460523,0.609581,0.031054,-4.605226,-418.565735,-0.459049,0.000000
41.510002,0.138901,-418.610229,-0.007976,-0.018123,-0.460314,0.617861,0.031475,-4.603144,-418.610229,-0.458875,0.000000
41.520000,0.140015,-418.565735,-0.007972,-0.018117,-0.460167,0.622816,0.031728,-4.601668,-418.565735,-0.458719,0.000000
41.530003,0.142242,-418.565735,-0.007989,-0.018111,-0.460020,0.632726,0.032233,-4.600199,-418.565735,-0.458545,0.000000
41.540001,0.139267,-418.699188,-0.008011,-0.018105,-0.459863,0.619490,0.031558,-4.598632,-418.699188,-0.458372,0.000000
41.550003,0.136658,-418.565735,-0.007989,-0.018098,-0.459690,0.607884,0.030967,-4.596899,-418.565735,-0.458216,0.000000
41.560001,0.134796,-418.654724,-0.007959,-0.018090,-0.459473,0.599603,0.030545,-4.594734,-418.654724,-0.458043,0.000000
41.570004,0.138901,-418.610229,-0.007968,-0.018082,-0.459274,0.617861,0.031475,-4.592735,-418.610229,-0.457886,0.000000
41.580002,0.128098,-418.565735,-0.007963,-0.018074,-0.459074,0.569806,0.029027,-4.590744,-418.565735,-0.457713,0.000000
41.590000,0.110229,-418.699188,-0.007968,-0.018067,-0.458901,0.490325,0.024978,-4.589011,-418.699188,-0.457539,0.000000
41.600002,0.105392,-418.521271,-0.007942,-0.018061,-0.458745,0.468809,0.023882,-4.587451,-418.521271,-0.457383,0.000000
41.610001,0.112091,-418.610229,-0.007959,-0.018055,-0.458588,0.498606,0.025400,-4.585885,-418.610229,-0.457210,0.000000
41.620003,0.120651,-418.565735,-0.007942,-0.018051,-0.458493,0.536684,0.027340,-4.584931,-418.565735,-0.457054,0.000000
41.630001,0.115067,-418.521271,-0.007955,-0.018046,-0.458372,0.511841,0.026074,-4.583720,-418.521271,-0.456880,0.000000
41.640003,0.108734,-418.699188,-0.007942,-0.018041,-0.458242,0.483674,0.024640,-4.582418,-418.699188,-0.456707,0.000000
41.650002,0.117676,-418.565735,-0.008002,-0.018036,-0.458103,0.523448,0.026666,-4.581032,-418.565735,-0.456551,0.000000
41.660004,0.123627,-418.565735,-0.007994,-0.018030,-0.457964,0.549919,0.028014,-4.579639,-418.565735,-0.456377,0.000000
41.670002,0.125122,-418.610229,-0.007963,-0.018025,-0.457835,0.556571,0.028353,-4.578345,-418.610229,-0.456221,0.000000
41.680000,0.121399,-418.565735,-0.007959,-0.018019,-0.457687,0.540009,0.027509,-4.576869,-418.565735,-0.456048,0.000000
41.690002,0.115067,-418.654724,-0.007981,-0.018011,-0.457479,0.511841,0.026074,-4.574788,-418.654724,-0.455874,0.000000
41.700001,0.124008,-418.610229,-0.007994,-0.018003,-0.457271,0.551616,0.028101,-4.572706,-418.610229,-0.455718,0.000000
41.710003,0.130341,-418.654724,-0.007998,-0.017995,-0.457071,0.579784,0.029536,-4.570707,-418.654724,-0.455545,0.000000
41.720001,0.120285,-418.654724,-0.007972,-0.017989,-0.456932,0.535055,0.027257,-4.569322,-418.654724,-0.455389,0.000000
41.730003,0.127731,-418.610229,-0.007955,-0.017985,-0.456811,0.568177,0.028944,-4.568111,-418.610229,-0.455215,0.000000
41.740002,0.124756,-418.654724,-0.007946,-0.017980,-0.456698,0.554942,0.028270,-4.566983,-418.654724,-0.455042,0.000000
41.750004,0.123627,-418.610229,-0.007976,-0.017973,-0.456525,0.549919,0.028014,-4.565249,-418.610229,-0.454885,0.000000
41.760002,0.113953,-418.654724,-0.007959,-0.017963,-0.456273,0.506887,0.025822,-4.562729,-418.654724,-0.454712,0.000000
41.770000,0.114700,-418.610229,-0.007976,-0.017954,-0.456031,0.510212,0.025991,-4.560307,-418.610229,-0.454539,0.000000
41.780003,0.101654,-418.610229,-0.007981,-0.017946,-0.455831,0.452180,0.023035,-4.558308,-418.610229,-0.454383,0.000000
41.790001,0.089752,-418.654724,-0.008006,-0.017940,-0.455675,0.399238,0.020338,-4.556748,-418.654724,-0.454209,0.000000
41.800003,0.081177,-418.565735,-0.008006,-0.017935,-0.455554,0.361092,0.018395,-4.555537,-418.565735,-0.454053,0.000000
41.810001,0.079315,-418.654724,-0.008006,-0.017930,-0.455424,0.352812,0.017973,-4.554235,-418.654724,-0.453879,0.000000
41.820004,0.073730,-418.610229,-0.008006,-0.017924,-0.455268,0.327969,0.016708,-4.552676,-418.610229,-0.453706,0.000000
41.830002,0.081177,-418.565735,-0.007981,-0.017919,-0.455155,0.361092,0.018395,-4.551548,-418.565735,-0.453550,0.000000
41.840000,0.090118,-418.654724,-0.008002,-0.017918,-0.455111,0.400867,0.020421,-4.551109,-418.654724,-0.453377,0.000000
41.850002,0.091614,-418.565735,-0.007994,-0.017913,-0.454998,0.407518,0.020760,-4.549981,-418.565735,-0.453221,0.000000
41.860001,0.083038,-418.699188,-0.007998,-0.017904,-0.454756,0.369373,0.018817,-4.547559,-418.699188,-0.453047,0.000000
41.870003,0.086395,-418.654724,-0.007998,-0.017893,-0.454470,0.384305,0.019577,-4.544697,-418.654724,-0.452874,0.000000
41.880001,0.084167,-418.521271,-0.007955,-0.017882,-0.454200,0.374396,0.019073,-4.542003,-418.521271,-0.452717,0.000000
41.890003,0.105011,-418.654724,-0.007955,-0.017873,-0.453984,0.467112,0.023796,-4.539838,-418.654724,-0.452544,0.000000
41.900002,0.115814,-418.565735,-0.007950,-0.017868,-0.453836,0.515167,0.026244,-4.538362,-418.565735,-0.452388,0.000000
41.910004,0.115814,-418.654724,-0.007946,-0.017864,-0.453758,0.515167,0.026244,-4.537582,-418.654724,-0.452215,0.000000
41.920002,0.111343,-418.565735,-0.007963,-0.017861,-0.453663,0.495280,0.025231,-4.536628,-418.565735,-0.452041,0.000000
41.930000,0.106873,-418.654724,-0.007985,-0.017855,-0.453515,0.475393,0.024218,-4.535152,-418.654724,-0.451885,0.000000
41.940002,0.099792,-418.654724,-0.008002,-0.017847,-0.453316,0.443899,0.022613,-4.533161,-418.654724,-0.451711,0.000000
41.950001,0.110596,-418.610229,-0.008002,-0.017838,-0.453091,0.491954,0.025061,-4.530905,-418.610229,-0.451555,0.000000
41.960003,0.102036,-418.699188,-0.008002,-0.017830,-0.452874,0.453877,0.023122,-4.528740,-418.699188,-0.451382,0.000000
41.970001,0.099060,-418.610229,-0.007989,-0.017823,-0.452692,0.440641,0.022447,-4.526916,-418.610229,-0.451209,0.000000
41.980003,0.089005,-418.610229,-0.007981,-0.017816,-0.452527,0.395912,0.020169,-4.525266,-418.610229,-0.451053,0.000000
41.990002,0.086761,-418.699188,-0.007994,-0.017811,-0.452388,0.385934,0.019660,-4.523880,-418.699188,-0.450879,0.000000
42.000004,0.088257,-418.565735,-0.008024,-0.017806,-0.452275,0.392586,0.019999,-4.522753,-418.565735,-0.450723,0.000000
42.010002,0.079697,-418.654724,-0.007985,-0.017802,-0.452162,0.354508,0.018060,-4.521625,-418.654724,-0.450549,0.000000
42.020000,0.086395,-418.654724,-0.007950,-0.017797,-0.452041,0.384305,0.019577,-4.520413,-418.654724,-0.450376,0.000000
42.030003,0.095337,-418.610229,-0.007942,-0.017792,-0.451911,0.424080,0.021604,-4.519112,-418.610229,-0.450220,0.000000
42.040001,0.103149,-418.699188,-0.007925,-0.017786,-0.451755,0.458832,0.023374,-4.517552,-418.699188,-0.450047,0.000000
42.050003,0.102402,-418.565735,-0.007925,-0.017778,-0.451555,0.455506,0.023205,-4.515554,-418.565735,-0.449891,0.000000
