Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
90.700005,0.414825,-445.565674,-0.006441,-0.005939,-0.150854,1.845236,0.094001,-1.508538,-445.565674,-0.149388,0.000000
90.710007,0.413712,-445.432251,-0.006441,-0.005939,-0.150854,1.840281,0.093748,-1.508538,-445.432251,-0.149371,0.000000
90.720001,0.408127,-445.521210,-0.006441,-0.005936,-0.150776,1.815439,0.092483,-1.507758,-445.521210,-0.149353,0.000000
90.730003,0.413330,-445.565674,-0.006510,-0.005931,-0.150646,1.838584,0.093662,-1.506456,-445.565674,-0.149336,0.000000
90.740005,0.416687,-445.432251,-0.006493,-0.005926,-0.150533,1.853516,0.094423,-1.505328,-445.432251,-0.149319,0.000000
90.750008,0.429718,-445.565674,-0.006489,-0.005925,-0.150507,1.911481,0.097375,-1.505071,-445.565674,-0.149301,0.000000
90.760002,0.432327,-445.432251,-0.006450,-0.005925,-0.150498,1.923088,0.097967,-1.504980,-445.432251,-0.149284,0.000000
90.770004,0.419296,-445.521210,-0.006428,-0.005925,-0.150498,1.865123,0.095014,-1.504980,-445.521210,-0.149266,0.000000
90.780006,0.414459,-445.565674,-0.006437,-0.005925,-0.150498,1.843607,0.093918,-1.504980,-445.565674,-0.149258,0.000000
90.790001,0.420792,-445.521210,-0.006437,-0.005925,-0.150498,1.871775,0.095353,-1.504980,-445.521210,-0.149241,0.000000
90.800003,0.418549,-445.565674,-0.006472,-0.005925,-0.150498,1.861797,0.094844,-1.504980,-445.565674,-0.149223,0.000000
90.810005,0.425629,-445.432251,-0.006497,-0.005925,-0.150498,1.893291,0.096449,-1.504980,-445.432251,-0.149206,0.000000
90.820007,0.428604,-445.476715,-0.006472,-0.005925,-0.150490,1.906526,0.097123,-1.504897,-445.476715,-0.149188,0.000000
90.830002,0.414459,-445.521210,-0.006472,-0.005924,-0.150472,1.843607,0.093918,-1.504723,-445.521210,-0.149171,0.000000
90.840004,0.410355,-445.476715,-0.006476,-0.005923,-0.150446,1.825348,0.092988,-1.504458,-445.476715,-0.149154,0.000000
90.850006,0.414459,-445.521210,-0.006467,-0.005923,-0.150437,1.843607,0.093918,-1.504375,-445.521210,-0.149136,0.000000
90.860001,0.421906,-445.476715,-0.006446,-0.005922,-0.150428,1.876729,0.095605,-1.504284,-445.476715,-0.149120,0.000000
90.870003,0.424133,-445.565674,-0.006437,-0.005922,-0.150420,1.886639,0.096110,-1.504201,-445.565674,-0.149102,0.000000
90.880005,0.419662,-445.610168,-0.006463,-0.005922,-0.150420,1.866752,0.095097,-1.504201,-445.610168,-0.149085,0.000000
90.890007,0.426376,-445.432251,-0.006480,-0.005922,-0.150420,1.896617,0.096618,-1.504201,-445.432251,-0.149067,0.000000
90.900002,0.418930,-445.610168,-0.006476,-0.005922,-0.150420,1.863494,0.094931,-1.504201,-445.610168,-0.149050,0.000000
90.910004,0.420410,-445.476715,-0.006472,-0.005922,-0.150420,1.870078,0.095266,-1.504201,-445.476715,-0.149041,0.000000
90.920006,0.421158,-445.521210,-0.006476,-0.005922,-0.150420,1.873404,0.095436,-1.504201,-445.521210,-0.149024,0.000000
90.930008,0.423767,-445.565674,-0.006467,-0.005922,-0.150420,1.885010,0.096027,-1.504201,-445.565674,-0.149007,0.000000
90.940002,0.421906,-445.432251,-0.006493,-0.005922,-0.150420,1.876729,0.095605,-1.504201,-445.432251,-0.148989,0.000000
90.950005,0.420792,-445.610168,-0.006480,-0.005922,-0.150420,1.871775,0.095353,-1.504201,-445.610168,-0.148972,0.000000
90.960007,0.418549,-445.432251,-0.006454,-0.005922,-0.150412,1.861797,0.094844,-1.504117,-445.432251,-0.148955,0.000000
90.970001,0.413712,-445.521210,-0.006454,-0.005921,-0.150385,1.840281,0.093748,-1.503852,-445.521210,-0.148937,0.000000
90.980003,0.414078,-445.521210,-0.006463,-0.005918,-0.150316,1.841910,0.093831,-1.503163,-445.521210,-0.148920,0.000000
90.990005,0.414825,-445.476715,-0.006428,-0.005916,-0.150272,1.845236,0.094001,-1.502724,-445.476715,-0.148902,0.000000
91.000008,0.424515,-445.521210,-0.006433,-0.005914,-0.150221,1.888336,0.096196,-1.502210,-445.521210,-0.148885,0.000000
91.010002,0.418549,-445.432251,-0.006411,-0.005911,-0.150142,1.861797,0.094844,-1.501422,-445.432251,-0.148867,0.000000
91.020004,0.409988,-445.521210,-0.006403,-0.005906,-0.150021,1.823720,0.092905,-1.500211,-445.521210,-0.148850,0.000000
91.030006,0.412598,-445.521210,-0.006446,-0.005903,-0.149926,1.835326,0.093496,-1.499257,-445.521210,-0.148833,0.000000
91.040001,0.422653,-445.432251,-0.006450,-0.005901,-0.149891,1.880055,0.095775,-1.498909,-445.432251,-0.148824,0.000000
91.050003,0.414078,-445.565674,-0.006441,-0.005901,-0.149891,1.841910,0.093831,-1.498909,-445.565674,-0.148807,0.000000
91.060005,0.419662,-445.476715,-0.006446,-0.005901,-0.149891,1.866752,0.095097,-1.498909,-445.476715,-0.148790,0.000000
91.070007,0.419662,-445.521210,-0.006437,-0.005901,-0.149891,1.866752,0.095097,-1.498909,-445.521210,-0.148772,0.000000
91.080002,0.431961,-445.565674,-0.006433,-0.005901,-0.149891,1.921459,0.097884,-1.498909,-445.565674,-0.148755,0.000000
91.090004,0.433823,-445.476715,-0.006424,-0.005901,-0.149891,1.929739,0.098306,-1.498909,-445.476715,-0.148737,0.000000
91.100006,0.431580,-445.565674,-0.006428,-0.005901,-0.149891,1.919762,0.097797,-1.498909,-445.565674,-0.148721,0.000000
91.110001,0.433075,-445.476715,-0.006446,-0.005901,-0.149891,1.926414,0.098136,-1.498909,-445.476715,-0.148703,0.000000
91.120003,0.432327,-445.565674,-0.006433,-0.005901,-0.149891,1.923088,0.097967,-1.498909,-445.565674,-0.148686,0.000000
91.130005,0.421906,-445.521210,-0.006424,-0.005901,-0.149891,1.876729,0.095605,-1.498909,-445.521210,-0.148668,0.000000
91.140007,0.430099,-445.521210,-0.006428,-0.005901,-0.149891,1.913178,0.097462,-1.498909,-445.521210,-0.148651,0.000000
91.150002,0.410736,-445.565674,-0.006428,-0.005901,-0.149891,1.827045,0.093074,-1.498909,-445.565674,-0.148634,0.000000
91.160004,0.413712,-445.521210,-0.006459,-0.005901,-0.149891,1.840281,0.093748,-1.498909,-445.521210,-0.148625,0.000000
91.170006,0.417068,-445.476715,-0.006437,-0.005901,-0.149891,1.855213,0.094509,-1.498909,-445.476715,-0.148608,0.000000
91.180008,0.414825,-445.565674,-0.006467,-0.005901,-0.149874,1.845236,0.094001,-1.498735,-445.565674,-0.148590,0.000000
91.190002,0.414459,-445.476715,-0.006459,-0.005899,-0.149830,1.843607,0.093918,-1.498304,-445.476715,-0.148573,0.000000
91.200005,0.414078,-445.610168,-0.006411,-0.005895,-0.149743,1.841910,0.093831,-1.497433,-445.610168,-0.148556,0.000000
91.210007,0.410736,-445.521210,-0.006441,-0.005891,-0.149640,1.827045,0.093074,-1.496396,-445.521210,-0.148538,0.000000
91.220001,0.417068,-445.521210,-0.006394,-0.005889,-0.149570,1.855213,0.094509,-1.495700,-445.521210,-0.148521,0.000000
91.230003,0.411102,-445.521210,-0.006411,-0.005887,-0.149527,1.828674,0.093157,-1.495268,-445.521210,-0.148503,0.000000
91.240005,0.419662,-445.476715,-0.006411,-0.005887,-0.149518,1.866752,0.095097,-1.495185,-445.476715,-0.148486,0.000000
91.250008,0.411850,-445.654663,-0.006459,-0.005887,-0.149518,1.832000,0.093327,-1.495185,-445.654663,-0.148469,0.000000
91.260002,0.409988,-445.476715,-0.006450,-0.005887,-0.149518,1.823720,0.092905,-1.495185,-445.476715,-0.148451,0.000000
91.270004,0.409241,-445.476715,-0.006437,-0.005887,-0.149518,1.820394,0.092735,-1.495185,-445.476715,-0.148434,0.000000
91.280006,0.413330,-445.565674,-0.006433,-0.005887,-0.149518,1.838584,0.093662,-1.495185,-445.565674,-0.148417,0.000000
91.290001,0.413712,-445.476715,-0.006407,-0.005886,-0.149509,1.840281,0.093748,-1.495094,-445.476715,-0.148408,0.000000
91.300003,0.418549,-445.610168,-0.006428,-0.005885,-0.149484,1.861797,0.094844,-1.494837,-445.610168,-0.148391,0.000000
91.310005,0.422653,-445.476715,-0.006372,-0.005883,-0.149431,1.880055,0.095775,-1.494314,-445.476715,-0.148373,0.000000
91.320007,0.410355,-445.610168,-0.006407,-0.005882,-0.149397,1.825348,0.092988,-1.493966,-445.610168,-0.148356,0.000000
91.330002,0.410736,-445.654663,-0.006420,-0.005882,-0.149397,1.827045,0.093074,-1.493966,-445.654663,-0.148338,0.000000
91.340004,0.420792,-445.432251,-0.006411,-0.005882,-0.149397,1.871775,0.095353,-1.493966,-445.432251,-0.148322,0.000000
91.350006,0.421158,-445.565674,-0.006437,-0.005882,-0.149397,1.873404,0.095436,-1.493966,-445.565674,-0.148304,0.000000
91.360001,0.426743,-445.476715,-0.006390,-0.005882,-0.149397,1.898246,0.096701,-1.493966,-445.476715,-0.148287,0.000000
91.370003,0.414459,-445.521210,-0.006381,-0.005882,-0.149397,1.843607,0.093918,-1.493966,-445.521210,-0.148269,0.000000
91.380005,0.423767,-445.565674,-0.006398,-0.005882,-0.149397,1.885010,0.096027,-1.493966,-445.565674,-0.148252,0.000000
91.390007,0.423019,-445.476715,-0.006394,-0.005882,-0.149397,1.881684,0.095858,-1.493966,-445.476715,-0.148235,0.000000
91.400002,0.428238,-445.610168,-0.006390,-0.005882,-0.149397,1.904897,0.097040,-1.493966,-445.610168,-0.148217,0.000000
91.410004,0.431580,-445.476715,-0.006381,-0.005882,-0.149397,1.919762,0.097797,-1.493966,-445.476715,-0.148200,0.000000
91.420006,0.423767,-445.565674,-0.006385,-0.005882,-0.149397,1.885010,0.096027,-1.493966,-445.565674,-0.148191,0.000000
91.430008,0.415939,-445.521210,-0.006428,-0.005882,-0.149397,1.850191,0.094253,-1.493966,-445.521210,-0.148174,0.000000
91.440002,0.417801,-445.476715,-0.006450,-0.005881,-0.149388,1.858471,0.094675,-1.493883,-445.476715,-0.148157,0.000000
91.450005,0.410355,-445.565674,-0.006433,-0.005879,-0.149336,1.825348,0.092988,-1.493361,-445.565674,-0.148139,0.000000
91.460007,0.408127,-445.521210,-0.006437,-0.005877,-0.149266,1.815439,0.092483,-1.492664,-445.521210,-0.148122,0.000000
91.470001,0.403656,-445.521210,-0.006377,-0.005876,-0.149249,1.795552,0.091470,-1.492490,-445.521210,-0.148104,0.000000
91.480003,0.414459,-445.654663,-0.006381,-0.005876,-0.149249,1.843607,0.093918,-1.492490,-445.654663,-0.148087,0.000000
91.490005,0.417435,-445.476715,-0.006368,-0.005876,-0.149249,1.856842,0.094592,-1.492490,-445.476715,-0.148070,0.000000
91.500008,0.406631,-445.610168,-0.006377,-0.005876,-0.149249,1.808787,0.092144,-1.492490,-445.610168,-0.148052,0.000000
91.510002,0.399185,-445.565674,-0.006403,-0.005876,-0.149249,1.775664,0.090457,-1.492490,-445.565674,-0.148035,0.000000
91.520004,0.399933,-445.521210,-0.006420,-0.005876,-0.149249,1.778990,0.090626,-1.492490,-445.521210,-0.148018,0.000000
91.530006,0.398437,-445.565674,-0.006428,-0.005876,-0.149249,1.772339,0.090287,-1.492490,-445.565674,-0.148001,0.000000
91.540001,0.399933,-445.476715,-0.006420,-0.005876,-0.149249,1.778990,0.090626,-1.492490,-445.476715,-0.147983,0.000000
91.550003,0.394348,-445.610168,-0.006420,-0.005876,-0.149249,1.754148,0.089361,-1.492490,-445.610168,-0.147974,0.000000
91.560005,0.390625,-445.521210,-0.006398,-0.005876,-0.149249,1.737587,0.088517,-1.492490,-445.521210,-0.147957,0.000000
91.570007,0.399933,-445.565674,-0.006368,-0.005876,-0.149249,1.778990,0.090626,-1.492490,-445.565674,-0.147939,0.000000
91.580002,0.398071,-445.654663,-0.006372,-0.005876,-0.149249,1.770710,0.090204,-1.492490,-445.654663,-0.147923,0.000000
91.590004,0.396576,-445.521210,-0.006372,-0.005876,-0.149249,1.764058,0.089865,-1.492490,-445.521210,-0.147905,0.000000
91.600006,0.387650,-445.610168,-0.006407,-0.005876,-0.149249,1.724351,0.087843,-1.492490,-445.610168,-0.147888,0.000000
91.610001,0.402908,-445.476715,-0.006407,-0.005876,-0.149249,1.792226,0.091300,-1.492490,-445.476715,-0.147871,0.000000
91.620003,0.399185,-445.521210,-0.006420,-0.005876,-0.149249,1.775664,0.090457,-1.492490,-445.521210,-0.147853,0.000000
91.630005,0.399567,-445.521210,-0.006390,-0.005876,-0.149249,1.777361,0.090543,-1.492490,-445.521210,-0.147836,0.000000
91.640007,0.401428,-445.476715,-0.006372,-0.005876,-0.149241,1.785642,0.090965,-1.492407,-445.476715,-0.147818,0.000000
91.650002,0.404022,-445.654663,-0.006368,-0.005874,-0.149206,1.797181,0.091553,-1.492059,-445.654663,-0.147801,0.000000
91.660004,0.396576,-445.521210,-0.006385,-0.005874,-0.149188,1.764058,0.089865,-1.491884,-445.521210,-0.147783,0.000000
91.670006,0.401047,-445.565674,-0.006377,-0.005872,-0.149154,1.783945,0.090878,-1.491536,-445.565674,-0.147766,0.000000
91.680008,0.392853,-445.565674,-0.006385,-0.005871,-0.149128,1.747496,0.089022,-1.491279,-445.565674,-0.147758,0.000000
91.690002,0.394348,-445.432251,-0.006398,-0.005868,-0.149050,1.754148,0.089361,-1.490499,-445.432251,-0.147740,0.000000
91.700005,0.379822,-445.610168,-0.006433,-0.005865,-0.148963,1.689532,0.086069,-1.489629,-445.610168,-0.147723,0.000000
91.710007,0.388016,-445.521210,-0.006446,-0.005862,-0.148894,1.725980,0.087926,-1.488940,-445.521210,-0.147706,0.000000
91.720001,0.393600,-445.565674,-0.006424,-0.005861,-0.148877,1.750822,0.089191,-1.488766,-445.565674,-0.147688,0.000000
91.730003,0.396576,-445.610168,-0.006377,-0.005861,-0.148877,1.764058,0.089865,-1.488766,-445.610168,-0.147671,0.000000
91.740005,0.390625,-445.476715,-0.006368,-0.005861,-0.148877,1.737587,0.088517,-1.488766,-445.476715,-0.147653,0.000000
91.750008,0.382065,-445.610168,-0.006368,-0.005861,-0.148877,1.699509,0.086577,-1.488766,-445.610168,-0.147637,0.000000
91.760002,0.378708,-445.476715,-0.006416,-0.005861,-0.148877,1.684577,0.085816,-1.488766,-445.476715,-0.147619,0.000000
91.770004,0.371628,-445.610168,-0.006377,-0.005861,-0.148877,1.653083,0.084212,-1.488766,-445.610168,-0.147602,0.000000
91.780006,0.363434,-445.610168,-0.006420,-0.005861,-0.148877,1.616634,0.082355,-1.488766,-445.610168,-0.147584,0.000000
91.790001,0.374985,-445.476715,-0.006372,-0.005861,-0.148877,1.668015,0.084973,-1.488766,-445.476715,-0.147567,0.000000
91.800003,0.373871,-445.610168,-0.006394,-0.005861,-0.148877,1.663061,0.084720,-1.488766,-445.610168,-0.147550,0.000000
91.810005,0.378708,-445.521210,-0.006398,-0.005861,-0.148877,1.684577,0.085816,-1.488766,-445.521210,-0.147540,0.000000
91.820007,0.378342,-445.565674,-0.006411,-0.005861,-0.148877,1.682948,0.085733,-1.488766,-445.565674,-0.147524,0.000000
91.830002,0.383926,-445.565674,-0.006359,-0.005861,-0.148877,1.707790,0.086999,-1.488766,-445.565674,-0.147506,0.000000
91.840004,0.390991,-445.521210,-0.006364,-0.005861,-0.148877,1.739216,0.088600,-1.488766,-445.521210,-0.147489,0.000000
91.850006,0.382797,-445.521210,-0.006372,-0.005861,-0.148877,1.702767,0.086743,-1.488766,-445.521210,-0.147472,0.000000
91.860001,0.383179,-445.521210,-0.006368,-0.005861,-0.148867,1.704464,0.086830,-1.488675,-445.521210,-0.147454,0.000000
91.870003,0.391373,-445.565674,-0.006385,-0.005859,-0.148807,1.740913,0.088686,-1.488069,-445.565674,-0.147437,0.000000
91.880005,0.399567,-445.565674,-0.006385,-0.005857,-0.148764,1.777361,0.090543,-1.487638,-445.565674,-0.147419,0.000000
91.890007,0.393234,-445.432251,-0.006385,-0.005855,-0.148729,1.749193,0.089108,-1.487290,-445.432251,-0.147402,0.000000
91.900002,0.387268,-445.610168,-0.006390,-0.005854,-0.148694,1.722654,0.087756,-1.486941,-445.610168,-0.147385,0.000000
91.910004,0.385406,-445.521210,-0.006407,-0.005854,-0.148686,1.714374,0.087334,-1.486858,-445.521210,-0.147367,0.000000
91.920006,0.403290,-445.565674,-0.006416,-0.005854,-0.148686,1.793923,0.091387,-1.486858,-445.565674,-0.147350,0.000000
91.930008,0.405884,-445.565674,-0.006403,-0.005854,-0.148686,1.805461,0.091975,-1.486858,-445.565674,-0.147341,0.000000
91.940002,0.411469,-445.432251,-0.006377,-0.005854,-0.148686,1.830303,0.093240,-1.486858,-445.432251,-0.147324,0.000000
91.950005,0.407013,-445.654663,-0.006351,-0.005854,-0.148686,1.810484,0.092230,-1.486858,-445.654663,-0.147307,0.000000
91.960007,0.412964,-445.521210,-0.006351,-0.005854,-0.148686,1.836955,0.093579,-1.486858,-445.521210,-0.147289,0.000000
91.970001,0.408493,-445.521210,-0.006342,-0.005854,-0.148686,1.817068,0.092566,-1.486858,-445.521210,-0.147272,0.000000
91.980003,0.408127,-445.610168,-0.006342,-0.005854,-0.148686,1.815439,0.092483,-1.486858,-445.610168,-0.147254,0.000000
91.990005,0.415573,-445.521210,-0.006355,-0.005854,-0.148686,1.848562,0.094170,-1.486858,-445.521210,-0.147238,0.000000
92.000008,0.406265,-445.654663,-0.006359,-0.005854,-0.148686,1.807158,0.092061,-1.486858,-445.654663,-0.147220,0.000000
92.010002,0.404770,-445.476715,-0.006372,-0.005854,-0.148686,1.800506,0.091722,-1.486858,-445.476715,-0.147203,0.000000
92.020004,0.397705,-445.521210,-0.006394,-0.005853,-0.148659,1.769081,0.090121,-1.486593,-445.521210,-0.147185,0.000000
92.030006,0.384293,-445.565674,-0.006403,-0.005851,-0.148608,1.709419,0.087082,-1.486079,-445.565674,-0.147168,0.000000
92.040001,0.401047,-445.565674,-0.006394,-0.005848,-0.148530,1.783945,0.090878,-1.485299,-445.565674,-0.147151,0.000000
92.050003,0.402542,-445.654663,-0.006355,-0.005846,-0.148486,1.790597,0.091217,-1.484860,-445.654663,-0.147133,0.000000
92.060005,0.395462,-445.521210,-0.006355,-0.005846,-0.148478,1.759103,0.089613,-1.484776,-445.521210,-0.147125,0.000000
92.070007,0.407745,-445.565674,-0.006338,-0.005846,-0.148478,1.813742,0.092396,-1.484776,-445.565674,-0.147108,0.000000
92.080002,0.418930,-445.565674,-0.006355,-0.005845,-0.148469,1.863494,0.094931,-1.484686,-445.565674,-0.147090,0.000000
92.090004,0.398071,-445.521210,-0.006390,-0.005843,-0.148417,1.770710,0.090204,-1.484171,-445.521210,-0.147073,0.000000
92.100006,0.401047,-445.610168,-0.006390,-0.005840,-0.148338,1.783945,0.090878,-1.483384,-445.610168,-0.147055,0.000000
92.110001,0.409988,-445.521210,-0.006390,-0.005838,-0.148295,1.823720,0.092905,-1.482952,-445.521210,-0.147038,0.000000
92.120003,0.395828,-445.565674,-0.006364,-0.005836,-0.148235,1.760732,0.089696,-1.482347,-445.565674,-0.147020,0.000000
92.130005,0.402908,-445.610168,-0.006359,-0.005835,-0.148217,1.792226,0.091300,-1.482172,-445.610168,-0.147003,0.000000
92.140007,0.405151,-445.521210,-0.006321,-0.005835,-0.148200,1.802203,0.091809,-1.481998,-445.521210,-0.146986,0.000000
92.150002,0.411469,-445.610168,-0.006334,-0.005835,-0.148200,1.830303,0.093240,-1.481998,-445.610168,-0.146968,0.000000
92.160004,0.416687,-445.565674,-0.006329,-0.005835,-0.148200,1.853516,0.094423,-1.481998,-445.565674,-0.146951,0.000000
92.170006,0.408875,-445.521210,-0.006338,-0.005835,-0.148200,1.818765,0.092652,-1.481998,-445.521210,-0.146934,0.000000
92.180008,0.406631,-445.654663,-0.006377,-0.005834,-0.148191,1.808787,0.092144,-1.481915,-445.654663,-0.146917,0.000000
92.190002,0.418182,-445.521210,-0.006394,-0.005834,-0.148191,1.860168,0.094761,-1.481915,-445.521210,-0.146908,0.000000
92.200005,0.411850,-445.654663,-0.006390,-0.005834,-0.148191,1.832000,0.093327,-1.481915,-445.654663,-0.146890,0.000000
92.210007,0.423767,-445.476715,-0.006377,-0.005834,-0.148191,1.885010,0.096027,-1.481915,-445.476715,-0.146873,0.000000
92.220001,0.426376,-445.521210,-0.006351,-0.005834,-0.148191,1.896617,0.096618,-1.481915,-445.521210,-0.146855,0.000000
92.230003,0.423767,-445.654663,-0.006316,-0.005834,-0.148174,1.885010,0.096027,-1.481741,-445.654663,-0.146839,0.000000
92.240005,0.413330,-445.521210,-0.006321,-0.005834,-0.148174,1.838584,0.093662,-1.481741,-445.521210,-0.146821,0.000000
92.250008,0.414825,-445.610168,-0.006329,-0.005833,-0.148165,1.845236,0.094001,-1.481650,-445.610168,-0.146804,0.000000
92.260002,0.418549,-445.565674,-0.006368,-0.005833,-0.148165,1.861797,0.094844,-1.481650,-445.565674,-0.146787,0.000000
92.270004,0.414459,-445.565674,-0.006372,-0.005833,-0.148165,1.843607,0.093918,-1.481650,-445.565674,-0.146769,0.000000
92.280006,0.425629,-445.610168,-0.006381,-0.005833,-0.148157,1.893291,0.096449,-1.481567,-445.610168,-0.146752,0.000000
92.290001,0.427490,-445.565674,-0.006377,-0.005833,-0.148157,1.901572,0.096871,-1.481567,-445.565674,-0.146734,0.000000
92.300003,0.428604,-445.654663,-0.006351,-0.005833,-0.148157,1.906526,0.097123,-1.481567,-445.654663,-0.146717,0.000000
92.310005,0.434937,-445.521210,-0.006347,-0.005833,-0.148157,1.934694,0.098558,-1.481567,-445.521210,-0.146700,0.000000
92.320007,0.423767,-445.565674,-0.006334,-0.005832,-0.148131,1.885010,0.096027,-1.481310,-445.565674,-0.146691,0.000000
92.330002,0.414078,-445.654663,-0.006355,-0.005829,-0.148052,1.841910,0.093831,-1.480522,-445.654663,-0.146674,0.000000
92.340004,0.424881,-445.476715,-0.006394,-0.005827,-0.148001,1.889965,0.096279,-1.480008,-445.476715,-0.146656,0.000000
92.350006,0.431213,-445.654663,-0.006372,-0.005827,-0.148001,1.918133,0.097714,-1.480008,-445.654663,-0.146639,0.000000
92.360001,0.436432,-445.476715,-0.006342,-0.005827,-0.148001,1.941346,0.098897,-1.480008,-445.476715,-0.146622,0.000000
92.370003,0.442383,-445.521210,-0.006342,-0.005827,-0.148001,1.967817,0.100245,-1.480008,-445.521210,-0.146604,0.000000
