Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.080002,0.202209,-229.610672,-0.006446,-0.005835,-0.148209,0.899473,0.045821,-1.482089,-229.610672,-0.146882,0.000000
80.090004,0.195496,-229.744110,-0.006446,-0.005835,-0.148209,0.869608,0.044300,-1.482089,-229.744110,-0.146865,0.000000
80.100006,0.204071,-229.610672,-0.006485,-0.005835,-0.148209,0.907753,0.046243,-1.482089,-229.610672,-0.146847,0.000000
80.110001,0.203690,-229.699631,-0.006467,-0.005835,-0.148209,0.906056,0.046157,-1.482089,-229.699631,-0.146839,0.000000
80.120003,0.205933,-229.655151,-0.006472,-0.005835,-0.148209,0.916034,0.046665,-1.482089,-229.655151,-0.146821,0.000000
80.130005,0.206299,-229.566193,-0.006446,-0.005835,-0.148209,0.917663,0.046748,-1.482089,-229.566193,-0.146804,0.000000
80.140007,0.204803,-229.744110,-0.006450,-0.005835,-0.148209,0.911011,0.046409,-1.482089,-229.744110,-0.146787,0.000000
80.150002,0.201462,-229.610672,-0.006433,-0.005835,-0.148209,0.896147,0.045652,-1.482089,-229.610672,-0.146769,0.000000
80.160004,0.207794,-229.655151,-0.006450,-0.005835,-0.148209,0.924315,0.047087,-1.482089,-229.655151,-0.146752,0.000000
80.170006,0.205933,-229.699631,-0.006463,-0.005835,-0.148209,0.916034,0.046665,-1.482089,-229.699631,-0.146734,0.000000
80.180000,0.197739,-229.610672,-0.006463,-0.005835,-0.148209,0.879585,0.044808,-1.482089,-229.610672,-0.146717,0.000000
80.190002,0.199966,-229.699631,-0.006428,-0.005835,-0.148209,0.889495,0.045313,-1.482089,-229.699631,-0.146700,0.000000
80.200005,0.198105,-229.610672,-0.006446,-0.005835,-0.148209,0.881214,0.044891,-1.482089,-229.610672,-0.146682,0.000000
80.210007,0.193268,-229.699631,-0.006459,-0.005835,-0.148209,0.859698,0.043795,-1.482089,-229.699631,-0.146665,0.000000
80.220001,0.200333,-229.610672,-0.006472,-0.005835,-0.148209,0.891124,0.045396,-1.482089,-229.610672,-0.146647,0.000000
80.230003,0.210388,-229.566193,-0.006472,-0.005835,-0.148209,0.935853,0.047675,-1.482089,-229.566193,-0.146631,0.000000
80.240005,0.201462,-229.744110,-0.006480,-0.005835,-0.148209,0.896147,0.045652,-1.482089,-229.744110,-0.146622,0.000000
80.250000,0.201828,-229.566193,-0.006424,-0.005835,-0.148209,0.897776,0.045735,-1.482089,-229.566193,-0.146604,0.000000
80.260002,0.205551,-229.610672,-0.006437,-0.005835,-0.148209,0.914337,0.046579,-1.482089,-229.610672,-0.146587,0.000000
80.270004,0.205933,-229.699631,-0.006467,-0.005835,-0.148209,0.916034,0.046665,-1.482089,-229.699631,-0.146569,0.000000
80.280006,0.201080,-229.610672,-0.006446,-0.005835,-0.148209,0.894450,0.045565,-1.482089,-229.610672,-0.146552,0.000000
80.290001,0.207794,-229.744110,-0.006459,-0.005835,-0.148209,0.924315,0.047087,-1.482089,-229.744110,-0.146535,0.000000
80.300003,0.209656,-229.610672,-0.006437,-0.005835,-0.148209,0.932595,0.047509,-1.482089,-229.610672,-0.146518,0.000000
80.310005,0.204803,-229.610672,-0.006463,-0.005835,-0.148209,0.911011,0.046409,-1.482089,-229.610672,-0.146500,0.000000
80.320007,0.203323,-229.699631,-0.006489,-0.005835,-0.148209,0.904427,0.046074,-1.482089,-229.699631,-0.146483,0.000000
80.330002,0.199600,-229.566193,-0.006459,-0.005835,-0.148209,0.887866,0.045230,-1.482089,-229.566193,-0.146466,0.000000
80.340004,0.192886,-229.744110,-0.006472,-0.005835,-0.148209,0.858001,0.043709,-1.482089,-229.744110,-0.146448,0.000000
80.350006,0.198105,-229.610672,-0.006450,-0.005835,-0.148209,0.881214,0.044891,-1.482089,-229.610672,-0.146431,0.000000
80.360001,0.194382,-229.699631,-0.006433,-0.005835,-0.148209,0.864653,0.044048,-1.482089,-229.699631,-0.146413,0.000000
80.370003,0.192520,-229.699631,-0.006454,-0.005835,-0.148209,0.856372,0.043626,-1.482089,-229.699631,-0.146405,0.000000
80.380005,0.193268,-229.566193,-0.006454,-0.005835,-0.148209,0.859698,0.043795,-1.482089,-229.566193,-0.146388,0.000000
80.390007,0.196243,-229.744110,-0.006459,-0.005835,-0.148209,0.872934,0.044469,-1.482089,-229.744110,-0.146370,0.000000
80.400002,0.193268,-229.610672,-0.006480,-0.005835,-0.148209,0.859698,0.043795,-1.482089,-229.610672,-0.146353,0.000000
80.410004,0.195129,-229.699631,-0.006441,-0.005834,-0.148174,0.867979,0.044217,-1.481741,-229.699631,-0.146335,0.000000
80.420006,0.197357,-229.699631,-0.006450,-0.005827,-0.148001,0.877889,0.044722,-1.480008,-229.699631,-0.146318,0.000000
80.430000,0.205185,-229.655151,-0.006416,-0.005818,-0.147775,0.912708,0.046496,-1.477752,-229.655151,-0.146301,0.000000
80.440002,0.220078,-229.744110,-0.006416,-0.005810,-0.147584,0.978954,0.049870,-1.475844,-229.744110,-0.146283,0.000000
80.450005,0.233109,-229.610672,-0.006433,-0.005806,-0.147472,1.036919,0.052823,-1.474716,-229.610672,-0.146266,0.000000
80.460007,0.250610,-229.699631,-0.006433,-0.005805,-0.147437,1.114771,0.056789,-1.474368,-229.699631,-0.146248,0.000000
80.470001,0.248749,-229.699631,-0.006441,-0.005804,-0.147411,1.106490,0.056367,-1.474111,-229.699631,-0.146232,0.000000
80.480003,0.248001,-229.566193,-0.006420,-0.005804,-0.147411,1.103164,0.056198,-1.474111,-229.566193,-0.146214,0.000000
80.490005,0.252106,-229.699631,-0.006411,-0.005804,-0.147411,1.121422,0.057128,-1.474111,-229.699631,-0.146205,0.000000
80.500008,0.253967,-229.655151,-0.006424,-0.005804,-0.147411,1.129703,0.057550,-1.474111,-229.655151,-0.146188,0.000000
80.510002,0.255081,-229.655151,-0.006437,-0.005804,-0.147411,1.134658,0.057802,-1.474111,-229.655151,-0.146170,0.000000
80.520004,0.248001,-229.744110,-0.006459,-0.005804,-0.147411,1.103164,0.056198,-1.474111,-229.744110,-0.146153,0.000000
80.530006,0.243530,-229.610672,-0.006428,-0.005804,-0.147411,1.083277,0.055185,-1.474111,-229.610672,-0.146136,0.000000
80.540001,0.237198,-229.744110,-0.006407,-0.005804,-0.147411,1.055109,0.053750,-1.474111,-229.744110,-0.146119,0.000000
80.550003,0.238693,-229.566193,-0.006403,-0.005803,-0.147402,1.061761,0.054089,-1.474020,-229.566193,-0.146101,0.000000
80.560005,0.231613,-229.655151,-0.006433,-0.005803,-0.147402,1.030267,0.052484,-1.474020,-229.655151,-0.146084,0.000000
80.570007,0.239059,-229.744110,-0.006411,-0.005803,-0.147394,1.063390,0.054172,-1.473937,-229.744110,-0.146067,0.000000
80.580002,0.239441,-229.655151,-0.006390,-0.005800,-0.147324,1.065086,0.054258,-1.473240,-229.655151,-0.146049,0.000000
80.590004,0.244659,-229.744110,-0.006411,-0.005798,-0.147272,1.088300,0.055441,-1.472718,-229.744110,-0.146032,0.000000
80.600006,0.245026,-229.699631,-0.006407,-0.005797,-0.147254,1.089929,0.055524,-1.472544,-229.699631,-0.146014,0.000000
80.610001,0.243164,-229.699631,-0.006433,-0.005796,-0.147220,1.081648,0.055102,-1.472203,-229.699631,-0.145997,0.000000
80.620003,0.243164,-229.744110,-0.006428,-0.005795,-0.147203,1.081648,0.055102,-1.472029,-229.744110,-0.145989,0.000000
80.630005,0.248383,-229.655151,-0.006411,-0.005795,-0.147194,1.104861,0.056284,-1.471938,-229.655151,-0.145971,0.000000
80.640007,0.247253,-229.833069,-0.006403,-0.005795,-0.147194,1.099838,0.056028,-1.471938,-229.833069,-0.145954,0.000000
80.650002,0.247253,-229.610672,-0.006433,-0.005795,-0.147194,1.099838,0.056028,-1.471938,-229.610672,-0.145936,0.000000
80.660004,0.236465,-229.699631,-0.006411,-0.005795,-0.147194,1.051851,0.053584,-1.471938,-229.699631,-0.145919,0.000000
80.670006,0.232742,-229.699631,-0.006394,-0.005795,-0.147194,1.035290,0.052740,-1.471938,-229.699631,-0.145902,0.000000
80.680000,0.238693,-229.610672,-0.006403,-0.005794,-0.147159,1.061761,0.054089,-1.471590,-229.610672,-0.145884,0.000000
80.690002,0.231247,-229.744110,-0.006428,-0.005792,-0.147125,1.028638,0.052401,-1.471249,-229.744110,-0.145867,0.000000
80.700005,0.242416,-229.655151,-0.006433,-0.005792,-0.147125,1.078322,0.054932,-1.471249,-229.655151,-0.145849,0.000000
80.710007,0.234604,-229.744110,-0.006403,-0.005792,-0.147125,1.043570,0.053162,-1.471249,-229.744110,-0.145833,0.000000
80.720001,0.243912,-229.699631,-0.006390,-0.005792,-0.147125,1.084974,0.055271,-1.471249,-229.699631,-0.145815,0.000000
80.730003,0.239059,-229.610672,-0.006390,-0.005792,-0.147125,1.063390,0.054172,-1.471249,-229.610672,-0.145798,0.000000
80.740005,0.235336,-229.788589,-0.006411,-0.005792,-0.147125,1.046828,0.053328,-1.471249,-229.788589,-0.145781,0.000000
80.750008,0.236832,-229.610672,-0.006437,-0.005792,-0.147125,1.053480,0.053667,-1.471249,-229.610672,-0.145771,0.000000
80.760002,0.231613,-229.788589,-0.006411,-0.005792,-0.147125,1.030267,0.052484,-1.471249,-229.788589,-0.145754,0.000000
80.770004,0.237579,-229.744110,-0.006403,-0.005792,-0.147125,1.056806,0.053836,-1.471249,-229.744110,-0.145737,0.000000
80.780006,0.247253,-229.610672,-0.006390,-0.005792,-0.147125,1.099838,0.056028,-1.471249,-229.610672,-0.145720,0.000000
80.790001,0.235718,-229.788589,-0.006437,-0.005792,-0.147125,1.048525,0.053414,-1.471249,-229.788589,-0.145703,0.000000
80.800003,0.242050,-229.655151,-0.006424,-0.005792,-0.147125,1.076693,0.054849,-1.471249,-229.655151,-0.145685,0.000000
80.810005,0.243912,-229.744110,-0.006407,-0.005792,-0.147125,1.084974,0.055271,-1.471249,-229.744110,-0.145668,0.000000
80.820007,0.223053,-229.788589,-0.006390,-0.005792,-0.147125,0.992189,0.050545,-1.471249,-229.788589,-0.145650,0.000000
80.830002,0.232742,-229.655151,-0.006411,-0.005792,-0.147125,1.035290,0.052740,-1.471249,-229.655151,-0.145633,0.000000
80.840004,0.232361,-229.744110,-0.006424,-0.005792,-0.147125,1.033593,0.052654,-1.471249,-229.744110,-0.145616,0.000000
80.850006,0.229752,-229.655151,-0.006441,-0.005790,-0.147055,1.021986,0.052062,-1.470553,-229.655151,-0.145598,0.000000
80.860001,0.235718,-229.744110,-0.006407,-0.005786,-0.146968,1.048525,0.053414,-1.469682,-229.744110,-0.145581,0.000000
80.870003,0.243530,-229.744110,-0.006394,-0.005782,-0.146865,1.083277,0.055185,-1.468645,-229.744110,-0.145563,0.000000
80.880005,0.237579,-229.655151,-0.006407,-0.005780,-0.146821,1.056806,0.053836,-1.468214,-229.655151,-0.145555,0.000000
80.890007,0.238327,-229.699631,-0.006424,-0.005780,-0.146804,1.060132,0.054006,-1.468040,-229.699631,-0.145538,0.000000
80.900002,0.237579,-229.655151,-0.006407,-0.005780,-0.146804,1.056806,0.053836,-1.468040,-229.655151,-0.145520,0.000000
80.910004,0.222687,-229.744110,-0.006377,-0.005780,-0.146804,0.990560,0.050462,-1.468040,-229.744110,-0.145503,0.000000
80.920006,0.235718,-229.744110,-0.006372,-0.005779,-0.146787,1.048525,0.053414,-1.467866,-229.744110,-0.145485,0.000000
80.930000,0.242798,-229.699631,-0.006411,-0.005778,-0.146760,1.080019,0.055019,-1.467601,-229.699631,-0.145468,0.000000
80.940002,0.231247,-229.833069,-0.006394,-0.005778,-0.146760,1.028638,0.052401,-1.467601,-229.833069,-0.145450,0.000000
80.950005,0.245773,-229.699631,-0.006381,-0.005778,-0.146760,1.093254,0.055693,-1.467601,-229.699631,-0.145434,0.000000
80.960007,0.239441,-229.699631,-0.006403,-0.005778,-0.146760,1.065086,0.054258,-1.467601,-229.699631,-0.145416,0.000000
80.970001,0.242416,-229.744110,-0.006385,-0.005778,-0.146760,1.078322,0.054932,-1.467601,-229.744110,-0.145399,0.000000
80.980003,0.253967,-229.655151,-0.006390,-0.005778,-0.146760,1.129703,0.057550,-1.467601,-229.655151,-0.145382,0.000000
80.990005,0.242050,-229.788589,-0.006381,-0.005778,-0.146760,1.076693,0.054849,-1.467601,-229.788589,-0.145364,0.000000
81.000008,0.254333,-229.699631,-0.006411,-0.005778,-0.146760,1.131332,0.057633,-1.467601,-229.699631,-0.145347,0.000000
81.010002,0.253220,-229.744110,-0.006390,-0.005778,-0.146760,1.126377,0.057380,-1.467601,-229.744110,-0.145338,0.000000
81.020004,0.241669,-229.788589,-0.006420,-0.005778,-0.146760,1.074996,0.054763,-1.467601,-229.788589,-0.145321,0.000000
81.030006,0.236084,-229.699631,-0.006403,-0.005778,-0.146752,1.050154,0.053497,-1.467517,-229.699631,-0.145304,0.000000
81.040001,0.237579,-229.788589,-0.006390,-0.005777,-0.146726,1.056806,0.053836,-1.467260,-229.788589,-0.145286,0.000000
81.050003,0.240189,-229.744110,-0.006394,-0.005774,-0.146656,1.068412,0.054428,-1.466564,-229.744110,-0.145269,0.000000
81.060005,0.244278,-229.788589,-0.006381,-0.005771,-0.146596,1.086603,0.055354,-1.465958,-229.788589,-0.145251,0.000000
81.070007,0.236084,-229.788589,-0.006381,-0.005767,-0.146491,1.050154,0.053497,-1.464913,-229.788589,-0.145234,0.000000
81.080002,0.237198,-229.744110,-0.006403,-0.005764,-0.146413,1.055109,0.053750,-1.464134,-229.744110,-0.145217,0.000000
81.090004,0.241302,-229.833069,-0.006390,-0.005763,-0.146370,1.073367,0.054680,-1.463702,-229.833069,-0.145199,0.000000
81.100006,0.247635,-229.699631,-0.006385,-0.005761,-0.146335,1.101535,0.056115,-1.463354,-229.699631,-0.145182,0.000000
81.110001,0.242798,-229.744110,-0.006411,-0.005760,-0.146301,1.080019,0.055019,-1.463006,-229.744110,-0.145164,0.000000
81.120003,0.243164,-229.788589,-0.006398,-0.005759,-0.146275,1.081648,0.055102,-1.462748,-229.788589,-0.145148,0.000000
81.130005,0.246140,-229.699631,-0.006381,-0.005758,-0.146257,1.094883,0.055776,-1.462574,-229.699631,-0.145139,0.000000
81.140007,0.241302,-229.833069,-0.006359,-0.005758,-0.146248,1.073367,0.054680,-1.462483,-229.833069,-0.145121,0.000000
81.150002,0.237946,-229.744110,-0.006377,-0.005757,-0.146240,1.058435,0.053919,-1.462400,-229.744110,-0.145104,0.000000
81.160004,0.247635,-229.788589,-0.006355,-0.005757,-0.146240,1.101535,0.056115,-1.462400,-229.788589,-0.145086,0.000000
81.170006,0.249496,-229.744110,-0.006364,-0.005757,-0.146240,1.109816,0.056537,-1.462400,-229.744110,-0.145069,0.000000
81.180000,0.243912,-229.699631,-0.006372,-0.005757,-0.146232,1.084974,0.055271,-1.462317,-229.699631,-0.145052,0.000000
81.190002,0.250244,-229.788589,-0.006394,-0.005757,-0.146232,1.113142,0.056706,-1.462317,-229.788589,-0.145035,0.000000
81.200005,0.254333,-229.699631,-0.006385,-0.005757,-0.146232,1.131332,0.057633,-1.462317,-229.699631,-0.145017,0.000000
81.210007,0.242050,-229.744110,-0.006394,-0.005757,-0.146232,1.076693,0.054849,-1.462317,-229.744110,-0.145000,0.000000
81.220001,0.239807,-229.788589,-0.006364,-0.005757,-0.146223,1.066715,0.054341,-1.462226,-229.788589,-0.144983,0.000000
81.230003,0.234222,-229.699631,-0.006355,-0.005756,-0.146197,1.041873,0.053076,-1.461969,-229.699631,-0.144965,0.000000
81.240005,0.230133,-229.788589,-0.006359,-0.005754,-0.146153,1.023683,0.052149,-1.461530,-229.788589,-0.144948,0.000000
81.250008,0.237946,-229.655151,-0.006390,-0.005753,-0.146127,1.058435,0.053919,-1.461272,-229.655151,-0.144930,0.000000
81.260002,0.238693,-229.744110,-0.006372,-0.005752,-0.146110,1.061761,0.054089,-1.461098,-229.744110,-0.144922,0.000000
81.270004,0.249496,-229.744110,-0.006355,-0.005751,-0.146084,1.109816,0.056537,-1.460841,-229.744110,-0.144905,0.000000
81.280006,0.242416,-229.699631,-0.006368,-0.005751,-0.146075,1.078322,0.054932,-1.460750,-229.699631,-0.144887,0.000000
81.290001,0.220078,-229.788589,-0.006381,-0.005750,-0.146058,0.978954,0.049870,-1.460576,-229.788589,-0.144870,0.000000
81.300003,0.215240,-229.699631,-0.006390,-0.005750,-0.146041,0.957437,0.048774,-1.460409,-229.699631,-0.144852,0.000000
81.310005,0.214493,-229.744110,-0.006368,-0.005748,-0.145997,0.954112,0.048605,-1.459970,-229.744110,-0.144835,0.000000
81.320007,0.208160,-229.788589,-0.006347,-0.005746,-0.145954,0.925944,0.047170,-1.459539,-229.788589,-0.144818,0.000000
81.330002,0.218582,-229.655151,-0.006364,-0.005745,-0.145919,0.972302,0.049531,-1.459191,-229.655151,-0.144800,0.000000
81.340004,0.207047,-229.877548,-0.006385,-0.005744,-0.145893,0.920989,0.046917,-1.458933,-229.877548,-0.144783,0.000000
81.350006,0.205551,-229.699631,-0.006377,-0.005743,-0.145884,0.914337,0.046579,-1.458842,-229.699631,-0.144765,0.000000
81.360001,0.206299,-229.833069,-0.006342,-0.005743,-0.145876,0.917663,0.046748,-1.458759,-229.833069,-0.144749,0.000000
81.370003,0.206299,-229.744110,-0.006355,-0.005743,-0.145867,0.917663,0.046748,-1.458668,-229.744110,-0.144731,0.000000
81.380005,0.209274,-229.699631,-0.006351,-0.005742,-0.145841,0.930899,0.047422,-1.458411,-229.699631,-0.144714,0.000000
81.390007,0.217102,-229.833069,-0.006377,-0.005742,-0.145841,0.965718,0.049196,-1.458411,-229.833069,-0.144705,0.000000
81.400002,0.215240,-229.699631,-0.006372,-0.005742,-0.145841,0.957437,0.048774,-1.458411,-229.699631,-0.144687,0.000000
81.410004,0.218216,-229.744110,-0.006342,-0.005742,-0.145841,0.970673,0.049448,-1.458411,-229.744110,-0.144670,0.000000
81.420006,0.215240,-229.788589,-0.006347,-0.005742,-0.145841,0.957437,0.048774,-1.458411,-229.788589,-0.144653,0.000000
81.430000,0.217834,-229.699631,-0.006355,-0.005742,-0.145841,0.968976,0.049362,-1.458411,-229.699631,-0.144636,0.000000
81.440002,0.218582,-229.833069,-0.006390,-0.005742,-0.145841,0.972302,0.049531,-1.458411,-229.833069,-0.144619,0.000000
81.450005,0.218216,-229.788589,-0.006359,-0.005742,-0.145841,0.970673,0.049448,-1.458411,-229.788589,-0.144601,0.000000
81.460007,0.210770,-229.788589,-0.006355,-0.005742,-0.145841,0.937550,0.047761,-1.458411,-229.788589,-0.144584,0.000000
81.470001,0.205933,-229.788589,-0.006372,-0.005741,-0.145824,0.916034,0.046665,-1.458237,-229.788589,-0.144566,0.000000
81.480003,0.195877,-229.744110,-0.006368,-0.005739,-0.145781,0.871305,0.044386,-1.457805,-229.744110,-0.144549,0.000000
81.490005,0.202942,-229.833069,-0.006347,-0.005738,-0.145754,0.902731,0.045987,-1.457540,-229.833069,-0.144532,0.000000
81.500008,0.198853,-229.744110,-0.006368,-0.005738,-0.145737,0.884540,0.045061,-1.457374,-229.744110,-0.144514,0.000000
81.510002,0.206665,-229.744110,-0.006394,-0.005737,-0.145711,0.919292,0.046831,-1.457109,-229.744110,-0.144497,0.000000
81.520004,0.219330,-229.788589,-0.006377,-0.005736,-0.145703,0.975628,0.049701,-1.457026,-229.788589,-0.144488,0.000000
81.530006,0.207794,-229.744110,-0.006364,-0.005735,-0.145676,0.924315,0.047087,-1.456761,-229.744110,-0.144471,0.000000
81.540001,0.206665,-229.877548,-0.006347,-0.005735,-0.145659,0.919292,0.046831,-1.456587,-229.877548,-0.144454,0.000000
81.550003,0.207794,-229.744110,-0.006355,-0.005734,-0.145650,0.924315,0.047087,-1.456503,-229.744110,-0.144436,0.000000
81.560005,0.201462,-229.788589,-0.006359,-0.005734,-0.145650,0.896147,0.045652,-1.456503,-229.788589,-0.144419,0.000000
81.570007,0.192886,-229.788589,-0.006342,-0.005734,-0.145642,0.858001,0.043709,-1.456420,-229.788589,-0.144401,0.000000
81.580002,0.196609,-229.699631,-0.006329,-0.005734,-0.145642,0.874563,0.044552,-1.456420,-229.699631,-0.144384,0.000000
81.590004,0.199966,-229.788589,-0.006338,-0.005734,-0.145642,0.889495,0.045313,-1.456420,-229.788589,-0.144366,0.000000
81.600006,0.205551,-229.744110,-0.006372,-0.005734,-0.145642,0.914337,0.046579,-1.456420,-229.744110,-0.144350,0.000000
81.610001,0.200333,-229.788589,-0.006372,-0.005734,-0.145642,0.891124,0.045396,-1.456420,-229.788589,-0.144332,0.000000
81.620003,0.195129,-229.833069,-0.006338,-0.005734,-0.145642,0.867979,0.044217,-1.456420,-229.833069,-0.144315,0.000000
81.630005,0.205185,-229.744110,-0.006338,-0.005734,-0.145633,0.912708,0.046496,-1.456329,-229.744110,-0.144298,0.000000
81.640007,0.204803,-229.833069,-0.006321,-0.005733,-0.145616,0.911011,0.046409,-1.456155,-229.833069,-0.144280,0.000000
81.650002,0.202942,-229.788589,-0.006364,-0.005732,-0.145581,0.902731,0.045987,-1.455807,-229.788589,-0.144271,0.000000
81.660004,0.206665,-229.744110,-0.006342,-0.005730,-0.145547,0.919292,0.046831,-1.455466,-229.744110,-0.144254,0.000000
81.670006,0.202942,-229.788589,-0.006381,-0.005729,-0.145520,0.902731,0.045987,-1.455201,-229.788589,-0.144237,0.000000
81.680000,0.192154,-229.788589,-0.006398,-0.005729,-0.145512,0.854743,0.043543,-1.455118,-229.788589,-0.144220,0.000000
81.690002,0.189545,-229.877548,-0.006364,-0.005729,-0.145512,0.843137,0.042951,-1.455118,-229.877548,-0.144202,0.000000
81.700005,0.194748,-229.788589,-0.006334,-0.005729,-0.145512,0.866282,0.044131,-1.455118,-229.788589,-0.144185,0.000000
81.710007,0.199219,-229.833069,-0.006342,-0.005729,-0.145512,0.886169,0.045144,-1.455118,-229.833069,-0.144167,0.000000
81.720001,0.190659,-229.788589,-0.006364,-0.005729,-0.145512,0.848092,0.043204,-1.455118,-229.788589,-0.144150,0.000000
81.730003,0.191025,-229.788589,-0.006342,-0.005729,-0.145512,0.849721,0.043287,-1.455118,-229.788589,-0.144133,0.000000
81.740005,0.184326,-229.833069,-0.006334,-0.005729,-0.145512,0.819924,0.041769,-1.455118,-229.833069,-0.144115,0.000000
81.750008,0.200714,-229.744110,-0.006342,-0.005727,-0.145477,0.892821,0.045482,-1.454770,-229.744110,-0.144098,0.000000
