Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
41.470001,-0.160858,-203.544830,-0.008045,-0.018186,-0.461936,-0.715533,-0.036451,-4.619359,-203.544830,-0.460514,0.000000
41.480003,-0.173523,-203.678268,-0.008093,-0.018182,-0.461824,-0.771869,-0.039321,-4.618238,-203.678268,-0.460341,0.000000
41.490002,-0.177612,-203.544830,-0.008080,-0.018178,-0.461711,-0.790059,-0.040248,-4.617110,-203.544830,-0.460167,0.000000
41.500004,-0.183945,-203.589310,-0.008084,-0.018171,-0.461554,-0.818227,-0.041682,-4.615543,-203.589310,-0.460011,0.000000
41.510002,-0.170547,-203.589310,-0.008058,-0.018165,-0.461398,-0.758633,-0.038647,-4.613984,-203.589310,-0.459837,0.000000
41.520000,-0.162354,-203.544830,-0.008101,-0.018159,-0.461234,-0.722184,-0.036790,-4.612341,-203.544830,-0.459682,0.000000
41.530003,-0.162354,-203.633789,-0.008067,-0.018152,-0.461069,-0.722184,-0.036790,-4.610691,-203.633789,-0.459508,0.000000
41.540001,-0.153793,-203.544830,-0.008067,-0.018145,-0.460878,-0.684107,-0.034850,-4.608783,-203.544830,-0.459335,0.000000
41.550003,-0.155655,-203.589310,-0.008075,-0.018136,-0.460653,-0.692388,-0.035272,-4.606527,-203.589310,-0.459178,0.000000
41.560001,-0.137405,-203.633789,-0.008067,-0.018127,-0.460419,-0.611210,-0.031137,-4.604188,-203.633789,-0.459005,0.000000
41.570004,-0.138519,-203.589310,-0.008093,-0.018120,-0.460236,-0.616165,-0.031389,-4.602364,-203.589310,-0.458849,0.000000
41.580002,-0.140747,-203.678268,-0.008067,-0.018114,-0.460098,-0.626074,-0.031894,-4.600979,-203.678268,-0.458676,0.000000
41.590000,-0.128464,-203.500351,-0.008088,-0.018109,-0.459959,-0.571435,-0.029110,-4.599586,-203.500351,-0.458502,0.000000
41.600002,-0.129211,-203.589310,-0.008080,-0.018103,-0.459820,-0.574761,-0.029280,-4.598201,-203.589310,-0.458346,0.000000
41.610001,-0.137772,-203.633789,-0.008097,-0.018097,-0.459664,-0.612839,-0.031219,-4.596642,-203.633789,-0.458172,0.000000
41.620003,-0.137772,-203.589310,-0.008058,-0.018090,-0.459491,-0.612839,-0.031219,-4.594908,-203.589310,-0.458016,0.000000
41.630001,-0.150803,-203.678268,-0.008071,-0.018082,-0.459283,-0.670804,-0.034172,-4.592826,-203.678268,-0.457843,0.000000
41.640003,-0.153412,-203.544830,-0.008084,-0.018074,-0.459083,-0.682410,-0.034764,-4.590828,-203.544830,-0.457669,0.000000
41.650002,-0.166077,-203.678268,-0.008045,-0.018067,-0.458892,-0.738746,-0.037634,-4.588920,-203.678268,-0.457514,0.000000
41.660004,-0.176132,-203.678268,-0.008045,-0.018060,-0.458719,-0.783475,-0.039912,-4.587187,-203.678268,-0.457340,0.000000
41.670002,-0.165695,-203.633789,-0.008101,-0.018054,-0.458571,-0.737049,-0.037547,-4.585711,-203.633789,-0.457184,0.000000
41.680000,-0.162720,-203.767242,-0.008058,-0.018050,-0.458458,-0.723813,-0.036873,-4.584583,-203.767242,-0.457010,0.000000
41.690002,-0.163834,-203.589310,-0.008084,-0.018045,-0.458355,-0.728768,-0.037125,-4.583546,-203.589310,-0.456837,0.000000
41.700001,-0.167191,-203.633789,-0.008075,-0.018041,-0.458251,-0.743701,-0.037886,-4.582509,-203.633789,-0.456681,0.000000
41.710003,-0.159378,-203.633789,-0.008084,-0.018037,-0.458129,-0.708949,-0.036116,-4.581290,-203.633789,-0.456508,0.000000
41.720001,-0.165329,-203.589310,-0.008063,-0.018030,-0.457973,-0.735420,-0.037464,-4.579731,-203.589310,-0.456352,0.000000
41.730003,-0.155655,-203.633789,-0.008063,-0.018024,-0.457817,-0.692388,-0.035272,-4.578171,-203.633789,-0.456177,0.000000
41.740002,-0.168304,-203.500351,-0.008106,-0.018014,-0.457565,-0.748656,-0.038138,-4.575650,-203.500351,-0.456004,0.000000
41.750004,-0.165695,-203.678268,-0.008067,-0.018003,-0.457288,-0.737049,-0.037547,-4.572880,-203.678268,-0.455848,0.000000
41.760002,-0.149323,-203.633789,-0.008063,-0.017995,-0.457062,-0.664220,-0.033837,-4.570624,-203.633789,-0.455675,0.000000
41.770000,-0.147461,-203.589310,-0.008093,-0.017988,-0.456897,-0.655939,-0.033415,-4.568974,-203.589310,-0.455519,0.000000
41.780003,-0.156387,-203.722763,-0.008075,-0.017983,-0.456767,-0.695646,-0.035438,-4.567672,-203.722763,-0.455346,0.000000
41.790001,-0.147079,-203.633789,-0.008063,-0.017978,-0.456638,-0.654242,-0.033329,-4.566377,-203.633789,-0.455171,0.000000
41.800003,-0.157516,-203.678268,-0.008054,-0.017972,-0.456498,-0.700668,-0.035694,-4.564984,-203.678268,-0.455016,0.000000
41.810001,-0.168686,-203.589310,-0.008080,-0.017966,-0.456334,-0.750352,-0.038225,-4.563342,-203.589310,-0.454842,0.000000
41.820004,-0.170166,-203.633789,-0.008067,-0.017959,-0.456161,-0.756936,-0.038560,-4.561608,-203.633789,-0.454669,0.000000
41.830002,-0.163101,-203.722763,-0.008097,-0.017952,-0.455978,-0.725510,-0.036959,-4.559784,-203.722763,-0.454513,0.000000
41.840000,-0.188049,-203.544830,-0.008075,-0.017945,-0.455796,-0.836485,-0.042613,-4.557960,-203.544830,-0.454340,0.000000
41.850002,-0.206284,-203.633789,-0.008080,-0.017938,-0.455623,-0.917595,-0.046745,-4.556226,-203.633789,-0.454183,0.000000
41.860001,-0.195496,-203.633789,-0.008075,-0.017932,-0.455467,-0.869608,-0.044300,-4.554667,-203.633789,-0.454010,0.000000
41.870003,-0.195496,-203.633789,-0.008054,-0.017926,-0.455328,-0.869608,-0.044300,-4.553282,-203.633789,-0.453836,0.000000
41.880001,-0.190277,-203.678268,-0.008088,-0.017921,-0.455198,-0.846395,-0.043117,-4.551980,-203.678268,-0.453680,0.000000
41.890003,-0.193634,-203.633789,-0.008071,-0.017918,-0.455111,-0.861327,-0.043878,-4.551109,-203.633789,-0.453507,0.000000
41.900002,-0.193253,-203.633789,-0.008075,-0.017914,-0.455016,-0.859630,-0.043792,-4.550155,-203.633789,-0.453351,0.000000
41.910004,-0.196976,-203.678268,-0.008075,-0.017908,-0.454860,-0.876192,-0.044635,-4.548596,-203.678268,-0.453178,0.000000
41.920002,-0.192520,-203.633789,-0.008063,-0.017900,-0.454661,-0.856372,-0.043626,-4.546605,-203.633789,-0.453003,0.000000
41.930000,-0.182465,-203.678268,-0.008093,-0.017890,-0.454417,-0.811643,-0.041347,-4.544175,-203.678268,-0.452848,0.000000
41.940002,-0.187302,-203.633789,-0.008045,-0.017880,-0.454140,-0.833159,-0.042443,-4.541397,-203.633789,-0.452674,0.000000
41.950001,-0.186554,-203.722763,-0.008097,-0.017870,-0.453888,-0.829833,-0.042274,-4.538884,-203.722763,-0.452518,0.000000
41.960003,-0.170914,-203.678268,-0.008067,-0.017863,-0.453732,-0.760262,-0.038730,-4.537324,-203.678268,-0.452345,0.000000
41.970001,-0.163467,-203.633789,-0.008058,-0.017858,-0.453602,-0.727139,-0.037042,-4.536023,-203.633789,-0.452172,0.000000
41.980003,-0.177994,-203.722763,-0.008045,-0.017853,-0.453455,-0.791756,-0.040334,-4.534546,-203.722763,-0.452015,0.000000
41.990002,-0.180222,-203.589310,-0.008084,-0.017846,-0.453281,-0.801666,-0.040839,-4.532813,-203.589310,-0.451842,0.000000
42.000004,-0.169052,-203.633789,-0.008067,-0.017839,-0.453108,-0.751981,-0.038308,-4.531079,-203.633789,-0.451686,0.000000
42.010002,-0.168304,-203.678268,-0.008063,-0.017834,-0.452978,-0.748656,-0.038138,-4.529778,-203.678268,-0.451512,0.000000
42.020000,-0.174637,-203.633789,-0.008080,-0.017828,-0.452839,-0.776823,-0.039573,-4.528392,-203.633789,-0.451339,0.000000
42.030003,-0.183197,-203.722763,-0.008075,-0.017822,-0.452674,-0.814901,-0.041513,-4.526742,-203.722763,-0.451183,0.000000
42.040001,-0.196243,-203.633789,-0.008101,-0.017814,-0.452466,-0.872934,-0.044469,-4.524660,-203.633789,-0.451009,0.000000
42.050003,-0.195114,-203.678268,-0.008054,-0.017806,-0.452275,-0.867911,-0.044213,-4.522753,-203.678268,-0.450853,0.000000
42.060001,-0.190659,-203.678268,-0.008088,-0.017800,-0.452128,-0.848092,-0.043204,-4.521276,-203.678268,-0.450680,0.000000
42.070004,-0.199585,-203.633789,-0.008063,-0.017795,-0.451997,-0.887798,-0.045227,-4.519975,-203.633789,-0.450506,0.000000
42.080002,-0.196243,-203.722763,-0.008075,-0.017789,-0.451842,-0.872934,-0.044469,-4.518415,-203.722763,-0.450350,0.000000
42.090000,-0.188049,-203.633789,-0.008101,-0.017781,-0.451642,-0.836485,-0.042613,-4.516424,-203.633789,-0.450177,0.000000
42.100002,-0.173523,-203.722763,-0.008041,-0.017774,-0.451469,-0.771869,-0.039321,-4.514691,-203.722763,-0.450020,0.000000
42.110001,-0.159378,-203.678268,-0.008084,-0.017768,-0.451295,-0.708949,-0.036116,-4.512950,-203.678268,-0.449847,0.000000
42.120003,-0.179108,-203.633789,-0.008063,-0.017759,-0.451088,-0.796711,-0.040586,-4.510876,-203.633789,-0.449674,0.000000
42.130001,-0.165329,-203.722763,-0.008093,-0.017750,-0.450853,-0.735420,-0.037464,-4.508529,-203.722763,-0.449518,0.000000
42.140003,-0.167191,-203.678268,-0.008054,-0.017742,-0.450636,-0.743701,-0.037886,-4.506364,-203.678268,-0.449344,0.000000
42.150002,-0.173157,-203.722763,-0.008080,-0.017736,-0.450497,-0.770240,-0.039238,-4.504971,-203.722763,-0.449188,0.000000
42.160004,-0.177612,-203.633789,-0.008050,-0.017732,-0.450402,-0.790059,-0.040248,-4.504017,-203.633789,-0.449014,0.000000
42.170002,-0.172409,-203.678268,-0.008080,-0.017729,-0.450315,-0.766914,-0.039068,-4.503154,-203.678268,-0.448841,0.000000
42.180000,-0.177994,-203.811722,-0.008067,-0.017725,-0.450211,-0.791756,-0.040334,-4.502110,-203.811722,-0.448685,0.000000
42.190002,-0.181335,-203.678268,-0.008106,-0.017718,-0.450038,-0.806620,-0.041091,-4.500376,-203.678268,-0.448512,0.000000
42.200001,-0.179474,-203.678268,-0.008063,-0.017709,-0.449812,-0.798340,-0.040669,-4.498121,-203.678268,-0.448338,0.000000
42.210003,-0.196609,-203.678268,-0.008071,-0.017699,-0.449561,-0.874563,-0.044552,-4.495607,-203.678268,-0.448182,0.000000
42.220001,-0.199966,-203.722763,-0.008075,-0.017690,-0.449318,-0.889495,-0.045313,-4.493177,-203.722763,-0.448009,0.000000
42.230003,-0.205551,-203.767242,-0.008088,-0.017681,-0.449101,-0.914337,-0.046579,-4.491013,-203.767242,-0.447852,0.000000
42.240002,-0.206665,-203.633789,-0.008075,-0.017675,-0.448936,-0.919292,-0.046831,-4.489362,-203.633789,-0.447679,0.000000
42.250004,-0.210388,-203.722763,-0.008050,-0.017671,-0.448833,-0.935853,-0.047675,-4.488325,-203.722763,-0.447506,0.000000
42.260002,-0.207413,-203.633789,-0.008084,-0.017668,-0.448772,-0.922618,-0.047000,-4.487720,-203.633789,-0.447350,0.000000
42.270000,-0.198837,-203.633789,-0.008045,-0.017664,-0.448677,-0.884472,-0.045057,-4.486766,-203.633789,-0.447176,0.000000
42.280003,-0.204056,-203.722763,-0.008075,-0.017659,-0.448537,-0.907685,-0.046240,-4.485373,-203.722763,-0.447020,0.000000
42.290001,-0.188782,-203.633789,-0.008054,-0.017651,-0.448347,-0.839743,-0.042779,-4.483466,-203.633789,-0.446846,0.000000
42.300003,-0.189163,-203.722763,-0.008054,-0.017644,-0.448147,-0.841440,-0.042865,-4.481474,-203.722763,-0.446673,0.000000
42.310001,-0.183578,-203.722763,-0.008067,-0.017635,-0.447939,-0.816598,-0.041599,-4.479393,-203.722763,-0.446517,0.000000
42.320004,-0.179474,-203.722763,-0.008101,-0.017627,-0.447722,-0.798340,-0.040669,-4.477221,-203.722763,-0.446344,0.000000
42.330002,-0.173889,-203.811722,-0.008067,-0.017619,-0.447523,-0.773498,-0.039404,-4.475230,-203.811722,-0.446188,0.000000
42.340000,-0.173523,-203.678268,-0.008054,-0.017612,-0.447350,-0.771869,-0.039321,-4.473496,-203.678268,-0.446014,0.000000
42.350002,-0.182465,-203.767242,-0.008093,-0.017606,-0.447202,-0.811643,-0.041347,-4.472020,-203.767242,-0.445840,0.000000
42.360001,-0.180969,-203.767242,-0.008071,-0.017601,-0.447072,-0.804991,-0.041008,-4.470718,-203.767242,-0.445684,0.000000
42.370003,-0.178741,-203.722763,-0.008088,-0.017596,-0.446933,-0.795082,-0.040503,-4.469333,-203.722763,-0.445511,0.000000
42.380001,-0.186188,-203.856201,-0.008067,-0.017589,-0.446768,-0.828204,-0.042191,-4.467682,-203.856201,-0.445355,0.000000
42.390003,-0.190659,-203.633789,-0.008067,-0.017582,-0.446587,-0.848092,-0.043204,-4.465866,-203.633789,-0.445182,0.000000
42.400002,-0.183578,-203.767242,-0.008050,-0.017575,-0.446404,-0.816598,-0.041599,-4.464041,-203.767242,-0.445008,0.000000
42.410004,-0.189911,-203.767242,-0.008063,-0.017568,-0.446231,-0.844766,-0.043034,-4.462308,-203.767242,-0.444852,0.000000
42.420002,-0.223053,-203.678268,-0.008114,-0.017561,-0.446057,-0.992189,-0.050545,-4.460575,-203.678268,-0.444678,0.000000
42.430000,-0.211502,-203.767242,-0.008071,-0.017555,-0.445892,-0.940808,-0.047927,-4.458924,-203.767242,-0.444522,0.000000
42.440002,-0.210007,-203.678268,-0.008101,-0.017549,-0.445754,-0.934157,-0.047588,-4.457539,-203.678268,-0.444349,0.000000
42.450001,-0.221558,-203.722763,-0.008071,-0.017545,-0.445641,-0.985538,-0.050206,-4.456411,-203.722763,-0.444176,0.000000
42.460003,-0.211502,-203.722763,-0.008075,-0.017541,-0.445546,-0.940808,-0.047927,-4.455457,-203.722763,-0.444020,0.000000
42.470001,-0.223419,-203.678268,-0.008067,-0.017536,-0.445416,-0.993818,-0.050628,-4.454155,-203.678268,-0.443846,0.000000
42.480003,-0.210007,-203.767242,-0.008058,-0.017529,-0.445242,-0.934157,-0.047588,-4.452422,-203.767242,-0.443690,0.000000
42.490002,-0.198105,-203.633789,-0.008050,-0.017521,-0.445034,-0.881214,-0.044891,-4.450340,-203.633789,-0.443516,0.000000
42.500004,-0.197723,-203.767242,-0.008075,-0.017512,-0.444800,-0.879518,-0.044805,-4.448001,-203.767242,-0.443343,0.000000
42.510002,-0.190277,-203.678268,-0.008067,-0.017503,-0.444565,-0.846395,-0.043117,-4.445654,-203.678268,-0.443187,0.000000
42.520000,-0.165695,-203.722763,-0.008075,-0.017494,-0.444340,-0.737049,-0.037547,-4.443398,-203.722763,-0.443014,0.000000
42.530003,-0.169800,-203.767242,-0.008075,-0.017487,-0.444167,-0.755307,-0.038477,-4.441665,-203.767242,-0.442857,0.000000
42.540001,-0.175751,-203.633789,-0.008088,-0.017481,-0.444028,-0.781778,-0.039826,-4.440280,-203.633789,-0.442684,0.000000
42.550003,-0.184692,-203.767242,-0.008058,-0.017475,-0.443863,-0.821553,-0.041852,-4.438630,-203.767242,-0.442510,0.000000
42.560001,-0.194000,-203.678268,-0.008088,-0.017469,-0.443707,-0.862956,-0.043961,-4.437070,-203.678268,-0.442354,0.000000
42.570004,-0.198105,-203.722763,-0.008075,-0.017462,-0.443542,-0.881214,-0.044891,-4.435420,-203.722763,-0.442181,0.000000
42.580002,-0.205551,-203.767242,-0.008063,-0.017455,-0.443360,-0.914337,-0.046579,-4.433603,-203.767242,-0.442008,0.000000
42.590000,-0.193253,-203.633789,-0.008045,-0.017448,-0.443178,-0.859630,-0.043792,-4.431779,-203.633789,-0.441851,0.000000
42.600002,-0.196243,-203.767242,-0.008071,-0.017440,-0.442970,-0.872934,-0.044469,-4.429697,-203.767242,-0.441678,0.000000
42.610001,-0.235703,-203.811722,-0.008063,-0.017432,-0.442771,-1.048457,-0.053411,-4.427706,-203.811722,-0.441522,0.000000
42.620003,-0.226776,-203.678268,-0.008067,-0.017426,-0.442615,-1.008751,-0.051388,-4.426147,-203.678268,-0.441348,0.000000
42.630001,-0.216721,-203.811722,-0.008097,-0.017422,-0.442510,-0.964021,-0.049110,-4.425102,-203.811722,-0.441175,0.000000
42.640003,-0.228256,-203.678268,-0.008067,-0.017419,-0.442432,-1.015334,-0.051724,-4.424323,-203.678268,-0.441019,0.000000
42.650002,-0.212250,-203.767242,-0.008063,-0.017416,-0.442363,-0.944134,-0.048096,-4.423626,-203.767242,-0.440846,0.000000
42.660004,-0.234589,-203.767242,-0.008071,-0.017410,-0.442224,-1.043502,-0.053159,-4.422241,-203.767242,-0.440689,0.000000
42.670002,-0.222672,-203.678268,-0.008071,-0.017401,-0.441990,-0.990492,-0.050458,-4.419902,-203.678268,-0.440516,0.000000
42.680000,-0.195114,-203.856201,-0.008054,-0.017392,-0.441756,-0.867911,-0.044213,-4.417555,-203.856201,-0.440342,0.000000
42.690002,-0.169418,-203.678268,-0.008063,-0.017386,-0.441600,-0.753610,-0.038391,-4.415996,-203.678268,-0.440186,0.000000
42.700001,-0.176498,-203.767242,-0.008054,-0.017380,-0.441444,-0.785104,-0.039995,-4.414436,-203.767242,-0.440013,0.000000
42.710003,-0.182083,-203.767242,-0.008071,-0.017373,-0.441270,-0.809946,-0.041261,-4.412703,-203.767242,-0.439856,0.000000
42.720001,-0.167557,-203.678268,-0.008080,-0.017366,-0.441088,-0.745330,-0.037969,-4.410879,-203.678268,-0.439683,0.000000
42.730003,-0.157883,-203.767242,-0.008071,-0.017359,-0.440924,-0.702297,-0.035777,-4.409236,-203.767242,-0.439510,0.000000
42.740002,-0.174637,-203.678268,-0.008071,-0.017353,-0.440767,-0.776823,-0.039573,-4.407669,-203.678268,-0.439354,0.000000
42.750004,-0.183197,-203.811722,-0.008071,-0.017347,-0.440611,-0.814901,-0.041513,-4.406110,-203.811722,-0.439180,0.000000
42.760002,-0.188049,-203.767242,-0.008088,-0.017340,-0.440447,-0.836485,-0.042613,-4.404467,-203.767242,-0.439024,0.000000
42.770000,-0.200699,-203.722763,-0.008063,-0.017332,-0.440221,-0.892753,-0.045479,-4.402211,-203.722763,-0.438851,0.000000
42.780003,-0.182465,-203.811722,-0.008071,-0.017323,-0.440004,-0.811643,-0.041347,-4.400039,-203.811722,-0.438677,0.000000
42.790001,-0.190659,-203.722763,-0.008067,-0.017315,-0.439805,-0.848092,-0.043204,-4.398048,-203.722763,-0.438521,0.000000
42.800003,-0.208893,-203.767242,-0.008045,-0.017308,-0.439614,-0.929202,-0.047336,-4.396141,-203.767242,-0.438348,0.000000
42.810001,-0.218948,-203.722763,-0.008050,-0.017301,-0.439457,-0.973931,-0.049614,-4.394573,-203.722763,-0.438192,0.000000
42.820004,-0.214478,-203.722763,-0.008063,-0.017297,-0.439345,-0.954044,-0.048601,-4.393453,-203.722763,-0.438018,0.000000
42.830002,-0.215225,-203.856201,-0.008101,-0.017293,-0.439250,-0.957370,-0.048771,-4.392499,-203.856201,-0.437845,0.000000
42.840000,-0.201080,-203.678268,-0.008063,-0.017289,-0.439145,-0.894450,-0.045565,-4.391455,-203.678268,-0.437688,0.000000
42.850002,-0.201080,-203.767242,-0.008110,-0.017285,-0.439050,-0.894450,-0.045565,-4.390501,-203.767242,-0.437515,0.000000
42.860001,-0.214111,-203.722763,-0.008084,-0.017280,-0.438902,-0.952415,-0.048518,-4.389025,-203.722763,-0.437359,0.000000
42.870003,-0.205170,-203.722763,-0.008075,-0.017272,-0.438712,-0.912640,-0.046492,-4.387117,-203.722763,-0.437186,0.000000
42.880001,-0.178741,-203.856201,-0.008058,-0.017263,-0.438478,-0.795082,-0.040503,-4.384778,-203.856201,-0.437012,0.000000
42.890003,-0.164581,-203.767242,-0.008071,-0.017253,-0.438235,-0.732094,-0.037295,-4.382348,-203.767242,-0.436856,0.000000
42.900002,-0.158630,-203.767242,-0.008071,-0.017245,-0.438027,-0.705623,-0.035946,-4.380267,-203.767242,-0.436682,0.000000
42.910004,-0.161240,-203.811722,-0.008071,-0.017238,-0.437853,-0.717230,-0.036537,-4.378533,-203.811722,-0.436526,0.000000
42.920002,-0.150436,-203.767242,-0.008050,-0.017233,-0.437715,-0.669175,-0.034089,-4.377148,-203.767242,-0.436353,0.000000
42.930000,-0.140747,-203.856201,-0.008075,-0.017228,-0.437585,-0.626074,-0.031894,-4.375846,-203.856201,-0.436180,0.000000
42.940002,-0.150436,-203.722763,-0.008084,-0.017223,-0.437454,-0.669175,-0.034089,-4.374544,-203.722763,-0.436024,0.000000
42.950001,-0.155273,-203.811722,-0.008058,-0.017218,-0.437342,-0.690691,-0.035185,-4.373416,-203.811722,-0.435850,0.000000
42.960003,-0.170166,-203.811722,-0.008084,-0.017214,-0.437238,-0.756936,-0.038560,-4.372379,-203.811722,-0.435676,0.000000
42.970001,-0.166443,-203.722763,-0.008084,-0.017208,-0.437090,-0.740375,-0.037716,-4.370903,-203.722763,-0.435520,0.000000
42.980003,-0.166443,-203.856201,-0.008084,-0.017201,-0.436917,-0.740375,-0.037716,-4.369169,-203.856201,-0.435347,0.000000
42.990002,-0.170914,-203.678268,-0.008071,-0.017194,-0.436717,-0.760262,-0.038730,-4.367171,-203.678268,-0.435191,0.000000
43.000004,-0.167191,-203.856201,-0.008080,-0.017185,-0.436491,-0.743701,-0.037886,-4.364915,-203.856201,-0.435018,0.000000
43.010002,-0.180969,-203.767242,-0.008075,-0.017176,-0.436267,-0.804991,-0.041008,-4.362667,-203.767242,-0.434844,0.000000
43.020000,-0.180603,-203.767242,-0.008097,-0.017168,-0.436067,-0.803362,-0.040925,-4.360668,-203.767242,-0.434688,0.000000
43.030003,-0.172028,-203.900681,-0.008054,-0.017162,-0.435919,-0.765217,-0.038982,-4.359192,-203.900681,-0.434514,0.000000
43.040001,-0.166824,-203.722763,-0.008093,-0.017157,-0.435781,-0.742072,-0.037803,-4.357807,-203.722763,-0.434358,0.000000
43.050003,-0.176132,-203.811722,-0.008067,-0.017151,-0.435625,-0.783475,-0.039912,-4.356247,-203.811722,-0.434185,0.000000
43.060001,-0.175385,-203.856201,-0.008084,-0.017144,-0.435469,-0.780149,-0.039743,-4.354688,-203.856201,-0.434012,0.000000
43.070004,-0.165329,-203.767242,-0.008071,-0.017138,-0.435304,-0.735420,-0.037464,-4.353038,-203.767242,-0.433856,0.000000
43.080002,-0.164581,-203.856201,-0.008097,-0.017132,-0.435165,-0.732094,-0.037295,-4.351653,-203.856201,-0.433682,0.000000
43.090000,-0.171295,-203.767242,-0.008063,-0.017125,-0.434974,-0.761959,-0.038816,-4.349745,-203.767242,-0.433526,0.000000
43.100002,-0.165329,-203.811722,-0.008063,-0.017117,-0.434766,-0.735420,-0.037464,-4.347663,-203.811722,-0.433352,0.000000
43.110001,-0.149323,-203.856201,-0.008058,-0.017109,-0.434558,-0.664220,-0.033837,-4.345582,-203.856201,-0.433179,0.000000
43.120003,-0.158997,-203.767242,-0.008071,-0.017102,-0.434401,-0.707252,-0.036029,-4.344015,-203.767242,-0.433023,0.000000
43.130001,-0.156387,-203.767242,-0.008058,-0.017098,-0.434280,-0.695646,-0.035438,-4.342803,-203.767242,-0.432850,0.000000
43.140003,-0.153412,-203.722763,-0.008067,-0.017092,-0.434142,-0.682410,-0.034764,-4.341418,-203.722763,-0.432693,0.000000
