Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
69.510002,0.285248,-255.854431,-0.007519,-0.006873,-0.174572,1.268846,0.064638,-1.745722,-255.854431,-0.173185,0.000000
69.520004,0.272583,-255.987869,-0.007506,-0.006871,-0.174520,1.212510,0.061768,-1.745200,-255.987869,-0.173167,0.000000
69.530006,0.283752,-255.943390,-0.007489,-0.006869,-0.174477,1.262194,0.064299,-1.744769,-255.943390,-0.173150,0.000000
69.540001,0.275558,-255.987869,-0.007498,-0.006868,-0.174451,1.225745,0.062442,-1.744511,-255.987869,-0.173132,0.000000
69.550003,0.271088,-255.987869,-0.007480,-0.006867,-0.174425,1.205858,0.061429,-1.744246,-255.987869,-0.173115,0.000000
69.560005,0.273697,-255.898911,-0.007468,-0.006866,-0.174407,1.217465,0.062021,-1.744072,-255.898911,-0.173098,0.000000
69.570000,0.275558,-256.032349,-0.007459,-0.006866,-0.174407,1.225745,0.062442,-1.744072,-256.032349,-0.173081,0.000000
69.580002,0.258804,-255.987869,-0.007472,-0.006866,-0.174407,1.151219,0.058646,-1.744072,-255.987869,-0.173064,0.000000
69.590004,0.264755,-255.898911,-0.007472,-0.006866,-0.174407,1.177690,0.059994,-1.744072,-255.898911,-0.173054,0.000000
69.600006,0.276306,-255.987869,-0.007498,-0.006866,-0.174407,1.229071,0.062612,-1.744072,-255.987869,-0.173037,0.000000
69.610001,0.273697,-255.943390,-0.007506,-0.006866,-0.174391,1.217465,0.062021,-1.743906,-255.943390,-0.173020,0.000000
69.620003,0.277420,-255.987869,-0.007498,-0.006864,-0.174356,1.234026,0.062864,-1.743557,-255.987869,-0.173002,0.000000
69.630005,0.287476,-255.898911,-0.007502,-0.006863,-0.174329,1.278755,0.065143,-1.743292,-255.898911,-0.172986,0.000000
69.640007,0.282639,-255.898911,-0.007506,-0.006862,-0.174286,1.257239,0.064047,-1.742861,-255.898911,-0.172968,0.000000
69.650002,0.284866,-256.032349,-0.007480,-0.006860,-0.174234,1.267149,0.064552,-1.742339,-256.032349,-0.172951,0.000000
69.660004,0.277786,-255.943390,-0.007476,-0.006858,-0.174199,1.235655,0.062947,-1.741990,-255.943390,-0.172933,0.000000
69.670006,0.275925,-255.987869,-0.007442,-0.006858,-0.174199,1.227374,0.062525,-1.741990,-255.987869,-0.172916,0.000000
69.680000,0.269608,-255.987869,-0.007455,-0.006858,-0.174199,1.199274,0.061094,-1.741990,-255.987869,-0.172899,0.000000
69.690002,0.269974,-255.943390,-0.007468,-0.006858,-0.174199,1.200903,0.061177,-1.741990,-255.943390,-0.172881,0.000000
69.700005,0.272202,-255.987869,-0.007480,-0.006858,-0.174199,1.210813,0.061682,-1.741990,-255.987869,-0.172864,0.000000
69.710007,0.272949,-255.898911,-0.007480,-0.006858,-0.174199,1.214139,0.061851,-1.741990,-255.898911,-0.172855,0.000000
69.720001,0.284500,-256.032349,-0.007480,-0.006858,-0.174199,1.265520,0.064469,-1.741990,-256.032349,-0.172838,0.000000
69.730003,0.287476,-255.943390,-0.007450,-0.006858,-0.174191,1.278755,0.065143,-1.741907,-255.943390,-0.172821,0.000000
69.740005,0.290833,-255.943390,-0.007437,-0.006857,-0.174173,1.293688,0.065904,-1.741733,-255.943390,-0.172803,0.000000
69.750000,0.285614,-256.032349,-0.007498,-0.006856,-0.174148,1.270475,0.064721,-1.741476,-256.032349,-0.172786,0.000000
69.760002,0.291565,-255.898911,-0.007519,-0.006856,-0.174148,1.296946,0.066070,-1.741476,-255.898911,-0.172768,0.000000
69.770004,0.296783,-255.943390,-0.007472,-0.006856,-0.174148,1.320159,0.067252,-1.741476,-255.943390,-0.172751,0.000000
69.780006,0.292694,-255.987869,-0.007463,-0.006856,-0.174148,1.301968,0.066325,-1.741476,-255.987869,-0.172734,0.000000
69.790001,0.289703,-255.943390,-0.007455,-0.006856,-0.174148,1.288665,0.065648,-1.741476,-255.943390,-0.172716,0.000000
69.800003,0.289337,-256.032349,-0.007446,-0.006856,-0.174148,1.287036,0.065565,-1.741476,-256.032349,-0.172699,0.000000
69.810005,0.283386,-255.898911,-0.007493,-0.006856,-0.174148,1.260565,0.064216,-1.741476,-255.898911,-0.172682,0.000000
69.820000,0.290085,-256.032349,-0.007506,-0.006856,-0.174148,1.290362,0.065734,-1.741476,-256.032349,-0.172665,0.000000
69.830002,0.285614,-256.032349,-0.007480,-0.006856,-0.174138,1.270475,0.064721,-1.741385,-256.032349,-0.172647,0.000000
69.840004,0.275192,-255.943390,-0.007485,-0.006854,-0.174104,1.224116,0.062359,-1.741037,-255.943390,-0.172638,0.000000
69.850006,0.280029,-256.032349,-0.007472,-0.006852,-0.174052,1.245633,0.063456,-1.740522,-256.032349,-0.172621,0.000000
69.860001,0.287842,-255.898911,-0.007459,-0.006850,-0.173983,1.280384,0.065226,-1.739825,-255.898911,-0.172603,0.000000
69.870003,0.280029,-256.032349,-0.007420,-0.006848,-0.173930,1.245633,0.063456,-1.739303,-256.032349,-0.172587,0.000000
69.880005,0.284866,-255.943390,-0.007450,-0.006846,-0.173895,1.267149,0.064552,-1.738955,-255.943390,-0.172569,0.000000
69.890007,0.281525,-255.943390,-0.007446,-0.006845,-0.173861,1.252284,0.063794,-1.738614,-255.943390,-0.172552,0.000000
69.900002,0.284866,-255.987869,-0.007463,-0.006845,-0.173861,1.267149,0.064552,-1.738614,-255.987869,-0.172534,0.000000
69.910004,0.285248,-255.943390,-0.007472,-0.006845,-0.173861,1.268846,0.064638,-1.738614,-255.943390,-0.172517,0.000000
69.920006,0.284500,-256.032349,-0.007476,-0.006845,-0.173861,1.265520,0.064469,-1.738614,-256.032349,-0.172500,0.000000
69.930000,0.281525,-255.987869,-0.007472,-0.006845,-0.173861,1.252284,0.063794,-1.738614,-255.987869,-0.172482,0.000000
69.940002,0.294556,-255.943390,-0.007468,-0.006845,-0.173861,1.310249,0.066747,-1.738614,-255.943390,-0.172465,0.000000
69.950005,0.299393,-256.076843,-0.007476,-0.006845,-0.173861,1.331765,0.067843,-1.738614,-256.076843,-0.172447,0.000000
69.960007,0.299759,-255.854431,-0.007442,-0.006845,-0.173861,1.333394,0.067926,-1.738614,-255.854431,-0.172430,0.000000
69.970001,0.290085,-256.032349,-0.007433,-0.006845,-0.173861,1.290362,0.065734,-1.738614,-256.032349,-0.172422,0.000000
69.980003,0.295288,-255.943390,-0.007468,-0.006845,-0.173861,1.313507,0.066913,-1.738614,-255.943390,-0.172404,0.000000
69.990005,0.294174,-255.987869,-0.007442,-0.006845,-0.173861,1.308552,0.066661,-1.738614,-255.987869,-0.172387,0.000000
70.000000,0.288589,-256.076843,-0.007472,-0.006845,-0.173861,1.283710,0.065395,-1.738614,-256.076843,-0.172369,0.000000
70.010002,0.294922,-255.943390,-0.007489,-0.006845,-0.173861,1.311878,0.066830,-1.738614,-255.943390,-0.172352,0.000000
70.020004,0.291199,-256.032349,-0.007459,-0.006845,-0.173852,1.295317,0.065987,-1.738523,-256.032349,-0.172335,0.000000
70.030006,0.291946,-255.987869,-0.007442,-0.006844,-0.173844,1.298643,0.066156,-1.738440,-255.987869,-0.172317,0.000000
70.040001,0.293060,-255.943390,-0.007442,-0.006844,-0.173844,1.303597,0.066408,-1.738440,-255.943390,-0.172301,0.000000
70.050003,0.285248,-256.076843,-0.007459,-0.006844,-0.173844,1.268846,0.064638,-1.738440,-256.076843,-0.172283,0.000000
70.060005,0.291565,-255.898911,-0.007463,-0.006844,-0.173844,1.296946,0.066070,-1.738440,-255.898911,-0.172266,0.000000
70.070000,0.296783,-256.032349,-0.007446,-0.006844,-0.173844,1.320159,0.067252,-1.738440,-256.032349,-0.172248,0.000000
70.080002,0.292313,-256.032349,-0.007437,-0.006844,-0.173844,1.300272,0.066239,-1.738440,-256.032349,-0.172231,0.000000
70.090004,0.295288,-255.943390,-0.007446,-0.006844,-0.173844,1.313507,0.066913,-1.738440,-255.943390,-0.172213,0.000000
70.100006,0.292694,-256.121307,-0.007468,-0.006844,-0.173844,1.301968,0.066325,-1.738440,-256.121307,-0.172204,0.000000
70.110001,0.299011,-255.898911,-0.007463,-0.006844,-0.173844,1.330068,0.067757,-1.738440,-255.898911,-0.172188,0.000000
70.120003,0.301620,-256.076843,-0.007468,-0.006844,-0.173844,1.341675,0.068348,-1.738440,-256.076843,-0.172170,0.000000
70.130005,0.290085,-256.032349,-0.007455,-0.006842,-0.173792,1.290362,0.065734,-1.737918,-256.032349,-0.172153,0.000000
70.140007,0.289703,-255.987869,-0.007442,-0.006840,-0.173740,1.288665,0.065648,-1.737396,-255.987869,-0.172136,0.000000
70.150002,0.289703,-256.121307,-0.007493,-0.006837,-0.173662,1.288665,0.065648,-1.736616,-256.121307,-0.172118,0.000000
70.160004,0.285248,-255.898911,-0.007463,-0.006831,-0.173514,1.268846,0.064638,-1.735140,-255.898911,-0.172101,0.000000
70.170006,0.288971,-256.032349,-0.007446,-0.006825,-0.173350,1.285407,0.065482,-1.733497,-256.032349,-0.172083,0.000000
70.180000,0.289703,-255.987869,-0.007429,-0.006821,-0.173254,1.288665,0.065648,-1.732543,-255.987869,-0.172066,0.000000
70.190002,0.290833,-255.898911,-0.007424,-0.006819,-0.173210,1.293688,0.065904,-1.732104,-255.898911,-0.172048,0.000000
70.200005,0.297531,-256.076843,-0.007424,-0.006819,-0.173210,1.323485,0.067422,-1.732104,-256.076843,-0.172031,0.000000
70.210007,0.297897,-255.943390,-0.007390,-0.006819,-0.173210,1.325114,0.067505,-1.732104,-255.943390,-0.172014,0.000000
70.220001,0.300140,-256.076843,-0.007429,-0.006819,-0.173210,1.335091,0.068013,-1.732104,-256.076843,-0.171997,0.000000
70.230003,0.298279,-256.032349,-0.007455,-0.006819,-0.173210,1.326810,0.067591,-1.732104,-256.032349,-0.171988,0.000000
70.240005,0.291565,-256.032349,-0.007442,-0.006819,-0.173210,1.296946,0.066070,-1.732104,-256.032349,-0.171970,0.000000
70.250000,0.287842,-256.032349,-0.007459,-0.006819,-0.173210,1.280384,0.065226,-1.732104,-256.032349,-0.171953,0.000000
70.260002,0.288589,-255.943390,-0.007450,-0.006819,-0.173210,1.283710,0.065395,-1.732104,-255.943390,-0.171936,0.000000
70.270004,0.288223,-256.076843,-0.007437,-0.006819,-0.173210,1.282081,0.065312,-1.732104,-256.076843,-0.171918,0.000000
70.280006,0.294922,-256.032349,-0.007416,-0.006819,-0.173210,1.311878,0.066830,-1.732104,-256.032349,-0.171902,0.000000
70.290001,0.278915,-256.032349,-0.007407,-0.006819,-0.173202,1.240678,0.063203,-1.732021,-256.032349,-0.171884,0.000000
70.300003,0.283005,-256.076843,-0.007412,-0.006818,-0.173167,1.258868,0.064130,-1.731673,-256.076843,-0.171867,0.000000
70.310005,0.285614,-255.987869,-0.007429,-0.006816,-0.173124,1.270475,0.064721,-1.731241,-255.987869,-0.171849,0.000000
70.320000,0.285980,-255.987869,-0.007412,-0.006813,-0.173054,1.272104,0.064804,-1.730545,-255.987869,-0.171832,0.000000
70.330002,0.298279,-256.032349,-0.007442,-0.006811,-0.173011,1.326810,0.067591,-1.730113,-256.032349,-0.171815,0.000000
70.340004,0.299393,-255.987869,-0.007450,-0.006811,-0.172994,1.331765,0.067843,-1.729939,-255.987869,-0.171797,0.000000
70.350006,0.295670,-256.032349,-0.007433,-0.006809,-0.172959,1.315204,0.067000,-1.729591,-256.032349,-0.171789,0.000000
70.360001,0.292694,-255.987869,-0.007407,-0.006809,-0.172951,1.301968,0.066325,-1.729508,-255.987869,-0.171771,0.000000
70.370003,0.291946,-256.032349,-0.007420,-0.006809,-0.172942,1.298643,0.066156,-1.729417,-256.032349,-0.171754,0.000000
70.380005,0.306473,-256.032349,-0.007420,-0.006809,-0.172942,1.363259,0.069448,-1.729417,-256.032349,-0.171737,0.000000
70.390007,0.303864,-255.943390,-0.007403,-0.006809,-0.172942,1.351653,0.068856,-1.729417,-255.943390,-0.171719,0.000000
70.400002,0.289703,-256.076843,-0.007437,-0.006809,-0.172942,1.288665,0.065648,-1.729417,-256.076843,-0.171702,0.000000
70.410004,0.294174,-255.943390,-0.007412,-0.006809,-0.172942,1.308552,0.066661,-1.729417,-255.943390,-0.171684,0.000000
70.420006,0.292313,-256.076843,-0.007403,-0.006809,-0.172942,1.300272,0.066239,-1.729417,-256.076843,-0.171667,0.000000
70.430000,0.279663,-255.987869,-0.007394,-0.006809,-0.172942,1.244004,0.063373,-1.729417,-255.987869,-0.171650,0.000000
70.440002,0.284500,-255.943390,-0.007420,-0.006809,-0.172942,1.265520,0.064469,-1.729417,-255.943390,-0.171632,0.000000
70.450005,0.293808,-256.121307,-0.007394,-0.006809,-0.172942,1.306923,0.066578,-1.729417,-256.121307,-0.171615,0.000000
70.460007,0.285980,-256.032349,-0.007381,-0.006809,-0.172942,1.272104,0.064804,-1.729417,-256.032349,-0.171598,0.000000
70.470001,0.294922,-256.121307,-0.007429,-0.006809,-0.172942,1.311878,0.066830,-1.729417,-256.121307,-0.171581,0.000000
70.480003,0.294922,-256.032349,-0.007459,-0.006809,-0.172942,1.311878,0.066830,-1.729417,-256.032349,-0.171572,0.000000
70.490005,0.295288,-255.943390,-0.007407,-0.006809,-0.172942,1.313507,0.066913,-1.729417,-255.943390,-0.171554,0.000000
70.500000,0.299011,-256.121307,-0.007407,-0.006809,-0.172942,1.330068,0.067757,-1.729417,-256.121307,-0.171537,0.000000
70.510002,0.293427,-256.032349,-0.007412,-0.006809,-0.172942,1.305226,0.066491,-1.729417,-256.032349,-0.171519,0.000000
70.520004,0.287842,-256.076843,-0.007407,-0.006807,-0.172907,1.280384,0.065226,-1.729069,-256.076843,-0.171503,0.000000
70.530006,0.277054,-256.076843,-0.007437,-0.006807,-0.172890,1.232397,0.062781,-1.728902,-256.076843,-0.171485,0.000000
70.540001,0.281143,-255.987869,-0.007429,-0.006805,-0.172855,1.250587,0.063708,-1.728554,-255.987869,-0.171468,0.000000
70.550003,0.276672,-256.076843,-0.007450,-0.006802,-0.172777,1.230700,0.062695,-1.727774,-256.076843,-0.171450,0.000000
70.560005,0.290833,-255.987869,-0.007429,-0.006801,-0.172734,1.293688,0.065904,-1.727335,-255.987869,-0.171433,0.000000
70.570000,0.293808,-256.076843,-0.007433,-0.006799,-0.172699,1.306923,0.066578,-1.726995,-256.076843,-0.171416,0.000000
70.580002,0.282257,-256.032349,-0.007416,-0.006797,-0.172656,1.255542,0.063960,-1.726556,-256.032349,-0.171398,0.000000
70.590004,0.275192,-255.987869,-0.007386,-0.006796,-0.172621,1.224116,0.062359,-1.726207,-255.987869,-0.171381,0.000000
70.600006,0.279282,-256.121307,-0.007403,-0.006794,-0.172578,1.242307,0.063286,-1.725776,-256.121307,-0.171363,0.000000
70.610001,0.293060,-255.987869,-0.007394,-0.006793,-0.172534,1.303597,0.066408,-1.725344,-255.987869,-0.171355,0.000000
70.620003,0.307587,-256.121307,-0.007403,-0.006793,-0.172534,1.368214,0.069700,-1.725344,-256.121307,-0.171338,0.000000
70.630005,0.300888,-256.076843,-0.007429,-0.006793,-0.172534,1.338417,0.068182,-1.725344,-256.076843,-0.171320,0.000000
70.640007,0.296417,-256.032349,-0.007437,-0.006793,-0.172534,1.318530,0.067169,-1.725344,-256.032349,-0.171303,0.000000
70.650002,0.287476,-256.076843,-0.007429,-0.006792,-0.172508,1.278755,0.065143,-1.725079,-256.076843,-0.171285,0.000000
70.660004,0.287842,-256.032349,-0.007433,-0.006790,-0.172456,1.280384,0.065226,-1.724565,-256.032349,-0.171268,0.000000
70.670006,0.296417,-256.076843,-0.007412,-0.006790,-0.172456,1.318530,0.067169,-1.724565,-256.076843,-0.171251,0.000000
70.680000,0.299759,-256.032349,-0.007407,-0.006790,-0.172456,1.333394,0.067926,-1.724565,-256.032349,-0.171233,0.000000
70.690002,0.297150,-255.943390,-0.007368,-0.006790,-0.172456,1.321788,0.067335,-1.724565,-255.943390,-0.171216,0.000000
70.700005,0.292313,-256.076843,-0.007377,-0.006790,-0.172456,1.300272,0.066239,-1.724565,-256.076843,-0.171199,0.000000
70.710007,0.283752,-255.987869,-0.007386,-0.006790,-0.172456,1.262194,0.064299,-1.724565,-255.987869,-0.171182,0.000000
70.720001,0.288971,-256.121307,-0.007386,-0.006790,-0.172456,1.285407,0.065482,-1.724565,-256.121307,-0.171164,0.000000
70.730003,0.291199,-256.076843,-0.007420,-0.006790,-0.172456,1.295317,0.065987,-1.724565,-256.076843,-0.171147,0.000000
70.740005,0.289703,-256.076843,-0.007407,-0.006790,-0.172456,1.288665,0.065648,-1.724565,-256.076843,-0.171138,0.000000
70.750000,0.281525,-256.121307,-0.007416,-0.006790,-0.172456,1.252284,0.063794,-1.724565,-256.121307,-0.171120,0.000000
70.760002,0.289703,-255.943390,-0.007424,-0.006790,-0.172456,1.288665,0.065648,-1.724565,-255.943390,-0.171104,0.000000
70.770004,0.296036,-256.076843,-0.007412,-0.006790,-0.172456,1.316833,0.067083,-1.724565,-256.076843,-0.171086,0.000000
70.780006,0.297531,-256.076843,-0.007355,-0.006790,-0.172456,1.323485,0.067422,-1.724565,-256.076843,-0.171069,0.000000
70.790001,0.288223,-255.987869,-0.007386,-0.006789,-0.172447,1.282081,0.065312,-1.724474,-255.987869,-0.171052,0.000000
70.800003,0.293808,-256.121307,-0.007403,-0.006789,-0.172447,1.306923,0.066578,-1.724474,-256.121307,-0.171034,0.000000
70.810005,0.291565,-255.987869,-0.007412,-0.006788,-0.172404,1.296946,0.066070,-1.724042,-255.987869,-0.171017,0.000000
70.820000,0.291199,-256.076843,-0.007412,-0.006784,-0.172326,1.295317,0.065987,-1.723263,-256.076843,-0.170999,0.000000
70.830002,0.285980,-256.032349,-0.007394,-0.006781,-0.172231,1.272104,0.064804,-1.722309,-256.032349,-0.170982,0.000000
70.840004,0.276306,-255.987869,-0.007381,-0.006779,-0.172179,1.229071,0.062612,-1.721787,-255.987869,-0.170964,0.000000
70.850006,0.292313,-256.121307,-0.007377,-0.006778,-0.172170,1.300272,0.066239,-1.721703,-256.121307,-0.170947,0.000000
70.860001,0.290085,-255.987869,-0.007399,-0.006778,-0.172170,1.290362,0.065734,-1.721703,-255.987869,-0.170930,0.000000
70.870003,0.280396,-256.076843,-0.007403,-0.006778,-0.172170,1.247262,0.063539,-1.721703,-256.076843,-0.170921,0.000000
70.880005,0.279663,-255.987869,-0.007390,-0.006778,-0.172161,1.244004,0.063373,-1.721612,-255.987869,-0.170904,0.000000
70.890007,0.281525,-256.032349,-0.007390,-0.006778,-0.172153,1.252284,0.063794,-1.721529,-256.032349,-0.170886,0.000000
70.900002,0.283005,-256.121307,-0.007360,-0.006777,-0.172136,1.258868,0.064130,-1.721355,-256.121307,-0.170869,0.000000
70.910004,0.280029,-255.987869,-0.007373,-0.006777,-0.172126,1.245633,0.063456,-1.721264,-255.987869,-0.170852,0.000000
70.920006,0.282639,-256.076843,-0.007390,-0.006776,-0.172118,1.257239,0.064047,-1.721181,-256.076843,-0.170834,0.000000
70.930000,0.287109,-256.076843,-0.007407,-0.006776,-0.172118,1.277126,0.065060,-1.721181,-256.076843,-0.170817,0.000000
70.940002,0.288971,-256.032349,-0.007412,-0.006776,-0.172109,1.285407,0.065482,-1.721090,-256.032349,-0.170800,0.000000
70.950005,0.290451,-256.121307,-0.007420,-0.006776,-0.172109,1.291991,0.065817,-1.721090,-256.121307,-0.170783,0.000000
70.960007,0.289703,-256.032349,-0.007386,-0.006776,-0.172109,1.288665,0.065648,-1.721090,-256.032349,-0.170765,0.000000
70.970001,0.294556,-256.121307,-0.007420,-0.006776,-0.172109,1.310249,0.066747,-1.721090,-256.121307,-0.170748,0.000000
70.980003,0.296036,-256.076843,-0.007373,-0.006776,-0.172109,1.316833,0.067083,-1.721090,-256.076843,-0.170731,0.000000
70.990005,0.298279,-256.032349,-0.007386,-0.006776,-0.172109,1.326810,0.067591,-1.721090,-256.032349,-0.170713,0.000000
71.000000,0.300140,-256.121307,-0.007373,-0.006776,-0.172101,1.335091,0.068013,-1.721007,-256.121307,-0.170705,0.000000
71.010002,0.293060,-256.032349,-0.007390,-0.006774,-0.172058,1.303597,0.066408,-1.720575,-256.032349,-0.170687,0.000000
71.020004,0.283005,-256.076843,-0.007390,-0.006772,-0.172005,1.258868,0.064130,-1.720053,-256.076843,-0.170670,0.000000
71.030006,0.278915,-256.076843,-0.007399,-0.006770,-0.171953,1.240678,0.063203,-1.719531,-256.076843,-0.170653,0.000000
71.040001,0.277054,-255.987869,-0.007394,-0.006768,-0.171918,1.232397,0.062781,-1.719183,-255.987869,-0.170635,0.000000
71.050003,0.275192,-256.165802,-0.007364,-0.006767,-0.171893,1.224116,0.062359,-1.718925,-256.165802,-0.170618,0.000000
71.060005,0.246887,-256.076843,-0.007386,-0.006766,-0.171849,1.098209,0.055945,-1.718494,-256.076843,-0.170600,0.000000
71.070000,0.235336,-256.121307,-0.007429,-0.006765,-0.171823,1.046828,0.053328,-1.718229,-256.121307,-0.170583,0.000000
71.080002,0.249496,-256.076843,-0.007368,-0.006764,-0.171815,1.109816,0.056537,-1.718145,-256.076843,-0.170566,0.000000
71.090004,0.251724,-256.032349,-0.007377,-0.006764,-0.171815,1.119725,0.057042,-1.718145,-256.032349,-0.170548,0.000000
71.100006,0.243530,-256.165802,-0.007368,-0.006764,-0.171805,1.083277,0.055185,-1.718055,-256.165802,-0.170531,0.000000
71.110001,0.241669,-256.032349,-0.007355,-0.006763,-0.171780,1.074996,0.054763,-1.717797,-256.032349,-0.170513,0.000000
71.120003,0.250977,-256.121307,-0.007343,-0.006762,-0.171762,1.116400,0.056872,-1.717623,-256.121307,-0.170505,0.000000
71.130005,0.245773,-256.076843,-0.007368,-0.006762,-0.171745,1.093254,0.055693,-1.717449,-256.076843,-0.170488,0.000000
71.140007,0.237579,-256.032349,-0.007377,-0.006760,-0.171710,1.056806,0.053836,-1.717101,-256.032349,-0.170470,0.000000
71.150002,0.242416,-256.165802,-0.007390,-0.006760,-0.171693,1.078322,0.054932,-1.716934,-256.165802,-0.170453,0.000000
71.160004,0.252472,-256.032349,-0.007403,-0.006759,-0.171667,1.123051,0.057211,-1.716669,-256.032349,-0.170435,0.000000
71.170006,0.248749,-256.165802,-0.007403,-0.006758,-0.171659,1.106490,0.056367,-1.716586,-256.165802,-0.170418,0.000000
71.180000,0.240936,-256.076843,-0.007381,-0.006757,-0.171632,1.071738,0.054597,-1.716321,-256.076843,-0.170401,0.000000
