Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
160.160004,22.698715,-436.358124,-0.001742,-0.001283,-0.032590,100.968925,5.143602,-0.325902,-436.358124,-0.031359,0.000000
160.170013,22.687546,-436.313660,-0.001755,-0.001282,-0.032573,100.919243,5.141071,-0.325728,-436.313660,-0.031341,0.000000
160.180008,22.695358,-436.447083,-0.001729,-0.001282,-0.032573,100.953995,5.142842,-0.325728,-436.447083,-0.031324,0.000000
160.190002,22.685684,-436.358124,-0.001733,-0.001282,-0.032555,100.910965,5.140649,-0.325554,-436.358124,-0.031306,0.000000
160.200012,22.663330,-436.402618,-0.001755,-0.001281,-0.032538,100.811523,5.135584,-0.325380,-436.402618,-0.031289,0.000000
160.210007,22.667435,-436.313660,-0.001755,-0.001280,-0.032503,100.829788,5.136514,-0.325032,-436.313660,-0.031272,0.000000
160.220001,22.684555,-436.313660,-0.001785,-0.001278,-0.032460,100.905937,5.140394,-0.324600,-436.313660,-0.031255,0.000000
160.230011,22.757553,-436.313660,-0.001776,-0.001277,-0.032434,101.230652,5.156935,-0.324343,-436.313660,-0.031246,0.000000
160.240005,22.847290,-436.313660,-0.001750,-0.001277,-0.032425,101.629822,5.177270,-0.324252,-436.313660,-0.031228,0.000000
160.250000,22.865158,-436.447083,-0.001776,-0.001277,-0.032425,101.709305,5.181319,-0.324252,-436.447083,-0.031211,0.000000
160.260010,22.853989,-436.313660,-0.001776,-0.001277,-0.032425,101.659622,5.178788,-0.324252,-436.313660,-0.031194,0.000000
160.270004,22.823822,-436.447083,-0.001789,-0.001277,-0.032425,101.525429,5.171952,-0.324252,-436.447083,-0.031176,0.000000
160.280014,22.788834,-436.447083,-0.001772,-0.001276,-0.032417,101.369797,5.164024,-0.324169,-436.447083,-0.031160,0.000000
160.290009,22.773193,-436.269165,-0.001781,-0.001276,-0.032417,101.300224,5.160480,-0.324169,-436.269165,-0.031142,0.000000
160.300003,22.743774,-436.447083,-0.001768,-0.001276,-0.032408,101.169365,5.153813,-0.324078,-436.447083,-0.031125,0.000000
160.310013,22.717697,-436.402618,-0.001716,-0.001276,-0.032408,101.053368,5.147904,-0.324078,-436.402618,-0.031107,0.000000
160.320007,22.680466,-436.402618,-0.001712,-0.001275,-0.032390,100.887749,5.139467,-0.323904,-436.402618,-0.031090,0.000000
160.330002,22.649551,-436.358124,-0.001750,-0.001275,-0.032373,100.750237,5.132462,-0.323730,-436.358124,-0.031072,0.000000
160.340012,22.636902,-436.313660,-0.001733,-0.001274,-0.032347,100.693970,5.129595,-0.323472,-436.313660,-0.031055,0.000000
160.350006,22.644348,-436.447083,-0.001725,-0.001274,-0.032347,100.727089,5.131282,-0.323472,-436.447083,-0.031047,0.000000
160.360001,22.649551,-436.269165,-0.001763,-0.001274,-0.032347,100.750237,5.132462,-0.323472,-436.269165,-0.031029,0.000000
160.370010,22.627960,-436.358124,-0.001729,-0.001274,-0.032347,100.654198,5.127569,-0.323472,-436.358124,-0.031012,0.000000
160.380005,22.609711,-436.447083,-0.001746,-0.001274,-0.032347,100.573013,5.123434,-0.323472,-436.447083,-0.030995,0.000000
160.390015,22.589981,-436.313660,-0.001772,-0.001274,-0.032347,100.485252,5.118963,-0.323472,-436.313660,-0.030977,0.000000
160.400009,22.553864,-436.447083,-0.001781,-0.001273,-0.032339,100.324593,5.110778,-0.323389,-436.447083,-0.030960,0.000000
160.410004,22.510284,-436.358124,-0.001750,-0.001272,-0.032304,100.130745,5.100904,-0.323041,-436.358124,-0.030942,0.000000
160.420013,22.495026,-436.402618,-0.001742,-0.001270,-0.032269,100.062874,5.097445,-0.322693,-436.402618,-0.030925,0.000000
160.430008,22.545670,-436.402618,-0.001763,-0.001270,-0.032269,100.288147,5.108922,-0.322693,-436.402618,-0.030907,0.000000
160.440002,22.568756,-436.313660,-0.001776,-0.001270,-0.032269,100.390839,5.114153,-0.322693,-436.313660,-0.030890,0.000000
160.450012,22.553482,-436.402618,-0.001763,-0.001270,-0.032269,100.322899,5.110692,-0.322693,-436.402618,-0.030873,0.000000
160.460007,22.531509,-436.402618,-0.001768,-0.001270,-0.032269,100.225159,5.105713,-0.322693,-436.402618,-0.030856,0.000000
160.470001,22.517365,-436.402618,-0.001712,-0.001270,-0.032269,100.162239,5.102508,-0.322693,-436.402618,-0.030839,0.000000
160.480011,22.476776,-436.447083,-0.001716,-0.001270,-0.032269,99.981697,5.093310,-0.322693,-436.447083,-0.030829,0.000000
160.490005,22.446609,-436.313660,-0.001712,-0.001270,-0.032269,99.847504,5.086474,-0.322693,-436.313660,-0.030812,0.000000
160.500000,22.414597,-436.491577,-0.001707,-0.001270,-0.032269,99.705109,5.079220,-0.322693,-436.491577,-0.030795,0.000000
160.510010,22.377350,-436.313660,-0.001738,-0.001270,-0.032269,99.539421,5.070780,-0.322693,-436.313660,-0.030777,0.000000
160.520004,22.330429,-436.358124,-0.001742,-0.001270,-0.032269,99.330711,5.060147,-0.322693,-436.358124,-0.030761,0.000000
160.530014,22.307343,-436.402618,-0.001776,-0.001270,-0.032269,99.228012,5.054916,-0.322693,-436.402618,-0.030743,0.000000
160.540009,22.277924,-436.402618,-0.001746,-0.001270,-0.032269,99.097153,5.048250,-0.322693,-436.402618,-0.030726,0.000000
160.550003,22.232498,-436.402618,-0.001738,-0.001270,-0.032261,98.895088,5.037956,-0.322609,-436.402618,-0.030708,0.000000
160.560013,22.214249,-436.313660,-0.001725,-0.001270,-0.032261,98.813911,5.033821,-0.322609,-436.313660,-0.030691,0.000000
160.570007,22.180740,-436.402618,-0.001720,-0.001270,-0.032261,98.664864,5.026227,-0.322609,-436.402618,-0.030674,0.000000
160.580002,22.149094,-436.358124,-0.001707,-0.001270,-0.032261,98.524086,5.019056,-0.322609,-436.358124,-0.030656,0.000000
160.590012,22.114090,-436.313660,-0.001729,-0.001270,-0.032261,98.368385,5.011124,-0.322609,-436.313660,-0.030639,0.000000
160.600006,22.093979,-436.447083,-0.001759,-0.001270,-0.032252,98.278923,5.006567,-0.322518,-436.447083,-0.030621,0.000000
160.610001,22.059341,-436.313660,-0.001729,-0.001269,-0.032234,98.124855,4.998718,-0.322344,-436.313660,-0.030613,0.000000
160.620010,22.035889,-436.402618,-0.001746,-0.001266,-0.032165,98.020531,4.993404,-0.321648,-436.402618,-0.030596,0.000000
160.630005,22.065674,-436.358124,-0.001759,-0.001264,-0.032104,98.153023,5.000153,-0.321042,-436.358124,-0.030578,0.000000
160.640015,22.206070,-436.269165,-0.001738,-0.001264,-0.032096,98.777534,5.031967,-0.320959,-436.269165,-0.030561,0.000000
160.650009,22.285385,-436.447083,-0.001768,-0.001264,-0.032096,99.130341,5.049940,-0.320959,-436.447083,-0.030543,0.000000
160.660004,22.299164,-436.402618,-0.001746,-0.001264,-0.032096,99.191635,5.053063,-0.320959,-436.402618,-0.030526,0.000000
160.670013,22.280914,-436.402618,-0.001720,-0.001264,-0.032096,99.110458,5.048927,-0.320959,-436.402618,-0.030509,0.000000
160.680008,22.260803,-436.402618,-0.001712,-0.001263,-0.032087,99.020996,5.044370,-0.320868,-436.402618,-0.030491,0.000000
160.690002,22.239944,-436.402618,-0.001712,-0.001263,-0.032069,98.928215,5.039643,-0.320694,-436.402618,-0.030474,0.000000
160.700012,22.233994,-436.447083,-0.001699,-0.001261,-0.032035,98.901741,5.038295,-0.320354,-436.447083,-0.030457,0.000000
160.710007,22.248138,-436.358124,-0.001712,-0.001259,-0.031974,98.964661,5.041500,-0.319740,-436.358124,-0.030440,0.000000
160.720001,22.329697,-436.358124,-0.001738,-0.001257,-0.031923,99.327454,5.059981,-0.319226,-436.358124,-0.030422,0.000000
160.730011,22.482361,-436.402618,-0.001729,-0.001255,-0.031888,100.006538,5.094576,-0.318877,-436.402618,-0.030405,0.000000
160.740005,22.583649,-436.358124,-0.001742,-0.001254,-0.031853,100.457085,5.117528,-0.318529,-436.358124,-0.030396,0.000000
160.750015,22.665573,-436.447083,-0.001716,-0.001253,-0.031818,100.821503,5.136092,-0.318181,-436.447083,-0.030378,0.000000
160.760010,22.739304,-436.313660,-0.001763,-0.001251,-0.031775,101.149475,5.152800,-0.317750,-436.313660,-0.030362,0.000000
160.770004,22.856232,-436.358124,-0.001725,-0.001251,-0.031775,101.669594,5.179296,-0.317750,-436.358124,-0.030344,0.000000
160.780014,22.921387,-436.447083,-0.001759,-0.001251,-0.031775,101.959419,5.194060,-0.317750,-436.447083,-0.030327,0.000000
160.790009,22.902771,-436.269165,-0.001733,-0.001251,-0.031775,101.876610,5.189842,-0.317750,-436.269165,-0.030309,0.000000
160.800003,22.883408,-436.447083,-0.001703,-0.001251,-0.031775,101.790482,5.185454,-0.317750,-436.447083,-0.030292,0.000000
160.810013,22.858826,-436.358124,-0.001703,-0.001251,-0.031775,101.681137,5.179884,-0.317750,-436.358124,-0.030275,0.000000
160.820007,22.827179,-436.402618,-0.001703,-0.001251,-0.031775,101.540359,5.172713,-0.317750,-436.402618,-0.030257,0.000000
160.830002,22.792557,-436.447083,-0.001681,-0.001251,-0.031775,101.386353,5.164867,-0.317750,-436.447083,-0.030240,0.000000
160.840012,22.754944,-436.313660,-0.001699,-0.001251,-0.031775,101.219048,5.156344,-0.317750,-436.313660,-0.030222,0.000000
160.850006,22.736328,-436.491577,-0.001725,-0.001251,-0.031775,101.136238,5.152125,-0.317750,-436.491577,-0.030205,0.000000
160.860001,22.706909,-436.358124,-0.001738,-0.001251,-0.031766,101.005379,5.145459,-0.317659,-436.358124,-0.030188,0.000000
160.870010,22.675629,-436.402618,-0.001694,-0.001250,-0.031758,100.866234,5.138371,-0.317575,-436.402618,-0.030179,0.000000
160.880005,22.640991,-436.447083,-0.001707,-0.001250,-0.031758,100.712158,5.130522,-0.317575,-436.447083,-0.030162,0.000000
160.890015,22.620514,-436.358124,-0.001690,-0.001250,-0.031758,100.621071,5.125882,-0.317575,-436.358124,-0.030144,0.000000
160.900009,22.596313,-436.447083,-0.001750,-0.001250,-0.031758,100.513420,5.120398,-0.317575,-436.447083,-0.030127,0.000000
160.910004,22.568008,-436.358124,-0.001733,-0.001250,-0.031758,100.387512,5.113984,-0.317575,-436.358124,-0.030110,0.000000
160.920013,22.541946,-436.358124,-0.001755,-0.001250,-0.031758,100.271584,5.108078,-0.317575,-436.358124,-0.030092,0.000000
160.930008,22.505447,-436.447083,-0.001729,-0.001250,-0.031758,100.109230,5.099807,-0.317575,-436.447083,-0.030075,0.000000
160.940002,22.485718,-436.269165,-0.001686,-0.001250,-0.031758,100.021469,5.095336,-0.317575,-436.269165,-0.030058,0.000000
160.950012,22.451828,-436.491577,-0.001699,-0.001250,-0.031758,99.870720,5.087657,-0.317575,-436.491577,-0.030041,0.000000
160.960007,22.429108,-436.313660,-0.001699,-0.001250,-0.031749,99.769653,5.082509,-0.317492,-436.313660,-0.030023,0.000000
160.970001,22.382935,-436.447083,-0.001763,-0.001250,-0.031749,99.564262,5.072045,-0.317492,-436.447083,-0.030006,0.000000
160.980011,22.352402,-436.447083,-0.001750,-0.001250,-0.031749,99.428452,5.065127,-0.317492,-436.447083,-0.029988,0.000000
160.990005,22.320389,-436.313660,-0.001750,-0.001250,-0.031749,99.286049,5.057873,-0.317492,-436.313660,-0.029971,0.000000
161.000015,22.299530,-436.447083,-0.001712,-0.001250,-0.031749,99.193260,5.053145,-0.317492,-436.447083,-0.029963,0.000000
161.010010,22.279419,-436.402618,-0.001720,-0.001250,-0.031740,99.103806,5.048589,-0.317401,-436.402618,-0.029945,0.000000
161.020004,22.250381,-436.402618,-0.001738,-0.001249,-0.031714,98.974640,5.042008,-0.317144,-436.402618,-0.029928,0.000000
161.030014,22.233994,-436.491577,-0.001725,-0.001246,-0.031654,98.901741,5.038295,-0.316538,-436.491577,-0.029911,0.000000
161.040009,22.260056,-436.402618,-0.001699,-0.001242,-0.031558,99.017670,5.044200,-0.315585,-436.402618,-0.029893,0.000000
161.050003,22.429855,-436.491577,-0.001694,-0.001237,-0.031428,99.772980,5.082678,-0.314283,-436.491577,-0.029876,0.000000
161.060013,22.781372,-436.269165,-0.001703,-0.001232,-0.031281,101.336601,5.162333,-0.312806,-436.269165,-0.029858,0.000000
161.070007,23.255035,-436.447083,-0.001673,-0.001228,-0.031185,103.443565,5.269666,-0.311853,-436.447083,-0.029841,0.000000
161.080002,23.622192,-436.402618,-0.001673,-0.001226,-0.031142,105.076759,5.352865,-0.311421,-436.402618,-0.029823,0.000000
161.090012,23.818436,-436.402618,-0.001690,-0.001226,-0.031133,105.949692,5.397335,-0.311330,-436.402618,-0.029806,0.000000
161.100006,23.890671,-436.447083,-0.001699,-0.001226,-0.031133,106.271011,5.413703,-0.311330,-436.447083,-0.029789,0.000000
161.110001,23.882477,-436.358124,-0.001729,-0.001226,-0.031133,106.234566,5.411847,-0.311330,-436.358124,-0.029772,0.000000
161.120010,23.853439,-436.447083,-0.001720,-0.001226,-0.031133,106.105400,5.405267,-0.311330,-436.447083,-0.029763,0.000000
161.130005,23.829239,-436.447083,-0.001716,-0.001226,-0.031133,105.997749,5.399783,-0.311330,-436.447083,-0.029745,0.000000
161.140015,23.802795,-436.269165,-0.001707,-0.001226,-0.031133,105.880119,5.393791,-0.311330,-436.269165,-0.029728,0.000000
161.150009,23.759598,-436.447083,-0.001703,-0.001225,-0.031116,105.687973,5.384002,-0.311156,-436.447083,-0.029711,0.000000
161.160004,23.735397,-436.402618,-0.001729,-0.001224,-0.031090,105.580322,5.378518,-0.310899,-436.402618,-0.029693,0.000000
161.170013,23.722733,-436.402618,-0.001677,-0.001222,-0.031047,105.523987,5.375648,-0.310467,-436.402618,-0.029676,0.000000
161.180008,23.756622,-436.447083,-0.001673,-0.001221,-0.031003,105.674736,5.383327,-0.310028,-436.447083,-0.029659,0.000000
161.190002,23.826996,-436.358124,-0.001673,-0.001219,-0.030951,105.987770,5.399275,-0.309514,-436.358124,-0.029642,0.000000
161.200012,23.942429,-436.447083,-0.001660,-0.001217,-0.030907,106.501244,5.425432,-0.309075,-436.447083,-0.029624,0.000000
161.210007,24.045959,-436.313660,-0.001694,-0.001217,-0.030899,106.961769,5.448892,-0.308991,-436.313660,-0.029607,0.000000
161.220001,24.099579,-436.402618,-0.001673,-0.001217,-0.030899,107.200279,5.461043,-0.308991,-436.402618,-0.029590,0.000000
161.230011,24.093246,-436.447083,-0.001677,-0.001217,-0.030899,107.172112,5.459608,-0.308991,-436.447083,-0.029572,0.000000
161.240005,24.083572,-436.313660,-0.001690,-0.001217,-0.030899,107.129082,5.457415,-0.308991,-436.313660,-0.029555,0.000000
161.250015,24.053406,-436.447083,-0.001720,-0.001217,-0.030899,106.994896,5.450580,-0.308991,-436.447083,-0.029546,0.000000
161.260010,24.022491,-436.358124,-0.001725,-0.001217,-0.030899,106.857376,5.443574,-0.308991,-436.358124,-0.029529,0.000000
161.270004,23.987488,-436.447083,-0.001707,-0.001217,-0.030899,106.701675,5.435642,-0.308991,-436.447083,-0.029512,0.000000
161.280014,23.948029,-436.447083,-0.001703,-0.001217,-0.030899,106.526154,5.426701,-0.308991,-436.447083,-0.029494,0.000000
161.290009,23.924194,-436.402618,-0.001673,-0.001217,-0.030899,106.420128,5.421300,-0.308991,-436.402618,-0.029477,0.000000
161.300003,23.884338,-436.491577,-0.001703,-0.001217,-0.030899,106.242844,5.412269,-0.308991,-436.491577,-0.029459,0.000000
161.310013,23.840027,-436.358124,-0.001669,-0.001217,-0.030899,106.045738,5.402227,-0.308991,-436.358124,-0.029442,0.000000
161.320007,23.800934,-436.402618,-0.001677,-0.001217,-0.030899,105.871841,5.393369,-0.308991,-436.402618,-0.029425,0.000000
161.330002,23.763702,-436.491577,-0.001664,-0.001217,-0.030899,105.706230,5.384932,-0.308991,-436.491577,-0.029407,0.000000
161.340012,23.727951,-436.402618,-0.001656,-0.001217,-0.030899,105.547195,5.376831,-0.308991,-436.402618,-0.029390,0.000000
161.350006,23.691833,-436.491577,-0.001677,-0.001217,-0.030899,105.386536,5.368646,-0.308991,-436.491577,-0.029373,0.000000
161.360001,23.639328,-436.358124,-0.001651,-0.001217,-0.030899,105.152985,5.356749,-0.308991,-436.358124,-0.029356,0.000000
161.370010,23.599487,-436.402618,-0.001712,-0.001217,-0.030899,104.975761,5.347721,-0.308991,-436.402618,-0.029338,0.000000
161.380005,23.573410,-436.447083,-0.001725,-0.001217,-0.030899,104.859764,5.341811,-0.308991,-436.447083,-0.029329,0.000000
161.390015,23.537674,-436.358124,-0.001716,-0.001217,-0.030899,104.700806,5.333714,-0.308991,-436.358124,-0.029312,0.000000
161.400009,23.498566,-436.447083,-0.001729,-0.001215,-0.030856,104.526840,5.324851,-0.308560,-436.447083,-0.029294,0.000000
161.410004,23.475861,-436.447083,-0.001716,-0.001213,-0.030812,104.425842,5.319706,-0.308121,-436.447083,-0.029278,0.000000
161.420013,23.498947,-436.402618,-0.001712,-0.001213,-0.030804,104.528534,5.324938,-0.308037,-436.402618,-0.029260,0.000000
161.430008,23.534317,-436.447083,-0.001712,-0.001213,-0.030804,104.685867,5.332952,-0.308037,-436.447083,-0.029243,0.000000
161.440002,23.539536,-436.358124,-0.001686,-0.001213,-0.030804,104.709084,5.334135,-0.308037,-436.358124,-0.029225,0.000000
161.450012,23.515701,-436.447083,-0.001690,-0.001212,-0.030777,104.603065,5.328734,-0.307773,-436.447083,-0.029208,0.000000
161.460007,23.510849,-436.313660,-0.001669,-0.001209,-0.030708,104.581482,5.327635,-0.307084,-436.313660,-0.029191,0.000000
161.470001,23.571930,-436.358124,-0.001660,-0.001207,-0.030648,104.853180,5.341476,-0.306478,-436.358124,-0.029173,0.000000
161.480011,23.716034,-436.491577,-0.001656,-0.001205,-0.030596,105.494186,5.374130,-0.305956,-436.491577,-0.029156,0.000000
161.490005,23.879135,-436.358124,-0.001690,-0.001203,-0.030552,106.219696,5.411089,-0.305524,-436.358124,-0.029138,0.000000
161.500015,24.000153,-436.536041,-0.001694,-0.001202,-0.030535,106.758011,5.438512,-0.305350,-436.536041,-0.029121,0.000000
161.510010,24.066437,-436.358124,-0.001681,-0.001202,-0.030535,107.052856,5.453533,-0.305350,-436.358124,-0.029113,0.000000
161.520004,24.079468,-436.402618,-0.001707,-0.001202,-0.030535,107.110825,5.456485,-0.305350,-436.402618,-0.029095,0.000000
161.530014,24.069046,-436.491577,-0.001725,-0.001202,-0.030535,107.064461,5.454124,-0.305350,-436.491577,-0.029078,0.000000
161.540009,24.041855,-436.402618,-0.001686,-0.001200,-0.030483,106.943512,5.447962,-0.304828,-436.402618,-0.029060,0.000000
161.550003,24.051544,-436.447083,-0.001656,-0.001198,-0.030431,106.986610,5.450158,-0.304306,-436.447083,-0.029043,0.000000
161.560013,24.147247,-436.402618,-0.001647,-0.001195,-0.030362,107.412323,5.471845,-0.303617,-436.402618,-0.029026,0.000000
161.570007,24.287994,-436.402618,-0.001638,-0.001192,-0.030275,108.038391,5.503738,-0.302746,-436.402618,-0.029008,0.000000
161.580002,24.519241,-436.447083,-0.001651,-0.001190,-0.030222,109.067032,5.556139,-0.302224,-436.447083,-0.028991,0.000000
161.590012,24.721817,-436.358124,-0.001673,-0.001188,-0.030188,109.968132,5.602044,-0.301876,-436.358124,-0.028974,0.000000
161.600006,24.824585,-436.491577,-0.001716,-0.001187,-0.030144,110.425270,5.625331,-0.301444,-436.491577,-0.028957,0.000000
161.610001,24.914703,-436.358124,-0.001690,-0.001186,-0.030136,110.826134,5.645752,-0.301361,-436.358124,-0.028939,0.000000
161.620010,25.001465,-436.402618,-0.001677,-0.001186,-0.030136,111.212067,5.665413,-0.301361,-436.402618,-0.028922,0.000000
161.630005,24.990295,-436.447083,-0.001694,-0.001186,-0.030136,111.162384,5.662882,-0.301361,-436.447083,-0.028904,0.000000
161.640015,24.959381,-436.358124,-0.001686,-0.001186,-0.030136,111.024872,5.655876,-0.301361,-436.358124,-0.028895,0.000000
161.650009,24.915070,-436.491577,-0.001656,-0.001186,-0.030136,110.827766,5.645836,-0.301361,-436.491577,-0.028879,0.000000
161.660004,24.880066,-436.358124,-0.001651,-0.001186,-0.030136,110.672058,5.637903,-0.301361,-436.358124,-0.028861,0.000000
161.670013,24.830170,-436.447083,-0.001660,-0.001186,-0.030127,110.450111,5.626596,-0.301270,-436.447083,-0.028844,0.000000
161.680008,24.798523,-436.447083,-0.001707,-0.001186,-0.030119,110.309341,5.619426,-0.301187,-436.447083,-0.028827,0.000000
161.690002,24.763519,-436.358124,-0.001694,-0.001184,-0.030075,110.153633,5.611494,-0.300748,-436.358124,-0.028809,0.000000
161.700012,24.751602,-436.536041,-0.001699,-0.001182,-0.030014,110.100624,5.608793,-0.300142,-436.536041,-0.028792,0.000000
161.710007,24.843948,-436.447083,-0.001673,-0.001180,-0.029963,110.511398,5.629719,-0.299627,-436.447083,-0.028774,0.000000
161.720001,24.969070,-436.402618,-0.001677,-0.001179,-0.029954,111.067970,5.658072,-0.299537,-436.402618,-0.028757,0.000000
161.730011,25.040939,-436.491577,-0.001643,-0.001179,-0.029936,111.387665,5.674358,-0.299362,-436.491577,-0.028739,0.000000
