Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
43.710003,0.059952,-278.272827,-0.008045,-0.016679,-0.423640,0.266679,0.013585,-4.236395,-278.272827,-0.422131,0.000000
43.720001,0.036499,-278.406281,-0.008002,-0.016671,-0.423449,0.162356,0.008271,-4.234488,-278.406281,-0.421974,0.000000
43.730003,0.042450,-278.228363,-0.008019,-0.016664,-0.423258,0.188827,0.009619,-4.232580,-278.228363,-0.421801,0.000000
43.740002,0.042450,-278.317322,-0.008058,-0.016657,-0.423085,0.188827,0.009619,-4.230846,-278.317322,-0.421627,0.000000
43.750004,0.054749,-278.361786,-0.008006,-0.016651,-0.422929,0.243534,0.012406,-4.229287,-278.361786,-0.421472,0.000000
43.760002,0.046173,-278.228363,-0.008011,-0.016644,-0.422755,0.205388,0.010463,-4.227546,-278.228363,-0.421298,0.000000
43.770000,0.051392,-278.361786,-0.008015,-0.016638,-0.422608,0.228601,0.011646,-4.226078,-278.361786,-0.421142,0.000000
43.780003,0.061813,-278.272827,-0.008011,-0.016634,-0.422512,0.274960,0.014007,-4.225124,-278.272827,-0.420968,0.000000
43.790001,0.053619,-278.317322,-0.008041,-0.016632,-0.422451,0.238511,0.012150,-4.224511,-278.317322,-0.420795,0.000000
43.800003,0.056976,-278.317322,-0.008019,-0.016629,-0.422382,0.253443,0.012911,-4.223822,-278.317322,-0.420639,0.000000
43.810001,0.039841,-278.272827,-0.008002,-0.016623,-0.422226,0.177220,0.009028,-4.222262,-278.272827,-0.420465,0.000000
43.820004,0.043564,-278.406281,-0.008006,-0.016613,-0.421966,0.193782,0.009872,-4.219658,-278.406281,-0.420310,0.000000
43.830002,0.053253,-278.272827,-0.008045,-0.016602,-0.421697,0.236882,0.012067,-4.216971,-278.272827,-0.420136,0.000000
43.840004,0.046555,-278.272827,-0.008041,-0.016593,-0.421472,0.207085,0.010549,-4.214715,-278.272827,-0.419962,0.000000
43.850002,0.056976,-278.406281,-0.008011,-0.016587,-0.421306,0.253443,0.012911,-4.213065,-278.406281,-0.419806,0.000000
43.860001,0.051758,-278.272827,-0.008024,-0.016581,-0.421151,0.230230,0.011728,-4.211505,-278.272827,-0.419633,0.000000
43.870003,0.048782,-278.361786,-0.008015,-0.016574,-0.420986,0.216995,0.011054,-4.209856,-278.361786,-0.419477,0.000000
43.880001,0.049164,-278.317322,-0.008063,-0.016568,-0.420821,0.218692,0.011141,-4.208213,-278.317322,-0.419304,0.000000
43.890003,0.044312,-278.272827,-0.008028,-0.016561,-0.420656,0.197107,0.010041,-4.206563,-278.272827,-0.419130,0.000000
43.900002,0.045807,-278.361786,-0.008002,-0.016555,-0.420491,0.203759,0.010380,-4.204912,-278.361786,-0.418973,0.000000
43.910004,0.019745,-278.272827,-0.008024,-0.016548,-0.420327,0.087830,0.004474,-4.203269,-278.272827,-0.418800,0.000000
43.920002,0.007828,-278.361786,-0.008032,-0.016542,-0.420170,0.034820,0.001774,-4.201703,-278.361786,-0.418644,0.000000
43.930000,0.005966,-278.317322,-0.008006,-0.016536,-0.420014,0.026539,0.001352,-4.200143,-278.317322,-0.418471,0.000000
43.940002,0.005585,-278.317322,-0.008019,-0.016530,-0.419858,0.024842,0.001266,-4.198584,-278.317322,-0.418297,0.000000
43.950001,0.010803,-278.361786,-0.007994,-0.016524,-0.419711,0.048055,0.002448,-4.197108,-278.361786,-0.418142,0.000000
43.960003,0.019745,-278.272827,-0.008006,-0.016520,-0.419598,0.087830,0.004474,-4.195980,-278.272827,-0.417968,0.000000
43.970001,0.023834,-278.406281,-0.007998,-0.016517,-0.419520,0.106020,0.005401,-4.195200,-278.406281,-0.417812,0.000000
43.980003,0.010437,-278.272827,-0.008028,-0.016512,-0.419399,0.046426,0.002365,-4.193989,-278.272827,-0.417638,0.000000
43.990002,0.017502,-278.317322,-0.008024,-0.016503,-0.419182,0.077852,0.003966,-4.191817,-278.317322,-0.417465,0.000000
44.000004,0.019745,-278.361786,-0.008006,-0.016492,-0.418887,0.087830,0.004474,-4.188872,-278.361786,-0.417309,0.000000
44.010002,0.026810,-278.272827,-0.008019,-0.016481,-0.418609,0.119255,0.006075,-4.186094,-278.272827,-0.417136,0.000000
44.020000,0.031281,-278.361786,-0.008002,-0.016472,-0.418384,0.139143,0.007088,-4.183838,-278.361786,-0.416979,0.000000
44.030003,0.043198,-278.317322,-0.008002,-0.016467,-0.418254,0.192153,0.009789,-4.182544,-278.317322,-0.416806,0.000000
44.040001,0.049896,-278.317322,-0.008011,-0.016463,-0.418159,0.221950,0.011307,-4.181590,-278.317322,-0.416632,0.000000
44.050003,0.030914,-278.317322,-0.008041,-0.016457,-0.418002,0.137514,0.007005,-4.180023,-278.317322,-0.416476,0.000000
44.060001,0.035385,-278.272827,-0.007998,-0.016448,-0.417768,0.157401,0.008018,-4.177684,-278.272827,-0.416303,0.000000
44.070004,0.041336,-278.406281,-0.008037,-0.016438,-0.417517,0.183872,0.009367,-4.175170,-278.406281,-0.416129,0.000000
44.080002,0.066666,-278.272827,-0.008050,-0.016431,-0.417344,0.296544,0.015107,-4.173437,-278.272827,-0.415974,0.000000
44.090004,0.042084,-278.317322,-0.008041,-0.016426,-0.417231,0.187198,0.009536,-4.172309,-278.317322,-0.415799,0.000000
44.100002,0.021973,-278.406281,-0.008028,-0.016422,-0.417126,0.097739,0.004979,-4.171265,-278.406281,-0.415644,0.000000
44.110001,0.018997,-278.272827,-0.008028,-0.016417,-0.416996,0.084504,0.004305,-4.169962,-278.272827,-0.415470,0.000000
44.120003,0.024948,-278.406281,-0.008045,-0.016412,-0.416867,0.110975,0.005653,-4.168668,-278.406281,-0.415297,0.000000
44.130001,0.016022,-278.272827,-0.008075,-0.016406,-0.416719,0.071268,0.003631,-4.167192,-278.272827,-0.415141,0.000000
44.140003,0.011551,-278.317322,-0.008045,-0.016399,-0.416537,0.051381,0.002617,-4.165368,-278.317322,-0.414968,0.000000
44.150002,0.019745,-278.406281,-0.008006,-0.016391,-0.416338,0.087830,0.004474,-4.163377,-278.406281,-0.414811,0.000000
44.160004,0.023834,-278.317322,-0.008028,-0.016383,-0.416129,0.106020,0.005401,-4.161295,-278.317322,-0.414638,0.000000
44.170002,0.038727,-278.450745,-0.008041,-0.016378,-0.415990,0.172265,0.008776,-4.159903,-278.450745,-0.414464,0.000000
44.180000,0.042084,-278.228363,-0.008011,-0.016374,-0.415904,0.187198,0.009536,-4.159039,-278.228363,-0.414308,0.000000
44.190002,0.035751,-278.361786,-0.008045,-0.016370,-0.415799,0.159030,0.008101,-4.157995,-278.361786,-0.414135,0.000000
44.200001,0.032776,-278.406281,-0.008011,-0.016361,-0.415575,0.145794,0.007427,-4.155746,-278.406281,-0.413979,0.000000
44.210003,0.035751,-278.317322,-0.008028,-0.016350,-0.415279,0.159030,0.008101,-4.152794,-278.317322,-0.413805,0.000000
44.220001,0.046921,-278.406281,-0.008028,-0.016338,-0.414993,0.208714,0.010632,-4.149933,-278.406281,-0.413631,0.000000
44.230003,0.046921,-278.361786,-0.008028,-0.016331,-0.414811,0.208714,0.010632,-4.148108,-278.361786,-0.413476,0.000000
44.240002,0.042450,-278.361786,-0.007994,-0.016325,-0.414655,0.188827,0.009619,-4.146549,-278.361786,-0.413302,0.000000
44.250004,0.026443,-278.406281,-0.008011,-0.016318,-0.414473,0.117626,0.005992,-4.144732,-278.406281,-0.413146,0.000000
44.260002,0.027557,-278.317322,-0.008063,-0.016311,-0.414299,0.122581,0.006245,-4.142992,-278.317322,-0.412973,0.000000
44.270000,0.035751,-278.450745,-0.008028,-0.016305,-0.414143,0.159030,0.008101,-4.141432,-278.450745,-0.412800,0.000000
44.280003,0.037247,-278.361786,-0.007976,-0.016298,-0.413979,0.165682,0.008440,-4.139790,-278.361786,-0.412643,0.000000
44.290001,0.008194,-278.361786,-0.008050,-0.016292,-0.413805,0.036449,0.001857,-4.138048,-278.361786,-0.412470,0.000000
44.300003,0.003357,-278.361786,-0.008045,-0.016285,-0.413631,0.014932,0.000761,-4.136315,-278.361786,-0.412314,0.000000
44.310001,0.007080,-278.272827,-0.008002,-0.016278,-0.413467,0.031494,0.001604,-4.134672,-278.272827,-0.412140,0.000000
44.320004,0.000748,-278.361786,-0.008024,-0.016273,-0.413328,0.003326,0.000169,-4.133279,-278.361786,-0.411967,0.000000
44.330002,0.008575,-278.272827,-0.008045,-0.016269,-0.413242,0.038145,0.001943,-4.132416,-278.272827,-0.411810,0.000000
44.340004,0.016754,-278.406281,-0.008019,-0.016267,-0.413181,0.074526,0.003797,-4.131811,-278.406281,-0.411637,0.000000
44.350002,0.005219,-278.317322,-0.008015,-0.016264,-0.413102,0.023213,0.001183,-4.131023,-278.317322,-0.411481,0.000000
44.360001,0.010437,-278.317322,-0.008019,-0.016257,-0.412929,0.046426,0.002365,-4.129290,-278.317322,-0.411308,0.000000
44.370003,0.018997,-278.406281,-0.008015,-0.016248,-0.412687,0.084504,0.004305,-4.126868,-278.406281,-0.411134,0.000000
44.380001,0.030533,-278.361786,-0.007998,-0.016238,-0.412444,0.135817,0.006919,-4.124438,-278.361786,-0.410978,0.000000
44.390003,0.033890,-278.272827,-0.008028,-0.016229,-0.412227,0.150749,0.007680,-4.122265,-278.272827,-0.410805,0.000000
44.400002,0.043945,-278.406281,-0.008037,-0.016221,-0.412018,0.195479,0.009958,-4.120183,-278.406281,-0.410648,0.000000
44.410004,0.053253,-278.317322,-0.008028,-0.016214,-0.411845,0.236882,0.012067,-4.118450,-278.317322,-0.410475,0.000000
44.420002,0.047668,-278.450745,-0.008006,-0.016209,-0.411715,0.212040,0.010802,-4.117148,-278.450745,-0.410302,0.000000
44.430000,0.030533,-278.317322,-0.008041,-0.016203,-0.411568,0.135817,0.006919,-4.115680,-278.317322,-0.410146,0.000000
44.440002,0.033524,-278.317322,-0.008024,-0.016198,-0.411438,0.149120,0.007597,-4.114377,-278.317322,-0.409972,0.000000
44.450001,0.027939,-278.406281,-0.008045,-0.016193,-0.411299,0.124278,0.006331,-4.112992,-278.406281,-0.409799,0.000000
44.460003,0.021225,-278.317322,-0.007985,-0.016186,-0.411125,0.094413,0.004810,-4.111251,-278.317322,-0.409642,0.000000
44.470001,0.016388,-278.450745,-0.008037,-0.016178,-0.410926,0.072897,0.003714,-4.109261,-278.450745,-0.409469,0.000000
44.480003,0.021973,-278.317322,-0.008054,-0.016171,-0.410735,0.097739,0.004979,-4.107353,-278.317322,-0.409313,0.000000
44.490002,-0.001862,-278.361786,-0.007998,-0.016162,-0.410527,-0.008281,-0.000422,-4.105271,-278.361786,-0.409140,0.000000
44.500004,-0.004471,-278.406281,-0.008011,-0.016156,-0.410362,-0.019887,-0.001013,-4.103621,-278.406281,-0.408966,0.000000
44.510002,0.004105,-278.317322,-0.008037,-0.016151,-0.410241,0.018258,0.000930,-4.102410,-278.317322,-0.408810,0.000000
44.520000,0.001862,-278.406281,-0.008041,-0.016148,-0.410171,0.008281,0.000422,-4.101713,-278.406281,-0.408636,0.000000
44.530003,-0.004471,-278.361786,-0.008024,-0.016147,-0.410128,-0.019887,-0.001013,-4.101282,-278.361786,-0.408480,0.000000
44.540001,-0.011917,-278.361786,-0.008002,-0.016144,-0.410050,-0.053010,-0.002700,-4.100502,-278.361786,-0.408307,0.000000
44.550003,-0.015259,-278.361786,-0.008045,-0.016138,-0.409912,-0.067874,-0.003458,-4.099117,-278.361786,-0.408134,0.000000
44.560001,-0.001862,-278.317322,-0.007976,-0.016130,-0.409694,-0.008281,-0.000422,-4.096944,-278.317322,-0.407978,0.000000
44.570004,0.010803,-278.406281,-0.008024,-0.016119,-0.409434,0.048055,0.002448,-4.094340,-278.406281,-0.407804,0.000000
44.580002,0.025330,-278.317322,-0.008067,-0.016107,-0.409130,0.112672,0.005740,-4.091305,-278.317322,-0.407648,0.000000
44.590004,0.030533,-278.361786,-0.008015,-0.016096,-0.408844,0.135817,0.006919,-4.088444,-278.361786,-0.407474,0.000000
44.600002,0.043945,-278.450745,-0.008045,-0.016088,-0.408628,0.195479,0.009958,-4.086278,-278.450745,-0.407301,0.000000
44.610001,0.038727,-278.272827,-0.008045,-0.016082,-0.408489,0.172265,0.008776,-4.084893,-278.272827,-0.407145,0.000000
44.620003,0.022339,-278.450745,-0.008054,-0.016077,-0.408367,0.099368,0.005062,-4.083674,-278.450745,-0.406972,0.000000
44.630001,0.030914,-278.317322,-0.008028,-0.016072,-0.408229,0.137514,0.007005,-4.082289,-278.317322,-0.406816,0.000000
44.640003,0.028305,-278.406281,-0.008041,-0.016066,-0.408064,0.125907,0.006414,-4.080639,-278.406281,-0.406642,0.000000
44.650002,0.011917,-278.450745,-0.008045,-0.016058,-0.407873,0.053010,0.002700,-4.078732,-278.450745,-0.406468,0.000000
44.660004,0.015274,-278.361786,-0.008037,-0.016050,-0.407682,0.067942,0.003461,-4.076824,-278.361786,-0.406312,0.000000
44.670002,0.007446,-278.495239,-0.008011,-0.016042,-0.407474,0.033123,0.001687,-4.074742,-278.495239,-0.406139,0.000000
44.680000,-0.015640,-278.317322,-0.007989,-0.016035,-0.407283,-0.069571,-0.003544,-4.072834,-278.317322,-0.405983,0.000000
44.690002,-0.005585,-278.361786,-0.008028,-0.016029,-0.407145,-0.024842,-0.001266,-4.071449,-278.361786,-0.405810,0.000000
44.700001,-0.005951,-278.406281,-0.008037,-0.016026,-0.407050,-0.026471,-0.001348,-4.070496,-278.406281,-0.405636,0.000000
44.710003,0.001114,-278.317322,-0.008019,-0.016022,-0.406962,0.004955,0.000252,-4.069625,-278.317322,-0.405480,0.000000
44.720001,-0.017502,-278.450745,-0.008015,-0.016019,-0.406885,-0.077852,-0.003966,-4.068845,-278.450745,-0.405306,0.000000
44.730003,-0.015640,-278.361786,-0.008002,-0.016015,-0.406781,-0.069571,-0.003544,-4.067808,-278.361786,-0.405150,0.000000
44.740002,-0.008926,-278.361786,-0.008037,-0.016007,-0.406581,-0.039707,-0.002023,-4.065810,-278.361786,-0.404977,0.000000
44.750004,0.003357,-278.361786,-0.008041,-0.015997,-0.406321,0.014932,0.000761,-4.063213,-278.361786,-0.404804,0.000000
44.760002,0.026810,-278.361786,-0.007981,-0.015989,-0.406121,0.119255,0.006075,-4.061215,-278.361786,-0.404647,0.000000
44.770000,0.023468,-278.495239,-0.008037,-0.015983,-0.405956,0.104391,0.005318,-4.059565,-278.495239,-0.404474,0.000000
44.780003,0.028671,-278.361786,-0.008050,-0.015976,-0.405801,0.127536,0.006497,-4.058005,-278.361786,-0.404318,0.000000
44.790001,0.047302,-278.450745,-0.008037,-0.015969,-0.405619,0.210411,0.010719,-4.056189,-278.450745,-0.404144,0.000000
44.800003,0.041336,-278.361786,-0.008002,-0.015962,-0.405445,0.183872,0.009367,-4.054448,-278.361786,-0.403971,0.000000
44.810001,0.035751,-278.272827,-0.007998,-0.015956,-0.405289,0.159030,0.008101,-4.052888,-278.272827,-0.403815,0.000000
44.820004,0.029419,-278.406281,-0.007989,-0.015950,-0.405133,0.130862,0.006666,-4.051329,-278.406281,-0.403642,0.000000
44.830002,0.029419,-278.361786,-0.008041,-0.015945,-0.404994,0.130862,0.006666,-4.049943,-278.361786,-0.403468,0.000000
44.840004,0.022339,-278.406281,-0.008015,-0.015936,-0.404777,0.099368,0.005062,-4.047771,-278.406281,-0.403312,0.000000
44.850002,0.025330,-278.406281,-0.008015,-0.015927,-0.404552,0.112672,0.005740,-4.045515,-278.406281,-0.403138,0.000000
44.860001,0.036865,-278.361786,-0.008037,-0.015919,-0.404335,0.163985,0.008354,-4.043350,-278.361786,-0.402982,0.000000
44.870003,0.012299,-278.450745,-0.008045,-0.015911,-0.404127,0.054707,0.002787,-4.041269,-278.450745,-0.402809,0.000000
44.880001,0.005585,-278.361786,-0.008024,-0.015904,-0.403962,0.024842,0.001266,-4.039618,-278.361786,-0.402636,0.000000
44.890003,0.006714,-278.317322,-0.007994,-0.015899,-0.403841,0.029865,0.001521,-4.038407,-278.317322,-0.402479,0.000000
44.900002,0.011551,-278.406281,-0.008011,-0.015895,-0.403737,0.051381,0.002617,-4.037370,-278.406281,-0.402306,0.000000
44.910004,0.010056,-278.361786,-0.008011,-0.015892,-0.403650,0.044729,0.002279,-4.036500,-278.361786,-0.402150,0.000000
44.920002,-0.001862,-278.450745,-0.008037,-0.015887,-0.403537,-0.008281,-0.000422,-4.035372,-278.450745,-0.401976,0.000000
44.930000,0.007828,-278.361786,-0.008019,-0.015880,-0.403364,0.034820,0.001774,-4.033638,-278.361786,-0.401803,0.000000
44.940002,0.002975,-278.361786,-0.008006,-0.015871,-0.403130,0.013236,0.000674,-4.031299,-278.361786,-0.401647,0.000000
44.950001,0.032028,-278.450745,-0.008045,-0.015862,-0.402887,0.142469,0.007258,-4.028869,-278.450745,-0.401473,0.000000
44.960003,0.053619,-278.317322,-0.008037,-0.015853,-0.402679,0.238511,0.012150,-4.026788,-278.317322,-0.401317,0.000000
44.970001,0.062195,-278.406281,-0.008011,-0.015848,-0.402531,0.276656,0.014094,-4.025311,-278.406281,-0.401144,0.000000
44.980003,0.066666,-278.361786,-0.008015,-0.015842,-0.402393,0.296544,0.015107,-4.023926,-278.361786,-0.400970,0.000000
44.990002,0.070755,-278.317322,-0.008032,-0.015837,-0.402262,0.314734,0.016033,-4.022624,-278.317322,-0.400814,0.000000
45.000004,0.063675,-278.450745,-0.008050,-0.015832,-0.402124,0.283240,0.014429,-4.021239,-278.450745,-0.400641,0.000000
45.010002,0.062927,-278.361786,-0.007989,-0.015827,-0.401994,0.279914,0.014260,-4.019937,-278.361786,-0.400484,0.000000
45.020000,0.056229,-278.450745,-0.008024,-0.015821,-0.401855,0.250117,0.012742,-4.018552,-278.450745,-0.400311,0.000000
45.030003,0.052505,-278.317322,-0.008045,-0.015817,-0.401751,0.233556,0.011898,-4.017507,-278.317322,-0.400138,0.000000
45.040001,0.051758,-278.361786,-0.008041,-0.015812,-0.401612,0.230230,0.011728,-4.016122,-278.361786,-0.399982,0.000000
45.050003,0.055862,-278.450745,-0.008028,-0.015806,-0.401465,0.248488,0.012659,-4.014646,-278.450745,-0.399808,0.000000
45.060001,0.055481,-278.361786,-0.008002,-0.015799,-0.401291,0.246792,0.012572,-4.012912,-278.361786,-0.399652,0.000000
45.070004,0.042831,-278.495239,-0.008006,-0.015790,-0.401066,0.190524,0.009706,-4.010656,-278.495239,-0.399478,0.000000
45.080002,0.043564,-278.361786,-0.008037,-0.015780,-0.400805,0.193782,0.009872,-4.008052,-278.361786,-0.399305,0.000000
45.090004,0.033890,-278.450745,-0.008019,-0.015768,-0.400519,0.150749,0.007680,-4.005191,-278.450745,-0.399149,0.000000
45.100002,0.045441,-278.495239,-0.008011,-0.015760,-0.400303,0.202130,0.010297,-4.003026,-278.495239,-0.398976,0.000000
45.110001,0.049896,-278.361786,-0.008015,-0.015754,-0.400155,0.221950,0.011307,-4.001550,-278.361786,-0.398820,0.000000
45.120003,0.044693,-278.495239,-0.008054,-0.015750,-0.400042,0.198804,0.010128,-4.000422,-278.495239,-0.398646,0.000000
45.130001,0.057343,-278.361786,-0.008019,-0.015744,-0.399886,0.255072,0.012994,-3.998863,-278.361786,-0.398473,0.000000
45.140003,0.060333,-278.406281,-0.008002,-0.015737,-0.399730,0.268376,0.013672,-3.997303,-278.406281,-0.398316,0.000000
45.150002,0.062927,-278.450745,-0.008032,-0.015732,-0.399583,0.279914,0.014260,-3.995827,-278.450745,-0.398143,0.000000
45.160004,0.053619,-278.361786,-0.008032,-0.015725,-0.399409,0.238511,0.012150,-3.994094,-278.361786,-0.397987,0.000000
45.170002,0.054367,-278.450745,-0.007994,-0.015718,-0.399244,0.241837,0.012320,-3.992444,-278.450745,-0.397814,0.000000
45.180000,0.056976,-278.361786,-0.008006,-0.015711,-0.399071,0.253443,0.012911,-3.990710,-278.361786,-0.397640,0.000000
45.190002,0.058838,-278.406281,-0.008002,-0.015706,-0.398932,0.261724,0.013333,-3.989325,-278.406281,-0.397484,0.000000
45.200001,0.047302,-278.450745,-0.008041,-0.015700,-0.398785,0.210411,0.010719,-3.987849,-278.450745,-0.397310,0.000000
45.210003,0.048782,-278.317322,-0.007981,-0.015693,-0.398612,0.216995,0.011054,-3.986115,-278.317322,-0.397137,0.000000
45.220001,0.057724,-278.450745,-0.008041,-0.015686,-0.398429,0.256769,0.013080,-3.984291,-278.450745,-0.396981,0.000000
45.230003,0.060699,-278.406281,-0.008028,-0.015680,-0.398265,0.270005,0.013755,-3.982648,-278.406281,-0.396808,0.000000
45.240002,0.047302,-278.361786,-0.008024,-0.015673,-0.398091,0.210411,0.010719,-3.980907,-278.361786,-0.396652,0.000000
45.250004,0.049164,-278.450745,-0.008019,-0.015666,-0.397909,0.218692,0.011141,-3.979090,-278.450745,-0.396478,0.000000
45.260002,0.042084,-278.406281,-0.008019,-0.015659,-0.397744,0.187198,0.009536,-3.977440,-278.406281,-0.396304,0.000000
45.270000,0.034637,-278.495239,-0.008041,-0.015653,-0.397580,0.154075,0.007849,-3.975797,-278.495239,-0.396148,0.000000
45.280003,0.033142,-278.361786,-0.008019,-0.015647,-0.397440,0.147423,0.007510,-3.974405,-278.361786,-0.395975,0.000000
45.290001,0.027557,-278.406281,-0.008019,-0.015642,-0.397302,0.122581,0.006245,-3.973019,-278.406281,-0.395819,0.000000
45.300003,0.031281,-278.450745,-0.008050,-0.015636,-0.397154,0.139143,0.007088,-3.971543,-278.450745,-0.395646,0.000000
45.310001,0.037247,-278.406281,-0.008037,-0.015631,-0.397024,0.165682,0.008440,-3.970241,-278.406281,-0.395472,0.000000
45.320004,0.033142,-278.495239,-0.008006,-0.015626,-0.396903,0.147423,0.007510,-3.969030,-278.495239,-0.395316,0.000000
45.330002,0.047302,-278.406281,-0.008037,-0.015620,-0.396755,0.210411,0.010719,-3.967554,-278.406281,-0.395142,0.000000
45.340004,0.052139,-278.495239,-0.008006,-0.015614,-0.396590,0.231927,0.011815,-3.965904,-278.495239,-0.394986,0.000000
45.350002,0.068146,-278.450745,-0.008019,-0.015610,-0.396495,0.303127,0.015442,-3.964950,-278.450745,-0.394813,0.000000
45.360001,0.058838,-278.361786,-0.008032,-0.015603,-0.396304,0.261724,0.013333,-3.963042,-278.361786,-0.394640,0.000000
45.370003,0.061447,-278.539703,-0.008024,-0.015592,-0.396045,0.273331,0.013924,-3.960446,-278.539703,-0.394484,0.000000
45.380001,0.077087,-278.450745,-0.008011,-0.015582,-0.395793,0.342902,0.017468,-3.957925,-278.450745,-0.394310,0.000000
45.390003,0.074844,-278.450745,-0.008011,-0.015575,-0.395602,0.332924,0.016960,-3.956018,-278.450745,-0.394154,0.000000
