Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
17.240002,-0.651291,-1286.211182,-0.022131,-0.034075,-0.865509,-2.897087,-0.147585,-8.655086,-1286.211182,-0.863870,0.000000
17.250000,-0.643097,-1286.389160,-0.022118,-0.034066,-0.865274,-2.860638,-0.145728,-8.652745,-1286.389160,-0.863696,0.000000
17.260000,-0.657990,-1286.255615,-0.022114,-0.034056,-0.865023,-2.926883,-0.149103,-8.650229,-1286.255615,-0.863540,0.000000
17.270000,-0.646439,-1286.344604,-0.022109,-0.034046,-0.864780,-2.875503,-0.146485,-8.647801,-1286.344604,-0.863366,0.000000
17.280001,-0.624847,-1286.255615,-0.022122,-0.034039,-0.864589,-2.779460,-0.141592,-8.645893,-1286.255615,-0.863193,0.000000
17.290001,-0.595062,-1286.300171,-0.022140,-0.034032,-0.864407,-2.646969,-0.134843,-8.644073,-1286.300171,-0.863037,0.000000
17.300001,-0.593567,-1286.300171,-0.022144,-0.034025,-0.864242,-2.640317,-0.134504,-8.642425,-1286.300171,-0.862864,0.000000
17.310001,-0.595062,-1286.255615,-0.022135,-0.034021,-0.864138,-2.646969,-0.134843,-8.641383,-1286.255615,-0.862690,0.000000
17.320002,-0.611069,-1286.389160,-0.022122,-0.034018,-0.864052,-2.718169,-0.138470,-8.640517,-1286.389160,-0.862534,0.000000
17.330000,-0.596542,-1286.300171,-0.022135,-0.034015,-0.863974,-2.653553,-0.135178,-8.639736,-1286.300171,-0.862361,0.000000
17.340000,-0.594315,-1286.344604,-0.022148,-0.034011,-0.863870,-2.643643,-0.134674,-8.638696,-1286.344604,-0.862204,0.000000
17.350000,-0.598785,-1286.344604,-0.022157,-0.034004,-0.863713,-2.663531,-0.135687,-8.637135,-1286.344604,-0.862031,0.000000
17.360001,-0.588348,-1286.255615,-0.022166,-0.033998,-0.863549,-2.617104,-0.133322,-8.635487,-1286.255615,-0.861858,0.000000
17.370001,-0.592819,-1286.389160,-0.022135,-0.033992,-0.863401,-2.636992,-0.134335,-8.634012,-1286.389160,-0.861701,0.000000
17.380001,-0.603622,-1286.300171,-0.022161,-0.033982,-0.863132,-2.685047,-0.136783,-8.631324,-1286.300171,-0.861528,0.000000
17.390001,-0.598404,-1286.300171,-0.022148,-0.033972,-0.862881,-2.661834,-0.135600,-8.628809,-1286.300171,-0.861372,0.000000
17.400002,-0.589844,-1286.389160,-0.022140,-0.033966,-0.862733,-2.623756,-0.133661,-8.627335,-1286.389160,-0.861199,0.000000
17.410002,-0.603241,-1286.255615,-0.022166,-0.033962,-0.862629,-2.683350,-0.136696,-8.626294,-1286.255615,-0.861025,0.000000
17.420000,-0.606598,-1286.344604,-0.022122,-0.033957,-0.862508,-2.698282,-0.137457,-8.625080,-1286.344604,-0.860869,0.000000
17.430000,-0.605850,-1286.344604,-0.022148,-0.033953,-0.862395,-2.694956,-0.137288,-8.623952,-1286.344604,-0.860695,0.000000
17.440001,-0.618515,-1286.300171,-0.022157,-0.033949,-0.862300,-2.751292,-0.140158,-8.622998,-1286.300171,-0.860539,0.000000
17.450001,-0.627823,-1286.389160,-0.022144,-0.033945,-0.862213,-2.792696,-0.142267,-8.622131,-1286.389160,-0.860366,0.000000
17.460001,-0.625595,-1286.300171,-0.022148,-0.033941,-0.862100,-2.782786,-0.141762,-8.621004,-1286.300171,-0.860192,0.000000
17.470001,-0.621872,-1286.433594,-0.022127,-0.033938,-0.862022,-2.766225,-0.140918,-8.620223,-1286.433594,-0.860036,0.000000
17.480001,-0.630066,-1286.300171,-0.022140,-0.033935,-0.861953,-2.802673,-0.142775,-8.619530,-1286.300171,-0.859863,0.000000
17.490002,-0.634155,-1286.300171,-0.022161,-0.033929,-0.861788,-2.820863,-0.143702,-8.617882,-1286.300171,-0.859707,0.000000
17.500000,-0.626709,-1286.344604,-0.022148,-0.033917,-0.861502,-2.787741,-0.142014,-8.615020,-1286.344604,-0.859533,0.000000
17.510000,-0.598785,-1286.300171,-0.022140,-0.033905,-0.861199,-2.663531,-0.135687,-8.611985,-1286.300171,-0.859360,0.000000
17.520000,-0.573456,-1286.344604,-0.022122,-0.033897,-0.860982,-2.550859,-0.129947,-8.609817,-1286.344604,-0.859204,0.000000
17.530001,-0.576065,-1286.344604,-0.022148,-0.033891,-0.860834,-2.562465,-0.130538,-8.608342,-1286.344604,-0.859030,0.000000
17.540001,-0.580536,-1286.255615,-0.022157,-0.033888,-0.860748,-2.582353,-0.131551,-8.607475,-1286.255615,-0.858874,0.000000
17.550001,-0.578293,-1286.433594,-0.022161,-0.033884,-0.860643,-2.572375,-0.131043,-8.606435,-1286.433594,-0.858701,0.000000
17.560001,-0.576813,-1286.300171,-0.022148,-0.033879,-0.860522,-2.565791,-0.130708,-8.605221,-1286.300171,-0.858527,0.000000
17.570002,-0.570847,-1286.389160,-0.022148,-0.033873,-0.860383,-2.539252,-0.129356,-8.603832,-1286.389160,-0.858371,0.000000
17.580000,-0.586487,-1286.300171,-0.022144,-0.033869,-0.860262,-2.608824,-0.132900,-8.602618,-1286.300171,-0.858198,0.000000
17.590000,-0.587982,-1286.255615,-0.022127,-0.033864,-0.860140,-2.615475,-0.133239,-8.601405,-1286.255615,-0.858042,0.000000
17.600000,-0.575317,-1286.433594,-0.022153,-0.033859,-0.860010,-2.559139,-0.130369,-8.600103,-1286.433594,-0.857868,0.000000
17.610001,-0.580536,-1286.255615,-0.022144,-0.033854,-0.859889,-2.582353,-0.131551,-8.598889,-1286.255615,-0.857695,0.000000
17.620001,-0.580536,-1286.433594,-0.022144,-0.033847,-0.859716,-2.582353,-0.131551,-8.597156,-1286.433594,-0.857539,0.000000
17.630001,-0.585373,-1286.389160,-0.022135,-0.033836,-0.859447,-2.603869,-0.132647,-8.594467,-1286.389160,-0.857365,0.000000
17.640001,-0.574951,-1286.255615,-0.022127,-0.033828,-0.859230,-2.557511,-0.130286,-8.592299,-1286.255615,-0.857209,0.000000
17.650002,-0.581650,-1286.344604,-0.022140,-0.033821,-0.859056,-2.587307,-0.131804,-8.590565,-1286.344604,-0.857036,0.000000
17.660002,-0.589844,-1286.211182,-0.022153,-0.033814,-0.858883,-2.623756,-0.133661,-8.588830,-1286.211182,-0.856862,0.000000
17.670000,-0.595428,-1286.344604,-0.022161,-0.033808,-0.858727,-2.648598,-0.134926,-8.587269,-1286.344604,-0.856706,0.000000
17.680000,-0.590591,-1286.300171,-0.022157,-0.033802,-0.858571,-2.627082,-0.133830,-8.585708,-1286.300171,-0.856533,0.000000
17.690001,-0.592453,-1286.255615,-0.022161,-0.033796,-0.858423,-2.635363,-0.134252,-8.584233,-1286.255615,-0.856359,0.000000
17.700001,-0.597290,-1286.389160,-0.022118,-0.033787,-0.858181,-2.656879,-0.135348,-8.581805,-1286.389160,-0.856203,0.000000
17.710001,-0.590210,-1286.300171,-0.022157,-0.033776,-0.857912,-2.625385,-0.133743,-8.579118,-1286.300171,-0.856030,0.000000
17.720001,-0.571228,-1286.344604,-0.022131,-0.033768,-0.857704,-2.540949,-0.129442,-8.577036,-1286.344604,-0.855874,0.000000
17.730001,-0.583511,-1286.344604,-0.022153,-0.033759,-0.857469,-2.595588,-0.132226,-8.574695,-1286.344604,-0.855700,0.000000
17.740002,-0.588348,-1286.255615,-0.022148,-0.033751,-0.857270,-2.617104,-0.133322,-8.572701,-1286.255615,-0.855527,0.000000
17.750000,-0.584259,-1286.389160,-0.022135,-0.033745,-0.857114,-2.598914,-0.132395,-8.571138,-1286.389160,-0.855371,0.000000
17.760000,-0.590958,-1286.255615,-0.022144,-0.033741,-0.857018,-2.628711,-0.133913,-8.570185,-1286.255615,-0.855197,0.000000
17.770000,-0.576065,-1286.344604,-0.022118,-0.033739,-0.856966,-2.562465,-0.130538,-8.569665,-1286.344604,-0.855041,0.000000
17.780001,-0.579422,-1286.300171,-0.022127,-0.033735,-0.856871,-2.577398,-0.131299,-8.568710,-1286.300171,-0.854868,0.000000
17.790001,-0.584625,-1286.300171,-0.022140,-0.033728,-0.856698,-2.600543,-0.132478,-8.566977,-1286.300171,-0.854694,0.000000
17.800001,-0.576813,-1286.433594,-0.022118,-0.033723,-0.856559,-2.565791,-0.130708,-8.565588,-1286.433594,-0.854538,0.000000
17.810001,-0.579788,-1286.255615,-0.022135,-0.033719,-0.856455,-2.579027,-0.131382,-8.564548,-1286.255615,-0.854365,0.000000
17.820002,-0.595062,-1286.389160,-0.022118,-0.033715,-0.856351,-2.646969,-0.134843,-8.563507,-1286.389160,-0.854209,0.000000
17.830000,-0.580154,-1286.344604,-0.022131,-0.033710,-0.856229,-2.580656,-0.131465,-8.562292,-1286.344604,-0.854035,0.000000
17.840000,-0.576431,-1286.344604,-0.022135,-0.033704,-0.856073,-2.564094,-0.130621,-8.560732,-1286.344604,-0.853862,0.000000
17.850000,-0.586868,-1286.433594,-0.022144,-0.033696,-0.855882,-2.610521,-0.132986,-8.558824,-1286.433594,-0.853706,0.000000
17.860001,-0.596542,-1286.211182,-0.022127,-0.033688,-0.855674,-2.653553,-0.135178,-8.556743,-1286.211182,-0.853532,0.000000
17.870001,-0.601379,-1286.344604,-0.022140,-0.033678,-0.855423,-2.675069,-0.136275,-8.554228,-1286.344604,-0.853376,0.000000
17.880001,-0.609207,-1286.300171,-0.022114,-0.033668,-0.855171,-2.709889,-0.138048,-8.551713,-1286.300171,-0.853203,0.000000
17.890001,-0.600266,-1286.344604,-0.022131,-0.033659,-0.854946,-2.670114,-0.136022,-8.549458,-1286.344604,-0.853029,0.000000
17.900002,-0.583878,-1286.389160,-0.022144,-0.033651,-0.854738,-2.597217,-0.132309,-8.547377,-1286.389160,-0.852873,0.000000
17.910002,-0.563400,-1286.300171,-0.022148,-0.033644,-0.854556,-2.506130,-0.127668,-8.545556,-1286.300171,-0.852700,0.000000
17.920000,-0.581650,-1286.344604,-0.022135,-0.033636,-0.854347,-2.587307,-0.131804,-8.543474,-1286.344604,-0.852544,0.000000
17.930000,-0.577179,-1286.300171,-0.022131,-0.033627,-0.854131,-2.567420,-0.130791,-8.541306,-1286.300171,-0.852370,0.000000
17.940001,-0.576813,-1286.300171,-0.022144,-0.033618,-0.853905,-2.565791,-0.130708,-8.539051,-1286.300171,-0.852197,0.000000
17.950001,-0.559311,-1286.433594,-0.022135,-0.033612,-0.853740,-2.487939,-0.126742,-8.537404,-1286.433594,-0.852041,0.000000
17.960001,-0.556702,-1286.255615,-0.022166,-0.033606,-0.853593,-2.476333,-0.126150,-8.535929,-1286.255615,-0.851867,0.000000
17.970001,-0.565262,-1286.433594,-0.022135,-0.033600,-0.853437,-2.514410,-0.128090,-8.534369,-1286.433594,-0.851711,0.000000
17.980001,-0.555206,-1286.389160,-0.022127,-0.033592,-0.853246,-2.469681,-0.125812,-8.532460,-1286.389160,-0.851538,0.000000
17.990002,-0.565262,-1286.344604,-0.022131,-0.033585,-0.853055,-2.514410,-0.128090,-8.530552,-1286.344604,-0.851364,0.000000
18.000000,-0.567505,-1286.389160,-0.022148,-0.033577,-0.852864,-2.524388,-0.128598,-8.528645,-1286.389160,-0.851208,0.000000
18.010000,-0.558929,-1286.255615,-0.022161,-0.033571,-0.852700,-2.486242,-0.126655,-8.526997,-1286.255615,-0.851035,0.000000
18.020000,-0.582397,-1286.389160,-0.022122,-0.033564,-0.852535,-2.590633,-0.131973,-8.525349,-1286.389160,-0.850879,0.000000
18.030001,-0.582397,-1286.389160,-0.022131,-0.033560,-0.852413,-2.590633,-0.131973,-8.524135,-1286.389160,-0.850705,0.000000
18.040001,-0.595428,-1286.344604,-0.022127,-0.033555,-0.852301,-2.648598,-0.134926,-8.523007,-1286.344604,-0.850532,0.000000
18.050001,-0.598038,-1286.389160,-0.022135,-0.033551,-0.852188,-2.660205,-0.135517,-8.521880,-1286.389160,-0.850376,0.000000
18.060001,-0.602127,-1286.300171,-0.022148,-0.033546,-0.852075,-2.678395,-0.136444,-8.520752,-1286.300171,-0.850202,0.000000
18.070002,-0.600266,-1286.433594,-0.022157,-0.033540,-0.851928,-2.670114,-0.136022,-8.519279,-1286.433594,-0.850029,0.000000
18.080000,-0.571228,-1286.300171,-0.022148,-0.033533,-0.851737,-2.540949,-0.129442,-8.517370,-1286.300171,-0.849873,0.000000
18.090000,-0.569733,-1286.344604,-0.022118,-0.033524,-0.851503,-2.534297,-0.129103,-8.515029,-1286.344604,-0.849699,0.000000
18.100000,-0.570847,-1286.344604,-0.022140,-0.033514,-0.851260,-2.539252,-0.129356,-8.512601,-1286.344604,-0.849543,0.000000
18.110001,-0.566376,-1286.300171,-0.022131,-0.033506,-0.851043,-2.519365,-0.128343,-8.510433,-1286.300171,-0.849369,0.000000
18.120001,-0.554092,-1286.344604,-0.022144,-0.033498,-0.850844,-2.464726,-0.125559,-8.508438,-1286.344604,-0.849196,0.000000
18.130001,-0.546280,-1286.300171,-0.022127,-0.033490,-0.850644,-2.429974,-0.123789,-8.506444,-1286.300171,-0.849040,0.000000
18.140001,-0.539566,-1286.255615,-0.022118,-0.033484,-0.850506,-2.400110,-0.122267,-8.505056,-1286.255615,-0.848867,0.000000
18.150002,-0.551483,-1286.389160,-0.022140,-0.033481,-0.850419,-2.453120,-0.124968,-8.504189,-1286.389160,-0.848710,0.000000
18.160002,-0.545532,-1286.255615,-0.022131,-0.033478,-0.850332,-2.426649,-0.123619,-8.503322,-1286.255615,-0.848537,0.000000
18.170000,-0.551117,-1286.389160,-0.022122,-0.033472,-0.850185,-2.451491,-0.124885,-8.501847,-1286.389160,-0.848364,0.000000
18.180000,-0.543289,-1286.300171,-0.022140,-0.033464,-0.849985,-2.416671,-0.123111,-8.499853,-1286.300171,-0.848207,0.000000
18.190001,-0.544785,-1286.300171,-0.022148,-0.033456,-0.849794,-2.423323,-0.123450,-8.497945,-1286.300171,-0.848034,0.000000
18.200001,-0.545532,-1286.344604,-0.022131,-0.033450,-0.849621,-2.426649,-0.123619,-8.496210,-1286.344604,-0.847878,0.000000
18.210001,-0.565643,-1286.211182,-0.022131,-0.033444,-0.849474,-2.516107,-0.128177,-8.494736,-1286.211182,-0.847704,0.000000
18.220001,-0.595795,-1286.389160,-0.022144,-0.033438,-0.849317,-2.650227,-0.135009,-8.493175,-1286.389160,-0.847531,0.000000
18.230001,-0.591705,-1286.300171,-0.022140,-0.033431,-0.849153,-2.632037,-0.134082,-8.491528,-1286.300171,-0.847375,0.000000
18.240002,-0.584259,-1286.300171,-0.022127,-0.033425,-0.848997,-2.598914,-0.132395,-8.489966,-1286.300171,-0.847201,0.000000
18.250000,-0.586121,-1286.344604,-0.022140,-0.033419,-0.848849,-2.607195,-0.132817,-8.488492,-1286.344604,-0.847045,0.000000
18.260000,-0.580536,-1286.211182,-0.022131,-0.033415,-0.848736,-2.582353,-0.131551,-8.487365,-1286.211182,-0.846872,0.000000
18.270000,-0.577179,-1286.389160,-0.022122,-0.033412,-0.848667,-2.567420,-0.130791,-8.486671,-1286.389160,-0.846698,0.000000
18.280001,-0.574570,-1286.300171,-0.022131,-0.033409,-0.848598,-2.555814,-0.130199,-8.485977,-1286.300171,-0.846542,0.000000
18.290001,-0.586868,-1286.300171,-0.022140,-0.033405,-0.848476,-2.610521,-0.132986,-8.484763,-1286.300171,-0.846369,0.000000
18.300001,-0.577179,-1286.433594,-0.022144,-0.033398,-0.848320,-2.567420,-0.130791,-8.483201,-1286.433594,-0.846213,0.000000
18.310001,-0.572342,-1286.255615,-0.022131,-0.033392,-0.848155,-2.545904,-0.129695,-8.481554,-1286.255615,-0.846039,0.000000
18.320002,-0.573837,-1286.433594,-0.022105,-0.033385,-0.847991,-2.552556,-0.130033,-8.479907,-1286.433594,-0.845866,0.000000
18.330000,-0.565643,-1286.344604,-0.022122,-0.033378,-0.847791,-2.516107,-0.128177,-8.477912,-1286.344604,-0.845710,0.000000
18.340000,-0.567123,-1286.344604,-0.022135,-0.033366,-0.847496,-2.522691,-0.128512,-8.474963,-1286.344604,-0.845536,0.000000
18.350000,-0.557068,-1286.389160,-0.022135,-0.033354,-0.847201,-2.477962,-0.126233,-8.472014,-1286.389160,-0.845380,0.000000
18.360001,-0.547394,-1286.300171,-0.022144,-0.033345,-0.846959,-2.434929,-0.124041,-8.469586,-1286.300171,-0.845207,0.000000
18.370001,-0.564896,-1286.433594,-0.022135,-0.033337,-0.846759,-2.512781,-0.128007,-8.467591,-1286.433594,-0.845033,0.000000
18.380001,-0.555588,-1286.433594,-0.022161,-0.033331,-0.846603,-2.471378,-0.125898,-8.466031,-1286.433594,-0.844877,0.000000
18.390001,-0.556702,-1286.344604,-0.022153,-0.033326,-0.846473,-2.476333,-0.126150,-8.464730,-1286.344604,-0.844704,0.000000
18.400002,-0.550751,-1286.389160,-0.022140,-0.033321,-0.846343,-2.449862,-0.124802,-8.463429,-1286.389160,-0.844548,0.000000
18.410002,-0.576431,-1286.300171,-0.022144,-0.033314,-0.846187,-2.564094,-0.130621,-8.461868,-1286.300171,-0.844374,0.000000
18.420000,-0.601013,-1286.389160,-0.022144,-0.033308,-0.846013,-2.673440,-0.136192,-8.460134,-1286.389160,-0.844201,0.000000
18.430000,-0.590958,-1286.389160,-0.022148,-0.033301,-0.845857,-2.628711,-0.133913,-8.458573,-1286.389160,-0.844045,0.000000
18.440001,-0.583511,-1286.300171,-0.022144,-0.033298,-0.845762,-2.595588,-0.132226,-8.457619,-1286.300171,-0.843871,0.000000
18.450001,-0.585007,-1286.344604,-0.022161,-0.033294,-0.845675,-2.602240,-0.132564,-8.456752,-1286.344604,-0.843698,0.000000
18.460001,-0.589844,-1286.211182,-0.022157,-0.033291,-0.845580,-2.623756,-0.133661,-8.455798,-1286.211182,-0.843542,0.000000
18.470001,-0.585373,-1286.389160,-0.022153,-0.033286,-0.845467,-2.603869,-0.132647,-8.454670,-1286.389160,-0.843368,0.000000
18.480001,-0.600266,-1286.389160,-0.022144,-0.033281,-0.845328,-2.670114,-0.136022,-8.453282,-1286.389160,-0.843212,0.000000
18.490002,-0.589462,-1286.300171,-0.022161,-0.033272,-0.845103,-2.622059,-0.133574,-8.451028,-1286.300171,-0.843039,0.000000
18.500000,-0.583511,-1286.389160,-0.022166,-0.033263,-0.844886,-2.595588,-0.132226,-8.448860,-1286.389160,-0.842865,0.000000
18.510000,-0.586487,-1286.255615,-0.022153,-0.033253,-0.844634,-2.608824,-0.132900,-8.446345,-1286.255615,-0.842709,0.000000
18.520000,-0.576431,-1286.389160,-0.022135,-0.033245,-0.844426,-2.564094,-0.130621,-8.444263,-1286.389160,-0.842536,0.000000
18.530001,-0.576431,-1286.300171,-0.022144,-0.033238,-0.844244,-2.564094,-0.130621,-8.442442,-1286.300171,-0.842380,0.000000
18.540001,-0.583878,-1286.300171,-0.022166,-0.033234,-0.844131,-2.597217,-0.132309,-8.441315,-1286.300171,-0.842206,0.000000
18.550001,-0.582397,-1286.344604,-0.022153,-0.033229,-0.844027,-2.590633,-0.131973,-8.440274,-1286.344604,-0.842033,0.000000
18.560001,-0.582016,-1286.255615,-0.022131,-0.033220,-0.843785,-2.588936,-0.131887,-8.437846,-1286.255615,-0.841877,0.000000
18.570002,-0.587234,-1286.389160,-0.022122,-0.033207,-0.843446,-2.612149,-0.133069,-8.434464,-1286.389160,-0.841703,0.000000
18.580002,-0.579788,-1286.344604,-0.022114,-0.033195,-0.843160,-2.579027,-0.131382,-8.431602,-1286.344604,-0.841547,0.000000
18.590000,-0.563400,-1286.255615,-0.022122,-0.033189,-0.842995,-2.506130,-0.127668,-8.429955,-1286.255615,-0.841374,0.000000
18.600000,-0.605484,-1286.389160,-0.022144,-0.033186,-0.842935,-2.693327,-0.137205,-8.429347,-1286.389160,-0.841200,0.000000
18.610001,-0.606598,-1286.300171,-0.022131,-0.033186,-0.842917,-2.698282,-0.137457,-8.429174,-1286.300171,-0.841044,0.000000
18.620001,-0.612183,-1286.389160,-0.022144,-0.033185,-0.842900,-2.723124,-0.138723,-8.429000,-1286.389160,-0.840871,0.000000
18.630001,-0.627823,-1286.344604,-0.022148,-0.033182,-0.842831,-2.792696,-0.142267,-8.428307,-1286.344604,-0.840715,0.000000
18.640001,-0.621124,-1286.255615,-0.022153,-0.033176,-0.842675,-2.762899,-0.140749,-8.426746,-1286.255615,-0.840541,0.000000
18.650002,-0.617767,-1286.478027,-0.022153,-0.033168,-0.842458,-2.747966,-0.139988,-8.424577,-1286.478027,-0.840368,0.000000
18.660002,-0.607346,-1286.300171,-0.022153,-0.033159,-0.842241,-2.701608,-0.137626,-8.422409,-1286.300171,-0.840212,0.000000
18.670000,-0.609955,-1286.433594,-0.022144,-0.033151,-0.842041,-2.713215,-0.138218,-8.420415,-1286.433594,-0.840038,0.000000
18.680000,-0.610321,-1286.344604,-0.022122,-0.033142,-0.841799,-2.714844,-0.138301,-8.417987,-1286.344604,-0.839882,0.000000
18.690001,-0.595428,-1286.255615,-0.022148,-0.033132,-0.841547,-2.648598,-0.134926,-8.415472,-1286.255615,-0.839709,0.000000
18.700001,-0.597656,-1286.433594,-0.022148,-0.033125,-0.841365,-2.658508,-0.135431,-8.413651,-1286.433594,-0.839535,0.000000
18.710001,-0.608826,-1286.255615,-0.022148,-0.033118,-0.841200,-2.708192,-0.137962,-8.412003,-1286.255615,-0.839379,0.000000
18.720001,-0.606598,-1286.433594,-0.022144,-0.033112,-0.841044,-2.698282,-0.137457,-8.410441,-1286.433594,-0.839206,0.000000
18.730001,-0.610321,-1286.389160,-0.022135,-0.033106,-0.840888,-2.714844,-0.138301,-8.408880,-1286.389160,-0.839050,0.000000
18.740002,-0.604736,-1286.300171,-0.022144,-0.033098,-0.840680,-2.690001,-0.137035,-8.406799,-1286.300171,-0.838876,0.000000
18.750000,-0.587234,-1286.389160,-0.022144,-0.033089,-0.840463,-2.612149,-0.133069,-8.404631,-1286.389160,-0.838703,0.000000
18.760000,-0.595428,-1286.255615,-0.022148,-0.033077,-0.840168,-2.648598,-0.134926,-8.401683,-1286.255615,-0.838547,0.000000
18.770000,-0.580154,-1286.433594,-0.022140,-0.033068,-0.839917,-2.580656,-0.131465,-8.399167,-1286.433594,-0.838373,0.000000
18.780001,-0.589462,-1286.300171,-0.022140,-0.033060,-0.839726,-2.622059,-0.133574,-8.397260,-1286.300171,-0.838217,0.000000
18.790001,-0.611069,-1286.300171,-0.022131,-0.033055,-0.839605,-2.718169,-0.138470,-8.396046,-1286.300171,-0.838044,0.000000
18.800001,-0.598785,-1286.344604,-0.022140,-0.033052,-0.839518,-2.663531,-0.135687,-8.395178,-1286.344604,-0.837870,0.000000
18.810001,-0.609573,-1286.300171,-0.022178,-0.033047,-0.839396,-2.711518,-0.138131,-8.393964,-1286.300171,-0.837714,0.000000
18.820002,-0.616653,-1286.389160,-0.022140,-0.033041,-0.839249,-2.743011,-0.139736,-8.392489,-1286.389160,-0.837541,0.000000
18.830002,-0.611435,-1286.300171,-0.022144,-0.033038,-0.839154,-2.719798,-0.138553,-8.391536,-1286.300171,-0.837367,0.000000
18.840000,-0.612564,-1286.255615,-0.022157,-0.033033,-0.839041,-2.724821,-0.138809,-8.390409,-1286.255615,-0.837211,0.000000
18.850000,-0.606598,-1286.433594,-0.022161,-0.033027,-0.838885,-2.698282,-0.137457,-8.388847,-1286.433594,-0.837038,0.000000
18.860001,-0.613297,-1286.255615,-0.022144,-0.033019,-0.838677,-2.728079,-0.138975,-8.386766,-1286.255615,-0.836882,0.000000
18.870001,-0.600647,-1286.478027,-0.022131,-0.033009,-0.838434,-2.671811,-0.136109,-8.384338,-1286.478027,-0.836708,0.000000
18.880001,-0.605484,-1286.344604,-0.022131,-0.033001,-0.838234,-2.693327,-0.137205,-8.382343,-1286.344604,-0.836535,0.000000
18.890001,-0.609573,-1286.344604,-0.022140,-0.032993,-0.838018,-2.711518,-0.138131,-8.380176,-1286.344604,-0.836379,0.000000
18.900002,-0.592072,-1286.389160,-0.022148,-0.032985,-0.837818,-2.633666,-0.134165,-8.378181,-1286.389160,-0.836205,0.000000
18.910002,-0.594315,-1286.300171,-0.022122,-0.032979,-0.837662,-2.643643,-0.134674,-8.376619,-1286.300171,-0.836049,0.000000
