Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
54.770004,-0.258804,-1286.478027,-0.010231,-0.009496,-0.241193,-1.151219,-0.058646,-2.411928,-1286.478027,-0.239502,0.000000
54.780003,-0.254333,-1286.300171,-0.010132,-0.009494,-0.241158,-1.131332,-0.057633,-2.411581,-1286.300171,-0.239346,0.000000
54.790001,-0.256195,-1286.478027,-0.010197,-0.009493,-0.241123,-1.139613,-0.058055,-2.411235,-1286.478027,-0.239172,0.000000
54.800003,-0.272583,-1286.344604,-0.010149,-0.009491,-0.241071,-1.212510,-0.061768,-2.410714,-1286.344604,-0.239016,0.000000
54.810001,-0.269226,-1286.389160,-0.010197,-0.009487,-0.240967,-1.197577,-0.061007,-2.409673,-1286.389160,-0.238843,0.000000
54.820004,-0.275925,-1286.433594,-0.010149,-0.009480,-0.240794,-1.227374,-0.062525,-2.407939,-1286.433594,-0.238669,0.000000
54.830002,-0.268860,-1286.300171,-0.010184,-0.009471,-0.240551,-1.195948,-0.060925,-2.405511,-1286.300171,-0.238513,0.000000
54.840004,-0.279663,-1286.389160,-0.010111,-0.009461,-0.240308,-1.244004,-0.063373,-2.403083,-1286.389160,-0.238340,0.000000
54.850002,-0.275925,-1286.389160,-0.010162,-0.009453,-0.240100,-1.227374,-0.062525,-2.401001,-1286.389160,-0.238184,0.000000
54.860004,-0.256195,-1286.389160,-0.010089,-0.009446,-0.239918,-1.139613,-0.058055,-2.399180,-1286.389160,-0.238010,0.000000
54.870003,-0.250610,-1286.389160,-0.010158,-0.009439,-0.239753,-1.114771,-0.056789,-2.397532,-1286.389160,-0.237837,0.000000
54.880001,-0.265884,-1286.389160,-0.010080,-0.009431,-0.239545,-1.182713,-0.060250,-2.395451,-1286.389160,-0.237681,0.000000
54.890003,-0.271469,-1286.433594,-0.010132,-0.009422,-0.239320,-1.207555,-0.061516,-2.393196,-1286.433594,-0.237507,0.000000
54.900002,-0.273331,-1286.300171,-0.010080,-0.009415,-0.239129,-1.215836,-0.061938,-2.391288,-1286.300171,-0.237351,0.000000
54.910004,-0.293808,-1286.433594,-0.010123,-0.009407,-0.238929,-1.306923,-0.066578,-2.389294,-1286.433594,-0.237178,0.000000
54.920002,-0.308334,-1286.344604,-0.010080,-0.009398,-0.238721,-1.371540,-0.069870,-2.387212,-1286.344604,-0.237004,0.000000
54.930004,-0.299393,-1286.300171,-0.010093,-0.009391,-0.238530,-1.331765,-0.067843,-2.385304,-1286.300171,-0.236848,0.000000
54.940002,-0.298279,-1286.389160,-0.010050,-0.009385,-0.238374,-1.326810,-0.067591,-2.383743,-1286.389160,-0.236675,0.000000
54.950001,-0.290451,-1286.300171,-0.010089,-0.009379,-0.238236,-1.291991,-0.065817,-2.382356,-1286.300171,-0.236501,0.000000
54.960003,-0.298645,-1286.389160,-0.010050,-0.009373,-0.238062,-1.328439,-0.067674,-2.380621,-1286.389160,-0.236345,0.000000
54.970001,-0.293808,-1286.433594,-0.010054,-0.009364,-0.237837,-1.306923,-0.066578,-2.378366,-1286.433594,-0.236172,0.000000
54.980003,-0.294174,-1286.300171,-0.010042,-0.009355,-0.237620,-1.308552,-0.066661,-2.376199,-1286.300171,-0.236015,0.000000
54.990002,-0.271088,-1286.478027,-0.010050,-0.009349,-0.237464,-1.205858,-0.061429,-2.374637,-1286.478027,-0.235842,0.000000
55.000004,-0.291565,-1286.255615,-0.010037,-0.009345,-0.237360,-1.296946,-0.066070,-2.373597,-1286.255615,-0.235669,0.000000
55.010002,-0.277054,-1286.433594,-0.010024,-0.009343,-0.237316,-1.232397,-0.062781,-2.373163,-1286.433594,-0.235512,0.000000
55.020004,-0.291946,-1286.389160,-0.010037,-0.009339,-0.237221,-1.298643,-0.066156,-2.372209,-1286.389160,-0.235339,0.000000
55.030003,-0.286362,-1286.389160,-0.010029,-0.009333,-0.237065,-1.273800,-0.064890,-2.370648,-1286.389160,-0.235183,0.000000
55.040001,-0.294556,-1286.344604,-0.010037,-0.009324,-0.236831,-1.310249,-0.066747,-2.368307,-1286.344604,-0.235009,0.000000
55.050003,-0.274445,-1286.344604,-0.010024,-0.009314,-0.236588,-1.220791,-0.062190,-2.365878,-1286.344604,-0.234836,0.000000
55.060001,-0.276672,-1286.433594,-0.010016,-0.009304,-0.236328,-1.230700,-0.062695,-2.363277,-1286.433594,-0.234680,0.000000
55.070004,-0.276306,-1286.433594,-0.009981,-0.009294,-0.236059,-1.229071,-0.062612,-2.360588,-1286.433594,-0.234507,0.000000
55.080002,-0.282639,-1286.344604,-0.009964,-0.009285,-0.235842,-1.257239,-0.064047,-2.358420,-1286.344604,-0.234350,0.000000
55.090004,-0.299393,-1286.433594,-0.009968,-0.009279,-0.235686,-1.331765,-0.067843,-2.356859,-1286.433594,-0.234177,0.000000
55.100002,-0.293060,-1286.344604,-0.009938,-0.009274,-0.235565,-1.303597,-0.066408,-2.355645,-1286.344604,-0.234004,0.000000
55.110004,-0.286728,-1286.389160,-0.009955,-0.009270,-0.235452,-1.275429,-0.064973,-2.354518,-1286.389160,-0.233847,0.000000
55.120003,-0.287109,-1286.389160,-0.009951,-0.009265,-0.235339,-1.277126,-0.065060,-2.353390,-1286.389160,-0.233674,0.000000
55.130001,-0.269974,-1286.344604,-0.009942,-0.009263,-0.235278,-1.200903,-0.061177,-2.352783,-1286.344604,-0.233518,0.000000
55.140003,-0.278915,-1286.433594,-0.009947,-0.009256,-0.235114,-1.240678,-0.063203,-2.351135,-1286.433594,-0.233344,0.000000
55.150002,-0.286362,-1286.389160,-0.009938,-0.009247,-0.234879,-1.273800,-0.064890,-2.348794,-1286.389160,-0.233171,0.000000
55.160004,-0.270340,-1286.300171,-0.009947,-0.009240,-0.234706,-1.202532,-0.061260,-2.347060,-1286.300171,-0.233015,0.000000
55.170002,-0.250977,-1286.478027,-0.009925,-0.009236,-0.234585,-1.116400,-0.056872,-2.345846,-1286.478027,-0.232841,0.000000
55.180004,-0.275192,-1286.300171,-0.009908,-0.009229,-0.234420,-1.224116,-0.062359,-2.344198,-1286.300171,-0.232685,0.000000
55.190002,-0.278915,-1286.433594,-0.009891,-0.009221,-0.234203,-1.240678,-0.063203,-2.342030,-1286.433594,-0.232512,0.000000
55.200001,-0.275558,-1286.300171,-0.009904,-0.009211,-0.233960,-1.225745,-0.062442,-2.339602,-1286.300171,-0.232338,0.000000
55.210003,-0.268112,-1286.389160,-0.009878,-0.009201,-0.233709,-1.192623,-0.060755,-2.337086,-1286.389160,-0.232182,0.000000
55.220001,-0.271469,-1286.344604,-0.009899,-0.009193,-0.233501,-1.207555,-0.061516,-2.335005,-1286.344604,-0.232009,0.000000
55.230003,-0.270340,-1286.300171,-0.009860,-0.009186,-0.233318,-1.202532,-0.061260,-2.333184,-1286.300171,-0.231853,0.000000
55.240002,-0.275558,-1286.433594,-0.009860,-0.009178,-0.233128,-1.225745,-0.062442,-2.331276,-1286.433594,-0.231679,0.000000
55.250004,-0.272202,-1286.300171,-0.009860,-0.009171,-0.232946,-1.210813,-0.061682,-2.329455,-1286.300171,-0.231506,0.000000
55.260002,-0.268112,-1286.389160,-0.009843,-0.009165,-0.232781,-1.192623,-0.060755,-2.327807,-1286.389160,-0.231350,0.000000
55.270004,-0.291199,-1286.389160,-0.009848,-0.009159,-0.232633,-1.295317,-0.065987,-2.326333,-1286.389160,-0.231176,0.000000
55.280003,-0.306091,-1286.300171,-0.009822,-0.009152,-0.232469,-1.361562,-0.069361,-2.324685,-1286.300171,-0.231020,0.000000
55.290001,-0.304230,-1286.389160,-0.009835,-0.009147,-0.232338,-1.353281,-0.068939,-2.323385,-1286.389160,-0.230847,0.000000
55.300003,-0.300507,-1286.255615,-0.009835,-0.009143,-0.232234,-1.336720,-0.068096,-2.322344,-1286.255615,-0.230673,0.000000
55.310001,-0.301620,-1286.389160,-0.009826,-0.009138,-0.232104,-1.341675,-0.068348,-2.321043,-1286.389160,-0.230517,0.000000
55.320004,-0.306473,-1286.389160,-0.009839,-0.009131,-0.231940,-1.363259,-0.069448,-2.319395,-1286.389160,-0.230344,0.000000
55.330002,-0.294922,-1286.300171,-0.009830,-0.009123,-0.231714,-1.311878,-0.066830,-2.317141,-1286.300171,-0.230170,0.000000
55.340004,-0.283005,-1286.478027,-0.009804,-0.009115,-0.231515,-1.258868,-0.064130,-2.315146,-1286.478027,-0.230014,0.000000
55.350002,-0.273331,-1286.344604,-0.009804,-0.009106,-0.231298,-1.215836,-0.061938,-2.312978,-1286.344604,-0.229841,0.000000
55.360004,-0.271469,-1286.433594,-0.009783,-0.009100,-0.231133,-1.207555,-0.061516,-2.311330,-1286.433594,-0.229685,0.000000
55.370003,-0.268860,-1286.389160,-0.009804,-0.009095,-0.231003,-1.195948,-0.060925,-2.310029,-1286.389160,-0.229511,0.000000
55.380001,-0.259552,-1286.300171,-0.009779,-0.009088,-0.230847,-1.154545,-0.058815,-2.308468,-1286.300171,-0.229338,0.000000
55.390003,-0.259918,-1286.522583,-0.009779,-0.009082,-0.230673,-1.156174,-0.058898,-2.306734,-1286.522583,-0.229182,0.000000
55.400002,-0.265884,-1286.255615,-0.009761,-0.009075,-0.230517,-1.182713,-0.060250,-2.305173,-1286.255615,-0.229008,0.000000
55.410004,-0.272202,-1286.389160,-0.009761,-0.009069,-0.230361,-1.210813,-0.061682,-2.303612,-1286.389160,-0.228852,0.000000
55.420002,-0.284866,-1286.389160,-0.009770,-0.009061,-0.230162,-1.267149,-0.064552,-2.301617,-1286.389160,-0.228679,0.000000
55.430004,-0.286362,-1286.344604,-0.009753,-0.009054,-0.229971,-1.273800,-0.064890,-2.299709,-1286.344604,-0.228505,0.000000
55.440002,-0.285980,-1286.389160,-0.009731,-0.009046,-0.229771,-1.272104,-0.064804,-2.297715,-1286.389160,-0.228349,0.000000
55.450001,-0.281143,-1286.344604,-0.009731,-0.009039,-0.229589,-1.250587,-0.063708,-2.295893,-1286.344604,-0.228176,0.000000
55.460003,-0.274811,-1286.389160,-0.009705,-0.009034,-0.229468,-1.222420,-0.062273,-2.294679,-1286.389160,-0.228020,0.000000
55.470001,-0.317642,-1286.433594,-0.009735,-0.009030,-0.229355,-1.412943,-0.071979,-2.293552,-1286.433594,-0.227846,0.000000
55.480003,-0.333282,-1286.344604,-0.009731,-0.009025,-0.229234,-1.482515,-0.075523,-2.292338,-1286.344604,-0.227673,0.000000
55.490002,-0.313171,-1286.433594,-0.009727,-0.009023,-0.229173,-1.393056,-0.070966,-2.291731,-1286.433594,-0.227517,0.000000
55.500004,-0.310562,-1286.344604,-0.009718,-0.009021,-0.229130,-1.381449,-0.070374,-2.291297,-1286.344604,-0.227343,0.000000
55.510002,-0.326569,-1286.344604,-0.009710,-0.009018,-0.229069,-1.452650,-0.074001,-2.290690,-1286.344604,-0.227187,0.000000
55.520004,-0.323975,-1286.389160,-0.009727,-0.009013,-0.228922,-1.441111,-0.073414,-2.289216,-1286.389160,-0.227014,0.000000
55.530003,-0.323593,-1286.344604,-0.009710,-0.009004,-0.228696,-1.439414,-0.073327,-2.286961,-1286.344604,-0.226840,0.000000
55.540001,-0.302750,-1286.433594,-0.009679,-0.008994,-0.228445,-1.346698,-0.068604,-2.284446,-1286.433594,-0.226684,0.000000
55.550003,-0.290451,-1286.300171,-0.009684,-0.008984,-0.228184,-1.291991,-0.065817,-2.281844,-1286.300171,-0.226511,0.000000
55.560001,-0.275925,-1286.389160,-0.009666,-0.008976,-0.227994,-1.227374,-0.062525,-2.279937,-1286.389160,-0.226355,0.000000
55.570004,-0.268112,-1286.300171,-0.009632,-0.008972,-0.227890,-1.192623,-0.060755,-2.278896,-1286.300171,-0.226181,0.000000
55.580002,-0.269608,-1286.300171,-0.009636,-0.008968,-0.227786,-1.199274,-0.061094,-2.277855,-1286.300171,-0.226008,0.000000
55.590004,-0.274811,-1286.433594,-0.009636,-0.008963,-0.227664,-1.222420,-0.062273,-2.276641,-1286.433594,-0.225852,0.000000
55.600002,-0.265884,-1286.255615,-0.009653,-0.008958,-0.227525,-1.182713,-0.060250,-2.275253,-1286.255615,-0.225678,0.000000
55.610004,-0.268860,-1286.433594,-0.009619,-0.008948,-0.227274,-1.195948,-0.060925,-2.272739,-1286.433594,-0.225522,0.000000
55.620003,-0.289703,-1286.389160,-0.009623,-0.008936,-0.226979,-1.288665,-0.065648,-2.269790,-1286.389160,-0.225349,0.000000
55.630001,-0.294556,-1286.300171,-0.009580,-0.008925,-0.226701,-1.310249,-0.066747,-2.267015,-1286.300171,-0.225175,0.000000
55.640003,-0.281525,-1286.478027,-0.009597,-0.008917,-0.226502,-1.252284,-0.063794,-2.265020,-1286.478027,-0.225019,0.000000
55.650002,-0.286362,-1286.344604,-0.009580,-0.008913,-0.226389,-1.273800,-0.064890,-2.263893,-1286.344604,-0.224846,0.000000
55.660004,-0.288971,-1286.389160,-0.009585,-0.008910,-0.226311,-1.285407,-0.065482,-2.263112,-1286.389160,-0.224690,0.000000
55.670002,-0.320251,-1286.389160,-0.009580,-0.008905,-0.226198,-1.424550,-0.072570,-2.261985,-1286.389160,-0.224516,0.000000
55.680004,-0.321732,-1286.300171,-0.009567,-0.008899,-0.226034,-1.431134,-0.072905,-2.260337,-1286.300171,-0.224343,0.000000
55.690002,-0.345566,-1286.478027,-0.009554,-0.008891,-0.225826,-1.537153,-0.078306,-2.258256,-1286.478027,-0.224187,0.000000
55.700001,-0.320251,-1286.344604,-0.009554,-0.008884,-0.225643,-1.424550,-0.072570,-2.256435,-1286.344604,-0.224013,0.000000
55.710003,-0.325089,-1286.389160,-0.009533,-0.008877,-0.225479,-1.446066,-0.073666,-2.254787,-1286.389160,-0.223840,0.000000
55.720001,-0.312790,-1286.389160,-0.009541,-0.008870,-0.225305,-1.391359,-0.070879,-2.253052,-1286.389160,-0.223684,0.000000
55.730003,-0.290085,-1286.255615,-0.009498,-0.008864,-0.225158,-1.290362,-0.065734,-2.251578,-1286.255615,-0.223510,0.000000
55.740002,-0.300507,-1286.478027,-0.009524,-0.008857,-0.224967,-1.336720,-0.068096,-2.249670,-1286.478027,-0.223354,0.000000
55.750004,-0.302002,-1286.300171,-0.009498,-0.008850,-0.224802,-1.343372,-0.068435,-2.248023,-1286.300171,-0.223181,0.000000
55.760002,-0.259918,-1286.433594,-0.009520,-0.008847,-0.224707,-1.156174,-0.058898,-2.247069,-1286.433594,-0.223007,0.000000
55.770004,-0.283752,-1286.344604,-0.009490,-0.008845,-0.224664,-1.262194,-0.064299,-2.246635,-1286.344604,-0.222851,0.000000
55.780003,-0.289703,-1286.255615,-0.009516,-0.008845,-0.224664,-1.288665,-0.065648,-2.246635,-1286.255615,-0.222678,0.000000
55.790001,-0.293060,-1286.433594,-0.009459,-0.008845,-0.224655,-1.303597,-0.066408,-2.246548,-1286.433594,-0.222521,0.000000
55.800003,-0.285614,-1286.255615,-0.009533,-0.008841,-0.224568,-1.270475,-0.064721,-2.245681,-1286.255615,-0.222348,0.000000
55.810001,-0.280029,-1286.344604,-0.009464,-0.008832,-0.224325,-1.245633,-0.063456,-2.243253,-1286.344604,-0.222175,0.000000
55.820004,-0.268478,-1286.433594,-0.009477,-0.008819,-0.224004,-1.194252,-0.060838,-2.240044,-1286.433594,-0.222018,0.000000
55.830002,-0.276306,-1286.300171,-0.009459,-0.008807,-0.223701,-1.229071,-0.062612,-2.237009,-1286.300171,-0.221845,0.000000
55.840004,-0.281143,-1286.478027,-0.009455,-0.008793,-0.223354,-1.250587,-0.063708,-2.233540,-1286.478027,-0.221689,0.000000
55.850002,-0.264755,-1286.300171,-0.009412,-0.008782,-0.223068,-1.177690,-0.059994,-2.230678,-1286.300171,-0.221515,0.000000
55.860004,-0.284866,-1286.389160,-0.009447,-0.008775,-0.222877,-1.267149,-0.064552,-2.228770,-1286.389160,-0.221342,0.000000
55.870003,-0.309448,-1286.344604,-0.009386,-0.008772,-0.222799,-1.376495,-0.070122,-2.227990,-1286.344604,-0.221186,0.000000
55.880001,-0.288971,-1286.300171,-0.009438,-0.008770,-0.222764,-1.285407,-0.065482,-2.227643,-1286.300171,-0.221012,0.000000
55.890003,-0.310562,-1286.433594,-0.009378,-0.008769,-0.222730,-1.381449,-0.070374,-2.227296,-1286.433594,-0.220856,0.000000
55.900002,-0.288971,-1286.389160,-0.009447,-0.008769,-0.222730,-1.285407,-0.065482,-2.227296,-1286.389160,-0.220683,0.000000
55.910004,-0.309448,-1286.344604,-0.009395,-0.008769,-0.222730,-1.376495,-0.070122,-2.227296,-1286.344604,-0.220509,0.000000
55.920002,-0.314285,-1286.389160,-0.009429,-0.008767,-0.222686,-1.398011,-0.071218,-2.226862,-1286.389160,-0.220353,0.000000
55.930004,-0.315399,-1286.344604,-0.009403,-0.008763,-0.222591,-1.402966,-0.071470,-2.225908,-1286.344604,-0.220180,0.000000
55.940002,-0.308334,-1286.389160,-0.009403,-0.008754,-0.222348,-1.371540,-0.069870,-2.223480,-1286.389160,-0.220024,0.000000
55.950001,-0.296417,-1286.300171,-0.009425,-0.008739,-0.221975,-1.318530,-0.067169,-2.219751,-1286.300171,-0.219850,0.000000
55.960003,-0.269974,-1286.389160,-0.009395,-0.008726,-0.221628,-1.200903,-0.061177,-2.216282,-1286.389160,-0.219677,0.000000
55.970001,-0.247635,-1286.389160,-0.009408,-0.008715,-0.221368,-1.101535,-0.056115,-2.213681,-1286.389160,-0.219521,0.000000
55.980003,-0.253220,-1286.300171,-0.009369,-0.008706,-0.221143,-1.126377,-0.057380,-2.211426,-1286.300171,-0.219347,0.000000
55.990002,-0.258438,-1286.433594,-0.009356,-0.008700,-0.220969,-1.149590,-0.058563,-2.209691,-1286.433594,-0.219191,0.000000
56.000004,-0.246140,-1286.300171,-0.009352,-0.008696,-0.220874,-1.094883,-0.055776,-2.208737,-1286.300171,-0.219018,0.000000
56.010002,-0.249115,-1286.389160,-0.009347,-0.008692,-0.220787,-1.108119,-0.056450,-2.207870,-1286.389160,-0.218844,0.000000
56.020004,-0.252838,-1286.478027,-0.009330,-0.008689,-0.220709,-1.124680,-0.057294,-2.207090,-1286.478027,-0.218688,0.000000
56.030003,-0.250977,-1286.344604,-0.009369,-0.008687,-0.220640,-1.116400,-0.056872,-2.206396,-1286.344604,-0.218515,0.000000
56.040001,-0.259171,-1286.433594,-0.009317,-0.008683,-0.220536,-1.152848,-0.058729,-2.205355,-1286.433594,-0.218359,0.000000
56.050003,-0.247253,-1286.255615,-0.009347,-0.008678,-0.220431,-1.099838,-0.056028,-2.204314,-1286.255615,-0.218185,0.000000
56.060001,-0.258804,-1286.389160,-0.009287,-0.008670,-0.220215,-1.151219,-0.058646,-2.202147,-1286.389160,-0.218012,0.000000
56.070004,-0.256943,-1286.300171,-0.009369,-0.008660,-0.219972,-1.142938,-0.058224,-2.199718,-1286.300171,-0.217856,0.000000
56.080002,-0.264389,-1286.344604,-0.009270,-0.008652,-0.219772,-1.176061,-0.059911,-2.197723,-1286.344604,-0.217682,0.000000
56.090004,-0.275558,-1286.433594,-0.009334,-0.008645,-0.219590,-1.225745,-0.062442,-2.195902,-1286.433594,-0.217509,0.000000
56.100002,-0.271469,-1286.344604,-0.009248,-0.008638,-0.219399,-1.207555,-0.061516,-2.193994,-1286.344604,-0.217353,0.000000
56.110004,-0.267365,-1286.389160,-0.009339,-0.008632,-0.219243,-1.189297,-0.060586,-2.192434,-1286.389160,-0.217179,0.000000
56.120003,-0.270721,-1286.389160,-0.009222,-0.008627,-0.219113,-1.204229,-0.061346,-2.191133,-1286.389160,-0.217023,0.000000
56.130001,-0.272202,-1286.300171,-0.009322,-0.008620,-0.218940,-1.210813,-0.061682,-2.189398,-1286.300171,-0.216850,0.000000
56.140003,-0.264389,-1286.433594,-0.009209,-0.008611,-0.218714,-1.176061,-0.059911,-2.187143,-1286.433594,-0.216676,0.000000
56.150002,-0.265503,-1286.389160,-0.009313,-0.008602,-0.218489,-1.181016,-0.060164,-2.184889,-1286.389160,-0.216520,0.000000
56.160004,-0.250244,-1286.344604,-0.009201,-0.008595,-0.218307,-1.113142,-0.056706,-2.183067,-1286.344604,-0.216347,0.000000
56.170002,-0.263641,-1286.389160,-0.009270,-0.008586,-0.218081,-1.172735,-0.059742,-2.180812,-1286.389160,-0.216191,0.000000
56.180004,-0.255081,-1286.300171,-0.009209,-0.008577,-0.217856,-1.134658,-0.057802,-2.178558,-1286.300171,-0.216017,0.000000
56.190002,-0.253220,-1286.389160,-0.009235,-0.008570,-0.217674,-1.126377,-0.057380,-2.176737,-1286.389160,-0.215844,0.000000
56.200001,-0.274063,-1286.255615,-0.009184,-0.008564,-0.217518,-1.219094,-0.062104,-2.175176,-1286.255615,-0.215688,0.000000
56.210003,-0.255081,-1286.344604,-0.009205,-0.008558,-0.217370,-1.134658,-0.057802,-2.173701,-1286.344604,-0.215514,0.000000
56.220001,-0.264023,-1286.389160,-0.009175,-0.008552,-0.217214,-1.174432,-0.059828,-2.172140,-1286.389160,-0.215358,0.000000
56.230003,-0.256577,-1286.344604,-0.009205,-0.008547,-0.217093,-1.141309,-0.058141,-2.170926,-1286.344604,-0.215185,0.000000
56.240002,-0.255447,-1286.389160,-0.009158,-0.008541,-0.216936,-1.136287,-0.057885,-2.169365,-1286.389160,-0.215011,0.000000
56.250004,-0.260666,-1286.300171,-0.009188,-0.008536,-0.216815,-1.159500,-0.059068,-2.168151,-1286.300171,-0.214855,0.000000
56.260002,-0.265503,-1286.389160,-0.009153,-0.008531,-0.216694,-1.181016,-0.060164,-2.166937,-1286.389160,-0.214682,0.000000
56.270004,-0.271088,-1286.433594,-0.009162,-0.008525,-0.216538,-1.205858,-0.061429,-2.165376,-1286.433594,-0.214526,0.000000
56.280003,-0.283752,-1286.389160,-0.009149,-0.008519,-0.216373,-1.262194,-0.064299,-2.163728,-1286.389160,-0.214352,0.000000
56.290001,-0.280029,-1286.478027,-0.009162,-0.008511,-0.216191,-1.245633,-0.063456,-2.161907,-1286.478027,-0.214179,0.000000
56.300003,-0.285614,-1286.344604,-0.009166,-0.008503,-0.215983,-1.270475,-0.064721,-2.159826,-1286.344604,-0.214023,0.000000
56.310001,-0.265503,-1286.344604,-0.009145,-0.008496,-0.215800,-1.181016,-0.060164,-2.158005,-1286.344604,-0.213849,0.000000
56.320004,-0.259552,-1286.433594,-0.009145,-0.008492,-0.215688,-1.154545,-0.058815,-2.156877,-1286.433594,-0.213693,0.000000
56.330002,-0.254700,-1286.344604,-0.009153,-0.008489,-0.215618,-1.132961,-0.057716,-2.156183,-1286.344604,-0.213520,0.000000
56.340004,-0.267746,-1286.389160,-0.009123,-0.008484,-0.215488,-1.190994,-0.060672,-2.154883,-1286.389160,-0.213346,0.000000
56.350002,-0.248383,-1286.389160,-0.009145,-0.008477,-0.215323,-1.104861,-0.056284,-2.153235,-1286.389160,-0.213190,0.000000
56.360004,-0.254700,-1286.389160,-0.009110,-0.008468,-0.215089,-1.132961,-0.057716,-2.150893,-1286.389160,-0.213017,0.000000
56.370003,-0.245392,-1286.433594,-0.009123,-0.008456,-0.214794,-1.091558,-0.055607,-2.147945,-1286.433594,-0.212861,0.000000
56.380001,-0.243164,-1286.255615,-0.009106,-0.008446,-0.214517,-1.081648,-0.055102,-2.145170,-1286.255615,-0.212687,0.000000
56.390003,-0.231613,-1286.478027,-0.009097,-0.008436,-0.214274,-1.030267,-0.052484,-2.142741,-1286.478027,-0.212514,0.000000
56.400002,-0.225662,-1286.300171,-0.009093,-0.008426,-0.214031,-1.003796,-0.051136,-2.140313,-1286.300171,-0.212358,0.000000
56.410004,-0.235718,-1286.389160,-0.009080,-0.008418,-0.213815,-1.048525,-0.053414,-2.138145,-1286.389160,-0.212184,0.000000
56.420002,-0.232742,-1286.433594,-0.009089,-0.008409,-0.213598,-1.035290,-0.052740,-2.135977,-1286.433594,-0.212028,0.000000
56.430004,-0.232742,-1286.300171,-0.009037,-0.008402,-0.213416,-1.035290,-0.052740,-2.134156,-1286.300171,-0.211855,0.000000
56.440002,-0.255081,-1286.478027,-0.009050,-0.008396,-0.213268,-1.134658,-0.057802,-2.132681,-1286.478027,-0.211681,0.000000
